fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
612,,,,1574.0,-1316.374538245364,-1316.374538245364,197,1,214.07,0.0
613,,,,1576.0,-1311.374538245364,-1311.374538245364,198,1,214.01,0.0
623,,,,1595.0,-1261.374538245364,-1261.374538245364,208,1,213.916,0.0
624,,,,1599.0,-1256.374538245364,-1256.374538245364,209,1,213.822,0.0
625,,,,1593.0,-1251.374538245364,-1251.374538245364,210,1,213.744,0.0
626,,,,1581.0,-1246.374538245364,-1246.374538245364,211,1,213.708,0.0
636,,,,1576.0,-1196.374538245364,-1196.374538245364,221,1,213.684,0.0
637,,,,1569.0,-1191.374538245364,-1191.374538245364,222,1,213.581,0.0
638,,,,1560.0,-1186.374538245364,-1186.374538245364,223,1,213.492,0.0
639,,,,1560.0,-1181.374538245364,-1181.374538245364,224,1,213.435,0.0
1162,,,,1163.0,1430.625461754636,1430.625461754636,747,1,213.397,0.0
1163,,,,1167.0,1435.625461754636,1435.625461754636,748,1,213.319,0.0
1164,,,,1179.0,1440.625461754636,1440.625461754636,749,1,213.31,0.0
1165,,,,1184.0,1445.625461754636,1445.625461754636,750,1,213.286,0.0
1174,,,,1264.0,1490.625461754636,1490.625461754636,759,1,213.276,0.0
1175,,,,1274.0,1495.625461754636,1495.625461754636,760,1,213.199,0.0
1180,,,,1308.0,1520.625461754636,1520.625461754636,765,1,213.167,0.0
1181,,,,1312.0,1525.625461754636,1525.625461754636,766,1,213.032,0.0
1182,,,,1325.0,1530.625461754636,1530.625461754636,767,1,212.953,0.0
1183,,,,1324.0,1535.625461754636,1535.625461754636,768,1,212.918,0.0
1189,,,,1353.0,1565.625461754636,1565.625461754636,774,1,212.881,0.0
1190,,,,1356.0,1570.625461754636,1570.625461754636,775,1,212.753,0.0
1191,,,,1358.0,1575.625461754636,1575.625461754636,776,1,212.708,0.0
1199,,,,1360.0,1615.625461754636,1615.625461754636,784,1,212.697,0.0
1200,,,,1366.0,1620.625461754636,1620.625461754636,785,1,212.601,0.0
1201,,,,1362.0,1625.625461754636,1625.625461754636,786,1,212.551,0.0
1202,,,,1370.0,1630.625461754636,1630.625461754636,787,1,212.513,0.0
1203,,,,1378.0,1635.625461754636,1635.625461754636,788,1,212.468,0.0
1204,,,,1388.0,1640.625461754636,1640.625461754636,789,1,212.409,0.0
1205,,,,1390.0,1645.625461754636,1645.625461754636,790,1,212.309,0.0
1206,,,,1392.0,1650.625461754636,1650.625461754636,791,1,212.206,0.0
1213,,,,1414.0,1685.625461754636,1685.625461754636,798,1,212.085,0.0
1214,,,,1408.0,1690.625461754636,1690.625461754636,799,1,211.949,0.0
1215,,,,1390.0,1695.625461754636,1695.625461754636,800,1,211.868,0.0
1216,,,,1382.0,1700.625461754636,1700.625461754636,801,1,211.816,0.0
1217,,,,1369.0,1705.625461754636,1705.625461754636,802,1,211.723,0.0
1218,,,,1356.0,1710.625461754636,1710.625461754636,803,1,211.639,0.0
1219,,,,1348.0,1715.625461754636,1715.625461754636,804,1,211.521,0.0
1220,,,,1344.0,1720.625461754636,1720.625461754636,805,1,211.429,0.0
1221,,,,1333.0,1725.625461754636,1725.625461754636,806,1,211.37,0.0
1222,,,,1328.0,1730.625461754636,1730.625461754636,807,1,211.304,0.0
1223,,,,1321.0,1735.625461754636,1735.625461754636,808,1,211.235,0.0
1224,,,,1312.0,1740.625461754636,1740.625461754636,809,1,211.163,0.0
1225,,,,1304.0,1745.625461754636,1745.625461754636,810,1,211.088,0.0
1226,,,,1282.0,1750.625461754636,1750.625461754636,811,1,211.013,0.0
1227,,,,1273.0,1755.625461754636,1755.625461754636,812,1,210.937,0.0
1228,,,,1258.0,1760.625461754636,1760.625461754636,813,1,210.853,0.0
1229,,,,1239.0,1765.625461754636,1765.625461754636,814,1,210.761,0.0
1230,,,,1220.0,1770.625461754636,1770.625461754636,815,1,210.664,0.0
1231,,,,1199.0,1775.625461754636,1775.625461754636,816,1,210.566,0.0
1232,,,,1181.0,1780.625461754636,1780.625461754636,817,1,210.457,0.0
1233,,,,1156.0,1785.625461754636,1785.625461754636,818,1,210.358,0.0
1234,,,,1148.0,1790.625461754636,1790.625461754636,819,1,210.256,0.0
1235,,,,1154.0,1795.625461754636,1795.625461754636,820,1,210.169,0.0
1236,,,,1146.0,1800.625461754636,1800.625461754636,821,1,210.105,0.0
1237,,,,1145.0,1805.625461754636,1805.625461754636,822,1,210.026,0.0
1238,,,,1147.0,1810.625461754636,1810.625461754636,823,1,209.96,0.0
1239,,,,1154.0,1815.625461754636,1815.625461754636,824,1,209.896,0.0
1240,,,,1159.0,1820.625461754636,1820.625461754636,825,1,209.857,0.0
1241,,,,1166.0,1825.625461754636,1825.625461754636,826,1,209.852,0.0
1245,,,,1193.0,1845.625461754636,1845.625461754636,830,1,209.83,0.0
1246,,,,1192.0,1850.625461754636,1850.625461754636,831,1,209.75,0.0
1247,,,,1198.0,1855.625461754636,1855.625461754636,832,1,209.704,0.0
1248,,,,1195.0,1860.625461754636,1860.625461754636,833,1,209.646,0.0
1249,,,,1206.0,1865.625461754636,1865.625461754636,834,1,209.64,0.0
1256,,,,1239.0,1900.625461754636,1900.625461754636,841,1,209.545,0.0
1257,,,,1244.0,1905.625461754636,1905.625461754636,842,1,209.527,0.0
1261,,,,1261.0,1925.625461754636,1925.625461754636,846,1,209.526,0.0
1262,,,,1260.0,1930.625461754636,1930.625461754636,847,1,209.427,0.0
1263,,,,1261.0,1935.625461754636,1935.625461754636,848,1,209.353,0.0
1264,,,,1260.0,1940.625461754636,1940.625461754636,849,1,209.312,0.0
1281,,,,1306.0,2025.625461754636,2025.625461754636,866,1,209.239,0.0
1282,,,,1297.0,2030.625461754636,2030.625461754636,867,1,209.114,0.0
1283,,,,1297.0,2035.625461754636,2035.625461754636,868,1,209.009,0.0
1284,,,,1295.0,2040.625461754636,2040.625461754636,869,1,208.969,0.0
1285,,,,1298.0,2045.625461754636,2045.625461754636,870,1,208.939,0.0
1286,,,,1302.0,2050.625461754636,2050.625461754636,871,1,208.905,0.0
1287,,,,1302.0,2055.625461754636,2055.625461754636,872,1,208.901,0.0
1295,,,,1361.0,2095.625461754636,2095.625461754636,880,1,208.813,0.0
1296,,,,1361.0,2100.625461754636,2100.625461754636,881,1,208.752,0.0
1297,,,,1367.0,2105.625461754636,2105.625461754636,882,1,208.717,0.0
1307,,,,1426.0,2155.625461754636,2155.625461754636,892,1,208.705,0.0
1315,,,,1456.0,2195.625461754636,2195.625461754636,900,1,208.601,0.0
1316,,,,1454.0,2200.625461754636,2200.625461754636,901,1,208.491,0.0
1317,,,,1457.0,2205.625461754636,2205.625461754636,902,1,208.381,0.0
1318,,,,1442.0,2210.625461754636,2210.625461754636,903,1,208.277,0.0
1319,,,,1439.0,2215.625461754636,2215.625461754636,904,1,208.217,0.0
1320,,,,1436.0,2220.625461754636,2220.625461754636,905,1,208.149,0.0
1321,,,,1422.0,2225.625461754636,2225.625461754636,906,1,208.068,0.0
1322,,,,1417.0,2230.625461754636,2230.625461754636,907,1,207.971,0.0
1323,,,,1401.0,2235.625461754636,2235.625461754636,908,1,207.883,0.0
1324,,,,1398.0,2240.625461754636,2240.625461754636,909,1,207.798,0.0
1325,,,,1389.0,2245.625461754636,2245.625461754636,910,1,207.71,0.0
1326,,,,1380.0,2250.625461754636,2250.625461754636,911,1,207.623,0.0
1327,,,,1364.0,2255.625461754636,2255.625461754636,912,1,207.532,0.0
1328,,,,1352.0,2260.625461754636,2260.625461754636,913,1,207.444,0.0
1329,,,,1351.0,2265.625461754636,2265.625461754636,914,1,207.359,0.0
1330,,,,1350.0,2270.625461754636,2270.625461754636,915,1,207.277,0.0
1331,,,,1357.0,2275.625461754636,2275.625461754636,916,1,207.206,0.0
1332,,,,1359.0,2280.625461754636,2280.625461754636,917,1,207.201,0.0
1334,,,,1343.0,2290.625461754636,2290.625461754636,919,1,207.142,0.0
1335,,,,1337.0,2295.625461754636,2295.625461754636,920,1,207.005,0.0
1336,,,,1343.0,2300.625461754636,2300.625461754636,921,1,206.911,0.0
1337,,,,1337.0,2305.625461754636,2305.625461754636,922,1,206.807,0.0
1338,,,,1343.0,2310.625461754636,2310.625461754636,923,1,206.722,0.0
1339,,,,1344.0,2314.625461754636,2314.625461754636,924,1,206.665,0.0
1340,,,,1339.0,2318.625461754636,2318.625461754636,925,1,206.617,0.0
1341,,,,1321.0,2322.625461754636,2322.625461754636,926,1,206.567,0.0
1342,,,,1301.0,2326.625461754636,2326.625461754636,927,1,206.512,0.0
1343,,,,1306.0,2330.625461754636,2330.625461754636,928,1,206.458,0.0
1344,,,,1288.0,2334.625461754636,2334.625461754636,929,1,206.41,0.0
1345,,,,1270.0,2340.625461754636,2340.625461754636,930,1,206.32,0.0
1346,,,,1247.0,2345.625461754636,2345.625461754636,931,1,206.238,0.0
1347,,,,1238.0,2350.625461754636,2350.625461754636,932,1,206.141,0.0
1348,,,,1219.0,2355.625461754636,2355.625461754636,933,1,206.04,0.0
1349,,,,1214.0,2360.625461754636,2360.625461754636,934,1,205.955,0.0
1350,,,,1207.0,2365.625461754636,2365.625461754636,935,1,205.869,0.0
1351,,,,1189.0,2370.625461754636,2370.625461754636,936,1,205.767,0.0
1352,,,,1192.0,2375.625461754636,2375.625461754636,937,1,205.671,0.0
1353,,,,1188.0,2380.625461754636,2380.625461754636,938,1,205.575,0.0
1354,,,,1186.0,2385.625461754636,2385.625461754636,939,1,205.484,0.0
1355,,,,1188.0,2390.625461754636,2390.625461754636,940,1,205.398,0.0
1356,,,,1191.0,2395.625461754636,2395.625461754636,941,1,205.306,0.0
1357,,,,1194.0,2400.625461754636,2400.625461754636,942,1,205.232,0.0
1358,,,,1197.0,2405.625461754636,2405.625461754636,943,1,205.19,0.0
1373,,,,1196.0,2480.625461754636,2480.625461754636,958,1,205.179,0.0
1374,,,,1186.0,2485.625461754636,2485.625461754636,959,1,205.125,0.0
1375,,,,1187.0,2490.625461754636,2490.625461754636,960,1,205.097,0.0
1376,,,,1173.0,2495.625461754636,2495.625461754636,961,1,205.06,0.0
1377,,,,1161.0,2500.625461754636,2500.625461754636,962,1,205.0,0.0
1378,,,,1148.0,2505.625461754636,2505.625461754636,963,1,204.916,0.0
1379,,,,1138.0,2510.625461754636,2510.625461754636,964,1,204.843,0.0
1380,,,,1123.0,2515.625461754636,2515.625461754636,965,1,204.744,0.0
1381,,,,1116.0,2520.625461754636,2520.625461754636,966,1,204.657,0.0
1382,,,,1103.0,2525.625461754636,2525.625461754636,967,1,204.581,0.0
1383,,,,1092.0,2530.625461754636,2530.625461754636,968,1,204.512,0.0
1384,,,,1089.0,2535.625461754636,2535.625461754636,969,1,204.449,0.0
1385,,,,1063.0,2540.625461754636,2540.625461754636,970,1,204.38,0.0
1386,,,,1053.0,2545.625461754636,2545.625461754636,971,1,204.299,0.0
1387,,,,1041.0,2550.625461754636,2550.625461754636,972,1,204.213,0.0
1388,,,,1023.0,2555.625461754636,2555.625461754636,973,1,204.138,0.0
1389,,,,1033.0,2560.625461754636,2560.625461754636,974,1,204.072,0.0
1390,,,,1051.0,2565.625461754636,2565.625461754636,975,1,204.058,0.0
1394,,,,1075.0,2585.625461754636,2585.625461754636,979,1,204.016,0.0
1398,,,,1083.0,2605.625461754636,2605.625461754636,983,1,203.994,0.0
1399,,,,1073.0,2610.625461754636,2610.625461754636,984,1,203.876,0.0
1400,,,,1083.0,2615.625461754636,2615.625461754636,985,1,203.812,0.0
1406,,,,1076.0,2645.625461754636,2645.625461754636,991,1,203.799,0.0
1407,,,,1060.0,2650.625461754636,2650.625461754636,992,1,203.793,0.0
1408,,,,1049.0,2655.625461754636,2655.625461754636,993,1,203.788,0.0
1409,,,,1029.0,2660.625461754636,2660.625461754636,994,1,203.704,0.0
1410,,,,1034.0,2665.625461754636,2665.625461754636,995,1,203.615,0.0
1411,,,,1045.0,2670.625461754636,2670.625461754636,996,1,203.557,0.0
1415,,,,1031.0,2690.625461754636,2690.625461754636,1000,1,203.553,0.0
1416,,,,1048.0,2695.625461754636,2695.625461754636,1001,1,203.513,0.0
1417,,,,1058.0,2700.625461754636,2700.625461754636,1002,1,203.439,0.0
1420,,,,1079.0,2715.625461754636,2715.625461754636,1005,1,203.398,0.0
1421,,,,1088.0,2720.625461754636,2720.625461754636,1006,1,203.379,0.0
1424,,,,1111.0,2735.625461754636,2735.625461754636,1009,1,203.339,0.0
1425,,,,1125.0,2740.625461754636,2740.625461754636,1010,1,203.283,0.0
1426,,,,1130.0,2745.625461754636,2745.625461754636,1011,1,203.187,0.0
1427,,,,1140.0,2750.625461754636,2750.625461754636,1012,1,203.182,0.0
1437,,,,1235.0,2800.625461754636,2800.625461754636,1022,1,203.174,0.0
1438,,,,1247.0,2805.625461754636,2805.625461754636,1023,1,203.125,0.0
1439,,,,1253.0,2810.625461754636,2810.625461754636,1024,1,203.116,0.0
1442,,,,1278.0,2825.625461754636,2825.625461754636,1027,1,203.053,0.0
1443,,,,1288.0,2830.625461754636,2830.625461754636,1028,1,202.972,0.0
1444,,,,1303.0,2835.625461754636,2835.625461754636,1029,1,202.944,0.0
1448,,,,1343.0,2853.625461754636,2853.625461754636,1033,1,202.936,0.0
1449,,,,1352.0,2862.625461754636,2862.625461754636,1034,1,202.785,0.0
1463,,,,1449.0,2932.625461754636,2932.625461754636,1048,1,202.753,0.0
1470,,,,1454.0,2967.625461754636,2967.625461754636,1055,1,202.735,0.0
1471,,,,1442.0,2972.625461754636,2972.625461754636,1056,1,202.601,0.0
1472,,,,1453.0,2977.625461754636,2977.625461754636,1057,1,202.565,0.0
1479,,,,1465.0,3012.625461754636,3012.625461754636,1064,1,202.544,0.0
1483,,,,1438.0,3032.625461754636,3032.625461754636,1068,1,202.473,0.0
1484,,,,1434.0,3037.625461754636,3037.625461754636,1,2,202.358,141418.36963038417
1485,,,,1435.0,3042.625461754636,3042.625461754636,2,2,202.267,112032.13179909482
1486,,,,1439.0,3047.625461754636,3047.625461754636,3,2,202.172,117094.966442024
1487,,,,1438.0,3052.625461754636,3052.625461754636,4,2,202.083,109829.48043770253
1488,,,,1447.0,3057.625461754636,3057.625461754636,5,2,202.009,91431.5871187754
1489,,,,1452.0,3062.625461754636,3062.625461754636,6,2,201.952,70519.33091686937
1490,,,,1459.0,3067.625461754636,3067.625461754636,7,2,201.919,40884.523774506066
1495,,,,1478.0,3092.625461754636,3092.625461754636,12,2,201.82,123612.73761905458
1496,,,,1482.0,3097.625461754636,3097.625461754636,13,2,201.719,126251.28080231027
1500,,,,1502.0,3117.625461754636,3117.625461754636,17,2,201.704,18865.82724984445
1501,,,,1505.0,3122.625461754636,3122.625461754636,18,2,201.654,62976.79805013564
1507,,,,1536.0,3152.625461754636,3152.625461754636,24,2,201.581,92801.17174916557
1508,,,,1538.0,3157.625461754636,3157.625461754636,25,2,201.496,108185.1268510262
1514,,,,1551.0,3187.625461754636,3187.625461754636,31,2,201.41,110450.95448927571
1515,,,,1547.0,3192.625461754636,3192.625461754636,32,2,201.337,93864.88385971614
1520,,,,1550.0,3217.625461754636,3217.625461754636,37,2,201.273,82908.68397804104
1521,,,,1543.0,3222.625461754636,3222.625461754636,38,2,201.209,83011.11943025835
1522,,,,1542.0,3227.625461754636,3227.625461754636,39,2,201.136,94799.18454791559
1523,,,,1534.0,3232.625461754636,3232.625461754636,40,2,201.075,79312.04869547459
1524,,,,1518.0,3237.625461754636,3237.625461754636,41,2,200.992,108044.61559209593
1525,,,,1501.0,3242.625461754636,3242.625461754636,42,2,200.882,143343.95512987082
1526,,,,1496.0,3247.625461754636,3247.625461754636,43,2,200.788,122620.52960695286
1527,,,,1482.0,3252.625461754636,3252.625461754636,44,2,200.684,135807.15713569947
1528,,,,1467.0,3257.625461754636,3257.625461754636,45,2,200.57,149013.41816152763
1529,,,,1448.0,3262.625461754636,3262.625461754636,46,2,200.459,145233.2243195089
1530,,,,1443.0,3267.625461754636,3267.625461754636,47,2,200.348,145375.27458788033
1531,,,,1435.0,3272.625461754636,3272.625461754636,48,2,200.244,136342.70821343976
1532,,,,1422.0,3277.625461754636,3277.625461754636,49,2,200.132,146975.64805004623
1533,,,,1414.0,3282.625461754636,3282.625461754636,50,2,200.0,173379.82084669697
1534,,,,1424.0,3287.625461754636,3287.625461754636,51,2,199.863,180100.169861863
1535,,,,1437.0,3292.625461754636,3292.625461754636,52,2,199.765,128950.88214696535
1536,,,,1439.0,3297.625461754636,3297.625461754636,53,2,199.711,71135.40036379958
1540,,,,1460.0,3317.625461754636,3317.625461754636,57,2,199.675,47700.473856061944
1541,,,,1460.0,3322.625461754636,3322.625461754636,58,2,199.595,106129.97344919847
1542,,,,1464.0,3327.625461754636,3327.625461754636,59,2,199.568,35863.15397912236
1543,,,,1474.0,3332.625461754636,3332.625461754636,60,2,199.557,14631.47551168307
1546,,,,1490.0,3347.625461754636,3347.625461754636,63,2,199.459,130904.09988223345
1547,,,,1484.0,3352.625461754636,3352.625461754636,64,2,199.399,80233.28918547487
1548,,,,1485.0,3357.625461754636,3357.625461754636,65,2,199.366,44183.81606945003
1552,,,,1499.0,3377.625461754636,3377.625461754636,69,2,199.281,114450.82188343926
1553,,,,1492.0,3382.625461754636,3382.625461754636,70,2,199.219,83574.52728358773
1554,,,,1494.0,3387.625461754636,3387.625461754636,71,2,199.201,24294.559256501998
1559,,,,1514.0,3412.625461754636,3412.625461754636,76,2,199.126,101950.56467280997
1560,,,,1505.0,3417.625461754636,3417.625461754636,77,2,199.037,121108.70859884453
1561,,,,1502.0,3422.625461754636,3422.625461754636,78,2,198.936,137573.36481197743
1562,,,,1505.0,3427.625461754636,3427.625461754636,79,2,198.858,106352.12974879549
1563,,,,1505.0,3432.625461754636,3432.625461754636,80,2,198.774,114653.42511911158
1564,,,,1503.0,3437.625461754636,3437.625461754636,81,2,198.696,106575.53339812602
1565,,,,1497.0,3442.625461754636,3442.625461754636,82,2,198.602,128568.33180618609
1566,,,,1484.0,3447.625461754636,3447.625461754636,83,2,198.511,124587.81698944417
1567,,,,1463.0,3452.625461754636,3452.625461754636,84,2,198.413,134302.13106056585
1568,,,,1459.0,3457.625461754636,3457.625461754636,85,2,198.304,149515.16923390178
1569,,,,1454.0,3462.625461754636,3462.625461754636,86,2,198.196,148276.54752326265
1570,,,,1462.0,3467.625461754636,3467.625461754636,87,2,198.098,134671.51814455705
1571,,,,1465.0,3472.625461754636,3472.625461754636,88,2,198.003,130673.48971255247
1572,,,,1455.0,3477.625461754636,3477.625461754636,89,2,197.898,144563.51678306874
1573,,,,1451.0,3482.625461754636,3482.625461754636,90,2,197.802,132295.1899407707
1574,,,,1439.0,3487.625461754636,3487.625461754636,91,2,197.697,144832.00016232804
1575,,,,1428.0,3492.625461754636,3492.625461754636,92,2,197.594,142202.15137446448
1576,,,,1423.0,3497.625461754636,3497.625461754636,93,2,197.489,145094.49783215858
1577,,,,1411.0,3502.625461754636,3502.625461754636,94,2,197.38,150755.52526688972
1578,,,,1404.0,3507.625461754636,3507.625461754636,95,2,197.273,148119.55551528925
1579,,,,1391.0,3512.625461754636,3512.625461754636,96,2,197.156,162101.3177457535
1580,,,,1382.0,3517.625461754636,3517.625461754636,97,2,197.04,160849.53083655157
1581,,,,1379.0,3522.625461754636,3522.625461754636,98,2,196.934,147109.22142894045
1582,,,,1371.0,3527.625461754636,3527.625461754636,99,2,196.836,136129.1616513409
1583,,,,1360.0,3532.625461754636,3532.625461754636,100,2,196.752,116793.51518025546
1584,,,,1349.0,3537.625461754636,3537.625461754636,101,2,196.663,123866.18797221992
1585,,,,1334.0,3542.625461754636,3542.625461754636,102,2,196.561,142090.6261664519
1586,,,,1318.0,3547.625461754636,3547.625461754636,103,2,196.458,143611.2737694066
1587,,,,1304.0,3552.625461754636,3552.625461754636,104,2,196.35,150713.96785714454
1588,,,,1293.0,3557.625461754636,3557.625461754636,105,2,196.243,149446.7772610093
1589,,,,1289.0,3562.625461754636,3562.625461754636,106,2,196.13,157960.21855447022
1590,,,,1290.0,3567.625461754636,3567.625461754636,107,2,196.016,159489.42619308265
1591,,,,1283.0,3572.625461754636,3572.625461754636,108,2,195.914,142822.34791700586
1592,,,,1285.0,3577.625461754636,3577.625461754636,109,2,195.826,123331.91185811437
1593,,,,1286.0,3582.625461754636,3582.625461754636,110,2,195.758,95397.1189994465
1594,,,,1280.0,3587.625461754636,3587.625461754636,111,2,195.674,117962.1584186299
1595,,,,1282.0,3592.625461754636,3592.625461754636,112,2,195.583,127913.22728637727
1596,,,,1286.0,3597.625461754636,3597.625461754636,113,2,195.499,118185.19111005431
1597,,,,1300.0,3602.625461754636,3602.625461754636,114,2,195.439,84504.19156604924
1598,,,,1311.0,3607.625461754636,3607.625461754636,115,2,195.438,1410.137817621
1601,,,,1324.0,3622.625461754636,3622.625461754636,118,2,195.328,155715.8747306604
1602,,,,1339.0,3627.625461754636,3627.625461754636,119,2,195.226,144511.93072819774
1603,,,,1347.0,3632.625461754636,3632.625461754636,120,2,195.185,58146.89450510815
1604,,,,1357.0,3637.625461754636,3637.625461754636,121,2,195.174,15619.778213869724
1607,,,,1387.0,3652.625461754636,3652.625461754636,124,2,195.118,79833.0678162884
1608,,,,1388.0,3657.625461754636,3657.625461754636,125,2,195.055,89907.7220552022
1610,,,,1410.0,3667.625461754636,3667.625461754636,127,2,195.029,37197.73227621544
1612,,,,1429.0,3677.625461754636,3677.625461754636,129,2,194.984,64544.47826467105
1613,,,,1430.0,3682.625461754636,3682.625461754636,130,2,194.886,140703.02849989838
1614,,,,1432.0,3687.625461754636,3687.625461754636,131,2,194.761,179609.0247870386
1615,,,,1426.0,3692.625461754636,3692.625461754636,132,2,194.714,67594.70918068943
1616,,,,1433.0,3697.625461754636,3697.625461754636,133,2,194.663,73428.2857804857
1617,,,,1429.0,3702.625461754636,3702.625461754636,134,2,194.647,23063.505896279345
1621,,,,1437.0,3722.625461754636,3722.625461754636,138,2,194.534,163711.58628091714
1622,,,,1434.0,3727.625461754636,3727.625461754636,139,2,194.468,95703.5481516531
1623,,,,1427.0,3732.625461754636,3732.625461754636,140,2,194.458,14517.150903370632
1626,,,,1424.0,3747.625461754636,3747.625461754636,143,2,194.423,51008.31180173619
1627,,,,1418.0,3752.625461754636,3752.625461754636,144,2,194.29,194006.34204831324
1628,,,,1405.0,3757.625461754636,3757.625461754636,145,2,194.178,163488.33176220517
1629,,,,1395.0,3762.625461754636,3762.625461754636,146,2,194.079,144625.70171652723
1630,,,,1374.0,3767.625461754636,3767.625461754636,147,2,193.998,118432.43169205493
1631,,,,1360.0,3772.625461754636,3772.625461754636,148,2,193.909,130245.07642436215
1632,,,,1352.0,3777.625461754636,3777.625461754636,149,2,193.821,128893.48738517001
1633,,,,1336.0,3782.625461754636,3782.625461754636,150,2,193.712,159782.24904466036
1634,,,,1331.0,3787.625461754636,3787.625461754636,151,2,193.607,154037.02715322608
1635,,,,1310.0,3792.625461754636,3792.625461754636,152,2,193.494,165898.58930238633
1636,,,,1304.0,3797.625461754636,3797.625461754636,153,2,193.384,161613.95177321814
1637,,,,1290.0,3802.625461754636,3802.625461754636,154,2,193.284,147035.3582045658
1638,,,,1285.0,3807.625461754636,3807.625461754636,155,2,193.188,141267.90023570816
1639,,,,1277.0,3812.625461754636,3812.625461754636,156,2,193.103,125186.54669093597
1640,,,,1262.0,3817.625461754636,3817.625461754636,157,2,192.998,154768.84588296412
1641,,,,1249.0,3822.625461754636,3822.625461754636,158,2,192.887,163735.41472030507
1642,,,,1243.0,3827.625461754636,3827.625461754636,159,2,192.787,147621.56223366736
1643,,,,1217.0,3832.625461754636,3832.625461754636,160,2,192.681,156599.57397810536
1644,,,,1211.0,3837.625461754636,3837.625461754636,161,2,192.585,141936.6346702481
1645,,,,1187.0,3842.625461754636,3842.625461754636,162,2,192.484,149447.27033717066
1646,,,,1180.0,3847.625461754636,3847.625461754636,163,2,192.364,177690.11564464853
1647,,,,1166.0,3852.625461754636,3852.625461754636,164,2,192.244,177810.06883134998
1648,,,,1165.0,3857.625461754636,3857.625461754636,165,2,192.119,185341.06191954965
1649,,,,1163.0,3862.625461754636,3862.625461754636,166,2,192.011,160245.03441137736
