leg,tickLead,tickRace,distance,area
1,1378.0,1378.0,215.207,0.0
1,1381.0,1381.0,215.168,0.0
1,1384.0,1384.0,215.132,0.0
1,1387.0,1387.0,215.1,0.0
1,1390.0,1390.0,215.068,0.0
1,1393.0,1393.0,215.032,0.0
1,1396.0,1396.0,214.995,0.0
1,1399.0,1399.0,214.966,0.0
1,1402.0,1402.0,214.942,0.0
1,1405.0,1405.0,214.918,0.0
1,1408.0,1408.0,214.891,0.0
1,1411.0,1411.0,214.857,0.0
1,1414.0,1414.0,214.822,0.0
1,1417.0,1417.0,214.79,0.0
1,1420.0,1420.0,214.753,0.0
1,1423.0,1423.0,214.719,0.0
1,1426.0,1426.0,214.691,0.0
1,1429.0,1429.0,214.668,0.0
1,1432.0,1432.0,214.641,0.0
1,1436.0,1436.0,214.597,0.0
1,1439.0,1439.0,214.561,0.0
1,1442.0,1442.0,214.535,0.0
1,1445.0,1445.0,214.506,0.0
1,1448.0,1448.0,214.471,0.0
1,1451.0,1451.0,214.433,0.0
1,1454.0,1454.0,214.393,0.0
1,1457.0,1457.0,214.352,0.0
1,1460.0,1460.0,214.305,0.0
1,1463.0,1463.0,214.257,0.0
1,1466.0,1466.0,214.207,0.0
1,1469.0,1469.0,214.154,0.0
1,1472.0,1472.0,214.103,0.0
1,1475.0,1475.0,214.052,0.0
1,1478.0,1478.0,214.005,0.0
1,1481.0,1481.0,213.961,0.0
1,1484.0,1484.0,213.917,0.0
1,1487.0,1487.0,213.87,0.0
1,1490.0,1490.0,213.824,0.0
1,1493.0,1493.0,213.783,0.0
1,1496.0,1496.0,213.744,0.0
1,1499.0,1499.0,213.704,0.0
1,1502.0,1502.0,213.666,0.0
1,1505.0,1505.0,213.631,0.0
1,1508.0,1508.0,213.594,0.0
1,1511.0,1511.0,213.558,0.0
1,1514.0,1514.0,213.522,0.0
1,1517.0,1517.0,213.482,0.0
1,1520.0,1520.0,213.441,0.0
1,1523.0,1523.0,213.394,0.0
1,1526.0,1526.0,213.347,0.0
1,1529.0,1529.0,213.305,0.0
1,1533.0,1533.0,213.255,0.0
1,1536.0,1536.0,213.219,0.0
1,1539.0,1539.0,213.181,0.0
1,1540.0,1540.0,213.167,0.0
1,1543.0,1543.0,213.127,0.0
1,1546.0,1546.0,213.086,0.0
1,1549.0,1549.0,213.042,0.0
1,1552.0,1552.0,212.998,0.0
1,1555.0,1555.0,212.956,0.0
1,1558.0,1558.0,212.916,0.0
1,1561.0,1561.0,212.874,0.0
1,1564.0,1564.0,212.833,0.0
1,1567.0,1567.0,212.794,0.0
1,1570.0,1570.0,212.753,0.0
1,1573.0,1573.0,212.713,0.0
1,1576.0,1576.0,212.674,0.0
1,1579.0,1579.0,212.637,0.0
1,1582.0,1582.0,212.61,0.0
1,1585.0,1585.0,212.568,0.0
1,1588.0,1588.0,212.533,0.0
1,1591.0,1591.0,212.494,0.0
1,1594.0,1594.0,212.45,0.0
1,1597.0,1597.0,212.409,0.0
1,1600.0,1600.0,212.368,0.0
1,1603.0,1603.0,212.329,0.0
1,1606.0,1606.0,212.293,0.0
1,1609.0,1609.0,212.263,0.0
1,1612.0,1612.0,212.233,0.0
1,1615.0,1615.0,212.202,0.0
1,1618.0,1618.0,212.168,0.0
1,1621.0,1621.0,212.133,0.0
1,1624.0,1624.0,212.094,0.0
1,1627.0,1627.0,212.06,0.0
1,1630.0,1630.0,212.029,0.0
1,1633.0,1633.0,212.0,0.0
1,1636.0,1636.0,211.97,0.0
1,1639.0,1639.0,211.937,0.0
1,1642.0,1642.0,211.897,0.0
1,1646.0,1646.0,211.838,0.0
1,1649.0,1649.0,211.795,0.0
1,1652.0,1652.0,211.753,0.0
1,1655.0,1655.0,211.709,0.0
1,1658.0,1658.0,211.662,0.0
1,1661.0,1661.0,211.622,0.0
1,1664.0,1664.0,211.586,0.0
1,1667.0,1667.0,211.553,0.0
1,1670.0,1670.0,211.516,0.0
1,1673.0,1673.0,211.479,0.0
1,1676.0,1676.0,211.445,0.0
1,1679.0,1679.0,211.404,0.0
1,1682.0,1682.0,211.364,0.0
1,1685.0,1685.0,211.324,0.0
1,1688.0,1688.0,211.287,0.0
1,1691.0,1691.0,211.252,0.0
1,1694.0,1694.0,211.218,0.0
1,1697.0,1697.0,211.186,0.0
1,1700.0,1700.0,211.152,0.0
1,1703.0,1703.0,211.119,0.0
1,1706.0,1706.0,211.088,0.0
1,1709.0,1709.0,211.053,0.0
1,1712.0,1712.0,211.016,0.0
1,1715.0,1715.0,210.979,0.0
1,1718.0,1718.0,210.942,0.0
1,1721.0,1721.0,210.907,0.0
1,1724.0,1724.0,210.866,0.0
1,1727.0,1727.0,210.831,0.0
1,1730.0,1730.0,210.803,0.0
1,1733.0,1733.0,210.78,0.0
1,1736.0,1736.0,210.756,0.0
1,1740.0,1740.0,210.721,0.0
1,1743.0,1743.0,210.688,0.0
1,1746.0,1746.0,210.649,0.0
1,1749.0,1749.0,210.609,0.0
1,1752.0,1752.0,210.57,0.0
1,1755.0,1755.0,210.53,0.0
1,1758.0,1758.0,210.5,0.0
1,1761.0,1761.0,210.474,0.0
1,1764.0,1764.0,210.444,0.0
1,1767.0,1767.0,210.402,0.0
1,1770.0,1770.0,210.36,0.0
1,1773.0,1773.0,210.321,0.0
1,1776.0,1776.0,210.288,0.0
1,1779.0,1779.0,210.268,0.0
1,1782.0,1782.0,210.248,0.0
1,1785.0,1785.0,210.219,0.0
1,1788.0,1788.0,210.186,0.0
1,1791.0,1791.0,210.152,0.0
1,1794.0,1794.0,210.117,0.0
1,1797.0,1797.0,210.077,0.0
1,1800.0,1800.0,210.054,0.0
1,1803.0,1803.0,210.033,0.0
1,1806.0,1806.0,210.002,0.0
1,1809.0,1809.0,209.96,0.0
1,1812.0,1812.0,209.917,0.0
1,1815.0,1815.0,209.884,0.0
1,1818.0,1818.0,209.874,0.0
1,1861.0,1861.0,209.843,0.0
1,1864.0,1864.0,209.802,0.0
1,1867.0,1867.0,209.749,0.0
1,1870.0,1870.0,209.694,0.0
1,1873.0,1873.0,209.636,0.0
1,1876.0,1876.0,209.588,0.0
1,1879.0,1879.0,209.541,0.0
1,1882.0,1882.0,209.495,0.0
1,1885.0,1885.0,209.441,0.0
1,1888.0,1888.0,209.382,0.0
1,1891.0,1891.0,209.324,0.0
1,1894.0,1894.0,209.265,0.0
1,1897.0,1897.0,209.207,0.0
1,1900.0,1900.0,209.156,0.0
1,1903.0,1903.0,209.121,0.0
1,2030.0,2030.0,209.082,0.0
1,2033.0,2033.0,209.066,0.0
1,2045.0,2045.0,209.038,0.0
1,2048.0,2048.0,208.98,0.0
1,2051.0,2051.0,208.922,0.0
1,2054.0,2054.0,208.871,0.0
1,2057.0,2057.0,208.843,0.0
1,2166.0,2166.0,208.826,0.0
1,2169.0,2169.0,208.781,0.0
1,2172.0,2172.0,208.744,0.0
1,2175.0,2175.0,208.726,0.0
1,2187.0,2187.0,208.713,0.0
1,2190.0,2190.0,208.658,0.0
1,2194.0,2194.0,208.592,0.0
1,2197.0,2197.0,208.562,0.0
1,2200.0,2200.0,208.55,0.0
1,2269.0,2269.0,208.503,0.0
1,2272.0,2272.0,208.443,0.0
1,2275.0,2275.0,208.386,0.0
1,2278.0,2278.0,208.342,0.0
1,2281.0,2281.0,208.318,0.0
1,2321.0,2321.0,208.254,0.0
1,2324.0,2324.0,208.191,0.0
1,2327.0,2327.0,208.133,0.0
1,2330.0,2330.0,208.091,0.0
1,2333.0,2333.0,208.072,0.0
1,2345.0,2345.0,208.037,0.0
1,2348.0,2348.0,207.983,0.0
1,2351.0,2351.0,207.936,0.0
1,2354.0,2354.0,207.907,0.0
1,2357.0,2357.0,207.891,0.0
1,2360.0,2360.0,207.884,0.0
1,2394.0,2394.0,207.843,0.0
1,2397.0,2397.0,207.83,0.0
1,2406.0,2406.0,207.825,0.0
1,2409.0,2409.0,207.784,0.0
1,2412.0,2412.0,207.728,0.0
1,2415.0,2415.0,207.677,0.0
1,2418.0,2418.0,207.646,0.0
1,2421.0,2421.0,207.638,0.0
1,2433.0,2433.0,207.635,0.0
1,2436.0,2436.0,207.584,0.0
1,2439.0,2439.0,207.539,0.0
1,2442.0,2442.0,207.518,0.0
1,2454.0,2454.0,207.507,0.0
1,2457.0,2457.0,207.453,0.0
1,2460.0,2460.0,207.402,0.0
1,2463.0,2463.0,207.37,0.0
1,2466.0,2466.0,207.358,0.0
1,2481.0,2481.0,207.337,0.0
1,2484.0,2484.0,207.281,0.0
1,2487.0,2487.0,207.235,0.0
1,2490.0,2490.0,207.209,0.0
1,2493.0,2493.0,207.205,0.0
1,2506.0,2506.0,207.167,0.0
1,2509.0,2509.0,207.113,0.0
1,2512.0,2512.0,207.069,0.0
1,2515.0,2515.0,207.046,0.0
1,2533.0,2533.0,206.999,0.0
1,2536.0,2536.0,206.952,0.0
1,2539.0,2539.0,206.918,0.0
1,2542.0,2542.0,206.908,0.0
1,2557.0,2557.0,206.88,0.0
1,2560.0,2560.0,206.829,0.0
1,2563.0,2563.0,206.801,0.0
1,2566.0,2566.0,206.789,0.0
1,2581.0,2581.0,206.759,0.0
1,2584.0,2584.0,206.716,0.0
1,2587.0,2587.0,206.699,0.0
1,2602.0,2602.0,206.693,0.0
1,2605.0,2605.0,206.641,0.0
1,2608.0,2608.0,206.599,0.0
1,2612.0,2612.0,206.578,0.0
1,2630.0,2630.0,206.562,0.0
1,2633.0,2633.0,206.515,0.0
1,2636.0,2636.0,206.502,0.0
1,2648.0,2648.0,206.501,0.0
1,2651.0,2651.0,206.452,0.0
1,2654.0,2654.0,206.399,0.0
1,2657.0,2657.0,206.351,0.0
1,2660.0,2660.0,206.322,0.0
1,2675.0,2675.0,206.299,0.0
1,2678.0,2678.0,206.253,0.0
1,2681.0,2681.0,206.233,0.0
1,2699.0,2699.0,206.204,0.0
1,2702.0,2702.0,206.155,0.0
1,2705.0,2705.0,206.129,0.0
1,2708.0,2708.0,206.121,0.0
1,2736.0,2736.0,206.116,0.0
1,2739.0,2739.0,206.11,0.0
1,2751.0,2751.0,206.106,0.0
1,2754.0,2754.0,206.063,0.0
1,2757.0,2757.0,206.029,0.0
1,2760.0,2760.0,206.017,0.0
1,2781.0,2781.0,206.004,0.0
1,2784.0,2784.0,205.991,0.0
1,2799.0,2799.0,205.986,0.0
1,2802.0,2802.0,205.938,0.0
1,2805.0,2805.0,205.905,0.0
1,2808.0,2808.0,205.898,0.0
1,2820.0,2820.0,205.874,0.0
1,2823.0,2823.0,205.833,0.0
1,2826.0,2826.0,205.827,0.0
1,2838.0,2838.0,205.8,0.0
1,2841.0,2841.0,205.754,0.0
1,2844.0,2844.0,205.739,0.0
1,2856.0,2856.0,205.729,0.0
1,2859.0,2859.0,205.68,0.0
1,2862.0,2862.0,205.657,0.0
1,2875.0,2875.0,205.633,0.0
1,2878.0,2878.0,205.594,0.0
1,2881.0,2881.0,205.586,0.0
1,2893.0,2893.0,205.559,0.0
1,2896.0,2896.0,205.512,0.0
1,2899.0,2899.0,205.463,0.0
1,2902.0,2902.0,205.422,0.0
1,2905.0,2905.0,205.419,0.0
1,2977.0,2977.0,205.391,0.0
1,2980.0,2980.0,205.341,0.0
1,2983.0,2983.0,205.291,0.0
1,2986.0,2986.0,205.243,0.0
1,2989.0,2989.0,205.207,0.0
1,2992.0,2992.0,205.189,0.0
1,2996.0,2996.0,205.179,0.0
1,2999.0,2999.0,205.176,0.0
1,3029.0,3029.0,205.161,0.0
1,3032.0,3032.0,205.117,0.0
1,3035.0,3035.0,205.071,0.0
1,3038.0,3038.0,205.047,0.0
1,3053.0,3053.0,205.0,0.0
1,3056.0,3056.0,204.96,0.0
1,3059.0,3059.0,204.931,0.0
1,3062.0,3062.0,204.912,0.0
1,3065.0,3065.0,204.905,0.0
1,3092.0,3092.0,204.862,0.0
1,3095.0,3095.0,204.81,0.0
1,3098.0,3098.0,204.759,0.0
1,3101.0,3101.0,204.72,0.0
1,3104.0,3104.0,204.698,0.0
1,3107.0,3107.0,204.689,0.0
1,3110.0,3110.0,204.687,0.0
1,3114.0,3114.0,204.678,0.0
1,3117.0,3117.0,204.671,0.0
1,3162.0,3162.0,204.648,0.0
1,3165.0,3165.0,204.61,0.0
1,3168.0,3168.0,204.575,0.0
1,3171.0,3171.0,204.538,0.0
1,3174.0,3174.0,204.501,0.0
1,3177.0,3177.0,204.455,0.0
1,3180.0,3180.0,204.413,0.0
1,3183.0,3183.0,204.371,0.0
1,3186.0,3186.0,204.32,0.0
1,3189.0,3189.0,204.274,0.0
1,3192.0,3192.0,204.237,0.0
1,3195.0,3195.0,204.197,0.0
1,3198.0,3198.0,204.156,0.0
1,3201.0,3201.0,204.108,0.0
1,3204.0,3204.0,204.06,0.0
1,3207.0,3207.0,204.012,0.0
1,3210.0,3210.0,203.969,0.0
1,3214.0,3214.0,203.913,0.0
1,3217.0,3217.0,203.877,0.0
1,3220.0,3220.0,203.848,0.0
1,3223.0,3223.0,203.829,0.0
1,3226.0,3226.0,203.812,0.0
1,3229.0,3229.0,203.788,0.0
1,3232.0,3232.0,203.765,0.0
1,3235.0,3235.0,203.741,0.0
1,3238.0,3238.0,203.712,0.0
1,3241.0,3241.0,203.684,0.0
1,3244.0,3244.0,203.656,0.0
1,3247.0,3247.0,203.631,0.0
1,3250.0,3250.0,203.629,0.0
2,3265.0,3265.0,203.598,4.783947513100846e-10
2,3268.0,3268.0,203.548,7.721597976674574e-10
2,3271.0,3271.0,203.497,7.881304487230922e-10
2,3274.0,3274.0,203.445,8.041174665459366e-10
2,3277.0,3277.0,203.392,8.201205909607208e-10
2,3280.0,3280.0,203.343,7.58728558303733e-10
2,3283.0,3283.0,203.298,6.972676605867749e-10
2,3286.0,3286.0,203.247,7.907720690504506e-10
2,3289.0,3289.0,203.194,8.223225809026212e-10
2,3292.0,3292.0,203.144,7.762868533947588e-10
2,3295.0,3295.0,203.094,7.768030649885655e-10
2,3298.0,3298.0,203.043,7.928633547446279e-10
2,3301.0,3301.0,202.993,7.778306122432625e-10
2,3304.0,3304.0,202.944,7.627807393073685e-10
2,3307.0,3307.0,202.899,7.009866226236595e-10
2,3310.0,3310.0,202.858,6.391206254865701e-10
2,3313.0,3313.0,202.819,6.083750439628054e-10
2,3317.0,3317.0,202.766,8.275765722090429e-10
2,3320.0,3320.0,202.721,7.031249266367955e-10
2,3323.0,3323.0,202.674,7.348717439996997e-10
2,3326.0,3326.0,202.628,7.197203544726763e-10
2,3329.0,3329.0,202.584,6.88896108657896e-10
2,3332.0,3332.0,202.543,6.42369628735844e-10
2,3335.0,3335.0,202.499,6.898481998840513e-10
2,3338.0,3338.0,202.456,6.746313444170993e-10
2,3341.0,3341.0,202.408,7.535842904400777e-10
2,3344.0,3344.0,202.357,8.012063058210515e-10
2,3347.0,3347.0,202.312,7.074131427124024e-10
2,3350.0,3350.0,202.269,6.764313198558049e-10
2,3353.0,3353.0,202.224,7.083730649337877e-10
2,3356.0,3356.0,202.18,6.930986182325822e-10
2,3359.0,3359.0,202.135,7.093283752728082e-10
2,3362.0,3362.0,202.09,7.098038561197381e-10
2,3365.0,3365.0,202.048,6.629320390135659e-10
2,3368.0,3368.0,202.011,5.844179592096482e-10
2,3371.0,3371.0,201.971,6.322454616176116e-10
2,3374.0,3374.0,201.932,6.168672673285767e-10
2,3377.0,3377.0,201.891,6.489495415956808e-10
2,3380.0,3380.0,201.854,5.860444308101939e-10
2,3383.0,3383.0,201.817,5.864570806833521e-10
2,3386.0,3386.0,201.779,6.027293854008687e-10
2,3389.0,3389.0,201.738,6.507620572908937e-10
2,3392.0,3392.0,201.7,6.035610483246389e-10
2,3395.0,3395.0,201.657,6.83443778236048e-10
2,3399.0,3399.0,201.598,9.386158830710442e-10
2,3402.0,3402.0,201.561,5.890027933659011e-10
2,3405.0,3405.0,201.528,5.256987745842022e-10
2,3408.0,3408.0,201.496,5.101353689386704e-10
2,3411.0,3411.0,201.457,6.221651512045689e-10
2,3414.0,3414.0,201.414,6.864405659565895e-10
2,3417.0,3417.0,201.373,6.549516529230278e-10
2,3420.0,3420.0,201.333,6.394096104063799e-10
2,3423.0,3423.0,201.3,5.278799511317087e-10
2,3426.0,3426.0,201.274,4.162089273178143e-10
2,3429.0,3429.0,201.251,3.684623703371838e-10
2,3432.0,3432.0,201.228,3.6874259040653354e-10
2,3435.0,3435.0,201.203,4.011096769985992e-10
2,3439.0,3439.0,201.169,5.460643273288662e-10
2,3442.0,3442.0,201.145,3.857378142130605e-10
2,3445.0,3445.0,201.12,4.021114541226236e-10
2,3448.0,3448.0,201.09,4.828879162382898e-10
2,3451.0,3451.0,201.055,5.637682823648101e-10
2,3454.0,3454.0,201.022,5.319250778193247e-10
2,3457.0,3457.0,200.986,5.806862436333256e-10
2,3460.0,3460.0,200.947,6.295052149737603e-10
2,3463.0,3463.0,200.917,4.845714366387098e-10
2,3466.0,3466.0,200.892,4.0410403694326555e-10
2,3469.0,3469.0,200.867,4.044034805110377e-10
2,3472.0,3472.0,200.841,4.208899027592467e-10
2,3475.0,3475.0,200.821,3.240041051743739e-10
2,3478.0,3478.0,200.805,2.594038049348432e-10
2,3481.0,3481.0,200.79,2.4338204796001113e-10
2,3484.0,3484.0,200.769,3.4099794904873064e-10
2,3487.0,3487.0,200.74,4.712487288018418e-10
2,3490.0,3490.0,200.709,5.041066923593918e-10
2,3493.0,3493.0,200.683,4.2310251598865175e-10
2,3496.0,3496.0,200.656,4.39694986926592e-10
2,3499.0,3499.0,200.632,3.911256689239034e-10
2,3502.0,3502.0,200.598,5.544896171704062e-10
2,3505.0,3505.0,200.556,6.854146795828509e-10
2,3508.0,3508.0,200.514,6.85857693930579e-10
2,3511.0,3511.0,200.474,6.536227482424896e-10
2,3514.0,3514.0,200.434,6.540507271699109e-10
2,3517.0,3517.0,200.394,6.544784832511053e-10
2,3520.0,3520.0,200.359,5.730499140896478e-10
2,3523.0,3523.0,200.325,5.570555720281735e-10
2,3526.0,3526.0,200.283,6.885828120231619e-10
2,3529.0,3529.0,200.238,7.382346504139253e-10
2,3532.0,3532.0,200.197,6.730410344039099e-10
2,3535.0,3535.0,200.16,6.07775977226612e-10
2,3539.0,3539.0,200.125,5.754702604197066e-10
2,3542.0,3542.0,200.101,3.948844742082214e-10
2,3545.0,3545.0,200.073,4.610288476020388e-10
2,3548.0,3548.0,200.039,5.602076908445216e-10
2,3551.0,3551.0,199.998,6.759890366888104e-10
2,3554.0,3554.0,199.961,6.104352203394979e-10
2,3557.0,3557.0,199.929,5.282984654940429e-10
2,3560.0,3560.0,199.898,5.121400882110312e-10
2,3563.0,3563.0,199.866,5.290228665479005e-10
2,3566.0,3566.0,199.836,4.962995446288342e-10
2,3569.0,3569.0,199.807,4.800889588118254e-10
2,3572.0,3572.0,199.779,4.6385763258266744e-10
2,3575.0,3575.0,199.753,4.3102843861469115e-10
2,3578.0,3578.0,199.721,5.308646350265207e-10
2,3581.0,3581.0,199.691,4.980255758212221e-10
2,3584.0,3584.0,199.665,4.319231925009383e-10
2,3587.0,3587.0,199.637,4.654744584039046e-10
2,3590.0,3590.0,199.607,4.990672406459508e-10
2,3593.0,3593.0,199.58,4.4947167947068634e-10
2,3596.0,3596.0,199.558,3.66496981846883e-10
2,3599.0,3599.0,199.535,3.8343235317518553e-10
2,3602.0,3602.0,199.507,4.671166096373858e-10
2,3605.0,3605.0,199.476,5.175190205697955e-10
2,3608.0,3608.0,199.442,5.679813043490651e-10
2,3611.0,3611.0,199.411,5.182114529198763e-10
2,3614.0,3614.0,199.388,3.8474679136851233e-10
2,3617.0,3617.0,199.363,4.184998093071491e-10
2,3620.0,3620.0,199.332,5.192972412386163e-10
2,3623.0,3623.0,199.292,6.704968315656474e-10
2,3626.0,3626.0,199.256,6.038316826318012e-10
2,3629.0,3629.0,199.234,3.692598068526885e-10
2,3632.0,3632.0,199.214,3.3593282996990726e-10
2,3635.0,3635.0,199.188,4.3702294056320487e-10
2,3638.0,3638.0,199.158,5.046024697235409e-10
2,3641.0,3641.0,199.129,4.881123206425136e-10
2,3644.0,3644.0,199.099,5.05284966964576e-10
2,3647.0,3647.0,199.07,4.887718296688334e-10
2,3650.0,3650.0,199.038,5.396953912660618e-10
2,3653.0,3653.0,199.007,5.231768284431118e-10
2,3656.0,3656.0,198.97,6.24842910788644e-10
2,3659.0,3659.0,198.941,4.900623229503498e-10
2,3663.0,3663.0,198.908,5.581797683919431e-10
2,3665.0,3665.0,198.891,2.8766799686058295e-10
2,3668.0,3668.0,198.871,3.3867845905719213e-10
2,3672.0,3672.0,198.836,5.9325159388547e-10
2,3675.0,3675.0,198.808,4.749137791523933e-10
2,3678.0,3678.0,198.789,3.2248787200136227e-10
2,3681.0,3681.0,198.771,3.0573556842871297e-10
2,3684.0,3684.0,198.757,2.379689765089535e-10
2,3687.0,3687.0,198.748,1.5309577466029118e-10
2,3690.0,3690.0,198.732,2.723745914079082e-10
2,3693.0,3693.0,198.712,3.4071418122562613e-10
2,3696.0,3696.0,198.702,1.7048261040429268e-10
2,3699.0,3699.0,198.695,1.1942958339860786e-10
2,3702.0,3702.0,198.686,1.5367066971432416e-10
2,3705.0,3705.0,198.675,1.8796245086723505e-10
2,3708.0,3708.0,198.668,1.1970389823955458e-10
2,3711.0,3711.0,198.659,1.540233282600261e-10
2,3714.0,3714.0,198.648,1.883934343140309e-10
2,3717.0,3717.0,198.623,4.284739223270966e-10
2,3720.0,3720.0,198.591,5.488105191972068e-10
2,3723.0,3723.0,198.569,3.7756017687128333e-10
2,3726.0,3726.0,198.556,2.232638412531442e-10
2,3729.0,3729.0,198.55,1.0312288264246628e-10
2,3738.0,3738.0,198.543,1.20596451816496e-10
2,3741.0,3741.0,198.534,1.5517076865962057e-10
2,3744.0,3744.0,198.526,1.3803427136668472e-10
2,3747.0,3747.0,198.525,1.7267718059650214e-11
2,3750.0,3750.0,198.516,1.5552997242108235e-10
2,3754.0,3754.0,198.496,3.459655532941275e-10
2,3757.0,3757.0,198.481,2.5965862997597077e-10
2,3760.0,3760.0,198.461,3.4645741122610217e-10
2,3763.0,3763.0,198.449,2.0802353256519544e-10
2,3763.0,3763.0,198.449,7.417206934892341e8
