leg,tickLead,tickRace,distance,area
2,3672.0,3672.0,193.467,6.102218836538685e-10
2,3675.0,3675.0,193.456,1.8154301208077903e-10
2,3735.0,3735.0,193.454,3.3545596451002264e-11
2,3759.0,3759.0,193.446,1.3504111160282473e-10
2,3762.0,3762.0,193.414,5.405396533851263e-10
2,3765.0,3765.0,193.409,8.451858848578904e-11
2,3783.0,3783.0,193.394,2.5475481192771717e-10
2,3786.0,3786.0,193.348,7.817443334903202e-10
2,3789.0,3789.0,193.327,3.571041983010365e-10
2,3813.0,3813.0,193.288,6.672907028474473e-10
2,3816.0,3816.0,193.262,4.4513562538371143e-10
2,3840.0,3840.0,193.238,4.134251818818315e-10
2,3843.0,3843.0,193.188,8.618103194177366e-10
2,3846.0,3846.0,193.137,8.79502809420368e-10
2,3849.0,3849.0,193.094,7.419394384962384e-10
2,3852.0,3852.0,193.073,3.6256484626615535e-10
2,3882.0,3882.0,193.057,2.7836461019217e-10
2,3885.0,3885.0,193.004,9.226304544357798e-10
2,3888.0,3888.0,192.973,5.399509854643735e-10
2,3891.0,3891.0,192.968,8.714793779539901e-11
2,3921.0,3921.0,192.932,6.322357993566335e-10
2,3924.0,3924.0,192.91,3.866038204116865e-10
2,3927.0,3927.0,192.909,1.7585287547858006e-11
2,3942.0,3942.0,192.885,4.236315458628314e-10
2,3945.0,3945.0,192.844,7.241326297420565e-10
2,3948.0,3948.0,192.819,4.418044538469611e-10
2,3951.0,3951.0,192.814,8.842115565270385e-11
2,3966.0,3966.0,192.784,5.324927498900478e-10
2,3969.0,3969.0,192.738,8.169454507695123e-10
2,3972.0,3972.0,192.697,7.285329641664823e-10
2,3975.0,3975.0,192.673,4.2670844639975516e-10
2,3978.0,3978.0,192.672,1.779178282845599e-11
2,3996.0,3996.0,192.662,1.7871778453363928e-10
2,3999.0,3999.0,192.624,6.795527761978093e-10
2,4002.0,4002.0,192.572,9.303945513075702e-10
2,4005.0,4005.0,192.517,9.845352837117872e-10
2,4008.0,4008.0,192.469,8.596444204727399e-10
2,4011.0,4011.0,192.416,9.496519824447766e-10
2,4014.0,4014.0,192.364,9.321765292760669e-10
2,4017.0,4017.0,192.328,6.456876044986118e-10
2,4020.0,4020.0,192.323,8.973624344413513e-11
2,4038.0,4038.0,192.322,1.802732829928539e-11
2,4041.0,4041.0,192.277,8.117353824879153e-10
2,4044.0,4044.0,192.227,9.023748345400094e-10
2,4047.0,4047.0,192.181,8.305932839785305e-10
2,4050.0,4050.0,192.14,7.406925176277818e-10
2,4053.0,4053.0,192.105,6.326417294033426e-10
2,4056.0,4056.0,192.081,4.3406591543613535e-10
2,4059.0,4059.0,192.077,7.239255189851229e-11
2,4083.0,4083.0,192.034,7.827256064789094e-10
2,4086.0,4086.0,191.982,9.470131015299235e-10
2,4089.0,4089.0,191.93,9.47451751843038e-10
2,4092.0,4092.0,191.879,9.296637934125203e-10
2,4095.0,4095.0,191.843,6.565655144771146e-10
2,4098.0,4098.0,191.833,1.8249104142589088e-10
2,4125.0,4125.0,191.812,3.85724968180454e-10
2,4128.0,4128.0,191.773,7.167552344860921e-10
2,4146.0,4146.0,191.727,8.48901809912836e-10
2,4149.0,4149.0,191.692,6.462343980977792e-10
2,4152.0,4152.0,191.686,1.1085128821415045e-10
2,4170.0,4170.0,191.676,1.8554535171567365e-10
2,4173.0,4173.0,191.625,9.468113924390497e-10
2,4176.0,4176.0,191.588,6.872383862907958e-10
2,4179.0,4179.0,191.569,3.5310811470379217e-10
2,4182.0,4182.0,191.566,5.579073363240974e-11
2,4206.0,4206.0,191.513,9.911478535934159e-10
2,4209.0,4209.0,191.45,1.178640211036932e-9
2,4212.0,4212.0,191.393,1.066814452855919e-9
2,4215.0,4215.0,191.336,1.067256398270744e-9
2,4218.0,4218.0,191.269,1.254980509727193e-9
2,4221.0,4221.0,191.205,1.1992292308224064e-9
2,4224.0,4224.0,191.144,1.1434539129580742e-9
2,4227.0,4227.0,191.08,1.2001489146608728e-9
2,4230.0,4230.0,191.012,1.2756225463079742e-9
2,4233.0,4233.0,190.946,1.2385478120436636e-9
2,4236.0,4236.0,190.886,1.126378846803265e-9
2,4239.0,4239.0,190.825,1.145599693686626e-9
2,4242.0,4242.0,190.763,1.1648285971041035e-9
2,4245.0,4245.0,190.702,1.1464818619809914e-9
2,4248.0,4248.0,190.646,1.0529287154835646e-9
2,4251.0,4251.0,190.588,1.0909772293415861e-9
2,4254.0,4254.0,190.523,1.2231149879091494e-9
2,4257.0,4257.0,190.456,1.261201423345442e-9
2,4260.0,4260.0,190.393,1.1863366022086579e-9
2,4263.0,4263.0,190.334,1.1114398979784328e-9
2,4266.0,4266.0,190.273,1.1495620530930526e-9
2,4269.0,4269.0,190.206,1.2630967299988496e-9
2,4272.0,4272.0,190.143,1.1881165187059798e-9
2,4275.0,4275.0,190.084,1.1131047741889753e-9
2,4278.0,4278.0,190.018,1.2456322171402517e-9
2,4281.0,4281.0,189.953,1.2271961895061894e-9
2,4284.0,4284.0,189.891,1.1709851408641402e-9
2,4287.0,4287.0,189.83,1.1525317448369718e-9
2,4290.0,4290.0,189.771,1.1151713758868998e-9
2,4293.0,4293.0,189.712,1.1156043195483678e-9
2,4296.0,4296.0,189.646,1.2484248853576064e-9
2,4299.0,4299.0,189.575,1.3434550332625749e-9
2,4302.0,4302.0,189.503,1.3628135561550347e-9
2,4305.0,4305.0,189.436,1.2685927497576672e-9
2,4308.0,4308.0,189.36,1.4394601057063052e-9
2,4311.0,4311.0,189.3,1.1367989547454364e-9
2,4314.0,4314.0,189.254,8.719082234963914e-10
2,4317.0,4317.0,189.199,1.042945590299053e-9
2,4320.0,4320.0,189.142,1.081301913901407e-9
2,4323.0,4323.0,189.081,1.1576251871044426e-9
2,4326.0,4326.0,189.021,1.1390733782183512e-9
2,4329.0,4329.0,188.956,1.234443672627669e-9
2,4332.0,4332.0,188.886,1.3298470099783517e-9
2,4335.0,4335.0,188.82,1.2542724495331802e-9
2,4338.0,4338.0,188.759,1.1596640028139154e-9
2,4341.0,4341.0,188.701,1.1030461338520008e-9
2,4344.0,4344.0,188.647,1.0273787785124604e-9
2,4347.0,4347.0,188.585,1.1800348068363305e-9
2,4350.0,4350.0,188.516,1.3137145004380347e-9
2,4353.0,4353.0,188.442,1.4093482263428268e-9
2,4356.0,4356.0,188.375,1.2764332927947758e-9
2,4359.0,4359.0,188.309,1.2578039084335633e-9
2,4362.0,4362.0,188.24,1.3154102218335464e-9
2,4365.0,4365.0,188.17,1.3348989841674559e-9
2,4368.0,4368.0,188.101,1.3162471076105798e-9
2,4371.0,4371.0,188.023,1.4883717457545787e-9
2,4374.0,4374.0,187.94,1.5841888026188744e-9
2,4377.0,4377.0,187.866,1.4127878059701829e-9
2,4380.0,4380.0,187.801,1.241353507321933e-9
2,4383.0,4383.0,187.739,1.1844707047722992e-9
2,4386.0,4386.0,187.67,1.3186433835852544e-9
2,4389.0,4389.0,187.6,1.338173514342195e-9
2,4392.0,4392.0,187.526,1.4150643151488497e-9
2,4395.0,4395.0,187.449,1.4728444419002477e-9
2,4398.0,4398.0,187.377,1.3775976446703696e-9
2,4401.0,4401.0,187.308,1.3206013234252871e-9
2,4404.0,4404.0,187.233,1.4358626582792477e-9
2,4407.0,4407.0,187.154,1.512849979594478e-9
2,4410.0,4410.0,187.077,1.4749389227633226e-9
2,4413.0,4413.0,187.005,1.3795523873219564e-9
2,4416.0,4416.0,186.936,1.32247113714787e-9
2,4419.0,4419.0,186.868,1.3037124725968418e-9
2,4422.0,4422.0,186.801,1.284948058530991e-9
2,4425.0,4425.0,186.729,1.3812624994603989e-9
2,4428.0,4428.0,186.654,1.4392239524215782e-9
2,4431.0,4431.0,186.589,1.247704495787372e-9
2,4434.0,4434.0,186.521,1.3057091644667344e-9
2,4437.0,4437.0,186.471,9.604260076674933e-10
2,4440.0,4440.0,186.438,6.341686030302837e-10
2,4443.0,4443.0,186.419,3.653231358893982e-10
2,4461.0,4461.0,186.392,5.211823108839391e-10
2,4464.0,4464.0,186.331,1.1779996889547757e-9
2,4467.0,4467.0,186.275,1.0818294137468633e-9
2,4470.0,4470.0,186.224,9.856160617871245e-10
2,4473.0,4473.0,186.178,8.893520211178618e-10
2,4476.0,4476.0,186.141,7.156686004523823e-10
2,4479.0,4479.0,186.121,3.870479095766629e-10
2,4500.0,4500.0,186.086,6.804090108474808e-10
2,4503.0,4503.0,186.021,1.264119426252857e-9
2,4506.0,4506.0,185.959,1.2061669625441798e-9
2,4509.0,4509.0,185.913,8.952338772208653e-10
2,4512.0,4512.0,185.891,4.283618557556024e-10
2,4530.0,4530.0,185.835,1.0944958753926966e-9
2,4533.0,4533.0,185.782,1.036244225586529e-9
2,4536.0,4536.0,185.743,7.628350819589148e-10
2,4539.0,4539.0,185.711,6.262102359680971e-10
2,4542.0,4542.0,185.682,5.677848542899357e-10
2,4545.0,4545.0,185.666,3.134295370831523e-10
2,4764.0,4764.0,185.651,3.0797311564868123e-10
2,4767.0,4767.0,185.633,3.69767598833948e-10
2,4770.0,4770.0,185.613,4.1106937201182903e-10
2,4773.0,4773.0,185.604,1.8508309883833433e-10
2,4785.0,4785.0,185.601,6.184747532762717e-11
2,4788.0,4788.0,185.55,1.0519132235844319e-9
2,4791.0,4791.0,185.513,7.634498396204905e-10
2,4794.0,4794.0,185.495,3.7158551055287445e-10
2,4818.0,4818.0,185.46,7.260408072891288e-10
2,4821.0,4821.0,185.413,9.753605110492065e-10
2,4824.0,4824.0,185.387,5.397906210860355e-10
2,4827.0,4827.0,185.374,2.7003475118453356e-10
2,4830.0,4830.0,185.372,4.156794572243224e-11
2,4845.0,4845.0,185.359,2.7101978606876536e-10
2,4848.0,4848.0,185.319,8.34304095328605e-10
2,4851.0,4851.0,185.307,2.5041097833222774e-10
2,4863.0,4863.0,185.294,2.7193128224063714e-10
2,4866.0,4866.0,185.241,1.1091292861875533e-9
2,4869.0,4869.0,185.209,6.699221136630003e-10
2,4872.0,4872.0,185.2,1.8851081943586e-10
2,4890.0,4890.0,185.197,6.30670527675245e-11
2,4893.0,4893.0,185.144,1.1146995917870264e-9
2,4896.0,4896.0,185.098,9.678095113258775e-10
2,4899.0,4899.0,185.061,7.787578519889179e-10
2,4902.0,4902.0,185.029,6.738071225998255e-10
2,4905.0,4905.0,185.003,5.477174840322598e-10
2,4908.0,4908.0,184.99,2.7399735836802705e-10
2,4929.0,4929.0,184.949,8.67716298431083e-10
2,4932.0,4932.0,184.921,5.928368190887949e-10
2,4950.0,4950.0,184.871,1.0622767508908268e-9
2,4953.0,4953.0,184.839,6.801183080352413e-10
2,4956.0,4956.0,184.834,1.0632221013749285e-10
2,4974.0,4974.0,184.809,5.334985430133236e-10
2,4977.0,4977.0,184.761,1.0247325932750872e-9
2,4980.0,4980.0,184.713,1.0250839277975783e-9
2,4983.0,4983.0,184.672,8.759089446371291e-10
2,4986.0,4986.0,184.637,7.480233791865174e-10
2,4989.0,4989.0,184.623,2.993496583195004e-10
2,4992.0,4992.0,184.618,1.0696937573200202e-10
2,5034.0,5034.0,184.566,1.1216681485337352e-9
2,5037.0,5037.0,184.507,1.2730375070338396e-9
2,5040.0,5040.0,184.455,1.1223297669896947e-9
2,5043.0,5043.0,184.409,9.931572862359095e-10
2,5046.0,5046.0,184.377,6.911568428441514e-10
2,5049.0,5049.0,184.355,4.753832137861041e-10
2,5052.0,5052.0,184.332,4.972261538459708e-10
2,5055.0,5055.0,184.297,7.569787083398714e-10
2,5058.0,5058.0,184.276,4.5438773385610735e-10
2,5073.0,5073.0,184.225,1.1065694368773454e-9
2,5076.0,5076.0,184.153,1.5626177648403597e-9
2,5079.0,5079.0,184.087,1.4327092738332453e-9
2,5082.0,5082.0,184.026,1.324495882282186e-9
2,5085.0,5085.0,183.977,1.0642492632336318e-9
2,5088.0,5088.0,183.939,8.256278535564616e-10
2,5091.0,5091.0,183.929,2.173702325640341e-10
2,5106.0,5106.0,183.896,7.19351172460456e-10
2,5109.0,5109.0,183.852,9.59497528627185e-10
2,5112.0,5112.0,183.847,1.0908329805381097e-10
2,5124.0,5124.0,183.803,9.620581646917008e-10
2,5127.0,5127.0,183.772,6.780721995284158e-10
2,5139.0,5139.0,183.767,1.0961172518587705e-10
2,5142.0,5142.0,183.707,1.3158758037963437e-9
2,5145.0,5145.0,183.643,1.40394585525938e-9
2,5148.0,5148.0,183.581,1.3603988194915557e-9
2,5151.0,5151.0,183.519,1.3607319610880957e-9
2,5154.0,5154.0,183.451,1.4927560864373514e-9
2,5157.0,5157.0,183.374,1.6906423534778546e-9
2,5160.0,5160.0,183.3,1.6250491445653306e-9
2,5163.0,5163.0,183.236,1.4057357732561153e-9
2,5166.0,5166.0,183.18,1.2303305841757888e-9
2,5169.0,5169.0,183.121,1.2965868417325541e-9
2,5172.0,5172.0,183.085,7.913915965717573e-10
2,5175.0,5175.0,183.048,8.136842582823615e-10
2,5178.0,5178.0,183.007,9.019806232697373e-10
2,5181.0,5181.0,182.968,8.58291043511302e-10
2,5184.0,5184.0,182.927,9.026310859506858e-10
2,5187.0,5187.0,182.881,1.0130531714370991e-9
2,5190.0,5190.0,182.833,1.0574385598012879e-9
2,5193.0,5193.0,182.791,9.255657392779227e-10
2,5196.0,5196.0,182.748,9.479300244374395e-10
2,5199.0,5199.0,182.707,9.041542833032558e-10
2,5202.0,5202.0,182.664,9.485884646121026e-10
2,5205.0,5205.0,182.623,9.047816186760127e-10
2,5208.0,5208.0,182.577,1.0154640149690867e-9
2,5211.0,5211.0,182.528,1.0820314786267871e-9
2,5214.0,5214.0,182.475,1.1707072077934971e-9
2,5217.0,5217.0,182.425,1.1047643876946205e-9
2,5220.0,5220.0,182.378,1.0387994807739382e-9
2,5223.0,5223.0,182.324,1.1938695964411572e-9
2,5226.0,5226.0,182.278,1.017305155670636e-9
2,5229.0,5229.0,182.242,7.964297346270885e-10
2,5232.0,5232.0,182.196,1.018015014584929e-9
2,5235.0,5235.0,182.146,1.1068808915567004e-9
2,5238.0,5238.0,182.096,1.107211230438253e-9
2,5241.0,5241.0,182.051,9.96800785802052e-10
2,5244.0,5244.0,182.003,1.063591087306294e-9
2,5247.0,5247.0,181.956,1.0417568073816162e-9
2,5250.0,5250.0,181.904,1.15292730297223e-9
2,5253.0,5253.0,181.857,1.042380685496875e-9
2,5256.0,5256.0,181.818,8.652435547385903e-10
2,5259.0,5259.0,181.773,9.986970589833446e-10
2,5262.0,5262.0,181.725,1.0656119168155652e-9
2,5265.0,5265.0,181.676,1.0881419046117026e-9
2,5268.0,5268.0,181.637,8.663557718508609e-10
2,5271.0,5271.0,181.598,8.666630361072016e-10
2,5274.0,5274.0,181.551,1.0447870905153386e-9
2,5277.0,5277.0,181.499,1.1562768767708393e-9
2,5280.0,5280.0,181.448,1.134363571892592e-9
2,5283.0,5283.0,181.401,1.045705424633439e-9
2,5286.0,5286.0,181.354,1.0460281827934761e-9
2,5289.0,5289.0,181.3,1.2021668849079917e-9
2,5292.0,5292.0,181.25,1.113429467912107e-9
2,5295.0,5295.0,181.195,1.2251118163076547e-9
2,5298.0,5298.0,181.135,1.3368185403010638e-9
2,5301.0,5301.0,181.084,1.1365908863758e-9
2,5304.0,5304.0,181.031,1.1814922083205028e-9
2,5307.0,5307.0,180.978,1.1818144255898363e-9
2,5310.0,5310.0,180.926,1.1598349988606438e-9
2,5313.0,5313.0,180.867,1.3163062675924055e-9
2,5316.0,5316.0,180.83,8.257271505594347e-10
2,5319.0,5319.0,180.821,2.009403395808268e-10
2,5337.0,5337.0,180.769,1.1647210365273853e-9
2,5340.0,5340.0,180.707,1.389048392375983e-9
2,5343.0,5343.0,180.652,1.2325135462485664e-9
2,5346.0,5346.0,180.606,1.0311200248700756e-9
2,5349.0,5349.0,180.567,8.74495226675676e-10
2,5352.0,5352.0,180.539,6.28078319670479e-10
2,5355.0,5355.0,180.523,3.5905931919960796e-10
2,5358.0,5358.0,180.514,2.020700236598719e-10
2,5373.0,5373.0,180.491,5.178009649268409e-10
2,5376.0,5376.0,180.433,1.3061948805584338e-9
2,5379.0,5379.0,180.383,1.126321302215952e-9
2,5382.0,5382.0,180.341,9.463961911344815e-10
2,5385.0,5385.0,180.305,8.114734030467565e-10
2,5388.0,5388.0,180.283,4.960968842268453e-10
2,5391.0,5391.0,180.277,1.3536397188916243e-10
2,5409.0,5409.0,180.225,1.1768821214324174e-9
2,5412.0,5412.0,180.192,7.471055403095166e-10
2,5415.0,5415.0,180.191,2.26499745830723e-11
2,5430.0,5430.0,180.179,2.72542771020484e-10
2,5433.0,5433.0,180.126,1.204178379473712e-9
2,5436.0,5436.0,180.081,1.0227019216027343e-9
2,5439.0,5439.0,180.056,5.68370818068973e-10
2,5442.0,5442.0,180.055,2.274573037875492e-11
2,5454.0,5454.0,180.047,1.823625329818679e-10
2,5457.0,5457.0,179.991,1.2770128962859818e-9
2,5460.0,5460.0,179.941,1.1404810366997058e-9
2,5463.0,5463.0,179.904,8.442155725849736e-10
2,5466.0,5466.0,179.893,2.510873378877964e-10
2,5484.0,5484.0,179.842,1.1677645255204754e-9
2,5487.0,5487.0,179.789,1.2138720514933552e-9
2,5490.0,5490.0,179.747,9.62208034661975e-10
2,5493.0,5493.0,179.728,4.354485554416359e-10
2,5508.0,5508.0,179.685,9.880095227895408e-10
2,5511.0,5511.0,179.633,1.1951369953544192e-9
2,5514.0,5514.0,179.585,1.1034967323692135e-9
2,5517.0,5517.0,179.552,7.588956022919829e-10
2,5520.0,5520.0,179.54,2.7607750117101754e-10
2,5538.0,5538.0,179.528,2.769592420175729e-10
2,5541.0,5541.0,179.477,1.1775077799881674e-9
2,5544.0,5544.0,179.423,1.2470831220859978e-9
2,5547.0,5547.0,179.374,1.1318998720855122e-9
2,5550.0,5550.0,179.329,1.0397895959351253e-9
2,5553.0,5553.0,179.299,6.934227471670219e-10
2,5556.0,5556.0,179.291,1.8499302758370268e-10
2,5568.0,5568.0,179.276,3.475887927359949e-10
2,5571.0,5571.0,179.225,1.1822209952418902e-9
2,5574.0,5574.0,179.173,1.2057044041239276e-9
2,5577.0,5577.0,179.128,1.0436770661098544e-9
2,5580.0,5580.0,179.1,6.496160111570156e-10
2,5583.0,5583.0,179.092,1.8568569972544977e-10
2,5613.0,5613.0,179.091,2.3334847857318038e-11
2,5616.0,5616.0,179.051,9.337858890837854e-10
2,5619.0,5619.0,179.037,3.269503428030479e-10
2,5634.0,5634.0,178.998,9.130864437132998e-10
2,5637.0,5637.0,178.95,1.1241238811892094e-9
2,5640.0,5640.0,178.927,5.388224594565732e-10
2,5652.0,5652.0,178.919,1.877989972408447e-10
2,5655.0,5655.0,178.864,1.2915759865193077e-9
2,5658.0,5658.0,178.833,7.28190311681644e-10
2,5670.0,5670.0,178.81,5.413343501048314e-10
2,5673.0,5673.0,178.754,1.3184375373804175e-9
2,5676.0,5676.0,178.725,6.829609631329097e-10
2,5688.0,5688.0,178.722,7.079416450520973e-11
2,5691.0,5691.0,178.666,1.3219698201171633e-9
2,5694.0,5694.0,178.613,1.2514277594965965e-9
2,5697.0,5697.0,178.571,9.919561358834636e-10
2,5700.0,5700.0,178.547,5.670257737633899e-10
2,5730.0,5730.0,178.522,5.93679071988823e-10
2,5733.0,5733.0,178.492,7.126780864352874e-10
2,5805.0,5805.0,178.486,1.4431115025068072e-10
2,5826.0,5826.0,178.454,7.723615398480485e-10
2,5829.0,5829.0,178.399,1.3278562398765598e-9
2,5832.0,5832.0,178.363,8.693678344468421e-10
2,5835.0,5835.0,178.348,3.6237112413997376e-10
2,5859.0,5859.0,178.339,2.1830226931745217e-10
2,5862.0,5862.0,178.281,1.4072927980742175e-9
2,5865.0,5865.0,178.232,1.1891713268548511e-9
2,5868.0,5868.0,178.199,8.010958389053744e-10
2,5871.0,5871.0,178.191,1.9428198800501707e-10
2,5898.0,5898.0,178.179,2.9274677074321923e-10
2,5901.0,5901.0,178.122,1.3909850853851422e-9
2,5904.0,5904.0,178.071,1.2448208877703325e-9
2,5907.0,5907.0,178.039,7.812788727707141e-10
2,5910.0,5910.0,178.026,3.1751560979509536e-10
2,5931.0,5931.0,178.002,5.88204418004091e-10
2,5934.0,5934.0,177.96,1.0296874805420046e-9
2,5937.0,5937.0,177.922,9.318835166579797e-10
2,5940.0,5940.0,177.88,1.0302653222913584e-9
2,5943.0,5943.0,177.831,1.202275695062972e-9
2,5946.0,5946.0,177.778,1.300704012944401e-9
2,5949.0,5949.0,177.72,1.4236855793886528e-9
2,5952.0,5952.0,177.675,1.1048204684573724e-9
2,5955.0,5955.0,177.653,5.403048175420363e-10
2,5958.0,5958.0,177.65,7.370986060078545e-11
2,5970.0,5970.0,177.634,3.93889972936285e-10
2,5973.0,5973.0,177.579,1.3544064634978582e-9
2,5976.0,5976.0,177.524,1.3546670936723838e-9
2,5979.0,5979.0,177.486,9.361764205574812e-10
2,5982.0,5982.0,177.476,2.4645250296930024e-10
2,6027.0,6027.0,177.436,9.930859284962125e-10
2,6030.0,6030.0,177.386,1.2416603637337915e-9
2,6033.0,6033.0,177.34,1.142586636950654e-9
2,6036.0,6036.0,177.306,8.447499520911032e-10
2,6039.0,6039.0,177.293,3.231103354928253e-10
2,6057.0,6057.0,177.273,4.985280728258919e-10
2,6060.0,6060.0,177.242,7.7299003506877e-10
2,6063.0,6063.0,177.221,5.238207928676784e-10
2,6066.0,6066.0,177.201,4.990660595587228e-10
2,6069.0,6069.0,177.189,2.9956067742255e-10
2,6093.0,6093.0,177.147,1.0524481488218533e-9
2,6096.0,6096.0,177.094,1.3283869942242474e-9
2,6099.0,6099.0,177.052,1.0529196396340416e-9
2,6102.0,6102.0,177.011,1.0281146950998072e-9
2,6105.0,6105.0,176.961,1.254092423529455e-9
2,6108.0,6108.0,176.909,1.3045210155480841e-9
2,6111.0,6111.0,176.851,1.4553048085361549e-9
2,6114.0,6114.0,176.792,1.480633168136628e-9
2,6117.0,6117.0,176.736,1.405579083061814e-9
2,6120.0,6120.0,176.673,1.5815194543479332e-9
2,6123.0,6123.0,176.607,1.657037009913586e-9
2,6126.0,6126.0,176.546,1.5317034451132377e-9
2,6129.0,6129.0,176.483,1.5821422022474486e-9
2,6132.0,6132.0,176.416,1.682799360868892e-9
2,6135.0,6135.0,176.346,1.7583258667926327e-9
2,6138.0,6138.0,176.274,1.8087197608843027e-9
2,6141.0,6141.0,176.201,1.8339827163388225e-9
2,6144.0,6144.0,176.124,1.9345963078742672e-9
2,6147.0,6147.0,176.049,1.884453802782689e-9
2,6150.0,6150.0,175.988,1.532844937734637e-9
2,6153.0,6153.0,175.926,1.5581889165204312e-9
2,6156.0,6156.0,175.853,1.8348321577503926e-9
2,6159.0,6159.0,175.773,2.010879900334393e-9
2,6162.0,6162.0,175.693,2.0109439297592847e-9
2,6165.0,6165.0,175.618,1.885345959066477e-9
2,6168.0,6168.0,175.537,2.036259869626169e-9
2,6171.0,6171.0,175.456,2.0363104140768965e-9
2,6174.0,6174.0,175.375,2.0363600447154804e-9
2,6177.0,6177.0,175.289,2.1620821776820706e-9
2,6180.0,6180.0,175.208,2.036398464251113e-9
2,6183.0,6183.0,175.121,2.1872556665264826e-9
2,6186.0,6186.0,175.037,2.1118264091230588e-9
2,6189.0,6189.0,174.955,2.0615668131721223e-9
2,6192.0,6192.0,174.881,1.8605105108244664e-9
2,6195.0,6195.0,174.817,1.6092347232582609e-9
2,6198.0,6198.0,174.753,1.6094247000633925e-9
2,6201.0,6201.0,174.682,1.7856298789238455e-9
2,6204.0,6204.0,174.607,1.8863528091438305e-9
2,6207.0,6207.0,174.543,1.6098252224211277e-9
2,6210.0,6210.0,174.483,1.5094043332095954e-9
2,6213.0,6213.0,174.42,1.5850813954381729e-9
2,6216.0,6216.0,174.343,1.937479417307092e-9
2,6219.0,6219.0,174.27,1.836927250675833e-9
2,6222.0,6222.0,174.202,1.711243333306763e-9
2,6225.0,6225.0,174.133,1.736562913965573e-9
2,6228.0,6228.0,174.067,1.6612166221764384e-9
2,6231.0,6231.0,174.0,1.6865544460410756e-9
2,6234.0,6234.0,173.93,1.7622262932385215e-9
2,6237.0,6237.0,173.857,1.8378789784764459e-9
2,6240.0,6240.0,173.787,1.7624724204452116e-9
2,6243.0,6243.0,173.721,1.6619082327329182e-9
2,6246.0,6246.0,173.655,1.6620752683061307e-9
2,6249.0,6249.0,173.584,1.7881433504604609e-9
2,6252.0,6252.0,173.51,1.8638148052395265e-9
2,6255.0,6255.0,173.439,1.7883654237345606e-9
2,6258.0,6258.0,173.364,1.8892291140225728e-9
2,6261.0,6261.0,173.291,1.8389460755405513e-9
2,6264.0,6264.0,173.219,1.813865079284329e-9
2,6267.0,6267.0,173.15,1.7384122073734192e-9
2,6270.0,6270.0,173.085,1.6377847643840339e-9
2,6273.0,6273.0,173.014,1.7891178246399869e-9
2,6276.0,6276.0,172.944,1.7640435982580465e-9
2,6279.0,6279.0,172.881,1.587787504846543e-9
2,6282.0,6282.0,172.819,1.5627660319869032e-9
2,6285.0,6285.0,172.75,1.7393785530109575e-9
2,6288.0,6288.0,172.681,1.7395138679245404e-9
2,6291.0,6291.0,172.618,1.5884023358743245e-9
2,6294.0,6294.0,172.567,1.2860379713353085e-9
2,6297.0,6297.0,172.516,1.2862707568854003e-9
2,6300.0,6300.0,172.464,1.3117249303996917e-9
2,6303.0,6303.0,172.411,1.337179937570245e-9
2,6306.0,6306.0,172.366,1.1355590646545688e-9
2,6309.0,6309.0,172.336,7.57234769808428e-10
2,6312.0,6312.0,172.325,2.777517352718467e-10
2,6327.0,6327.0,172.302,5.820763201023292e-10
2,6330.0,6330.0,172.243,1.4935048433115683e-9
2,6333.0,6333.0,172.205,9.621033212303254e-10
2,6336.0,6336.0,172.196,2.2794341139206725e-10
2,6354.0,6354.0,172.178,4.571461141157955e-10
2,6357.0,6357.0,172.126,1.3209992926913566e-9
2,6360.0,6360.0,172.074,1.3212234920621718e-9
2,6363.0,6363.0,172.036,9.657123274373351e-10
2,6366.0,6366.0,172.019,4.32163805482038e-10
2,6381.0,6381.0,172.016,7.643945613676721e-11
2,6384.0,6384.0,171.955,1.5547104015361489e-9
2,6387.0,6387.0,171.9,1.4019738439742668e-9
2,6390.0,6390.0,171.857,1.096290942749581e-9
2,6393.0,6393.0,171.834,5.865508412000951e-10
2,6396.0,6396.0,171.831,7.653674281958015e-11
2,6408.0,6408.0,171.821,2.5559146110423936e-10
2,6411.0,6411.0,171.768,1.3550204814831599e-9
2,6414.0,6414.0,171.709,1.5086329540530523e-9
2,6417.0,6417.0,171.651,1.4832511541446294e-9
2,6420.0,6420.0,171.592,1.5090154650365887e-9
2,6423.0,6423.0,171.532,1.534776816245928e-9
2,6426.0,6426.0,171.477,1.4070641173264293e-9
2,6429.0,6429.0,171.414,1.6119257133207926e-9
2,6432.0,6432.0,171.351,1.6120852945669912e-9
2,6435.0,6435.0,171.285,1.6890030738910474e-9
2,6438.0,6438.0,171.216,1.765903099088112e-9
2,6441.0,6441.0,171.147,1.7660141336715214e-9
2,6444.0,6444.0,171.078,1.7661245051452897e-9
2,6447.0,6447.0,171.011,1.7150490458347747e-9
2,6450.0,6450.0,170.944,1.7151749981928165e-9
2,6453.0,6453.0,170.878,1.6897037711606478e-9
2,6456.0,6456.0,170.815,1.6130399171454097e-9
2,6459.0,6459.0,170.753,1.5875927707185228e-9
2,6462.0,6462.0,170.698,1.4085199218345163e-9
2,6465.0,6465.0,170.645,1.3575016362104259e-9
2,6468.0,6468.0,170.58,1.6650572560693205e-9
2,6471.0,6471.0,170.512,1.7420347252975055e-9
2,6474.0,6474.0,170.442,1.7933765502985657e-9
2,6477.0,6477.0,170.377,1.6653902330733107e-9
2,6480.0,6480.0,170.334,1.1018807055463384e-9
