leg,tickLead,tickRace,distance,area
2,4728.0,4728.0,183.038,7.835461108301065e-10
2,4733.0,4733.0,182.955,1.6687540694316074e-9
2,4738.0,4738.0,182.947,1.6097364885848692e-10
2,4743.0,4743.0,182.934,2.6184319776294637e-10
2,4748.0,4748.0,182.876,1.169228086254945e-9
2,4753.0,4753.0,182.799,1.5533122645402133e-9
2,4758.0,4758.0,182.726,1.473565162049716e-9
2,4763.0,4763.0,182.648,1.5754977443972562e-9
2,4768.0,4768.0,182.571,1.5562712578328524e-9
2,4773.0,4773.0,182.497,1.4965867037888231e-9
2,4778.0,4778.0,182.416,1.639175527186554e-9
2,4783.0,4783.0,182.345,1.4377126337026055e-9
2,4788.0,4788.0,182.27,1.5196896237779542e-9
2,4793.0,4793.0,182.205,1.3179334841977563e-9
2,4798.0,4798.0,182.124,1.6434025861563104e-9
2,4803.0,4803.0,182.033,1.8473432725156908e-9
2,4808.0,4808.0,181.938,1.9295667550805973e-9
2,4813.0,4813.0,181.831,2.1743541786660816e-9
2,4818.0,4818.0,181.732,2.0127351471607132e-9
2,4823.0,4823.0,181.637,1.9323852005434696e-9
2,4828.0,4828.0,181.534,2.0961415649494837e-9
2,4833.0,4833.0,181.426,2.1988939212337413e-9
2,4838.0,4838.0,181.312,2.3220348381736714e-9
2,4843.0,4843.0,181.198,2.322973596157429e-9
2,4848.0,4848.0,181.081,2.3850450958863955e-9
2,4853.0,4853.0,180.972,2.2228691650435416e-9
2,4858.0,4858.0,180.857,2.34619272890871e-9
2,4863.0,4863.0,180.747,2.245097170061522e-9
2,4868.0,4868.0,180.634,2.307274626893134e-9
2,4873.0,4873.0,180.511,2.5123959874285828e-9
2,4878.0,4878.0,180.397,2.3294217059818345e-9
2,4883.0,4883.0,180.281,2.3712062341751764e-9
2,4888.0,4888.0,180.158,2.5152030244878014e-9
2,4893.0,4893.0,180.045,2.311564130000657e-9
2,4898.0,4898.0,179.934,2.27155830006387e-9
2,4903.0,4903.0,179.834,2.047337243921433e-9
2,4908.0,4908.0,179.725,2.2325756190734627e-9
2,4913.0,4913.0,179.61,2.3564003944879045e-9
2,4918.0,4918.0,179.491,2.4392542037715696e-9
2,4923.0,4923.0,179.373,2.41961739732487e-9
2,4928.0,4928.0,179.255,2.4204820287446993e-9
2,4933.0,4933.0,179.135,2.4623694057936064e-9
2,4938.0,4938.0,179.023,2.299051640202227e-9
2,4943.0,4943.0,178.91,2.320468921528679e-9
2,4948.0,4948.0,178.802,2.218665947130236e-9
2,4953.0,4953.0,178.682,2.466102619921001e-9
2,4958.0,4958.0,178.504,3.658692539432719e-9
2,4963.0,4963.0,178.448,1.1514553014085881e-9
2,4968.0,4968.0,178.284,3.3734359259389375e-9
2,4973.0,4973.0,178.191,1.9135307572498637e-9
2,4978.0,4978.0,178.143,9.88230729747019e-10
2,4983.0,4983.0,178.009,2.7601712938388866e-9
2,4988.0,4988.0,177.898,2.2871303407047848e-9
2,4993.0,4993.0,177.849,1.010191835739647e-9
2,4998.0,4998.0,177.68,3.4854828446615347e-9
2,5003.0,5003.0,177.632,9.903451459528097e-10
2,5008.0,5008.0,177.573,1.2181488627389214e-9
2,5028.0,5028.0,177.572,2.0725543851818428e-11
2,5033.0,5033.0,177.465,2.219163420322866e-9
2,5038.0,5038.0,177.36,2.178545503274965e-9
2,5053.0,5053.0,177.348,2.496355829909496e-10
2,5058.0,5058.0,177.125,4.640575156446143e-9
2,5093.0,5093.0,177.112,2.722174187161392e-10
2,5098.0,5098.0,177.018,1.9696785977727928e-9
2,5103.0,5103.0,177.015,6.290650109349387e-11
2,5113.0,5113.0,176.987,5.882263857664659e-10
2,5118.0,5118.0,176.914,1.534651941943675e-9
2,5123.0,5123.0,176.852,1.3041786858416809e-9
2,5128.0,5128.0,176.807,9.472185764865237e-10
2,5133.0,5133.0,176.763,9.268390237107741e-10
2,5138.0,5138.0,176.705,1.2225796365936791e-9
2,5143.0,5143.0,176.627,1.645125599934569e-9
2,5148.0,5148.0,176.539,1.8569707315251841e-9
2,5153.0,5153.0,176.447,1.942273624031038e-9
2,5158.0,5158.0,176.361,1.8164488592772652e-9
2,5163.0,5163.0,176.274,1.838449710301691e-9
2,5168.0,5168.0,176.185,1.8815946871953506e-9
2,5173.0,5173.0,176.094,1.9247555801711214e-9
2,5178.0,5178.0,176.008,1.8198431197794778e-9
2,5183.0,5183.0,175.924,1.77837856155106e-9
2,5188.0,5188.0,175.827,2.0545277155009648e-9
2,5193.0,5193.0,175.726,2.140106896596867e-9
2,5198.0,5198.0,175.634,1.9502100167380593e-9
2,5203.0,5203.0,175.546,1.8662560745869686e-9
2,5208.0,5208.0,175.461,1.8034771350831832e-9
2,5213.0,5213.0,175.372,1.889222592634932e-9
2,5218.0,5218.0,175.273,2.102383220197839e-9
2,5223.0,5223.0,175.178,2.0182543467018802e-9
2,5228.0,5228.0,175.087,1.9340988910782212e-9
2,5233.0,5233.0,174.985,2.168768736111734e-9
2,5238.0,5238.0,174.878,2.2758951450140544e-9
2,5243.0,5243.0,174.771,2.276674208817499e-9
2,5248.0,5248.0,174.665,2.2561724863676123e-9
2,5253.0,5253.0,174.561,2.2143806180679313e-9
2,5258.0,5258.0,174.462,2.1086999382202052e-9
2,5263.0,5263.0,174.368,2.002995683512638e-9
2,5268.0,5268.0,174.278,1.9185712156618417e-9
2,5273.0,5273.0,174.185,1.9833636658666513e-9
2,5278.0,5278.0,174.092,1.9841846754534533e-9
2,5283.0,5283.0,174.007,1.8142923688383975e-9
2,5288.0,5288.0,173.929,1.6656754212312081e-9
2,5293.0,5293.0,173.844,1.8160242488279068e-9
2,5298.0,5298.0,173.752,1.966434627492624e-9
2,5303.0,5303.0,173.664,1.881737660247595e-9
2,5308.0,5308.0,173.587,1.6472901677417307e-9
2,5313.0,5313.0,173.512,1.6053118204601913e-9
2,5318.0,5318.0,173.428,1.7988168828984501e-9
2,5323.0,5323.0,173.339,1.9067299831351667e-9
2,5328.0,5328.0,173.247,1.9718234226165036e-9
2,5333.0,5333.0,173.16,1.8654450365544373e-9
2,5338.0,5338.0,173.08,1.7161322680733354e-9
2,5343.0,5343.0,172.993,1.867140960183863e-9
2,5348.0,5348.0,172.897,2.0611310214251796e-9
2,5353.0,5353.0,172.81,1.8686571682627255e-9
2,5358.0,5358.0,172.724,1.8479784822808551e-9
2,5363.0,5363.0,172.669,1.1824668650598132e-9
2,5368.0,5368.0,172.649,4.302953783879525e-10
2,5438.0,5438.0,172.592,1.2420565991481104e-9
2,5443.0,5443.0,172.587,1.0903292593919294e-10
2,5458.0,5458.0,172.513,1.6177640197360253e-9
2,5463.0,5463.0,172.459,1.1811737007871104e-9
2,5468.0,5468.0,172.439,4.377782081592321e-10
2,5473.0,5473.0,172.424,3.286005385352685e-10
2,5478.0,5478.0,172.386,8.330871560097368e-10
2,5483.0,5483.0,172.325,1.3381604347853725e-9
2,5488.0,5488.0,172.262,1.382797236824657e-9
2,5493.0,5493.0,172.198,1.40550803285075e-9
2,5498.0,5498.0,172.137,1.3403576618082479e-9
2,5503.0,5503.0,172.134,6.596691438760857e-11
2,5523.0,5523.0,172.094,8.826452531387246e-10
2,5543.0,5543.0,172.035,1.3062404385578496e-9
2,5548.0,5548.0,171.96,1.6613257926810518e-9
2,5553.0,5553.0,171.941,4.2113338866433216e-10
2,5568.0,5568.0,171.939,4.4446861738246357e-11
2,5573.0,5573.0,171.855,1.867977255242761e-9
2,5578.0,5578.0,171.792,1.4016403072764463e-9
2,5583.0,5583.0,171.748,9.794957985135125e-10
2,5588.0,5588.0,171.693,1.2251131140988341e-9
2,5593.0,5593.0,171.626,1.4932152707382173e-9
2,5598.0,5598.0,171.563,1.4047911567029597e-9
2,5603.0,5603.0,171.502,1.360917605091143e-9
2,5608.0,5608.0,171.443,1.3170111561556142e-9
2,5613.0,5613.0,171.371,1.6080185335403767e-9
2,5618.0,5618.0,171.297,1.65345342545452e-9
2,5623.0,5623.0,171.221,1.6989086871341193e-9
2,5628.0,5628.0,171.143,1.744382596254079e-9
2,5633.0,5633.0,171.069,1.6556619467539465e-9
2,5638.0,5638.0,171.024,1.0073647149939423e-9
2,5643.0,5643.0,171.006,4.0322896174294486e-10
2,5648.0,5648.0,170.981,5.604659796306305e-10
2,5653.0,5653.0,170.939,9.42231767544998e-10
2,5658.0,5658.0,170.891,1.0775050575442631e-9
2,5663.0,5663.0,170.849,9.43401644428039e-10
2,5668.0,5668.0,170.806,9.66475924159764e-10
2,5673.0,5673.0,170.759,1.0570340215022532e-9
2,5678.0,5678.0,170.718,9.226684363445913e-10
2,5683.0,5683.0,170.678,9.007432940590145e-10
2,5688.0,5688.0,170.633,1.0139752361137931e-9
2,5693.0,5693.0,170.587,1.037142559215228e-9
2,5698.0,5698.0,170.534,1.1956711005854737e-9
2,5703.0,5703.0,170.474,1.3543289168541113e-9
2,5708.0,5708.0,170.406,1.5356751623275592e-9
2,5713.0,5713.0,170.333,1.6493540472277122e-9
2,5718.0,5718.0,170.252,1.8308790220036175e-9
2,5723.0,5723.0,170.177,1.6959635738249735e-9
2,5728.0,5728.0,170.105,1.628843819253512e-9
2,5733.0,5733.0,170.027,1.765342590285139e-9
2,5738.0,5738.0,169.95,1.743435031532041e-9
2,5743.0,5743.0,169.88,1.5856361321518252e-9
2,5748.0,5748.0,169.815,1.473072874557327e-9
2,5753.0,5753.0,169.746,1.5644663647420168e-9
2,5758.0,5758.0,169.673,1.655905818125259e-9
2,5763.0,5763.0,169.595,1.770072613262426e-9
2,5768.0,5768.0,169.517,1.7707937253781466e-9
2,5773.0,5773.0,169.448,1.5671496400255888e-9
2,5778.0,5778.0,169.371,1.7496089064037173e-9
2,5783.0,5783.0,169.289,1.8639570910879736e-9
2,5788.0,5788.0,169.212,1.7509920143987676e-9
2,5793.0,5793.0,169.139,1.6607291733469598e-9
2,5798.0,5798.0,169.066,1.6614453356552934e-9
2,5803.0,5803.0,168.995,1.616631187784642e-9
2,5808.0,5808.0,168.921,1.68566800964073e-9
2,5813.0,5813.0,168.845,1.7319478371340869e-9
2,5818.0,5818.0,168.771,1.6870712269730146e-9
2,5823.0,5823.0,168.683,2.0070075418466686e-9
2,5828.0,5828.0,168.598,1.9392567306760794e-9
2,5833.0,5833.0,168.525,1.666127303287258e-9
2,5838.0,5838.0,168.443,1.872283306539721e-9
2,5843.0,5843.0,168.375,1.5532632017888784e-9
2,5848.0,5848.0,168.323,1.1883823857654981e-9
2,5853.0,5853.0,168.278,1.0289905861166978e-9
2,5858.0,5858.0,168.219,1.3498562989598336e-9
2,5863.0,5863.0,168.142,1.7624679009635543e-9
2,5868.0,5868.0,168.059,1.900518757150063e-9
2,5873.0,5873.0,167.97,2.0385986337326648e-9
2,5878.0,5878.0,167.887,1.901809621842732e-9
2,5883.0,5883.0,167.812,1.7191553421624666e-9
2,5888.0,5888.0,167.731,1.857402240715999e-9
2,5893.0,5893.0,167.633,2.247935881469414e-9
2,5898.0,5898.0,167.535,2.2485282773368346e-9
2,5903.0,5903.0,167.43,2.4097194036154816e-9
2,5908.0,5908.0,167.332,2.2496123003964006e-9
2,5913.0,5913.0,167.241,2.0895132221871433e-9
2,5918.0,5918.0,167.152,2.0442175235559877e-9
2,5923.0,5923.0,167.071,1.861092874933479e-9
2,5928.0,5928.0,166.995,1.7468637234038494e-9
2,5933.0,5933.0,166.926,1.5866171092885126e-9
2,5938.0,5938.0,166.862,1.4722984279393004e-9
2,5943.0,5943.0,166.8,1.4269512302373121e-9
2,5948.0,5948.0,166.74,1.3815770057820981e-9
2,5953.0,5953.0,166.677,1.4513398944715353e-9
2,5958.0,5958.0,166.622,1.2676581730398977e-9
2,5963.0,5963.0,166.602,4.6124963992587514e-10
2,5968.0,5968.0,166.524,1.7998524726438132e-9
2,5973.0,5973.0,166.46,1.4774092593281875e-9
2,5978.0,5978.0,166.407,1.2240734662459994e-9
2,5983.0,5983.0,166.34,1.5481495681839856e-9
2,5988.0,5988.0,166.262,1.8030435330838063e-9
2,5993.0,5993.0,166.168,2.1735883750757226e-9
2,5998.0,5998.0,166.124,1.0178504790734643e-9
2,6003.0,6003.0,165.967,3.6327044298411004e-9
2,6008.0,6008.0,165.9,1.5505070951923996e-9
2,6013.0,6013.0,165.825,1.736343444795028e-9
2,6018.0,6018.0,165.739,1.9916956130866986e-9
2,6023.0,6023.0,165.642,2.247072906670958e-9
2,6028.0,6028.0,165.544,2.2707862247435213e-9
2,6033.0,6033.0,165.458,1.993275626352952e-9
2,6038.0,6038.0,165.37,2.040248193910522e-9
2,6043.0,6043.0,165.305,1.5075519087708051e-9
2,6048.0,6048.0,165.166,3.2245186946087523e-9
2,6053.0,6053.0,165.1,1.5313816464821868e-9
2,6058.0,6058.0,164.979,2.808261176660391e-9
2,6063.0,6063.0,164.971,1.857507815452156e-10
2,6068.0,6068.0,164.891,1.8585438352896537e-9
2,6073.0,6073.0,164.775,2.6955065455930527e-9
2,6078.0,6078.0,164.634,3.276575886808174e-9
2,6083.0,6083.0,164.57,1.487537270041079e-9
2,6088.0,6088.0,164.486,1.953119003964164e-9
2,6093.0,6093.0,164.441,1.0467625529987773e-9
2,6098.0,6098.0,164.316,2.908555823546909e-9
2,6103.0,6103.0,164.222,2.187569171279568e-9
2,6108.0,6108.0,164.189,7.683084776258163e-10
2,6113.0,6113.0,164.102,2.0264579066154897e-9
2,6118.0,6118.0,163.954,3.447657657241966e-9
2,6123.0,6123.0,163.866,2.050158033627013e-9
2,6128.0,6128.0,163.773,2.1672163013786474e-9
2,6133.0,6133.0,163.695,1.8181989245779731e-9
2,6138.0,6138.0,163.633,1.4457949128907448e-9
2,6143.0,6143.0,163.565,1.5863719794947598e-9
2,6148.0,6148.0,163.496,1.6103366292540276e-9
2,6153.0,6153.0,163.43,1.5409383836662496e-9
2,6158.0,6158.0,163.345,1.9852371582319505e-9
2,6163.0,6163.0,163.312,7.71086391615728e-10
2,6178.0,6178.0,163.267,1.0537889358163676e-9
2,6183.0,6183.0,163.261,1.4059694592101668e-10
2,6198.0,6198.0,163.178,1.949111414653006e-9
2,6218.0,6218.0,163.161,4.0038111002250086e-10
2,6223.0,6223.0,163.076,2.0028891009893262e-9
2,6238.0,6238.0,163.07,1.4168166082670643e-10
2,6243.0,6243.0,162.979,2.1499212959497452e-9
2,6253.0,6253.0,162.971,1.8924933532098847e-10
2,6258.0,6258.0,162.886,2.0118078628576794e-9
2,6273.0,6273.0,162.841,1.067201734673669e-9
2,6278.0,6278.0,162.779,1.4710554204793666e-9
2,6293.0,6293.0,162.736,1.0223560118300775e-9
2,6298.0,6298.0,162.705,7.374652786299919e-10
2,6308.0,6308.0,162.652,1.2625037332241308e-9
2,6313.0,6313.0,162.594,1.3822312544656153e-9
2,6328.0,6328.0,162.542,1.241766199848212e-9
2,6333.0,6333.0,162.471,1.6961862212770672e-9
2,6353.0,6353.0,162.434,8.864248774692781e-10
2,6358.0,6358.0,162.37,1.5340051878491822e-9
2,6378.0,6378.0,162.315,1.3219480589287196e-9
2,6383.0,6383.0,162.301,3.3668809770523427e-10
2,6398.0,6398.0,162.3,2.4104551263972336e-11
2,6403.0,6403.0,162.213,2.0981658570439284e-9
2,6408.0,6408.0,162.136,1.8575082586361996e-9
2,6413.0,6413.0,162.131,1.2068101652969856e-10
2,6433.0,6433.0,162.084,1.1377568921798815e-9
2,6438.0,6438.0,161.991,2.2520831042889142e-9
2,6443.0,6443.0,161.89,2.446244929331127e-9
2,6448.0,6448.0,161.782,2.6161273279957203e-9
2,6453.0,6453.0,161.693,2.1562412749856864e-9
2,6458.0,6458.0,161.607,2.0840453169644605e-9
2,6463.0,6463.0,161.521,2.0845492557869874e-9
2,6468.0,6468.0,161.444,1.8669004406700036e-9
2,6473.0,6473.0,161.385,1.430985131533404e-9
2,6478.0,6478.0,161.337,1.164704397400826e-9
2,6483.0,6483.0,161.293,1.0681651585472216e-9
2,6488.0,6488.0,161.239,1.3115425125552862e-9
2,6493.0,6493.0,161.175,1.5550495443022325e-9
2,6498.0,6498.0,161.094,1.9687393379904775e-9
2,6503.0,6503.0,161.006,2.139400597599678e-9
2,6508.0,6508.0,160.917,2.164185679460106e-9
2,6513.0,6513.0,160.826,2.2132809155737102e-9
2,6518.0,6518.0,160.734,2.2380468072575697e-9
2,6523.0,6523.0,160.637,2.360101923019804e-9
2,6528.0,6528.0,160.541,2.3361575597718282e-9
2,6533.0,6533.0,160.446,2.312217421534629e-9
2,6538.0,6538.0,160.353,2.2639447939676574e-9
2,6543.0,6543.0,160.263,2.1913390757685564e-9
2,6548.0,6548.0,160.173,2.191782443189011e-9
2,6553.0,6553.0,160.091,1.997409475050941e-9
2,6558.0,6558.0,160.01,1.9735513185489736e-9
2,6563.0,6563.0,159.932,1.9009610746841514e-9
2,6568.0,6568.0,159.854,1.9014817229687443e-9
2,6573.0,6573.0,159.765,2.1701571753552536e-9
2,6578.0,6578.0,159.675,2.1949803544927214e-9
2,6583.0,6583.0,159.59,2.073476193702924e-9
2,6588.0,6588.0,159.513,1.8787983263618777e-9
2,6593.0,6593.0,159.432,1.976918905637586e-9
2,6598.0,6598.0,159.341,2.221468681912393e-9
2,6603.0,6603.0,159.255,2.099834318056769e-9
2,6608.0,6608.0,159.179,1.8561284208001623e-9
2,6613.0,6613.0,159.102,1.881069854371482e-9
2,6618.0,6618.0,159.021,1.979300857618332e-9
2,6623.0,6623.0,158.941,1.955351882870761e-9
2,6628.0,6628.0,158.849,2.2491349585122117e-9
2,6633.0,6633.0,158.75,2.4206348414642716e-9
2,6638.0,6638.0,158.648,2.4942878284911474e-9
2,6643.0,6643.0,158.558,2.201167628115264e-9
2,6648.0,6648.0,158.487,1.7369016581725386e-9
2,6653.0,6653.0,158.411,1.8597543183678214e-9
2,6658.0,6658.0,158.339,1.7623731701002688e-9
2,6663.0,6663.0,158.261,1.909766576311705e-9
2,6668.0,6668.0,158.173,2.155094736662419e-9
2,6673.0,6673.0,158.084,2.1799987280897673e-9
2,6678.0,6678.0,157.996,2.155912176210405e-9
2,6683.0,6683.0,157.919,1.886850083005077e-9
2,6688.0,6688.0,157.836,2.034368183024652e-9
2,6693.0,6693.0,157.75,2.1083464007884596e-9
2,6698.0,6698.0,157.654,2.35390285072173e-9
2,6703.0,6703.0,157.555,2.4277724844961548e-9
2,6708.0,6708.0,157.452,2.526128537722834e-9
2,6713.0,6713.0,157.359,2.281153217815251e-9
2,6718.0,6718.0,157.273,2.1098243654043995e-9
2,6723.0,6723.0,157.187,2.1102404055986546e-9
2,6728.0,6728.0,157.114,1.7916763765652565e-9
2,6733.0,6733.0,157.055,1.4485347476746938e-9
2,6738.0,6738.0,157.0,1.3508414242829054e-9
2,6743.0,6743.0,156.943,1.4005021541867837e-9
2,6748.0,6748.0,156.886,1.4010317081577716e-9
2,6753.0,6753.0,156.811,1.8440527509310285e-9
2,6758.0,6758.0,156.739,1.7707712033772807e-9
2,6763.0,6763.0,156.68,1.4515155122882275e-9
2,6768.0,6768.0,156.629,1.2551867854692403e-9
2,6773.0,6773.0,156.565,1.5757214422235029e-9
2,6778.0,6778.0,156.484,1.9948206991370357e-9
2,6783.0,6783.0,156.407,1.8967521076273803e-9
2,6788.0,6788.0,156.347,1.4784305178030454e-9
2,6793.0,6793.0,156.269,1.9225267043217546e-9
2,6798.0,6798.0,156.173,2.366610375770275e-9
2,6803.0,6803.0,156.085,2.1697099402555596e-9
2,6808.0,6808.0,156.004,1.997505525782479e-9
2,6813.0,6813.0,155.923,1.997934921863735e-9
2,6818.0,6818.0,155.833,2.220339007106962e-9
2,6823.0,6823.0,155.744,2.1960171686767704e-9
2,6828.0,6828.0,155.649,2.3443957483204046e-9
2,6833.0,6833.0,155.555,2.3200075947655554e-9
2,6838.0,6838.0,155.457,2.419007862783175e-9
2,6843.0,6843.0,155.359,2.419251085275394e-9
2,6848.0,6848.0,155.267,2.271403784366503e-9
2,6853.0,6853.0,155.167,2.4691926441779056e-9
2,6858.0,6858.0,155.066,2.494088207369287e-9
2,6863.0,6863.0,154.958,2.66709221366918e-9
2,6868.0,6868.0,154.854,2.5684246122138597e-9
2,6873.0,6873.0,154.76,2.3216660437532353e-9
2,6878.0,6878.0,154.655,2.593568938145468e-9
2,6883.0,6883.0,154.55,2.593692812179554e-9
2,6888.0,6888.0,154.459,2.248074094887788e-9
2,6893.0,6893.0,154.365,2.3224808285928816e-9
2,6898.0,6898.0,154.286,1.9521938105431415e-9
2,6903.0,6903.0,154.237,1.2112295591037916e-9
2,6923.0,6923.0,154.149,2.180603071313053e-9
2,6928.0,6928.0,154.101,1.189753972238622e-9
2,6948.0,6948.0,154.076,6.213052213733657e-10
2,6953.0,6953.0,153.989,2.162911768676529e-9
2,6958.0,6958.0,153.899,2.2378174608714665e-9
2,6963.0,6963.0,153.864,8.705341408034722e-10
2,6983.0,6983.0,153.771,2.318812840032904e-9
2,6988.0,6988.0,153.676,2.3689272464773057e-9
2,6993.0,6993.0,153.645,7.732544385238494e-10
2,7008.0,7008.0,153.568,1.924107663989274e-9
2,7013.0,7013.0,153.55,4.4997312578802644e-10
2,7028.0,7028.0,153.501,1.2272790218189022e-9
2,7033.0,7033.0,153.398,2.5803479761194345e-9
2,7038.0,7038.0,153.303,2.3800880377440975e-9
2,7043.0,7043.0,153.196,2.680868364034144e-9
2,7048.0,7048.0,153.11,2.15488854441826e-9
2,7053.0,7053.0,153.067,1.0777545490745362e-9
2,7068.0,7068.0,152.98,2.1842828805564306e-9
2,7073.0,7073.0,152.963,4.2697068893891375e-10
2,7083.0,7083.0,152.926,9.304387461592375e-10
2,7088.0,7088.0,152.864,1.5597092188500267e-9
2,7093.0,7093.0,152.813,1.283417214403391e-9
2,7098.0,7098.0,152.764,1.2335526759477395e-9
2,7113.0,7113.0,152.73,8.575103537854587e-10
2,7118.0,7118.0,152.672,1.4633992086463488e-9
2,7133.0,7133.0,152.639,8.341296855138811e-10
2,7138.0,7138.0,152.562,1.946965172364843e-9
2,7153.0,7153.0,152.51,1.3170397407941582e-9
2,7158.0,7158.0,152.42,2.2800234779546056e-9
2,7163.0,7163.0,152.368,1.3176531989223918e-9
2,7183.0,7183.0,152.296,1.8287926364995857e-9
2,7188.0,7188.0,152.209,2.210175248766692e-9
2,7193.0,7193.0,152.131,1.9818403259621417e-9
2,7198.0,7198.0,152.063,1.728129804863672e-9
2,7203.0,7203.0,152.002,1.5506530735051597e-9
2,7208.0,7208.0,151.921,2.0595309657463587e-9
2,7213.0,7213.0,151.828,2.364932226497053e-9
2,7218.0,7218.0,151.726,2.593928323631793e-9
2,7223.0,7223.0,151.632,2.3905943166251063e-9
2,7228.0,7228.0,151.537,2.416192334719731e-9
2,7233.0,7233.0,151.441,2.441775626594297e-9
2,7238.0,7238.0,151.337,2.64533815364416e-9
2,7243.0,7243.0,151.229,2.7470548203190137e-9
2,7248.0,7248.0,151.118,2.8232659410859157e-9
2,7253.0,7253.0,151.005,2.8739874756525664e-9
2,7258.0,7258.0,150.897,2.746702806393395e-9
2,7263.0,7263.0,150.794,2.6195131637214188e-9
2,7268.0,7268.0,150.687,2.7212196932990385e-9
2,7273.0,7273.0,150.568,3.02621496442699e-9
2,7278.0,7278.0,150.456,2.8479749042270145e-9
2,7283.0,7283.0,150.342,2.8986452488303474e-9
2,7288.0,7288.0,150.224,3.0000962267716815e-9
2,7293.0,7293.0,150.116,2.7456685381281897e-9
2,7298.0,7298.0,150.009,2.7201620140850318e-9
2,7303.0,7303.0,149.905,2.6438471341576256e-9
2,7308.0,7308.0,149.806,2.5167575365701735e-9
2,7313.0,7313.0,149.705,2.567643272007992e-9
2,7318.0,7318.0,149.589,2.9488546511182233e-9
2,7323.0,7323.0,149.466,3.1264405530034324e-9
2,7328.0,7328.0,149.355,2.8211392031294404e-9
2,7333.0,7333.0,149.252,2.6177240064914136e-9
2,7338.0,7338.0,149.157,2.414449864521543e-9
2,7343.0,7343.0,149.049,2.7448500420090508e-9
2,7348.0,7348.0,148.958,2.312820708511379e-9
2,7353.0,7353.0,148.906,1.3218765208924112e-9
2,7358.0,7358.0,148.894,3.051902709316127e-10
2,7373.0,7373.0,148.837,1.4522724791835598e-9
2,7378.0,7378.0,148.753,2.1406281495280026e-9
2,7383.0,7383.0,148.665,2.2427855598828e-9
2,7388.0,7388.0,148.579,2.192014369396956e-9
2,7393.0,7393.0,148.497,2.0902926240452833e-9
2,7398.0,7398.0,148.408,2.2689598281146497e-9
2,7403.0,7403.0,148.322,2.1926666898068488e-9
2,7408.0,7408.0,148.246,1.9379555702112215e-9
2,7413.0,7413.0,148.17,1.938269654795737e-9
2,7418.0,7418.0,148.08,2.2955811993717233e-9
2,7423.0,7423.0,147.979,2.576226623363271e-9
2,7428.0,7428.0,147.871,2.7546865336869774e-9
2,7433.0,7433.0,147.762,2.780023730122114e-9
2,7438.0,7438.0,147.654,2.754348596707573e-9
2,7443.0,7443.0,147.563,2.3207894188744306e-9
2,7448.0,7448.0,147.489,1.887447638735732e-9
2,7453.0,7453.0,147.412,1.964278456282025e-9
2,7458.0,7458.0,147.329,2.1176100326633843e-9
2,7463.0,7463.0,147.24,2.270886614845388e-9
2,7468.0,7468.0,147.14,2.5516292505991546e-9
2,7473.0,7473.0,147.046,2.398555648569024e-9
2,7478.0,7478.0,146.958,2.2455686363142927e-9
2,7483.0,7483.0,146.892,1.6844197992205841e-9
2,7488.0,7488.0,146.815,1.9655125447098087e-9
2,7493.0,7493.0,146.731,2.1444510992825307e-9
2,7498.0,7498.0,146.654,1.9659796984379056e-9
2,7503.0,7503.0,146.588,1.6854272707275429e-9
2,7508.0,7508.0,146.552,9.196166167618404e-10
2,7513.0,7513.0,146.544,2.0446464796844418e-10
2,7538.0,7538.0,146.54,1.0256830919874877e-10
2,7543.0,7543.0,146.533,1.7960685964811717e-10
2,7563.0,7563.0,146.444,2.2888777450190564e-9
2,7568.0,7568.0,146.384,1.54329850993758e-9
2,7573.0,7573.0,146.365,4.889021417781242e-10
2,7593.0,7593.0,146.287,2.011705766551218e-9
2,7598.0,7598.0,146.262,6.449749947038993e-10
2,7613.0,7613.0,146.231,8.01194505613217e-10
2,7618.0,7618.0,146.175,1.4478388868859254e-9
2,7633.0,7633.0,146.14,9.063989005676502e-10
2,7638.0,7638.0,146.047,2.408953704507803e-9
2,7643.0,7643.0,145.958,2.30541500759307e-9
2,7648.0,7648.0,145.856,2.642160140320591e-9
2,7653.0,7653.0,145.751,2.719718272989168e-9
2,7658.0,7658.0,145.651,2.590078053429771e-9
2,7663.0,7663.0,145.543,2.7971126993451986e-9
2,7668.0,7668.0,145.428,2.9780680202356134e-9
2,7673.0,7673.0,145.315,2.925889166010838e-9
2,7678.0,7678.0,145.19,3.2360609605056673e-9
2,7683.0,7683.0,145.077,2.9249059291047816e-9
2,7688.0,7688.0,144.964,2.9245306263876437e-9
2,7693.0,7693.0,144.85,2.9500196350769293e-9
2,7698.0,7698.0,144.724,3.2599653119203745e-9
2,7703.0,7703.0,144.614,2.8455290257121867e-9
2,7708.0,7708.0,144.503,2.871066655975438e-9
2,7713.0,7713.0,144.392,2.8707230564260505e-9
2,7718.0,7718.0,144.298,2.4309125186499084e-9
2,7723.0,7723.0,144.289,2.3281463097316612e-10
2,7733.0,7733.0,144.232,1.476064231596139e-9
2,7738.0,7738.0,144.159,1.8907680292518517e-9
2,7743.0,7743.0,144.156,7.773251396513391e-11
2,7758.0,7758.0,144.099,1.479470949659183e-9
2,7763.0,7763.0,144.065,8.827814302020144e-10
2,7773.0,7773.0,144.037,7.277763424052797e-10
2,7778.0,7778.0,143.946,2.365816980010835e-9
2,7783.0,7783.0,143.922,6.241035090877638e-10
2,7793.0,7793.0,143.871,1.3275779805442319e-9
2,7798.0,7798.0,143.785,2.239030868163188e-9
