fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
129,,,,1460.0,466.933751250383,466.933751250383,118,1,213.492,0.0
130,,,,1448.0,476.933751250383,476.933751250383,119,1,213.377,0.0
131,,,,1437.0,486.933751250383,486.933751250383,120,1,213.259,0.0
132,,,,1429.0,496.933751250383,496.933751250383,121,1,213.155,0.0
133,,,,1418.0,506.933751250383,506.933751250383,122,1,213.091,0.0
134,,,,1404.0,516.933751250383,516.933751250383,123,1,213.082,0.0
135,,,,1387.0,526.933751250383,526.933751250383,124,1,212.988,0.0
136,,,,1371.0,536.933751250383,536.933751250383,125,1,212.799,0.0
137,,,,1356.0,546.933751250383,546.933751250383,126,1,212.626,0.0
138,,,,1343.0,556.933751250383,556.933751250383,127,1,212.458,0.0
139,,,,1329.0,566.933751250383,566.933751250383,128,1,212.297,0.0
140,,,,1316.0,576.933751250383,576.933751250383,129,1,212.138,0.0
141,,,,1308.0,586.933751250383,586.933751250383,130,1,211.975,0.0
142,,,,1300.0,596.933751250383,596.933751250383,131,1,211.899,0.0
155,,,,1286.0,727.933751250383,727.933751250383,144,1,211.883,0.0
157,,,,1306.0,747.933751250383,747.933751250383,146,1,211.83,0.0
159,,,,1336.0,767.933751250383,767.933751250383,148,1,211.768,0.0
160,,,,1353.0,777.933751250383,777.933751250383,149,1,211.741,0.0
161,,,,1368.0,787.933751250383,787.933751250383,150,1,211.737,0.0
162,,,,1384.0,797.933751250383,797.933751250383,151,1,211.61,0.0
165,,,,1422.0,827.933751250383,827.933751250383,154,1,211.51,0.0
168,,,,1458.0,857.933751250383,857.933751250383,157,1,211.435,0.0
171,,,,1487.0,887.933751250383,887.933751250383,160,1,211.289,0.0
174,,,,1510.0,917.933751250383,917.933751250383,163,1,211.273,0.0
175,,,,1520.0,928.933751250383,928.933751250383,164,1,211.078,0.0
176,,,,1528.0,938.933751250383,938.933751250383,165,1,211.057,0.0
184,,,,1494.0,1018.933751250383,1018.933751250383,173,1,210.974,0.0
185,,,,1484.0,1028.933751250383,1028.933751250383,174,1,210.807,0.0
186,,,,1472.0,1038.933751250383,1038.933751250383,175,1,210.631,0.0
187,,,,1461.0,1048.933751250383,1048.933751250383,176,1,210.476,0.0
188,,,,1451.0,1058.933751250383,1058.933751250383,177,1,210.316,0.0
189,,,,1442.0,1068.933751250383,1068.933751250383,178,1,210.138,0.0
190,,,,1434.0,1078.933751250383,1078.933751250383,179,1,209.952,0.0
191,,,,1420.0,1088.933751250383,1088.933751250383,180,1,209.748,0.0
192,,,,1408.0,1098.933751250383,1098.933751250383,181,1,209.581,0.0
193,,,,1395.0,1108.933751250383,1108.933751250383,182,1,209.415,0.0
194,,,,1380.0,1118.933751250383,1118.933751250383,183,1,209.244,0.0
195,,,,1363.0,1128.933751250383,1128.933751250383,184,1,209.07,0.0
196,,,,1342.0,1138.933751250383,1138.933751250383,185,1,208.874,0.0
197,,,,1321.0,1148.933751250383,1148.933751250383,186,1,208.696,0.0
198,,,,1300.0,1158.933751250383,1158.933751250383,187,1,208.522,0.0
199,,,,1282.0,1168.933751250383,1168.933751250383,188,1,208.365,0.0
200,,,,1264.0,1178.933751250383,1178.933751250383,189,1,208.208,0.0
201,,,,1243.0,1188.933751250383,1188.933751250383,190,1,208.051,0.0
202,,,,1222.0,1198.933751250383,1198.933751250383,191,1,207.887,0.0
203,,,,1200.0,1208.933751250383,1208.933751250383,192,1,207.724,0.0
204,,,,1178.0,1218.933751250383,1218.933751250383,193,1,207.533,0.0
205,,,,1156.0,1228.933751250383,1228.933751250383,194,1,207.348,0.0
206,,,,1131.0,1239.933751250383,1239.933751250383,195,1,207.141,0.0
207,,,,1108.0,1249.933751250383,1249.933751250383,196,1,206.958,0.0
208,,,,1087.0,1259.933751250383,1259.933751250383,197,1,206.77,0.0
209,,,,1066.0,1269.933751250383,1269.933751250383,198,1,206.579,0.0
210,,,,1045.0,1279.933751250383,1279.933751250383,199,1,206.382,0.0
211,,,,1024.0,1289.933751250383,1289.933751250383,200,1,206.187,0.0
212,,,,1003.0,1299.933751250383,1299.933751250383,201,1,205.994,0.0
213,,,,982.0,1309.933751250383,1309.933751250383,202,1,205.804,0.0
214,,,,961.0,1319.933751250383,1319.933751250383,203,1,205.625,0.0
215,,,,936.0,1329.933751250383,1329.933751250383,204,1,205.425,0.0
216,,,,912.0,1339.933751250383,1339.933751250383,205,1,205.226,0.0
217,,,,892.0,1349.933751250383,1349.933751250383,206,1,205.02,0.0
218,,,,878.0,1359.933751250383,1359.933751250383,207,1,204.823,0.0
219,,,,870.0,1369.933751250383,1369.933751250383,208,1,204.687,0.0
221,,,,853.0,1389.933751250383,1389.933751250383,210,1,204.657,0.0
222,,,,852.0,1399.933751250383,1399.933751250383,211,1,204.517,0.0
224,,,,855.0,1419.933751250383,1419.933751250383,213,1,204.481,0.0
225,,,,858.0,1429.933751250383,1429.933751250383,214,1,204.323,0.0
226,,,,860.0,1439.933751250383,1439.933751250383,215,1,204.308,0.0
230,,,,833.0,1479.933751250383,1479.933751250383,219,1,204.228,0.0
231,,,,824.0,1489.933751250383,1489.933751250383,220,1,204.042,0.0
232,,,,815.0,1499.933751250383,1499.933751250383,221,1,203.865,0.0
233,,,,806.0,1509.933751250383,1509.933751250383,222,1,203.696,0.0
234,,,,795.0,1519.933751250383,1519.933751250383,223,1,203.535,0.0
235,,,,781.0,1529.933751250383,1529.933751250383,224,1,203.377,0.0
236,,,,765.0,1539.933751250383,1539.933751250383,225,1,203.209,0.0
237,,,,744.0,1550.933751250383,1550.933751250383,226,1,203.023,0.0
238,,,,725.0,1560.933751250383,1560.933751250383,227,1,202.858,0.0
239,,,,704.0,1570.933751250383,1570.933751250383,228,1,202.694,0.0
240,,,,680.0,1580.933751250383,1580.933751250383,1,2,202.517,113388.27909118684
241,,,,654.0,1590.933751250383,1590.933751250383,2,2,202.332,119156.26857809523
242,,,,628.0,1600.933751250383,1600.933751250383,3,2,202.15,117853.89717432504
243,,,,603.0,1610.933751250383,1610.933751250383,4,2,201.972,115880.45095725793
244,,,,578.0,1620.933751250383,1620.933751250383,5,2,201.788,120422.15089849163
245,,,,556.0,1630.933751250383,1630.933751250383,6,2,201.613,115136.05358293474
246,,,,537.0,1640.933751250383,1640.933751250383,7,2,201.423,125657.52132009888
247,,,,518.0,1650.933751250383,1650.933751250383,8,2,201.214,138927.94567566202
248,,,,500.0,1660.933751250383,1660.933751250383,9,2,201.016,132279.32178756243
249,,,,482.0,1670.933751250383,1670.933751250383,10,2,200.811,137642.3907750453
250,,,,462.0,1680.933751250383,1680.933751250383,11,2,200.605,138999.26275454796
251,,,,440.0,1690.933751250383,1690.933751250383,12,2,200.402,137649.48296989745
252,,,,415.0,1700.933751250383,1700.933751250383,13,2,200.284,80421.76024431088
252,,,,415.0,1700.933751250383,1700.933751250383,13,2,200.284,7.551575343034517e8
