fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1580,,,,5204.933630106351,5204.933630106351,224,2,202.574,35850.56788210605
1588,,,,5228.933630106351,5228.933630106351,232,2,202.573,2118.4867734468135
1589,,,,5231.933630106351,5231.933630106351,233,2,202.521,110210.09594166806
1590,,,,5234.933630106351,5234.933630106351,234,2,202.48,86926.28756018804
1591,,,,5237.933630106351,5237.933630106351,235,2,202.446,72113.16744553375
1592,,,,5240.933630106351,5240.933630106351,236,2,202.412,72142.35285898094
1593,,,,5243.933630106351,5243.933630106351,237,2,202.377,74294.03275689196
1594,,,,5246.933630106351,5246.933630106351,238,2,202.34,78570.35980511586
1595,,,,5249.933630106351,5249.933630106351,239,2,202.304,76476.74917755005
1596,,,,5252.933630106351,5252.933630106351,240,2,202.292,25503.791220079078
1602,,,,5270.933630106351,5270.933630106351,246,2,202.27,46913.22792776946
1603,,,,5273.933630106351,5273.933630106351,247,2,202.266,8533.98405999556
1612,,,,5300.933630106351,5300.933630106351,256,2,202.22,98631.05825411451
1613,,,,5303.933630106351,5303.933630106351,257,2,202.189,66493.71335796075
1614,,,,5306.933630106351,5306.933630106351,258,2,202.173,34334.756744574
1621,,,,5327.933630106351,5327.933630106351,265,2,202.141,68933.06104715324
1622,,,,5330.933630106351,5330.933630106351,266,2,202.089,112056.01166747413
1623,,,,5333.933630106351,5333.933630106351,267,2,202.038,109934.916402807
1624,,,,5336.933630106351,5336.933630106351,268,2,201.993,97032.89841778179
1625,,,,5339.933630106351,5339.933630106351,269,2,201.949,94909.0326981092
1626,,,,5342.933630106351,5342.933630106351,270,2,201.904,97099.18988940466
1627,,,,5345.933630106351,5345.933630106351,271,2,201.854,107923.1735311872
1628,,,,5348.933630106351,5348.933630106351,272,2,201.802,112274.71597654406
1629,,,,5351.933630106351,5351.933630106351,273,2,201.747,118787.2105472217
1630,,,,5354.933630106351,5354.933630106351,274,2,201.695,112341.06694710825
1631,,,,5357.933630106351,5357.933630106351,275,2,201.646,105892.64110674981
1632,,,,5360.933630106351,5360.933630106351,276,2,201.594,112410.6296041962
1633,,,,5363.933630106351,5363.933630106351,277,2,201.547,101633.81367600472
1634,,,,5366.933630106351,5366.933630106351,278,2,201.509,82200.64244623714
1635,,,,5369.933630106351,5369.933630106351,279,2,201.487,47609.359010344764
1641,,,,5387.933630106351,5387.933630106351,285,2,201.452,75985.3006143424
1642,,,,5390.933630106351,5390.933630106351,286,2,201.391,132473.6924575442
1643,,,,5393.933630106351,5393.933630106351,287,2,201.331,130335.34436302634
1644,,,,5396.933630106351,5396.933630106351,288,2,201.278,115161.26474981893
1645,,,,5399.933630106351,5399.933630106351,289,2,201.245,71728.71699148469
1646,,,,5402.933630106351,5402.933630106351,290,2,201.242,6523.831643972995
1651,,,,5417.933630106351,5417.933630106351,295,2,201.208,74135.21124081638
1652,,,,5420.933630106351,5420.933630106351,296,2,201.163,98155.19185555124
1653,,,,5423.933630106351,5423.933630106351,297,2,201.115,104732.60029689627
1654,,,,5426.933630106351,5426.933630106351,298,2,201.073,91671.19847866244
1655,,,,5429.933630106351,5429.933630106351,299,2,201.058,32753.16960915673
1663,,,,5453.933630106351,5453.933630106351,307,2,201.011,103064.30911398535
1664,,,,5456.933630106351,5456.933630106351,308,2,200.958,116256.46218108566
1665,,,,5459.933630106351,5459.933630106351,309,2,200.894,140421.45594401637
1666,,,,5462.933630106351,5462.933630106351,310,2,200.833,133871.08424374126
1667,,,,5465.933630106351,5465.933630106351,311,2,200.779,118539.96500093518
1668,,,,5468.933630106351,5468.933630106351,312,2,200.725,118573.1313240044
1669,,,,5471.933630106351,5471.933630106351,313,2,200.668,125194.56376856241
1670,,,,5474.933630106351,5474.933630106351,314,2,200.617,112047.44582965405
1671,,,,5477.933630106351,5477.933630106351,315,2,200.567,109882.96627299185
1672,,,,5480.933630106351,5480.933630106351,316,2,200.516,112113.77446139672
1673,,,,5483.933630106351,5483.933630106351,317,2,200.46,123139.84319083237
1674,,,,5486.933630106351,5486.933630106351,318,2,200.404,123172.79311116684
1675,,,,5489.933630106351,5489.933630106351,319,2,200.355,107806.87527173628
1676,,,,5492.933630106351,5492.933630106351,320,2,200.309,101237.75495873782
1677,,,,5495.933630106351,5495.933630106351,321,2,200.255,118879.5505649402
1678,,,,5498.933630106351,5498.933630106351,322,2,200.201,118912.37215200943
1679,,,,5501.933630106351,5501.933630106351,323,2,200.142,129956.97630137684
1680,,,,5504.933630106351,5504.933630106351,324,2,200.079,138800.972669586
1681,,,,5507.933630106351,5507.933630106351,325,2,200.021,127816.00623356857
1682,,,,5510.933630106351,5510.933630106351,326,2,199.963,127848.54607204256
1683,,,,5513.933630106351,5513.933630106351,327,2,199.908,121267.41850324915
1684,,,,5516.933630106351,5516.933630106351,328,2,199.854,119094.86277922489
1685,,,,5519.933630106351,5519.933630106351,329,2,199.797,125744.67872675722
1686,,,,5522.933630106351,5522.933630106351,330,2,199.741,123570.82397546704
1687,,,,5525.933630106351,5525.933630106351,331,2,199.682,130223.91431199739
1688,,,,5528.933630106351,5528.933630106351,332,2,199.622,132463.51885410145
1689,,,,5531.933630106351,5531.933630106351,333,2,199.562,132495.56365202746
1690,,,,5534.933630106351,5534.933630106351,334,2,199.507,121485.1235858252
1691,,,,5537.933630106351,5537.933630106351,335,2,199.456,112680.9613583098
1692,,,,5540.933630106351,5540.933630106351,336,2,199.414,92824.71227570537
1693,,,,5543.933630106351,5543.933630106351,337,2,199.388,57484.22730835579
1694,,,,5546.933630106351,5546.933630106351,338,2,199.378,22119.28535947264
1700,,,,5564.933630106351,5564.933630106351,344,2,199.371,15533.082040446974
1701,,,,5567.933630106351,5567.933630106351,345,2,199.317,119872.88944847597
1702,,,,5570.933630106351,5570.933630106351,346,2,199.257,133225.7580411656
1703,,,,5573.933630106351,5573.933630106351,347,2,199.201,124374.79299758108
1704,,,,5576.933630106351,5576.933630106351,348,2,199.155,102193.82876509652
1705,,,,5579.933630106351,5579.933630106351,349,2,199.135,44448.63531072391
1710,,,,5594.933630106351,5594.933630106351,354,2,199.11,55703.858587991934
1711,,,,5597.933630106351,5597.933630106351,355,2,199.049,135960.92703001612
1712,,,,5600.933630106351,5600.933630106351,356,2,199.001,107013.67831026805
1713,,,,5603.933630106351,5603.933630106351,357,2,198.968,73596.3314737477
1714,,,,5606.933630106351,5606.933630106351,358,2,198.963,11155.863531799107
1719,,,,5621.933630106351,5621.933630106351,363,2,198.919,98422.11265097625
1720,,,,5624.933630106351,5624.933630106351,364,2,198.868,114113.799169911
1721,,,,5627.933630106351,5627.933630106351,365,2,198.83,85052.28205535017
1722,,,,5630.933630106351,5630.933630106351,366,2,198.807,51498.55378517076
1723,,,,5633.933630106351,5633.933630106351,367,2,198.805,4480.239237025417
1727,,,,5645.933630106351,5645.933630106351,371,2,198.776,65096.76221913992
1728,,,,5648.933630106351,5648.933630106351,372,2,198.72,125743.99724506028
1729,,,,5651.933630106351,5651.933630106351,373,2,198.672,107809.59403849479
1730,,,,5654.933630106351,5654.933630106351,374,2,198.618,121319.02342287202
1731,,,,5657.933630106351,5657.933630106351,375,2,198.562,125844.21243547807
1732,,,,5660.933630106351,5660.933630106351,376,2,198.513,110142.94583756432
1733,,,,5663.933630106351,5663.933630106351,377,2,198.473,89940.09424323811
1734,,,,5666.933630106351,5666.933630106351,378,2,198.429,98965.56083290979
1735,,,,5669.933630106351,5669.933630106351,379,2,198.38,110244.15399762952
1736,,,,5672.933630106351,5672.933630106351,380,2,198.333,105774.74640241126
1737,,,,5675.933630106351,5675.933630106351,381,2,198.279,121561.74300080657
1738,,,,5678.933630106351,5678.933630106351,382,2,198.222,128347.06320640838
1739,,,,5681.933630106351,5681.933630106351,383,2,198.165,128377.94367274395
1740,,,,5684.933630106351,5684.933630106351,384,2,198.113,117146.3347116899
1741,,,,5687.933630106351,5687.933630106351,385,2,198.058,123936.68947952284
1742,,,,5690.933630106351,5690.933630106351,386,2,197.998,135235.7045883292
1743,,,,5693.933630106351,5693.933630106351,387,2,197.941,128503.67209150152
1744,,,,5696.933630106351,5696.933630106351,388,2,197.889,117260.89641784293
1745,,,,5699.933630106351,5699.933630106351,389,2,197.833,126312.9916145111
1746,,,,5702.933630106351,5702.933630106351,390,2,197.775,130855.31771725217
1747,,,,5705.933630106351,5705.933630106351,391,2,197.723,117347.63761965276
1748,,,,5708.933630106351,5708.933630106351,392,2,197.674,110607.46629662978
1749,,,,5711.933630106351,5711.933630106351,393,2,197.623,115153.42163722412
1750,,,,5714.933630106351,5714.933630106351,394,2,197.564,133249.5811123638
1751,,,,5717.933630106351,5717.933630106351,395,2,197.503,137796.9800121747
1752,,,,5720.933630106351,5720.933630106351,396,2,197.448,124271.86519787853
1753,,,,5723.933630106351,5723.933630106351,397,2,197.392,126562.12545265295
1754,,,,5726.933630106351,5726.933630106351,398,2,197.337,124332.27316831917
1755,,,,5729.933630106351,5729.933630106351,399,2,197.281,126623.55715769921
1756,,,,5732.933630106351,5732.933630106351,400,2,197.226,124392.53461869557
1757,,,,5735.933630106351,5735.933630106351,401,2,197.171,124422.92587523343
1758,,,,5738.933630106351,5738.933630106351,402,2,197.119,117665.81533274395
1759,,,,5741.933630106351,5741.933630106351,403,2,197.079,90538.35012480852
1760,,,,5744.933630106351,5744.933630106351,404,2,197.032,106414.65228105099
1761,,,,5747.933630106351,5747.933630106351,405,2,196.978,122296.13979830763
1762,,,,5750.933630106351,5750.933630106351,406,2,196.924,122326.42997337684
1763,,,,5753.933630106351,5753.933630106351,407,2,196.868,126887.76979576933
1764,,,,5756.933630106351,5756.933630106351,408,2,196.816,117853.45828019202
1765,,,,5759.933630106351,5759.933630106351,409,2,196.764,117883.7232631204
1766,,,,5762.933630106351,5762.933630106351,410,2,196.709,124715.73313315147
1767,,,,5765.933630106351,5765.933630106351,411,2,196.658,115674.52872801291
1768,,,,5768.933630106351,5768.933630106351,412,2,196.612,104362.432320731
1769,,,,5771.933630106351,5771.933630106351,413,2,196.563,111199.62024585113
1770,,,,5774.933630106351,5774.933630106351,414,2,196.511,118038.765609445
1771,,,,5777.933630106351,5777.933630106351,415,2,196.458,120339.08643652473
1772,,,,5780.933630106351,5780.933630106351,416,2,196.414,99931.34611361957
1773,,,,5783.933630106351,5783.933630106351,417,2,196.374,90874.38890807045
1774,,,,5786.933630106351,5786.933630106351,418,2,196.336,86358.29482336469
1775,,,,5789.933630106351,5789.933630106351,419,2,196.3,81840.10970845885
1776,,,,5792.933630106351,5792.933630106351,420,2,196.266,77319.69863688124
1777,,,,5795.933630106351,5795.933630106351,421,2,196.233,75071.63907811324
1778,,,,5798.933630106351,5798.933630106351,422,2,196.199,77373.36215919783
1779,,,,5801.933630106351,5801.933630106351,423,2,196.161,86504.97380614892
1780,,,,5804.933630106351,5804.933630106351,424,2,196.121,91086.83897139707
1781,,,,5807.933630106351,5807.933630106351,425,2,196.086,79726.92788420149
1782,,,,5810.933630106351,5810.933630106351,426,2,196.048,86589.25662813359
1783,,,,5813.933630106351,5813.933630106351,427,2,196.002,104850.22326540935
1784,,,,5816.933630106351,5816.933630106351,428,2,195.954,109439.13782025847
1785,,,,5819.933630106351,5819.933630106351,429,2,195.913,93506.23720497705
1786,,,,5822.933630106351,5822.933630106351,430,2,195.89,52473.185896816874
1787,,,,5825.933630106351,5825.933630106351,431,2,195.88,22824.260182646893
1788,,,,5828.933630106351,5828.933630106351,432,2,195.875,11417.569471301184
1793,,,,5843.933630106351,5843.933630106351,437,2,195.859,36628.27994647701
1794,,,,5846.933630106351,5846.933630106351,438,2,195.801,132820.58148296073
1795,,,,5849.933630106351,5849.933630106351,439,2,195.743,132849.37196943228
1796,,,,5852.933630106351,5852.933630106351,440,2,195.685,132878.12208796892
1797,,,,5855.933630106351,5855.933630106351,441,2,195.629,128324.49350178703
1798,,,,5858.933630106351,5858.933630106351,442,2,195.57,135228.52965266875
1799,,,,5861.933630106351,5861.933630106351,443,2,195.513,130672.64762215666
1800,,,,5864.933630106351,5864.933630106351,444,2,195.455,132994.0795467177
1801,,,,5867.933630106351,5867.933630106351,445,2,195.402,121556.71554777028
1802,,,,5870.933630106351,5870.933630106351,446,2,195.349,121585.87890557114
1803,,,,5873.933630106351,5873.933630106351,447,2,195.294,126203.60802856038
1804,,,,5876.933630106351,5876.933630106351,448,2,195.242,119348.01591274314
1805,,,,5879.933630106351,5879.933630106351,449,2,195.194,110195.41280660593
1806,,,,5882.933630106351,5882.933630106351,450,2,195.154,91855.65506577188
1807,,,,5885.933630106351,5885.933630106351,451,2,195.135,43647.08786066351
1812,,,,5903.933630106351,5903.933630106351,456,2,195.109,59903.34156418641
1813,,,,5906.933630106351,5906.933630106351,457,2,195.058,117539.21925658015
1814,,,,5909.933630106351,5909.933630106351,458,2,195.005,122178.06140268291
1815,,,,5912.933630106351,5912.933630106351,459,2,194.963,96845.90587834684
1816,,,,5915.933630106351,5915.933630106351,460,2,194.944,43826.61474437625
1822,,,,5933.933630106351,5933.933630106351,466,2,194.885,136479.9453723472
1823,,,,5936.933630106351,5936.933630106351,467,2,194.834,118000.52770693386
1824,,,,5939.933630106351,5939.933630106351,468,2,194.789,104145.06423436855
1825,,,,5942.933630106351,5942.933630106351,469,2,194.755,78711.1606921901
1826,,,,5945.933630106351,5945.933630106351,470,2,194.729,60211.9963636553
1827,,,,5948.933630106351,5948.933630106351,471,2,194.701,64867.410260071214
1828,,,,5951.933630106351,5951.933630106351,472,2,194.672,67208.14534729818
1829,,,,5954.933630106351,5954.933630106351,473,2,194.639,76504.59849349096
1830,,,,5957.933630106351,5957.933630106351,474,2,194.602,85805.66563231462
1831,,,,5960.933630106351,5960.933630106351,475,2,194.575,62636.173218860626
1832,,,,5963.933630106351,5963.933630106351,476,2,194.555,46414.90986962347
1833,,,,5966.933630106351,5966.933630106351,477,2,194.543,27860.66329928651
1838,,,,5981.933630106351,5981.933630106351,482,2,194.493,116359.37658612918
1839,,,,5984.933630106351,5984.933630106351,483,2,194.453,93112.63982779527
1840,,,,5987.933630106351,5987.933630106351,484,2,194.436,39586.90586512376
1858,,,,6041.933630106351,6041.933630106351,502,2,194.434,4699.053461501351
1859,,,,6044.933630106351,6044.933630106351,503,2,194.422,28207.304540024692
1860,,,,6047.933630106351,6047.933630106351,504,2,194.393,68194.29211729567
1861,,,,6050.933630106351,6050.933630106351,505,2,194.364,68217.94135192984
1862,,,,6053.933630106351,6053.933630106351,506,2,194.358,14119.783131373742
1866,,,,6065.933630106351,6065.933630106351,510,2,194.322,84877.45500059373
1867,,,,6068.933630106351,6068.933630106351,511,2,194.263,139139.49790463183
1868,,,,6071.933630106351,6071.933630106351,512,2,194.224,91995.82392624293
1869,,,,6074.933630106351,6074.933630106351,513,2,194.198,61350.58463226001
1876,,,,6095.933630106351,6095.933630106351,520,2,194.161,87594.19548023002
1877,,,,6098.933630106351,6098.933630106351,521,2,194.12,97092.10200207676
1878,,,,6101.933630106351,6101.933630106351,522,2,194.106,33165.009996767054
1879,,,,6104.933630106351,6104.933630106351,523,2,194.1,14219.831188854936
1880,,,,6107.933630106351,6107.933630106351,524,2,194.087,30823.26561692362
1881,,,,6110.933630106351,6110.933630106351,525,2,194.075,28464.386636753174
1882,,,,6113.933630106351,6113.933630106351,526,2,194.066,21357.614818075068
1893,,,,6146.933630106351,6146.933630106351,537,2,194.033,78725.42023208816
1894,,,,6149.933630106351,6149.933630106351,538,2,194.02,31024.50253447223
1900,,,,6167.933630106351,6167.933630106351,544,2,193.99,71796.59783452969
1901,,,,6170.933630106351,6170.933630106351,545,2,193.954,86183.1603431305
1902,,,,6173.933630106351,6173.933630106351,546,2,193.949,11974.43688458483
1911,,,,6200.933630106351,6200.933630106351,555,2,193.915,81774.04333130605
1912,,,,6203.933630106351,6203.933630106351,556,2,193.873,101044.06261117446
1913,,,,6206.933630106351,6206.933630106351,557,2,193.842,74602.15944424304
1921,,,,6230.933630106351,6230.933630106351,565,2,193.794,115936.04105471987
1922,,,,6233.933630106351,6233.933630106351,566,2,193.748,111131.91091646906
1923,,,,6236.933630106351,6236.933630106351,567,2,193.713,84579.89894390405
1924,,,,6239.933630106351,6239.933630106351,568,2,193.707,14504.850521855366
1932,,,,6263.933630106351,6263.933630106351,576,2,193.683,58238.04597520779
1933,,,,6266.933630106351,6266.933630106351,577,2,193.647,87385.37050617066
1934,,,,6269.933630106351,6269.933630106351,578,2,193.633,33995.07854770151
1941,,,,6290.933630106351,6290.933630106351,585,2,193.619,34106.4728217876
1942,,,,6293.933630106351,6293.933630106351,586,2,193.568,124283.39330240946
1943,,,,6296.933630106351,6296.933630106351,587,2,193.523,109686.88511155618
1944,,,,6299.933630106351,6299.933630106351,588,2,193.484,95086.61816104513
1945,,,,6302.933630106351,6302.933630106351,589,2,193.449,85358.45564041962
1946,,,,6305.933630106351,6305.933630106351,590,2,193.416,80504.9854558038
1947,,,,6308.933630106351,6308.933630106351,591,2,193.377,95169.80325796825
1948,,,,6311.933630106351,6311.933630106351,592,2,193.323,131804.53567715982
1949,,,,6314.933630106351,6314.933630106351,593,2,193.262,148916.7756610917
1950,,,,6317.933630106351,6317.933630106351,594,2,193.211,124527.24895520271
1951,,,,6320.933630106351,6320.933630106351,595,2,193.16,124553.4978275283
1952,,,,6323.933630106351,6323.933630106351,596,2,193.099,149003.2530819234
1953,,,,6326.933630106351,6326.933630106351,597,2,193.052,114828.13216535507
1954,,,,6329.933630106351,6329.933630106351,598,2,193.013,95306.86724934222
1955,,,,6332.933630106351,6332.933630106351,599,2,192.978,85555.938468635
1956,,,,6335.933630106351,6335.933630106351,600,2,192.954,58685.74890562313
1957,,,,6338.933630106351,6338.933630106351,601,2,192.94,34246.19035961212
1958,,,,6341.933630106351,6341.933630106351,602,2,192.907,80751.53015736458
1959,,,,6344.933630106351,6344.933630106351,603,2,192.865,102803.30492684618
1960,,,,6347.933630106351,6347.933630106351,604,2,192.82,110173.62519577953
1961,,,,6350.933630106351,6350.933630106351,605,2,192.775,110199.971389508
1962,,,,6353.933630106351,6353.933630106351,606,2,192.728,115124.64238171653
1963,,,,6356.933630106351,6356.933630106351,607,2,192.682,112701.18635749798
1964,,,,6359.933630106351,6359.933630106351,608,2,192.635,115177.75568792214
1965,,,,6362.933630106351,6362.933630106351,609,2,192.59,110302.24984456672
1966,,,,6365.933630106351,6365.933630106351,610,2,192.546,107877.00944087146
1967,,,,6368.933630106351,6368.933630106351,611,2,192.505,100546.9347914415
1968,,,,6371.933630106351,6371.933630106351,612,2,192.467,93214.60927103054
1969,,,,6374.933630106351,6374.933630106351,613,2,192.425,103053.76009987744
1970,,,,6377.933630106351,6377.933630106351,614,2,192.386,95717.66170729786
1971,,,,6380.933630106351,6380.933630106351,615,2,192.35,88379.09572005685
1972,,,,6383.933630106351,6383.933630106351,616,2,192.318,78582.23941198045
1973,,,,6386.933630106351,6386.933630106351,617,2,192.286,78606.08709997579
1974,,,,6389.933630106351,6389.933630106351,618,2,192.244,103199.0895089653
1975,,,,6392.933630106351,6392.933630106351,619,2,192.199,110597.3362601232
1976,,,,6395.933630106351,6395.933630106351,620,2,192.154,110623.33253399112
1977,,,,6398.933630106351,6398.933630106351,621,2,192.112,103273.49047287469
1978,,,,6401.933630106351,6401.933630106351,622,2,192.072,98380.81878993157
1979,,,,6404.933630106351,6404.933630106351,623,2,192.032,98406.42508231523
1980,,,,6407.933630106351,6407.933630106351,624,2,191.993,95971.46177980068
1981,,,,6410.933630106351,6410.933630106351,625,2,191.954,95996.89064462794
1982,,,,6413.933630106351,6413.933630106351,626,2,191.915,96022.30125759513
1983,,,,6416.933630106351,6416.933630106351,627,2,191.877,93585.1760870564
1984,,,,6419.933630106351,6419.933630106351,628,2,191.836,100999.8917133611
1985,,,,6422.933630106351,6422.933630106351,629,2,191.793,105953.01504013067
1986,,,,6425.933630106351,6425.933630106351,630,2,191.749,108443.07919979047
1987,,,,6428.933630106351,6428.933630106351,631,2,191.701,118328.38082228994
1988,,,,6431.933630106351,6431.933630106351,632,2,191.659,103561.33521038189
1989,,,,6434.933630106351,6434.933630106351,633,2,191.621,93722.49174634898
1990,,,,6437.933630106351,6437.933630106351,634,2,191.582,96214.38375348682
1991,,,,6440.933630106351,6440.933630106351,635,2,191.543,96239.62518431392
1992,,,,6443.933630106351,6443.933630106351,636,2,191.504,96264.84836328129
1993,,,,6446.933630106351,6446.933630106351,637,2,191.461,106164.84731905373
1994,,,,6449.933630106351,6449.933630106351,638,2,191.418,106190.39794955979
1995,,,,6452.933630106351,6452.933630106351,639,2,191.374,108685.78028599703
1996,,,,6455.933630106351,6455.933630106351,640,2,191.332,103770.43050543014
1997,,,,6458.933630106351,6458.933630106351,641,2,191.29,103795.86434358313
1998,,,,6461.933630106351,6461.933630106351,642,2,191.249,101349.60678600952
1999,,,,6464.933630106351,6464.933630106351,643,2,191.209,98902.62345210892
2000,,,,6467.933630106351,6467.933630106351,644,2,191.164,111292.34336754888
2001,,,,6470.933630106351,6470.933630106351,645,2,191.122,103897.38801612477
2002,,,,6473.933630106351,6473.933630106351,646,2,191.083,96500.42232073595
2003,,,,6476.933630106351,6476.933630106351,647,2,191.042,101474.9287995721
2004,,,,6479.933630106351,6479.933630106351,648,2,190.999,106450.81393113256
2005,,,,6482.933630106351,6482.933630106351,649,2,190.96,96572.37901041836
2006,,,,6485.933630106351,6485.933630106351,650,2,190.92,99073.93338665122
2007,,,,6488.933630106351,6488.933630106351,651,2,190.879,101576.20321267207
2008,,,,6491.933630106351,6491.933630106351,652,2,190.833,113990.25261147799
2009,,,,6494.933630106351,6494.933630106351,653,2,190.786,116493.73361840779
2010,,,,6497.933630106351,6497.933630106351,654,2,190.735,126434.00496105163
2011,,,,6500.933630106351,6500.933630106351,655,2,190.688,116541.46357587773
2012,,,,6503.933630106351,6503.933630106351,656,2,190.646,104167.1831299289
2013,,,,6506.933630106351,6506.933630106351,657,2,190.606,99231.25841379252
2014,,,,6509.933630106351,6509.933630106351,658,2,190.563,106699.55034973813
2015,,,,6512.933630106351,6512.933630106351,659,2,190.514,121614.53123898769
2016,,,,6515.933630106351,6515.933630106351,660,2,190.467,116675.00478557542
2017,,,,6518.933630106351,6518.933630106351,661,2,190.422,111734.55501473053
2018,,,,6521.933630106351,6521.933630106351,662,2,190.376,114242.80699393377
2019,,,,6524.933630106351,6524.933630106351,663,2,190.329,116751.51830952567
2020,,,,6527.933630106351,6527.933630106351,664,2,190.286,106839.06672080177
2021,,,,6530.933630106351,6530.933630106351,665,2,190.245,101894.13091311009
2022,,,,6533.933630106351,6533.933630106351,666,2,190.203,104404.52323168541
2023,,,,6536.933630106351,6536.933630106351,667,2,190.162,101943.25116882358
2024,,,,6539.933630106351,6539.933630106351,668,2,190.12,104454.79971041631
2025,,,,6542.933630106351,6542.933630106351,669,2,190.076,109454.27655503195
2026,,,,6545.933630106351,6545.933630106351,670,2,190.035,102015.43650099964
2027,,,,6548.933630106351,6548.933630106351,671,2,189.994,102040.17263913523
2028,,,,6551.933630106351,6551.933630106351,672,2,189.954,99575.76315564611
2029,,,,6554.933630106351,6554.933630106351,673,2,189.915,97110.62724229897
2030,,,,6557.933630106351,6557.933630106351,674,2,189.878,92154.3196256376
2031,,,,6560.933630106351,6560.933630106351,675,2,189.843,87196.34976350798
2032,,,,6563.933630106351,6563.933630106351,676,2,189.806,92203.66103318558
2033,,,,6566.933630106351,6566.933630106351,677,2,189.769,92227.82180797719
2034,,,,6569.933630106351,6569.933630106351,678,2,189.73,97238.0464650166
2035,,,,6572.933630106351,6572.933630106351,679,2,189.687,107236.95864270964
2036,,,,6575.933630106351,6575.933630106351,680,2,189.642,112249.90475889725
2037,,,,6578.933630106351,6578.933630106351,681,2,189.601,102295.5955939714
2038,,,,6581.933630106351,6581.933630106351,682,2,189.559,104815.45011803119
2039,,,,6584.933630106351,6584.933630106351,683,2,189.516,107335.8997808162
2040,,,,6587.933630106351,6587.933630106351,684,2,189.476,99870.96569363077
2041,,,,6590.933630106351,6590.933630106351,685,2,189.438,94901.08696971573
2042,,,,6593.933630106351,6593.933630106351,686,2,189.397,102418.52671720697
2043,,,,6596.933630106351,6596.933630106351,687,2,189.36,92449.48726465741
2044,,,,6599.933630106351,6599.933630106351,688,2,189.327,82477.19919731341
2045,,,,6602.933630106351,6602.933630106351,689,2,189.296,77500.69873479924
2046,,,,6605.933630106351,6605.933630106351,690,2,189.268,70021.52244491123
2047,,,,6608.933630106351,6608.933630106351,691,2,189.243,62538.85193164385
2048,,,,6611.933630106351,6611.933630106351,692,2,189.221,55052.334686438924
2049,,,,6614.933630106351,6614.933630106351,693,2,189.2,52567.82578404555
2050,,,,6617.933630106351,6617.933630106351,694,2,189.178,55089.770804010746
2051,,,,6620.933630106351,6620.933630106351,695,2,189.154,60117.865491491786
2052,,,,6623.933630106351,6623.933630106351,696,2,189.124,75170.65097188395
2053,,,,6626.933630106351,6626.933630106351,697,2,189.094,75192.76751134977
2054,,,,6629.933630106351,6629.933630106351,698,2,189.075,47637.47204832377
2055,,,,6632.933630106351,6632.933630106351,699,2,189.059,40130.20360456392
2056,,,,6635.933630106351,6635.933630106351,700,2,189.041,45162.837099779514
2057,,,,6638.933630106351,6638.933630106351,701,2,189.02,52708.359629730716
2058,,,,6641.933630106351,6641.933630106351,702,2,188.988,80342.52952480256
2059,,,,6644.933630106351,6644.933630106351,703,2,188.943,113009.68852915615
2060,,,,6647.933630106351,6647.933630106351,704,2,188.893,125591.43255327173
2061,,,,6650.933630106351,6650.933630106351,705,2,188.844,123102.88211515523
2062,,,,6653.933630106351,6653.933630106351,706,2,188.799,113076.51560430996
2063,,,,6656.933630106351,6656.933630106351,707,2,188.747,130691.53054421204
2064,,,,6659.933630106351,6659.933630106351,708,2,188.696,128201.0117866004
2065,,,,6662.933630106351,6662.933630106351,709,2,188.646,125710.23509260811
2066,,,,6665.933630106351,6665.933630106351,710,2,188.597,123219.16322063342
2067,,,,6668.933630106351,6668.933630106351,711,2,188.55,118212.91065429742
2068,,,,6671.933630106351,6671.933630106351,712,2,188.515,88051.34289832471
2077,,,,6699.933630106351,6699.933630106351,721,2,188.491,60621.964275575505
2078,,,,6702.933630106351,6702.933630106351,722,2,188.444,118748.8035296788
2079,,,,6705.933630106351,6705.933630106351,723,2,188.393,128879.23947975671
2080,,,,6708.933630106351,6708.933630106351,724,2,188.343,126374.84100361605
2081,,,,6711.933630106351,6711.933630106351,725,2,188.295,121342.5244116524
2082,,,,6714.933630106351,6714.933630106351,726,2,188.246,123893.94337662471
2083,,,,6717.933630106351,6717.933630106351,727,2,188.197,123917.03538640481
2084,,,,6720.933630106351,6720.933630106351,728,2,188.148,123940.09858411305
2085,,,,6723.933630106351,6723.933630106351,729,2,188.101,118904.0453065051
2086,,,,6726.933630106351,6726.933630106351,730,2,188.051,126517.47694161697
2087,,,,6729.933630106351,6729.933630106351,731,2,188.0,129070.71184826022
2088,,,,6732.933630106351,6732.933630106351,732,2,187.944,141747.53603568466
2089,,,,6735.933630106351,6735.933630106351,733,2,187.889,139237.23792015214
2090,,,,6738.933630106351,6738.933630106351,734,2,187.846,108878.28878286055
2091,,,,6741.933630106351,6741.933630106351,735,2,187.826,50655.113813812175
2096,,,,6756.933630106351,6756.933630106351,740,2,187.816,25381.880626781014
2097,,,,6759.933630106351,6759.933630106351,741,2,187.765,129484.03426921864
2098,,,,6762.933630106351,6762.933630106351,742,2,187.713,132045.3052653647
2099,,,,6765.933630106351,6765.933630106351,743,2,187.689,60958.68039862274
2105,,,,6783.933630106351,6783.933630106351,749,2,187.659,76390.07760579765
2106,,,,6786.933630106351,6786.933630106351,750,2,187.608,129892.52335099386
2107,,,,6789.933630106351,6789.933630106351,751,2,187.554,137555.554349055
