leg,tickLead,tickRace,distance,area
1,2583.0,2583.0,204.87,0.0
1,2593.0,2593.0,204.64,0.0
1,2603.0,2603.0,204.414,0.0
2,2613.0,2613.0,204.183,2.862539742969991e-9
2,2623.0,2623.0,203.949,2.9075002263235777e-9
2,2633.0,2633.0,203.718,2.877884487367832e-9
2,2643.0,2643.0,203.492,2.8231177894015732e-9
2,2653.0,2653.0,203.261,2.893243302305059e-9
2,2663.0,2663.0,203.032,2.875748821824227e-9
2,2673.0,2673.0,202.809,2.8077905176821205e-9
2,2683.0,2683.0,202.603,2.6006951891385338e-9
2,2693.0,2693.0,202.431,2.1775154398723785e-9
2,2703.0,2703.0,202.257,2.209126485300249e-9
2,2714.0,2714.0,202.028,2.91633839558194e-9
2,2724.0,2724.0,201.822,2.630264192280456e-9
2,2734.0,2734.0,201.613,2.675613206252582e-9
2,2744.0,2744.0,201.418,2.5030073927739603e-9
2,2754.0,2754.0,201.23,2.419648568005563e-9
2,2764.0,2764.0,201.062,2.1681717348397664e-9
2,2774.0,2774.0,200.887,2.2647507896420513e-9
2,2784.0,2784.0,200.73,2.0374451825428254e-9
2,2794.0,2794.0,200.563,2.173248651724899e-9
2,2804.0,2804.0,200.445,1.5399904057725015e-9
2,2854.0,2854.0,200.422,3.054126860199757e-10
2,2864.0,2864.0,200.275,1.957994200418373e-9
2,2874.0,2874.0,200.181,1.2556667209170438e-9
2,2904.0,2904.0,200.021,2.158245336500493e-9
2,2934.0,2934.0,199.996,3.4055207314047427e-10
2,2954.0,2954.0,199.954,5.759309852181465e-10
2,2984.0,2984.0,199.842,1.5508159102873727e-9
2,2995.0,2995.0,199.614,3.1659611725716422e-9
2,3005.0,3005.0,199.381,3.242446451674966e-9
2,3015.0,3015.0,199.175,2.8730874836734483e-9
2,3045.0,3045.0,199.023,2.139118881312471e-9
2,3065.0,3065.0,198.975,6.796065684640805e-10
2,3075.0,3075.0,198.883,1.3063694160363497e-9
2,3115.0,3115.0,198.751,1.897668969008157e-9
2,3135.0,3135.0,198.671,1.1568695723667557e-9
2,3155.0,3155.0,198.637,4.946642816792986e-10
2,3165.0,3165.0,198.53,1.5611175651966333e-9
2,3195.0,3195.0,198.363,2.457908631864424e-9
2,3205.0,3205.0,198.186,2.610977450257326e-9
2,3215.0,3215.0,198.074,1.6560909997096802e-9
2,3225.0,3225.0,197.938,2.01596011407357e-9
2,3235.0,3235.0,197.783,2.3030323735970417e-9
2,3245.0,3245.0,197.612,2.546519149926194e-9
2,3256.0,3256.0,197.406,3.0752006954170378e-9
2,3266.0,3266.0,197.253,2.2889409248768056e-9
2,3276.0,3276.0,197.123,1.9494077352216796e-9
2,3286.0,3286.0,196.974,2.23955595752737e-9
2,3296.0,3296.0,196.867,1.6121181518262854e-9
2,3306.0,3306.0,196.739,1.9332120377103407e-9
2,3316.0,3316.0,196.559,2.7246688503666217e-9
2,3326.0,3326.0,196.399,2.427131597224362e-9
2,3336.0,3336.0,196.228,2.599604474549965e-9
2,3346.0,3346.0,196.06,2.5594414763784924e-9
2,3356.0,3356.0,195.929,2.000193859267686e-9
2,3366.0,3366.0,195.779,2.2954760923376585e-9
2,3376.0,3376.0,195.587,2.9443655113004734e-9
2,3386.0,3386.0,195.38,3.1805509927425424e-9
2,3396.0,3396.0,195.164,3.3250360981653406e-9
2,3406.0,3406.0,194.955,3.223242596851468e-9
2,3426.0,3426.0,194.871,1.302094211178466e-9
2,3436.0,3436.0,194.861,1.5542618354773434e-10
2,3456.0,3456.0,194.702,2.484583069849035e-9
2,3476.0,3476.0,194.611,1.4293053782288187e-9
2,3486.0,3486.0,194.584,4.2517073215190745e-10
2,3506.0,3506.0,194.53,8.550420827998986e-10
2,3516.0,3516.0,194.431,1.571430147973518e-9
2,3537.0,3537.0,194.423,1.2770755178795595e-10
2,3547.0,3547.0,194.37,8.483214667907165e-10
2,3557.0,3557.0,194.319,8.183917698441238e-10
2,3567.0,3567.0,194.298,3.378696334972686e-10
2,3587.0,3587.0,194.22,1.2616592775069186e-9
2,3607.0,3607.0,194.203,2.7644259667393755e-10
2,3627.0,3627.0,194.182,3.4334779334828204e-10
2,3637.0,3637.0,194.063,1.950298539974454e-9
2,3657.0,3657.0,194.02,7.083093856554318e-10
2,3667.0,3667.0,193.924,1.5850980956036885e-9
2,3697.0,3697.0,193.905,3.1619011880115663e-10
2,3717.0,3717.0,193.867,6.35707837997543e-10
2,3727.0,3727.0,193.73,2.2970229200051068e-9
2,3747.0,3747.0,193.661,1.1624847717549874e-9
2,3757.0,3757.0,193.486,2.954337477714924e-9
2,3767.0,3767.0,193.352,2.2663892921552038e-9
2,3777.0,3777.0,193.245,1.8134024739615828e-9
2,3787.0,3787.0,193.119,2.13977182963921e-9
2,3798.0,3798.0,192.952,2.8421276115756437e-9
2,3808.0,3808.0,192.799,2.6085573718539545e-9
2,3818.0,3818.0,192.65,2.5450368653460267e-9
2,3828.0,3828.0,192.55,1.7114458764357072e-9
2,3838.0,3838.0,192.41,2.4007866836522494e-9
2,3848.0,3848.0,192.218,3.2982392113903615e-9
2,3858.0,3858.0,191.993,3.870967257116466e-9
2,3868.0,3868.0,191.777,3.7214843800884797e-9
2,3878.0,3878.0,191.557,3.795882742464946e-9
2,3888.0,3888.0,191.355,3.490451150294101e-9
2,3898.0,3898.0,191.184,2.959501914236739e-9
2,3908.0,3908.0,190.971,3.692144301827641e-9
2,3918.0,3918.0,190.766,3.5586683076520112e-9
2,3928.0,3928.0,190.548,3.789794710320671e-9
2,3938.0,3938.0,190.336,3.6907044114045184e-9
2,3948.0,3948.0,190.124,3.6959575144356795e-9
2,3958.0,3958.0,189.961,2.8460929967175093e-9
2,3968.0,3968.0,189.799,2.8333541289089892e-9
2,3978.0,3978.0,189.639,2.803048070827464e-9
2,3988.0,3988.0,189.429,3.684652451640381e-9
2,3998.0,3998.0,189.198,4.0585538424626775e-9
2,4008.0,4008.0,188.958,4.221967752961009e-9
2,4018.0,4018.0,188.712,4.332738613297209e-9
2,4028.0,4028.0,188.498,3.773908745754662e-9
2,4058.0,4058.0,188.376,2.1655739185696448e-9
2,4069.0,4069.0,188.16,3.8410760642943375e-9
2,4079.0,4079.0,188.062,1.7455364842116596e-9
2,4089.0,4089.0,187.971,1.6240127113805613e-9
2,4099.0,4099.0,187.91,1.0908451089588006e-9
2,4109.0,4109.0,187.784,2.2575943391153876e-9
2,4119.0,4119.0,187.642,2.5486455718930663e-9
2,4129.0,4129.0,187.619,4.1362912591592477e-10
2,4139.0,4139.0,187.504,2.0723920686909664e-9
2,4149.0,4149.0,187.493,1.9864099188894912e-10
2,4159.0,4159.0,187.39,1.863918219788362e-9
2,4179.0,4179.0,187.31,1.4539551598342646e-9
2,4189.0,4189.0,187.264,8.377429516786016e-10
2,4199.0,4199.0,187.243,3.832922788485493e-10
2,4209.0,4209.0,187.147,1.7558174494192163e-9
2,4229.0,4229.0,187.064,1.5245346123537602e-9
2,4239.0,4239.0,187.062,3.681427606492861e-11
2,4249.0,4249.0,186.925,2.526787770036035e-9
2,4269.0,4269.0,186.814,2.0555238235562083e-9
2,4289.0,4289.0,186.797,3.161764972505516e-10
2,4299.0,4299.0,186.699,1.8263518028166329e-9
2,4309.0,4309.0,186.651,8.962699772853358e-10
2,4319.0,4319.0,186.523,2.3944706230740647e-9
2,4339.0,4339.0,186.494,5.4478009962588e-10
2,4350.0,4350.0,186.376,2.221435300012325e-9
2,4360.0,4360.0,186.292,1.5841373723185343e-9
2,4370.0,4370.0,186.145,2.776876423691286e-9
2,4380.0,4380.0,185.994,2.8566774453901408e-9
2,4390.0,4390.0,185.875,2.254791657722916e-9
2,4400.0,4400.0,185.79,1.6133486468165125e-9
2,4410.0,4410.0,185.705,1.6162757235992387e-9
2,4420.0,4420.0,185.56,2.761717440814127e-9
2,4430.0,4430.0,185.427,2.536991548612575e-9
2,4440.0,4440.0,185.334,1.7769079291016863e-9
2,4450.0,4450.0,185.248,1.6460678963984035e-9
2,4460.0,4460.0,185.117,2.511545524891174e-9
2,4470.0,4470.0,184.949,3.2255290124244218e-9
2,4480.0,4480.0,184.789,3.0760758927425588e-9
2,4490.0,4490.0,184.648,2.7146310007552768e-9
2,4500.0,4500.0,184.493,2.98841878803675e-9
2,4510.0,4510.0,184.309,3.552160611477284e-9
2,4520.0,4520.0,184.09,4.232587588642863e-9
2,4530.0,4530.0,184.067,4.4520913032002135e-10
2,4540.0,4540.0,183.965,1.978092371918903e-9
2,4550.0,4550.0,183.891,1.4375598087730185e-9
2,4560.0,4560.0,183.848,8.369084461128624e-10
2,4570.0,4570.0,183.823,4.875515560415248e-10
2,4580.0,4580.0,183.754,1.3482420231318878e-9
2,4600.0,4600.0,183.729,4.905011786418405e-10
2,4610.0,4610.0,183.634,1.867346471921463e-9
2,4631.0,4631.0,183.523,2.190556878275481e-9
2,4641.0,4641.0,183.46,1.2453832671272768e-9
2,4661.0,4661.0,183.398,1.2304777026872827e-9
2,4681.0,4681.0,183.304,1.8727712565300052e-9
2,4701.0,4701.0,183.186,2.3596052258207344e-9
2,4711.0,4711.0,183.134,1.0415545973273135e-9
2,4731.0,4731.0,183.007,2.5533479094765213e-9
2,4741.0,4741.0,182.864,2.8789819496611137e-9
2,4751.0,4751.0,182.714,3.0238573800821e-9
2,4761.0,4761.0,182.541,3.491768285698498e-9
2,4771.0,4771.0,182.392,3.0110209975438105e-9
2,4781.0,4781.0,182.225,3.3789136252277635e-9
2,4791.0,4791.0,182.007,4.4153559931391244e-9
2,4801.0,4801.0,181.771,4.783933143648261e-9
2,4811.0,4811.0,181.531,4.8687710098923425e-9
2,4821.0,4821.0,181.289,4.9130216537265795e-9
2,4831.0,4831.0,181.079,4.2668869159762166e-9
2,4841.0,4841.0,180.874,4.1691362278770475e-9
2,4851.0,4851.0,180.67,4.152671358060411e-9
2,4861.0,4861.0,180.448,4.523063592409231e-9
2,4871.0,4871.0,180.22,4.649064269046099e-9
2,4881.0,4881.0,179.995,4.591536924817812e-9
2,4891.0,4891.0,179.801,3.962421626893891e-9
2,4902.0,4902.0,179.561,4.907063319563176e-9
2,4912.0,4912.0,179.336,4.603791705718703e-9
2,4922.0,4922.0,179.112,4.586915620303745e-9
2,4932.0,4932.0,178.871,4.938641204521241e-9
2,4942.0,4942.0,178.623,5.085435388840298e-9
2,4952.0,4952.0,178.372,5.150168672656034e-9
2,4962.0,4962.0,178.17,4.147857115469109e-9
2,4972.0,4972.0,177.952,4.4801378709981076e-9
2,4982.0,4982.0,177.778,3.5791378511439364e-9
2,5002.0,5002.0,177.708,1.444671784972577e-9
2,5022.0,5022.0,177.564,2.9819828617981715e-9
2,5032.0,5032.0,177.476,1.8247591552115989e-9
2,5052.0,5052.0,177.387,1.8519063893447504e-9
2,5062.0,5062.0,177.323,1.3337686614109193e-9
2,5072.0,5072.0,177.288,7.306416985708764e-10
2,5082.0,5082.0,177.244,9.201269256572392e-10
2,5092.0,5092.0,177.123,2.5341481398981612e-9
2,5102.0,5102.0,177.086,7.760804296454257e-10
2,5112.0,5112.0,176.964,2.562832580165269e-9
2,5122.0,5122.0,176.807,3.3019190171280544e-9
2,5132.0,5132.0,176.673,2.8213778611642443e-9
2,5142.0,5142.0,176.502,3.6043179802281115e-9
2,5152.0,5152.0,176.331,3.6078304849733966e-9
2,5162.0,5162.0,176.094,5.004238691498176e-9
2,5173.0,5173.0,175.836,5.451593131399888e-9
2,5183.0,5183.0,175.638,4.186437046260908e-9
2,5193.0,5193.0,175.457,3.830244555488838e-9
2,5203.0,5203.0,175.267,4.0241844102759e-9
2,5213.0,5213.0,175.089,3.773307930925564e-9
2,5223.0,5223.0,174.905,3.90394247697372e-9
2,5233.0,5233.0,174.71,4.140762917756994e-9
2,5243.0,5243.0,174.487,4.7387106002224635e-9
2,5253.0,5253.0,174.258,4.869180058748296e-9
2,5263.0,5263.0,174.04,4.638160853381866e-9
2,5273.0,5273.0,173.829,4.4922189669285996e-9
2,5283.0,5283.0,173.636,4.112007956563876e-9
2,5293.0,5293.0,173.456,3.838167863159735e-9
2,5303.0,5303.0,173.266,4.05472671997354e-9
2,5313.0,5313.0,173.077,4.036574723122058e-9
2,5323.0,5323.0,172.865,4.531068009207655e-9
2,5333.0,5333.0,172.659,4.405771655650096e-9
2,5343.0,5343.0,172.452,4.430158694819978e-9
2,5353.0,5353.0,172.245,4.433125786814041e-9
2,5363.0,5363.0,172.046,4.26472964726927e-9
2,5373.0,5373.0,171.88,3.5603680828380144e-9
2,5383.0,5383.0,171.714,3.563551183937013e-9
2,5393.0,5393.0,171.572,3.0512642363208755e-9
2,5403.0,5403.0,171.429,3.0758939155419604e-9
2,5413.0,5413.0,171.267,3.487924204193175e-9
2,5423.0,5423.0,171.114,3.2972027478419236e-9
2,5433.0,5433.0,170.962,3.278769299867833e-9
2,5443.0,5443.0,170.795,3.605597018876509e-9
2,5454.0,5454.0,170.605,4.106172717864398e-9
2,5464.0,5464.0,170.429,3.806501446921311e-9
2,5474.0,5474.0,170.239,4.1123938091680634e-9
2,5484.0,5484.0,170.064,3.790584953055327e-9
2,5504.0,5504.0,169.984,1.7378552446992523e-9
2,5524.0,5524.0,169.924,1.3075890295155963e-9
2,5534.0,5534.0,169.831,2.0295180674318934e-9
2,5554.0,5554.0,169.812,4.15994038040045e-10
2,5564.0,5564.0,169.746,1.447271418743399e-9
2,5574.0,5574.0,169.587,3.4905603180835612e-9
2,5584.0,5584.0,169.53,1.2527799342350663e-9
2,5604.0,5604.0,169.399,2.887906407444463e-9
2,5614.0,5614.0,169.342,1.2581139882530767e-9
2,5644.0,5644.0,169.169,3.836284929929484e-9
2,5674.0,5674.0,169.078,2.027074166821499e-9
2,5745.0,5745.0,169.017,1.3751927623223027e-9
2,5755.0,5755.0,168.927,2.031596890354905e-9
2,5775.0,5775.0,168.825,2.3091654531669003e-9
2,5795.0,5795.0,168.737,1.9979960513692324e-9
2,5805.0,5805.0,168.702,7.957387467529046e-10
2,5815.0,5815.0,168.676,5.920314639131549e-10
2,5825.0,5825.0,168.518,3.601951134223588e-9
2,5835.0,5835.0,168.417,2.304694273689983e-9
2,5855.0,5855.0,168.323,2.1510694005140674e-9
2,5865.0,5865.0,168.137,4.260095775872574e-9
2,5875.0,5875.0,168.01,2.9110240494173615e-9
2,5885.0,5885.0,167.863,3.3724370907505234e-9
2,5895.0,5895.0,167.704,3.6506074928363935e-9
2,5905.0,5905.0,167.562,3.262892165369255e-9
2,5915.0,5915.0,167.437,2.874837057516311e-9
2,5925.0,5925.0,167.306,3.0156165364194295e-9
2,5935.0,5935.0,167.168,3.179560810448156e-9
2,5945.0,5945.0,167.041,2.9287255950046256e-9
2,5955.0,5955.0,166.907,3.09293200672957e-9
2,5965.0,5965.0,166.736,3.94996764061975e-9
2,5975.0,5975.0,166.588,3.4211425595511444e-9
2,5985.0,5985.0,166.443,3.3544535326750735e-9
2,5996.0,5996.0,166.297,3.3808387232923118e-9
2,6006.0,6006.0,166.147,3.4761623212799442e-9
2,6016.0,6016.0,165.958,4.382783396457963e-9
2,6026.0,6026.0,165.785,4.014042440701694e-9
2,6036.0,6036.0,165.642,3.3203060449643615e-9
2,6046.0,6046.0,165.486,3.624879791164525e-9
2,6056.0,6056.0,165.326,3.720420818254781e-9
2,6066.0,6066.0,165.189,3.1880058459224508e-9
2,6076.0,6076.0,165.026,3.795833274909575e-9
2,6086.0,6086.0,164.833,4.496996575695274e-9
2,6096.0,6096.0,164.638,4.545709997023268e-9
2,6106.0,6106.0,164.476,3.778532249220714e-9
2,6116.0,6116.0,164.298,4.154223960857759e-9
2,6126.0,6126.0,164.093,4.786599173778045e-9
2,6136.0,6136.0,163.862,5.395311814356089e-9
2,6146.0,6146.0,163.624,5.55990298276794e-9
2,6156.0,6156.0,163.623,2.338187028501284e-11
2,6166.0,6166.0,163.515,2.528501594951875e-9
2,6176.0,6176.0,163.46,1.2891085446741367e-9
2,6186.0,6186.0,163.362,2.2995996639504553e-9
2,6206.0,6206.0,163.289,1.7176061451939953e-9
2,6216.0,6216.0,163.263,6.125501683363635e-10
2,6226.0,6226.0,163.212,1.2031899198192942e-9
2,6236.0,6236.0,163.141,1.677092536960258e-9
2,6256.0,6256.0,163.076,1.5396487296113327e-9
2,6266.0,6266.0,162.98,2.276453490393351e-9
2,6277.0,6277.0,162.904,1.8044037502897046e-9
2,6287.0,6287.0,162.872,7.607071303229185e-10
2,6297.0,6297.0,162.857,3.5709711386553446e-10
2,6307.0,6307.0,162.74,2.7886502525450775e-9
2,6327.0,6327.0,162.643,2.3177649419074174e-9
2,6337.0,6337.0,162.592,1.2199895785568488e-9
2,6357.0,6357.0,162.458,3.213750387179318e-9
2,6377.0,6377.0,162.388,1.6830497057274285e-9
2,6387.0,6387.0,162.313,1.8052891313027112e-9
2,6407.0,6407.0,162.154,3.83643057462265e-9
2,6417.0,6417.0,162.138,3.8644991747249406e-10
2,6437.0,6437.0,162.094,1.06585229002806e-9
2,6447.0,6447.0,162.014,1.940181547927442e-9
2,6477.0,6477.0,161.835,4.3578718017803935e-9
2,6487.0,6487.0,161.649,4.530171135956925e-9
2,6497.0,6497.0,161.5,3.630838344564078e-9
2,6507.0,6507.0,161.395,2.560568436017746e-9
2,6517.0,6517.0,161.317,1.903980080068488e-9
2,6527.0,6527.0,161.222,2.3212633524343182e-9
2,6537.0,6537.0,161.119,2.5190467087688177e-9
2,6548.0,6548.0,160.956,3.989865469880266e-9
2,6558.0,6558.0,160.824,3.2330271573344135e-9
2,6568.0,6568.0,160.671,3.749762484530751e-9
2,6578.0,6578.0,160.506,4.046012427198523e-9
2,6588.0,6588.0,160.347,3.900872727447696e-9
2,6598.0,6598.0,160.168,4.393581260067621e-9
2,6608.0,6608.0,160.01,3.879927143102121e-9
2,6618.0,6618.0,159.832,4.373077957019527e-9
2,6628.0,6628.0,159.636,4.8169362183897286e-9
2,6638.0,6638.0,159.425,5.186786683810118e-9
2,6648.0,6648.0,159.25,4.303105716573423e-9
2,6658.0,6658.0,159.077,4.255673804810105e-9
2,6668.0,6668.0,158.881,4.823101270250202e-9
2,6678.0,6678.0,158.692,4.65218259740936e-9
2,6688.0,6688.0,158.493,4.899671273820562e-9
2,6698.0,6698.0,158.274,5.393046332537009e-9
2,6708.0,6708.0,158.067,5.098281888838263e-9
2,6718.0,6718.0,157.917,3.6957391692472823e-9
2,6728.0,6728.0,157.761,3.845562369316226e-9
2,6738.0,6738.0,157.63,3.231145837027415e-9
2,6748.0,6748.0,157.486,3.5539636607148687e-9
2,6758.0,6758.0,157.349,3.3831926061186217e-9
2,6768.0,6768.0,157.197,3.755718786330738e-9
2,6778.0,6778.0,157.005,4.745879424137406e-9
2,6788.0,6788.0,156.806,4.920033214881611e-9
2,6798.0,6798.0,156.633,4.278438151313875e-9
2,6808.0,6808.0,156.465,4.156368876047661e-9
2,6829.0,6829.0,156.351,2.8265448710901993e-9
2,6839.0,6839.0,156.343,1.9856701195266198e-10
2,6849.0,6849.0,156.294,1.217779286322373e-9
2,6859.0,6859.0,156.216,1.9405475381023315e-9
2,6909.0,6909.0,156.092,3.105452914666329e-9
2,6919.0,6919.0,156.068,6.01640115787215e-10
2,6929.0,6929.0,155.967,2.5345461716080253e-9
2,6939.0,6939.0,155.958,2.2609686599730077e-10
2,6949.0,6949.0,155.858,2.5149286568479095e-9
2,6959.0,6959.0,155.805,1.3341753568665377e-9
2,6969.0,6969.0,155.696,2.746384690338978e-9
2,6989.0,6989.0,155.59,2.6766122200078147e-9
2,7009.0,7009.0,155.48,2.7836321008788605e-9
2,7019.0,7019.0,155.413,1.6969379044067417e-9
2,7039.0,7039.0,155.257,3.959495400247347e-9
2,7049.0,7049.0,155.244,3.3024695951178903e-10
2,7059.0,7059.0,155.155,2.2633851584101985e-9
2,7069.0,7069.0,155.137,4.5825374963937066e-10
2,7079.0,7079.0,155.001,3.4655387908922837e-9
2,7100.0,7100.0,154.868,3.396198627184081e-9
2,7110.0,7110.0,154.676,4.904538878816595e-9
2,7120.0,7120.0,154.432,6.232826343580057e-9
2,7130.0,7130.0,154.189,6.20620675091669e-9
2,7140.0,7140.0,153.961,5.82237525692764e-9
2,7150.0,7150.0,153.745,5.515701049878733e-9
2,7160.0,7160.0,153.519,5.770827639785326e-9
2,7170.0,7170.0,153.272,6.306141127499847e-9
2,7180.0,7180.0,153.012,6.636316102573572e-9
2,7190.0,7190.0,152.755,6.5577912472735245e-9
2,7200.0,7200.0,152.488,6.810742061321724e-9
2,7210.0,7210.0,152.226,6.680883921317565e-9
2,7220.0,7220.0,152.038,4.793476240199962e-9
2,7230.0,7230.0,151.84,5.0490271817409994e-9
2,7240.0,7240.0,151.647,4.921992296219706e-9
2,7250.0,7250.0,151.641,1.531261791314081e-10
2,7260.0,7260.0,151.499,3.627213950921294e-9
2,7270.0,7270.0,151.454,1.1503424432639076e-9
2,7280.0,7280.0,151.321,3.402577257402779e-9
2,7360.0,7360.0,151.31,2.8437333695523167e-10
2,7370.0,7370.0,151.282,7.247494974136205e-10
2,7380.0,7380.0,151.135,3.807894076761639e-9
2,7401.0,7401.0,150.954,4.69687337951e-9
2,7411.0,7411.0,150.947,1.8177927486234057e-10
2,7421.0,7421.0,150.938,2.3401917138049766e-10
2,7431.0,7431.0,150.716,5.775828456358386e-9
2,7441.0,7441.0,150.548,4.371120572242089e-9
2,7451.0,7451.0,150.378,4.424132842625373e-9
2,7461.0,7461.0,150.202,4.581152506991757e-9
2,7501.0,7501.0,150.081,3.1632989970512977e-9
2,7521.0,7521.0,150.013,1.7813398171897781e-9
2,7531.0,7531.0,149.908,2.752667681420168e-9
2,7541.0,7541.0,149.811,2.544602278839101e-9
2,7601.0,7601.0,149.764,1.2421645198430889e-9
2,7611.0,7611.0,149.695,1.8252953375948043e-9
2,7621.0,7621.0,149.581,3.017822313814617e-9
2,7631.0,7631.0,149.558,6.093787265185467e-10
2,7641.0,7641.0,149.395,4.321611095002329e-9
2,7651.0,7651.0,149.216,4.746593024125854e-9
2,7661.0,7661.0,149.037,4.747098856959552e-9
2,7672.0,7672.0,148.855,4.8277390133415934e-9
2,7682.0,7682.0,148.713,3.767504979961161e-9
2,7692.0,7692.0,148.554,4.219763021029914e-9
2,7702.0,7702.0,148.41,3.822740102589617e-9
2,7712.0,7712.0,148.296,3.027632529639161e-9
2,7722.0,7722.0,148.188,2.869853819681816e-9
2,7732.0,7732.0,148.074,3.0309418815591267e-9
2,7742.0,7742.0,147.924,3.989680926124496e-9
