fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
939,,,,1543.0,1190.625461754636,1190.625461754636,914,1,210.733,0.0
940,,,,1546.0,1193.625461754636,1193.625461754636,915,1,210.686,0.0
941,,,,1545.0,1196.625461754636,1196.625461754636,916,1,210.669,0.0
946,,,,1558.0,1212.625461754636,1212.625461754636,921,1,210.664,0.0
947,,,,1558.0,1215.625461754636,1215.625461754636,922,1,210.609,0.0
948,,,,1558.0,1218.625461754636,1218.625461754636,923,1,210.549,0.0
949,,,,1549.0,1221.625461754636,1221.625461754636,924,1,210.492,0.0
950,,,,1542.0,1224.625461754636,1224.625461754636,925,1,210.454,0.0
1004,,,,1693.0,1387.625461754636,1387.625461754636,979,1,210.45,0.0
1005,,,,1692.0,1390.625461754636,1390.625461754636,980,1,210.415,0.0
1009,,,,1708.0,1402.625461754636,1402.625461754636,984,1,210.396,0.0
1010,,,,1709.0,1406.625461754636,1406.625461754636,985,1,210.337,0.0
1011,,,,1708.0,1409.625461754636,1409.625461754636,986,1,210.307,0.0
1018,,,,1732.0,1430.625461754636,1430.625461754636,993,1,210.289,0.0
1019,,,,1734.0,1433.625461754636,1433.625461754636,994,1,210.252,0.0
1020,,,,1735.0,1436.625461754636,1436.625461754636,995,1,210.25,0.0
1027,,,,1747.0,1457.625461754636,1457.625461754636,1002,1,210.194,0.0
1028,,,,1747.0,1460.625461754636,1460.625461754636,1003,1,210.16,0.0
1029,,,,1748.0,1463.625461754636,1463.625461754636,1004,1,210.159,0.0
1034,,,,1755.0,1478.625461754636,1478.625461754636,1009,1,210.114,0.0
1035,,,,1750.0,1481.625461754636,1481.625461754636,1010,1,210.056,0.0
1036,,,,1746.0,1484.625461754636,1484.625461754636,1011,1,210.028,0.0
1041,,,,1750.0,1499.625461754636,1499.625461754636,1016,1,209.983,0.0
1042,,,,1748.0,1502.625461754636,1502.625461754636,1017,1,209.937,0.0
1043,,,,1743.0,1505.625461754636,1505.625461754636,1018,1,209.893,0.0
1044,,,,1734.0,1508.625461754636,1508.625461754636,1019,1,209.845,0.0
1045,,,,1731.0,1511.625461754636,1511.625461754636,1020,1,209.8,0.0
1046,,,,1726.0,1514.625461754636,1514.625461754636,1021,1,209.758,0.0
1047,,,,1720.0,1517.625461754636,1517.625461754636,1022,1,209.717,0.0
1048,,,,1714.0,1521.625461754636,1521.625461754636,1023,1,209.671,0.0
1049,,,,1712.0,1522.625461754636,1522.625461754636,1024,1,209.655,0.0
1050,,,,1709.0,1523.625461754636,1523.625461754636,1025,1,209.641,0.0
1051,,,,1700.0,1526.625461754636,1526.625461754636,1026,1,209.598,0.0
1052,,,,1694.0,1529.625461754636,1529.625461754636,1027,1,209.553,0.0
1053,,,,1688.0,1532.625461754636,1532.625461754636,1028,1,209.509,0.0
1054,,,,1678.0,1535.625461754636,1535.625461754636,1029,1,209.469,0.0
1055,,,,1674.0,1538.625461754636,1538.625461754636,1030,1,209.428,0.0
1056,,,,1670.0,1541.625461754636,1541.625461754636,1031,1,209.388,0.0
1057,,,,1663.0,1544.625461754636,1544.625461754636,1032,1,209.328,0.0
1058,,,,1662.0,1547.625461754636,1547.625461754636,1033,1,209.299,0.0
1059,,,,1666.0,1550.625461754636,1550.625461754636,1034,1,209.251,0.0
1060,,,,1664.0,1553.625461754636,1553.625461754636,1035,1,209.22,0.0
1061,,,,1666.0,1556.625461754636,1556.625461754636,1036,1,209.185,0.0
1062,,,,1664.0,1559.625461754636,1559.625461754636,1037,1,209.15,0.0
1063,,,,1659.0,1562.625461754636,1562.625461754636,1038,1,209.115,0.0
1064,,,,1652.0,1565.625461754636,1565.625461754636,1039,1,209.077,0.0
1065,,,,1651.0,1568.625461754636,1568.625461754636,1040,1,209.031,0.0
1066,,,,1653.0,1571.625461754636,1571.625461754636,1041,1,208.987,0.0
1067,,,,1651.0,1574.625461754636,1574.625461754636,1042,1,208.942,0.0
1068,,,,1648.0,1577.625461754636,1577.625461754636,1043,1,208.894,0.0
1069,,,,1639.0,1580.625461754636,1580.625461754636,1044,1,208.845,0.0
1070,,,,1637.0,1583.625461754636,1583.625461754636,1045,1,208.791,0.0
1071,,,,1634.0,1586.625461754636,1586.625461754636,1046,1,208.74,0.0
1072,,,,1629.0,1589.625461754636,1589.625461754636,1047,1,208.687,0.0
1073,,,,1628.0,1592.625461754636,1592.625461754636,1048,1,208.633,0.0
1074,,,,1623.0,1595.625461754636,1595.625461754636,1049,1,208.584,0.0
1075,,,,1614.0,1598.625461754636,1598.625461754636,1050,1,208.538,0.0
1076,,,,1609.0,1601.625461754636,1601.625461754636,1051,1,208.493,0.0
1077,,,,1600.0,1604.625461754636,1604.625461754636,1052,1,208.444,0.0
1078,,,,1591.0,1607.625461754636,1607.625461754636,1053,1,208.389,0.0
1079,,,,1585.0,1610.625461754636,1610.625461754636,1054,1,208.334,0.0
1080,,,,1577.0,1613.625461754636,1613.625461754636,1055,1,208.281,0.0
1081,,,,1571.0,1616.625461754636,1616.625461754636,1056,1,208.228,0.0
1082,,,,1567.0,1619.625461754636,1619.625461754636,1057,1,208.176,0.0
1083,,,,1562.0,1622.625461754636,1622.625461754636,1058,1,208.126,0.0
1084,,,,1554.0,1625.625461754636,1625.625461754636,1059,1,208.071,0.0
1085,,,,1549.0,1628.625461754636,1628.625461754636,1060,1,208.012,0.0
1086,,,,1542.0,1631.625461754636,1631.625461754636,1061,1,207.954,0.0
1087,,,,1535.0,1634.625461754636,1634.625461754636,1062,1,207.899,0.0
1088,,,,1527.0,1637.625461754636,1637.625461754636,1063,1,207.843,0.0
1089,,,,1517.0,1640.625461754636,1640.625461754636,1064,1,207.783,0.0
1090,,,,1510.0,1643.625461754636,1643.625461754636,1065,1,207.719,0.0
1091,,,,1503.0,1646.625461754636,1646.625461754636,1066,1,207.654,0.0
1092,,,,1495.0,1649.625461754636,1649.625461754636,1067,1,207.591,0.0
1093,,,,1489.0,1652.625461754636,1652.625461754636,1068,1,207.532,0.0
1094,,,,1480.0,1655.625461754636,1655.625461754636,1069,1,207.469,0.0
1095,,,,1470.0,1658.625461754636,1658.625461754636,1070,1,207.406,0.0
1096,,,,1462.0,1661.625461754636,1661.625461754636,1071,1,207.342,0.0
1097,,,,1455.0,1664.625461754636,1664.625461754636,1072,1,207.279,0.0
1098,,,,1448.0,1667.625461754636,1667.625461754636,1073,1,207.218,0.0
1099,,,,1441.0,1670.625461754636,1670.625461754636,1074,1,207.158,0.0
1100,,,,1433.0,1673.625461754636,1673.625461754636,1075,1,207.099,0.0
1101,,,,1425.0,1676.625461754636,1676.625461754636,1076,1,207.038,0.0
1102,,,,1420.0,1680.625461754636,1680.625461754636,1077,1,206.979,0.0
1103,,,,1413.0,1683.625461754636,1683.625461754636,1078,1,206.921,0.0
1104,,,,1407.0,1686.625461754636,1686.625461754636,1079,1,206.86,0.0
1105,,,,1404.0,1689.625461754636,1689.625461754636,1080,1,206.8,0.0
1106,,,,1397.0,1692.625461754636,1692.625461754636,1081,1,206.742,0.0
1107,,,,1390.0,1695.625461754636,1695.625461754636,1082,1,206.679,0.0
1108,,,,1386.0,1698.625461754636,1698.625461754636,1083,1,206.619,0.0
1109,,,,1377.0,1701.625461754636,1701.625461754636,1084,1,206.561,0.0
1110,,,,1369.0,1704.625461754636,1704.625461754636,1085,1,206.5,0.0
1111,,,,1362.0,1707.625461754636,1707.625461754636,1086,1,206.439,0.0
1112,,,,1356.0,1710.625461754636,1710.625461754636,1087,1,206.381,0.0
1113,,,,1347.0,1713.625461754636,1713.625461754636,1088,1,206.308,0.0
1114,,,,1339.0,1716.625461754636,1716.625461754636,1089,1,206.248,0.0
1115,,,,1328.0,1719.625461754636,1719.625461754636,1090,1,206.179,0.0
1116,,,,1317.0,1722.625461754636,1722.625461754636,1091,1,206.108,0.0
1117,,,,1308.0,1725.625461754636,1725.625461754636,1092,1,206.038,0.0
1118,,,,1300.0,1728.625461754636,1728.625461754636,1093,1,205.966,0.0
1119,,,,1297.0,1731.625461754636,1731.625461754636,1094,1,205.897,0.0
1120,,,,1295.0,1734.625461754636,1734.625461754636,1095,1,205.834,0.0
1121,,,,1296.0,1737.625461754636,1737.625461754636,1096,1,205.772,0.0
1122,,,,1300.0,1740.625461754636,1740.625461754636,1097,1,205.717,0.0
1123,,,,1301.0,1743.625461754636,1743.625461754636,1098,1,205.665,0.0
1124,,,,1306.0,1746.625461754636,1746.625461754636,1099,1,205.642,0.0
1130,,,,1310.0,1764.625461754636,1764.625461754636,1105,1,205.634,0.0
1131,,,,1317.0,1767.625461754636,1767.625461754636,1106,1,205.585,0.0
1132,,,,1317.0,1770.625461754636,1770.625461754636,1107,1,205.548,0.0
1133,,,,1321.0,1773.625461754636,1773.625461754636,1108,1,205.537,0.0
1140,,,,1321.0,1794.625461754636,1794.625461754636,1115,1,205.509,0.0
1141,,,,1321.0,1797.625461754636,1797.625461754636,1116,1,205.457,0.0
1142,,,,1323.0,1801.625461754636,1801.625461754636,1117,1,205.406,0.0
1143,,,,1324.0,1804.625461754636,1804.625461754636,1118,1,205.366,0.0
1144,,,,1324.0,1807.625461754636,1807.625461754636,1119,1,205.335,0.0
1145,,,,1328.0,1810.625461754636,1810.625461754636,1120,1,205.329,0.0
1155,,,,1313.0,1840.625461754636,1840.625461754636,1130,1,205.273,0.0
1156,,,,1317.0,1843.625461754636,1843.625461754636,1131,1,205.216,0.0
1157,,,,1320.0,1846.625461754636,1846.625461754636,1132,1,205.16,0.0
1158,,,,1322.0,1849.625461754636,1849.625461754636,1133,1,205.116,0.0
1159,,,,1327.0,1852.625461754636,1852.625461754636,1134,1,205.094,0.0
1166,,,,1336.0,1873.625461754636,1873.625461754636,1141,1,205.071,0.0
1167,,,,1339.0,1876.625461754636,1876.625461754636,1142,1,205.017,0.0
1168,,,,1341.0,1879.625461754636,1879.625461754636,1143,1,204.968,0.0
1169,,,,1345.0,1882.625461754636,1882.625461754636,1144,1,204.934,0.0
1175,,,,1362.0,1900.625461754636,1900.625461754636,1150,1,204.895,0.0
1176,,,,1363.0,1903.625461754636,1903.625461754636,1151,1,204.861,0.0
1177,,,,1368.0,1906.625461754636,1906.625461754636,1152,1,204.859,0.0
1183,,,,1376.0,1925.625461754636,1925.625461754636,1158,1,204.814,0.0
1184,,,,1375.0,1928.625461754636,1928.625461754636,1159,1,204.764,0.0
1185,,,,1378.0,1931.625461754636,1931.625461754636,1160,1,204.737,0.0
1186,,,,1378.0,1934.625461754636,1934.625461754636,1161,1,204.735,0.0
1192,,,,1382.0,1952.625461754636,1952.625461754636,1167,1,204.717,0.0
1193,,,,1378.0,1955.625461754636,1955.625461754636,1168,1,204.658,0.0
1194,,,,1379.0,1958.625461754636,1958.625461754636,1169,1,204.61,0.0
1195,,,,1380.0,1961.625461754636,1961.625461754636,1170,1,204.567,0.0
1196,,,,1376.0,1964.625461754636,1964.625461754636,1171,1,204.526,0.0
1197,,,,1374.0,1967.625461754636,1967.625461754636,1172,1,204.48,0.0
1198,,,,1375.0,1970.625461754636,1970.625461754636,1173,1,204.45,0.0
1199,,,,1369.0,1973.625461754636,1973.625461754636,1174,1,204.424,0.0
1200,,,,1367.0,1976.625461754636,1976.625461754636,1175,1,204.399,0.0
1201,,,,1357.0,1979.625461754636,1979.625461754636,1176,1,204.373,0.0
1202,,,,1354.0,1982.625461754636,1982.625461754636,1177,1,204.349,0.0
1203,,,,1352.0,1985.625461754636,1985.625461754636,1178,1,204.326,0.0
1204,,,,1344.0,1988.625461754636,1988.625461754636,1179,1,204.308,0.0
1205,,,,1335.0,1991.625461754636,1991.625461754636,1180,1,204.291,0.0
1206,,,,1328.0,1994.625461754636,1994.625461754636,1181,1,204.271,0.0
1207,,,,1317.0,1997.625461754636,1997.625461754636,1182,1,204.25,0.0
1208,,,,1310.0,2000.625461754636,2000.625461754636,1183,1,204.225,0.0
1209,,,,1300.0,2003.625461754636,2003.625461754636,1184,1,204.197,0.0
1210,,,,1292.0,2006.625461754636,2006.625461754636,1185,1,204.171,0.0
1211,,,,1287.0,2009.625461754636,2009.625461754636,1186,1,204.148,0.0
1212,,,,1277.0,2012.625461754636,2012.625461754636,1187,1,204.125,0.0
1213,,,,1270.0,2015.625461754636,2015.625461754636,1188,1,204.096,0.0
1214,,,,1264.0,2018.625461754636,2018.625461754636,1189,1,204.069,0.0
1215,,,,1260.0,2021.625461754636,2021.625461754636,1190,1,204.045,0.0
