leg,tickLead,tickRace,distance,area
2,4987.0,4987.0,178.943,2.5903038658974006e-9
2,4992.0,4992.0,178.826,2.4253147459775667e-9
2,4997.0,4997.0,178.704,2.5298025780678136e-9
2,5002.0,5002.0,178.583,2.5098700375802646e-9
2,5007.0,5007.0,178.458,2.5936457392982287e-9
2,5012.0,5012.0,178.35,2.2416838487387576e-9
2,5017.0,5017.0,178.319,6.438372812489842e-10
2,5032.0,5032.0,178.245,1.5410431773689113e-9
2,5037.0,5037.0,178.187,1.2085972277226115e-9
2,5052.0,5052.0,178.157,6.268433300479285e-10
2,5057.0,5057.0,178.093,1.3382361656008711e-9
2,5072.0,5072.0,178.079,2.935431952906923e-10
2,5077.0,5077.0,178.025,1.133137825394425e-9
2,5092.0,5092.0,177.967,1.220285887669981e-9
2,5097.0,5097.0,177.963,8.42256131597798e-11
2,5107.0,5107.0,177.918,9.492664583648388e-10
2,5112.0,5112.0,177.85,1.4353955714752702e-9
2,5117.0,5117.0,177.845,1.0562534572652545e-10
2,5127.0,5127.0,177.844,2.1165996193813273e-11
2,5132.0,5132.0,177.76,1.779252288273476e-9
2,5137.0,5137.0,177.671,1.8860788177790414e-9
2,5142.0,5142.0,177.575,2.0353423242806226e-9
2,5147.0,5147.0,177.489,1.8241654364709527e-9
2,5152.0,5152.0,177.413,1.612882965756557e-9
2,5157.0,5157.0,177.321,1.9534069862366337e-9
2,5162.0,5162.0,177.222,2.102940920087666e-9
2,5167.0,5167.0,177.12,2.167535540545358e-9
2,5172.0,5172.0,177.023,2.062119714337951e-9
2,5177.0,5177.0,176.94,1.765302297572079e-9
2,5182.0,5182.0,176.866,1.5747052803453792e-9
2,5187.0,5187.0,176.792,1.575565331570492e-9
2,5192.0,5192.0,176.723,1.4699297591649553e-9
2,5197.0,5197.0,176.648,1.5986369527070026e-9
2,5202.0,5202.0,176.564,1.791389587636904e-9
2,5207.0,5207.0,176.484,1.7069322429809876e-9
2,5212.0,5212.0,176.393,1.9425585329229484e-9
2,5217.0,5217.0,176.311,1.7512576116743642e-9
2,5222.0,5222.0,176.254,1.2180241005102858e-9
2,5227.0,5227.0,176.205,1.0477608012756276e-9
2,5232.0,5232.0,176.144,1.3051955228991834e-9
2,5237.0,5237.0,176.057,1.8625046814974898e-9
2,5242.0,5242.0,175.949,2.3130008909708476e-9
2,5247.0,5247.0,175.85,2.121025164860067e-9
2,5252.0,5252.0,175.759,1.950433081958395e-9
2,5257.0,5257.0,175.672,1.8655300958824218e-9
2,5262.0,5262.0,175.579,1.995061663543048e-9
2,5267.0,5267.0,175.472,2.296266406742527e-9
2,5272.0,5272.0,175.36,2.40434943175981e-9
2,5277.0,5277.0,175.249,2.3836258950957114e-9
2,5282.0,5282.0,175.139,2.3628995956188963e-9
2,5287.0,5287.0,175.033,2.2777263926449328e-9
2,5292.0,5292.0,174.924,2.3429659664550268e-9
2,5297.0,5297.0,174.808,2.4941828887772852e-9
2,5302.0,5302.0,174.695,2.4303791826580304e-9
2,5307.0,5307.0,174.58,2.474112201643471e-9
2,5312.0,5312.0,174.466,2.4532993565911315e-9
2,5317.0,5317.0,174.357,2.3464063911710394e-9
2,5322.0,5322.0,174.249,2.325618348072739e-9
2,5327.0,5327.0,174.137,2.4124947431465626e-9
2,5332.0,5332.0,174.023,2.456285404203322e-9
2,5337.0,5337.0,173.909,2.456978688338454e-9
2,5342.0,5342.0,173.791,2.5438736889753953e-9
2,5347.0,5347.0,173.68,2.3936281783045845e-9
2,5352.0,5352.0,173.571,2.3512081018977943e-9
2,5357.0,5357.0,173.468,2.2225017731175812e-9
2,5362.0,5362.0,173.367,2.1800982284527005e-9
2,5367.0,5367.0,173.27,2.0945137162830003e-9
2,5372.0,5372.0,173.18,1.9441243549397235e-9
2,5377.0,5377.0,173.085,2.052944456368647e-9
2,5382.0,5382.0,172.988,2.096950154628604e-9
2,5387.0,5387.0,172.907,1.7517867633366314e-9
2,5392.0,5392.0,172.821,1.8607492405423496e-9
2,5397.0,5397.0,172.74,1.753343956961748e-9
2,5402.0,5402.0,172.645,2.05724786014267e-9
2,5407.0,5407.0,172.549,2.079676588270896e-9
2,5412.0,5412.0,172.44,2.362079418260537e-9
2,5417.0,5417.0,172.414,5.63731643153998e-10
2,5422.0,5422.0,172.406,1.735988762518855e-10
2,5427.0,5427.0,172.32,1.8673996570929024e-9
2,5442.0,5442.0,172.257,1.3711669424453135e-9
2,5447.0,5447.0,172.178,1.7202703518691945e-9
2,5452.0,5452.0,172.168,2.1789930821479195e-10
2,5472.0,5472.0,172.113,1.2026154966075945e-9
2,5477.0,5477.0,172.059,1.1814544926323226e-9
2,5482.0,5482.0,172.05,1.9705276536457814e-10
2,5502.0,5502.0,171.985,1.4280438122582967e-9
2,5522.0,5522.0,171.966,4.1884326994805565e-10
2,5527.0,5527.0,171.906,1.3235565186439978e-9
2,5542.0,5542.0,171.843,1.3930075688005423e-9
2,5547.0,5547.0,171.805,8.407377439339954e-10
2,5562.0,5562.0,171.783,4.879739234347039e-10
2,5567.0,5567.0,171.779,8.879556944354876e-11
2,5577.0,5577.0,171.719,1.3340775301752421e-9
2,5582.0,5582.0,171.672,1.045638487812939e-9
2,5597.0,5597.0,171.608,1.4272128400430966e-9
2,5602.0,5602.0,171.599,2.0083838147424572e-10
2,5612.0,5612.0,171.583,3.5765731155344767e-10
2,5617.0,5617.0,171.515,1.5210254642028428e-9
2,5622.0,5622.0,171.513,4.476672975016058e-11
2,5632.0,5632.0,171.475,8.519814328938935e-10
2,5637.0,5637.0,171.417,1.3011828871548563e-9
2,5647.0,5647.0,171.389,6.291137763571587e-10
2,5652.0,5652.0,171.305,1.8883952604929713e-9
2,5657.0,5657.0,171.3,1.124746995380302e-10
2,5672.0,5672.0,171.26,9.020649847869472e-10
2,5677.0,5677.0,171.169,2.0532214179894922e-9
2,5682.0,5682.0,171.104,1.4672096990657066e-9
2,5687.0,5687.0,171.044,1.3550441516669048e-9
2,5692.0,5692.0,171.001,9.71676177055443e-10
2,5697.0,5697.0,170.984,3.8442104970908686e-10
2,5702.0,5702.0,170.965,4.2997886971954026e-10
2,5707.0,5707.0,170.928,8.379242656779747e-10
2,5712.0,5712.0,170.888,9.064535195364549e-10
2,5717.0,5717.0,170.86,6.34946548851457e-10
2,5722.0,5722.0,170.83,6.807792949991879e-10
2,5727.0,5727.0,170.812,4.087670733424882e-10
2,5732.0,5732.0,170.811,2.2727844308678868e-11
2,5737.0,5737.0,170.799,2.7296164898234597e-10
2,5742.0,5742.0,170.781,4.097633288361899e-10
2,5747.0,5747.0,170.747,7.745534467197864e-10
2,5752.0,5752.0,170.676,1.6183593525374354e-9
2,5757.0,5757.0,170.596,1.824281423902567e-9
2,5762.0,5762.0,170.554,9.582368801588668e-10
2,5777.0,5777.0,170.512,9.604948654848698e-10
2,5782.0,5782.0,170.462,1.1441272194445671e-9
2,5797.0,5797.0,170.398,1.4677911872135775e-9
2,5802.0,5802.0,170.31,2.019052861795338e-9
2,5807.0,5807.0,170.262,1.1018106475604921e-9
2,5827.0,5827.0,170.17,2.1182059492528713e-9
2,5832.0,5832.0,170.098,1.6583495680113986e-9
2,5837.0,5837.0,170.057,9.448336908686118e-10
2,5842.0,5842.0,170.016,9.45415076657346e-10
2,5847.0,5847.0,169.967,1.1305540690902098e-9
2,5852.0,5852.0,169.911,1.2927673059084145e-9
2,5857.0,5857.0,169.82,2.1016324021885183e-9
2,5862.0,5862.0,169.734,1.9868179639259042e-9
2,5867.0,5867.0,169.673,1.4098460116838852e-9
2,5872.0,5872.0,169.596,1.7804341369449334e-9
2,5877.0,5877.0,169.496,2.3130136534012538e-9
2,5882.0,5882.0,169.401,2.1979677284843603e-9
2,5887.0,5887.0,169.303,2.268012265342243e-9
2,5892.0,5892.0,169.197,2.4537608798884317e-9
2,5897.0,5897.0,169.096,2.338570542086434e-9
2,5902.0,5902.0,169.002,2.177081173882112e-9
2,5907.0,5907.0,168.912,2.0850699407488944e-9
2,5912.0,5912.0,168.81,2.363735683535542e-9
2,5917.0,5917.0,168.699,2.5728523753984506e-9
2,5922.0,5922.0,168.592,2.4806294510818945e-9
2,5927.0,5927.0,168.488,2.4116052108372777e-9
2,5932.0,5932.0,168.385,2.3889636024412944e-9
2,5937.0,5937.0,168.287,2.2735530136817505e-9
2,5942.0,5942.0,168.196,2.1117481822044934e-9
2,5947.0,5947.0,168.084,2.5996923830199314e-9
2,5952.0,5952.0,167.977,2.4841040185451157e-9
2,5957.0,5957.0,167.882,2.2060388567493922e-9
2,5962.0,5962.0,167.791,2.113755427815132e-9
2,5967.0,5967.0,167.69,2.3466607115682587e-9
2,5972.0,5972.0,167.583,2.4866068119182484e-9
2,5977.0,5977.0,167.482,2.3476786819631794e-9
2,5982.0,5982.0,167.38,2.3714687659628825e-9
2,5987.0,5987.0,167.269,2.5812301564377865e-9
2,5992.0,5992.0,167.158,2.581672081518512e-9
2,5997.0,5997.0,167.056,2.3728146804498535e-9
2,6002.0,6002.0,166.959,2.257036891761437e-9
2,6007.0,6007.0,166.858,2.35067407360678e-9
2,6012.0,6012.0,166.763,2.211571164620236e-9
2,6017.0,6017.0,166.676,2.025912204513027e-9
2,6022.0,6022.0,166.582,2.1895463858379415e-9
2,6027.0,6027.0,166.482,2.3298815740853334e-9
2,6032.0,6032.0,166.386,2.2372245393650642e-9
2,6037.0,6037.0,166.284,2.37760632610914e-9
2,6042.0,6042.0,166.179,2.44803882484961e-9
2,6047.0,6047.0,166.075,2.425205183587373e-9
2,6052.0,6052.0,165.968,2.495640287428878e-9
2,6057.0,6057.0,165.855,2.6360124941677896e-9
2,6062.0,6062.0,165.748,2.4964514383592986e-9
2,6067.0,6067.0,165.647,2.3569278173594094e-9
2,6072.0,6072.0,165.55,2.264096082288134e-9
2,6077.0,6077.0,165.451,2.3113126625519947e-9
2,6082.0,6082.0,165.346,2.4518970942726536e-9
2,6087.0,6087.0,165.244,2.3823093091474513e-9
2,6092.0,6092.0,165.146,2.2893796921148025e-9
2,6097.0,6097.0,165.061,1.9862154606035927e-9
2,6102.0,6102.0,164.98,1.893346400384186e-9
2,6107.0,6107.0,164.889,2.127726379661263e-9
2,6112.0,6112.0,164.787,2.3854801734096406e-9
2,6117.0,6117.0,164.675,2.6197919025570476e-9
2,6122.0,6122.0,164.578,2.2693410130902397e-9
2,6127.0,6127.0,164.494,1.965726348282591e-9
2,6132.0,6132.0,164.406,2.059935649487629e-9
2,6137.0,6137.0,164.306,2.3414055521848163e-9
2,6142.0,6142.0,164.21,2.2482392897472124e-9
2,6147.0,6147.0,164.122,2.0614084844977173e-9
2,6152.0,6152.0,164.035,2.038553971019742e-9
2,6157.0,6157.0,163.945,2.1094245025790707e-9
2,6162.0,6162.0,163.847,2.2974765196747712e-9
2,6167.0,6167.0,163.748,2.3214074263027356e-9
2,6172.0,6172.0,163.654,2.204652071934707e-9
2,6177.0,6177.0,163.565,2.087906675680669e-9
2,6182.0,6182.0,163.478,2.0415408443478974e-9
2,6187.0,6187.0,163.395,1.9482389385996127e-9
2,6192.0,6192.0,163.309,2.0192440531146628e-9
2,6197.0,6197.0,163.203,2.489381572314649e-9
2,6202.0,6202.0,163.094,2.5602142028754075e-9
2,6207.0,6207.0,163.009,1.996918898267258e-9
2,6212.0,6212.0,162.947,1.4570923498720948e-9
2,6217.0,6217.0,162.859,2.0688432144820042e-9
2,6222.0,6222.0,162.762,2.280967558840039e-9
2,6227.0,6227.0,162.661,2.375491308368057e-9
2,6232.0,6232.0,162.562,2.3288893383279935e-9
2,6237.0,6237.0,162.473,2.0941165116943477e-9
2,6242.0,6242.0,162.391,1.92994159315132e-9
2,6247.0,6247.0,162.301,2.1188029331613865e-9
2,6252.0,6252.0,162.204,2.284110226518615e-9
2,6257.0,6257.0,162.101,2.4258390675537856e-9
2,6262.0,6262.0,161.996,2.4733315371271695e-9
2,6267.0,6267.0,161.893,2.4265993663084478e-9
2,6272.0,6272.0,161.778,2.7096465301958376e-9
2,6277.0,6277.0,161.675,2.4271996381569507e-9
2,6282.0,6282.0,161.57,2.4747082651846073e-9
2,6287.0,6287.0,161.514,1.3202370013852962e-9
2,6292.0,6292.0,161.372,3.348352982965681e-9
2,6297.0,6297.0,161.296,1.7922894342204657e-9
2,6302.0,6302.0,161.216,1.887205641342534e-9
2,6307.0,6307.0,161.125,2.1472604946163922e-9
2,6312.0,6312.0,161.014,2.6196196351005238e-9
2,6317.0,6317.0,160.917,2.289551261770794e-9
2,6322.0,6322.0,160.857,1.4166470219349103e-9
2,6327.0,6327.0,160.722,3.188043547926332e-9
2,6332.0,6332.0,160.625,2.2908246735632497e-9
2,6337.0,6337.0,160.522,2.4329308369210628e-9
2,6342.0,6342.0,160.43,2.173497340669987e-9
2,6347.0,6347.0,160.421,2.1272540871736216e-10
2,6357.0,6357.0,160.361,1.4200983224625597e-9
2,6362.0,6362.0,160.26,2.391178321269479e-9
2,6367.0,6367.0,160.182,1.8470720986291237e-9
2,6372.0,6372.0,160.081,2.3922627075923647e-9
2,6377.0,6377.0,159.987,2.2268526889665435e-9
2,6392.0,6392.0,159.914,1.7325276959248845e-9
2,6397.0,6397.0,159.837,1.8280326533166183e-9
2,6402.0,6402.0,159.836,2.3753444091541248e-11
2,6412.0,6412.0,159.796,9.514998388750172e-10
2,6417.0,6417.0,159.724,1.7134346494485828e-9
2,6442.0,6442.0,159.672,1.241819567545279e-9
2,6447.0,6447.0,159.61,1.4812513417244511e-9
2,6467.0,6467.0,159.532,1.86847111234169e-9
2,6472.0,6472.0,159.468,1.5336071598887126e-9
2,6497.0,6497.0,159.389,1.899506900240282e-9
2,6502.0,6502.0,159.38,2.1650628916011625e-10
2,6512.0,6512.0,159.363,4.095518866955211e-10
2,6517.0,6517.0,159.296,1.6149298961500536e-9
2,6532.0,6532.0,159.24,1.3523767226396887e-9
2,6537.0,6537.0,159.232,1.9330571280638577e-10
2,6552.0,6552.0,159.184,1.1622912552052159e-9
2,6557.0,6557.0,159.112,1.7441098018195043e-9
2,6562.0,6562.0,159.095,4.12002487725391e-10
2,6582.0,6582.0,159.081,3.4029713534219465e-10
2,6587.0,6587.0,158.992,2.1642600204547804e-9
2,6592.0,6592.0,158.951,9.973676669409188e-10
2,6612.0,6612.0,158.93,5.122968340699755e-10
2,6617.0,6617.0,158.843,2.1232559173454695e-9
2,6622.0,6622.0,158.785,1.4159271580389887e-9
2,6627.0,6627.0,158.781,9.770480504526703e-11
2,6647.0,6647.0,158.694,2.1308821188783583e-9
2,6652.0,6652.0,158.635,1.4455029327027318e-9
2,6672.0,6672.0,158.556,1.9404789986769474e-9
2,6677.0,6677.0,158.553,7.372523420278688e-11
2,6697.0,6697.0,158.485,1.6757355884040525e-9
2,6702.0,6702.0,158.399,2.119864724385283e-9
2,6707.0,6707.0,158.359,9.863268407101755e-10
2,6712.0,6712.0,158.334,6.16787242640537e-10
2,6717.0,6717.0,158.3,8.392991330225615e-10
2,6722.0,6722.0,158.237,1.555852784222116e-9
2,6727.0,6727.0,158.168,1.7045856108545165e-9
2,6732.0,6732.0,158.09,1.9274591918749275e-9
2,6737.0,6737.0,158.001,2.1997516201139923e-9
2,6742.0,6742.0,157.946,1.3597862191133544e-9
2,6747.0,6747.0,157.863,2.052665896077689e-9
2,6752.0,6752.0,157.773,2.226211571756448e-9
2,6757.0,6757.0,157.702,1.7566376165293416e-9
2,6762.0,6762.0,157.612,2.2272342249728164e-9
2,6767.0,6767.0,157.513,2.4502996137610697e-9
2,6772.0,6772.0,157.411,2.5248050023355115e-9
2,6777.0,6777.0,157.322,2.2033055859498763e-9
2,6782.0,6782.0,157.231,2.2531908094525415e-9
2,6787.0,6787.0,157.131,2.4763547186353894e-9
2,6792.0,6792.0,157.017,2.8232009372627903e-9
2,6797.0,6797.0,156.918,2.4518684391478024e-9
2,6802.0,6802.0,156.822,2.3778404718241884e-9
2,6807.0,6807.0,156.721,2.501953279419737e-9
2,6812.0,6812.0,156.62,2.502177992347716e-9
2,6817.0,6817.0,156.523,2.4033260728509655e-9
2,6822.0,6822.0,156.414,2.7008476658945008e-9
2,6827.0,6827.0,156.312,2.5275457560476543e-9
2,6832.0,6832.0,156.205,2.6516136366250814e-9
2,6837.0,6837.0,156.09,2.8499248819633176e-9
2,6842.0,6842.0,155.98,2.7260432243733148e-9
2,6847.0,6847.0,155.877,2.5526896124575337e-9
2,6852.0,6852.0,155.776,2.503312117936056e-9
2,6857.0,6857.0,155.672,2.577852100638934e-9
2,6862.0,6862.0,155.575,2.404543199395687e-9
2,6867.0,6867.0,155.478,2.4047954292234965e-9
2,6872.0,6872.0,155.376,2.528976213278098e-9
2,6877.0,6877.0,155.268,2.677877531683082e-9
2,6882.0,6882.0,155.172,2.3805019298595562e-9
2,6887.0,6887.0,155.08,2.2815892499697855e-9
2,6892.0,6892.0,154.981,2.4554583308539402e-9
2,6897.0,6897.0,154.875,2.629244434121174e-9
2,6902.0,6902.0,154.771,2.579756588204616e-9
2,6907.0,6907.0,154.66,2.7534755056898116e-9
2,6912.0,6912.0,154.549,2.7534918559167397e-9
2,6917.0,6917.0,154.437,2.7783027088363712e-9
2,6922.0,6922.0,154.325,2.7782954317783688e-9
2,6927.0,6927.0,154.212,2.803082276018832e-9
2,6932.0,6932.0,154.125,2.158283104696422e-9
2,6937.0,6937.0,154.107,4.467112456444612e-10
2,6952.0,6952.0,154.056,1.2681347244917214e-9
2,6957.0,6957.0,153.971,2.114144545402221e-9
2,6962.0,6962.0,153.876,2.3631838594390627e-9
2,6967.0,6967.0,153.789,2.164452794983811e-9
2,6987.0,6987.0,153.74,1.2220187263061028e-9
2,6997.0,6997.0,153.734,1.4982230826434112e-10
2,7002.0,7002.0,153.645,2.223265190089172e-9
2,7007.0,7007.0,153.57,1.8738756133177175e-9
2,7012.0,7012.0,153.535,8.747859533631823e-10
2,7027.0,7027.0,153.461,1.8528461181034529e-9
2,7032.0,7032.0,153.427,8.516137165399688e-10
2,7062.0,7062.0,153.423,1.0060482129944496e-10
2,7067.0,7067.0,153.343,2.012969819746221e-9
2,7072.0,7072.0,153.34,7.551933750279429e-11
2,7087.0,7087.0,153.294,1.1602338571571906e-9
2,7092.0,7092.0,153.227,1.6904748936952968e-9
2,7112.0,7112.0,153.164,1.593357626041097e-9
2,7117.0,7117.0,153.137,6.8314690714318e-10
2,7132.0,7132.0,153.016,3.066480350010366e-9
2,7137.0,7137.0,153.014,5.0700781840843266e-11
2,7147.0,7147.0,152.954,1.5228460528674379e-9
2,7152.0,7152.0,152.886,1.7263770950225065e-9
2,7167.0,7167.0,152.85,9.155697732150226e-10
2,7172.0,7172.0,152.755,2.4167365119479425e-9
2,7177.0,7177.0,152.718,9.415046345412404e-10
2,7192.0,7192.0,152.686,8.157918076640818e-10
2,7197.0,7197.0,152.616,1.7851888014271216e-9
2,7202.0,7202.0,152.602,3.571875038377759e-10
2,7227.0,7227.0,152.552,1.279829416203229e-9
2,7247.0,7247.0,152.51,1.0777068088714577e-9
2,7252.0,7252.0,152.442,1.7454328923949432e-9
2,7257.0,7257.0,152.438,1.0271905421455689e-10
2,7277.0,7277.0,152.412,6.694480549134184e-10
2,7297.0,7297.0,152.363,1.2648083615576814e-9
2,7302.0,7302.0,152.266,2.504319698011377e-9
2,7307.0,7307.0,152.189,1.988190091556782e-9
2,7312.0,7312.0,152.141,1.2397301060836283e-9
2,7337.0,7337.0,152.137,1.0364635300229458e-10
2,7342.0,7342.0,152.059,2.0219361809828284e-9
2,7347.0,7347.0,151.977,2.125954004377532e-9
2,7352.0,7352.0,151.915,1.607760731302917e-9
2,7357.0,7357.0,151.909,1.5566072374755796e-10
2,7362.0,7362.0,151.882,7.008731819233193e-10
2,7367.0,7367.0,151.804,2.0254195874511454e-9
2,7372.0,7372.0,151.711,2.4152016465396746e-9
2,7377.0,7377.0,151.658,1.3766762331787236e-9
2,7402.0,7402.0,151.561,2.5268658610293057e-9
2,7407.0,7407.0,151.452,2.839455492102106e-9
2,7412.0,7412.0,151.342,2.865367447991132e-9
2,7417.0,7417.0,151.231,2.8912549605012418e-9
2,7422.0,7422.0,151.117,2.969189139092277e-9
2,7427.0,7427.0,150.996,3.1511796959465865e-9
2,7432.0,7432.0,150.872,3.228861564728778e-9
2,7437.0,7437.0,150.755,3.0462028467092888e-9
2,7442.0,7442.0,150.638,3.0458860413407554e-9
2,7447.0,7447.0,150.525,2.9414832101162256e-9
2,7452.0,7452.0,150.417,2.811152243972329e-9
2,7457.0,7457.0,150.304,2.941110253754222e-9
2,7462.0,7462.0,150.184,3.122975561158442e-9
2,7467.0,7467.0,150.063,3.148583100900256e-9
2,7472.0,7472.0,149.948,2.992105096881324e-9
2,7477.0,7477.0,149.832,3.0178175994002546e-9
2,7482.0,7482.0,149.726,2.7574614733355515e-9
2,7487.0,7487.0,149.615,2.8873669355426286e-9
2,7492.0,7492.0,149.501,2.9651538105911207e-9
2,7497.0,7497.0,149.388,2.938873197585932e-9
2,7502.0,7502.0,149.277,2.8866181090640515e-9
2,7507.0,7507.0,149.161,3.0163621864509077e-9
2,7512.0,7512.0,149.047,2.964044246886548e-9
2,7517.0,7517.0,148.936,2.8857850488327546e-9
2,7522.0,7522.0,148.831,2.7296323429285365e-9
2,7527.0,7527.0,148.728,2.6775475557966528e-9
2,7532.0,7532.0,148.628,2.599512913437726e-9
2,7537.0,7537.0,148.52,2.8073725172827667e-9
2,7542.0,7542.0,148.41,2.8591586434333893e-9
2,7547.0,7547.0,148.306,2.7030471219059772e-9
2,7552.0,7552.0,148.208,2.547054409329358e-9
2,7557.0,7557.0,148.102,2.7549045592292403e-9
2,7562.0,7562.0,147.99,2.9106255075272804e-9
2,7567.0,7567.0,147.875,2.9882720205676473e-9
2,7572.0,7572.0,147.758,3.0398652958284193e-9
2,7577.0,7577.0,147.644,2.9615599730019984e-9
2,7582.0,7582.0,147.54,2.7015617250286333e-9
2,7587.0,7587.0,147.444,2.493703066237792e-9
2,7592.0,7592.0,147.346,2.5456575702400542e-9
2,7597.0,7597.0,147.24,2.7533730480353374e-9
2,7602.0,7602.0,147.132,2.805130569816045e-9
2,7607.0,7607.0,147.032,2.597214987994881e-9
2,7612.0,7612.0,146.936,2.493302842493909e-9
2,7617.0,7617.0,146.839,2.51927447577589e-9
2,7622.0,7622.0,146.742,2.5192634504242263e-9
2,7627.0,7627.0,146.638,2.7009873595940744e-9
2,7632.0,7632.0,146.519,3.090228215901343e-9
2,7637.0,7637.0,146.398,3.1416492769343044e-9
2,7642.0,7642.0,146.282,3.0113624503588196e-9
2,7647.0,7647.0,146.169,2.9331049726822222e-9
2,7652.0,7652.0,146.057,2.9068110288261993e-9
2,7657.0,7657.0,145.95,2.7767747343704583e-9
2,7662.0,7662.0,145.835,2.9840624781943793e-9
2,7667.0,7667.0,145.713,3.1651939159631907e-9
2,7672.0,7672.0,145.601,2.905313051880239e-9
2,7677.0,7677.0,145.499,2.6456895357998906e-9
2,7682.0,7682.0,145.406,2.412200477177762e-9
2,7687.0,7687.0,145.311,2.4640860867681446e-9
2,7692.0,7692.0,145.207,2.6974327271919756e-9
2,7697.0,7697.0,145.104,2.671327683209046e-9
2,7702.0,7702.0,145.004,2.593392085503159e-9
2,7707.0,7707.0,144.902,2.645134112288412e-9
2,7712.0,7712.0,144.799,2.670909677773227e-9
2,7717.0,7717.0,144.695,2.6966610876531225e-9
2,7722.0,7722.0,144.59,2.72238769657506e-9
2,7727.0,7727.0,144.492,2.540756237537178e-9
2,7732.0,7732.0,144.38,2.9034896221986753e-9
2,7737.0,7737.0,144.285,2.4626080441326498e-9
2,7742.0,7742.0,144.249,9.333781414780412e-10
2,7757.0,7757.0,144.163,2.2331121303284752e-9
2,7762.0,7762.0,144.13,8.570904134715263e-10
2,7772.0,7772.0,144.075,1.4298877786787049e-9
2,7777.0,7777.0,144.016,1.5342592965075407e-9
2,7787.0,7787.0,143.983,8.589740744694803e-10
2,7792.0,7792.0,143.888,2.473292197374192e-9
2,7797.0,7797.0,143.847,1.0676011804042547e-9
2,7817.0,7817.0,143.794,1.3831578098863727e-9
2,7822.0,7822.0,143.722,1.8793916268470502e-9
2,7842.0,7842.0,143.692,7.848035762126953e-10
2,7847.0,7847.0,143.615,2.0148631167979806e-9
2,7852.0,7852.0,143.533,2.1458773752124394e-9
2,7857.0,7857.0,143.519,3.664800413191496e-10
2,7872.0,7872.0,143.46,1.5470066365414496e-9
2,7877.0,7877.0,143.399,1.5997942164439186e-9
2,7882.0,7882.0,143.313,2.255722719719159e-9
2,7887.0,7887.0,143.267,1.2067589060322853e-9
2,7902.0,7902.0,143.235,8.408521199982769e-10
2,7907.0,7907.0,143.13,2.7594716484406677e-9
2,7912.0,7912.0,143.025,2.7591917207872134e-9
2,7917.0,7917.0,142.921,2.732643464345008e-9
2,7922.0,7922.0,142.853,1.7867814138872755e-9
2,7927.0,7927.0,142.784,1.8133322012078126e-9
2,7932.0,7932.0,142.694,2.3653903586602273e-9
2,7937.0,7937.0,142.592,2.680661479490818e-9
2,7942.0,7942.0,142.461,3.4421655694500844e-9
2,7947.0,7947.0,142.36,2.6533928559720572e-9
2,7952.0,7952.0,142.278,2.154210134836487e-9
2,7957.0,7957.0,142.192,2.2593798116909188e-9
2,7962.0,7962.0,142.093,2.600855804197408e-9
2,7967.0,7967.0,141.99,2.7057162458093666e-9
2,7972.0,7972.0,141.901,2.337835144604072e-9
2,7977.0,7977.0,141.816,2.2327949363955938e-9
2,7982.0,7982.0,141.73,2.2591166767790613e-9
2,7987.0,7987.0,141.624,2.7843502114348644e-9
2,7992.0,7992.0,141.51,2.9940380332419514e-9
2,7997.0,7997.0,141.401,2.8622554406389742e-9
2,8002.0,8002.0,141.296,2.756855528042367e-9
2,8007.0,8007.0,141.201,2.4940906585784252e-9
2,8012.0,8012.0,141.115,2.2577707677225717e-9
2,8017.0,8017.0,141.04,1.9690913278563683e-9
2,8022.0,8022.0,140.982,1.5229954334112754e-9
2,8027.0,8027.0,140.907,1.969688807691097e-9
2,8032.0,8032.0,140.817,2.36371448747249e-9
2,8037.0,8037.0,140.727,2.36367475112183e-9
2,8042.0,8042.0,140.63,2.5474078891457564e-9
2,8047.0,8047.0,140.512,3.0984657540161296e-9
2,8052.0,8052.0,140.417,2.4941863985659204e-9
2,8057.0,8057.0,140.304,2.9664133790077034e-9
2,8062.0,8062.0,140.193,2.913392213106793e-9
2,8067.0,8067.0,140.095,2.5718616294763937e-9
2,8072.0,8072.0,139.994,2.650351904192895e-9
2,8077.0,8077.0,139.899,2.492703864931231e-9
2,8082.0,8082.0,139.802,2.545010399237486e-9
2,8087.0,8087.0,139.708,2.4661393262528053e-9
2,8092.0,8092.0,139.61,2.5709038538951044e-9
2,8097.0,8097.0,139.505,2.754238703239603e-9
2,8102.0,8102.0,139.393,2.937383312192342e-9
2,8107.0,8107.0,139.281,2.9368354164885255e-9
2,8112.0,8112.0,139.197,2.2024349039053187e-9
2,8127.0,8127.0,139.182,3.9387911281606454e-10
2,8132.0,8132.0,139.067,3.020186655416199e-9
2,8137.0,8137.0,138.976,2.3895858388380283e-9
2,8142.0,8142.0,138.918,1.5231519241576095e-9
2,8147.0,8147.0,138.865,1.3921441655319129e-9
2,8152.0,8152.0,138.819,1.2085867290442637e-9
2,8157.0,8157.0,138.778,1.0775416086843627e-9
2,8162.0,8162.0,138.753,6.572840013428691e-10
2,8167.0,8167.0,138.702,1.3413133561511018e-9
2,8172.0,8172.0,138.639,1.6572496896421527e-9
2,8177.0,8177.0,138.582,1.499684631826926e-9
2,8182.0,8182.0,138.484,2.578539255746497e-9
2,8187.0,8187.0,138.401,2.18377190043955e-9
2,8192.0,8192.0,138.363,9.99972601399023e-10
2,8197.0,8197.0,138.33,8.687043753812969e-10
