leg,tickLead,tickRace,distance,area
1,1753.0,1753.0,213.728,0.0
1,1757.0,1757.0,213.678,0.0
1,1761.0,1761.0,213.632,0.0
1,1765.0,1765.0,213.588,0.0
1,1769.0,1769.0,213.535,0.0
1,1773.0,1773.0,213.484,0.0
1,1777.0,1777.0,213.433,0.0
1,1781.0,1781.0,213.383,0.0
1,1785.0,1785.0,213.327,0.0
1,1789.0,1789.0,213.268,0.0
1,1793.0,1793.0,213.208,0.0
1,1797.0,1797.0,213.167,0.0
1,1801.0,1801.0,213.126,0.0
1,1805.0,1805.0,213.083,0.0
1,1809.0,1809.0,213.03,0.0
1,1813.0,1813.0,212.964,0.0
1,1817.0,1817.0,212.901,0.0
1,1822.0,1822.0,212.848,0.0
1,1826.0,1826.0,212.799,0.0
1,1830.0,1830.0,212.75,0.0
1,1834.0,1834.0,212.686,0.0
1,1886.0,1886.0,212.616,0.0
1,1890.0,1890.0,212.568,0.0
1,1942.0,1942.0,212.557,0.0
1,1946.0,1946.0,212.528,0.0
1,1950.0,1950.0,212.506,0.0
1,1955.0,1955.0,212.485,0.0
1,1959.0,1959.0,212.467,0.0
1,1963.0,1963.0,212.46,0.0
1,1967.0,1967.0,212.453,0.0
1,1971.0,1971.0,212.439,0.0
1,1975.0,1975.0,212.418,0.0
1,1979.0,1979.0,212.401,0.0
1,1983.0,1983.0,212.379,0.0
1,1987.0,1987.0,212.363,0.0
1,1991.0,1991.0,212.354,0.0
1,1995.0,1995.0,212.349,0.0
1,2003.0,2003.0,212.344,0.0
1,2007.0,2007.0,212.327,0.0
1,2011.0,2011.0,212.312,0.0
1,2015.0,2015.0,212.307,0.0
1,2019.0,2019.0,212.299,0.0
1,2023.0,2023.0,212.27,0.0
1,2027.0,2027.0,212.216,0.0
1,2031.0,2031.0,212.128,0.0
1,2035.0,2035.0,212.038,0.0
1,2039.0,2039.0,211.949,0.0
1,2043.0,2043.0,211.871,0.0
1,2055.0,2055.0,211.828,0.0
1,2059.0,2059.0,211.804,0.0
1,2072.0,2072.0,211.779,0.0
1,2076.0,2076.0,211.703,0.0
1,2080.0,2080.0,211.678,0.0
1,2092.0,2092.0,211.644,0.0
1,2096.0,2096.0,211.593,0.0
1,2108.0,2108.0,211.568,0.0
1,2112.0,2112.0,211.499,0.0
1,2116.0,2116.0,211.471,0.0
1,2128.0,2128.0,211.433,0.0
1,2132.0,2132.0,211.366,0.0
1,2136.0,2136.0,211.363,0.0
1,2148.0,2148.0,211.324,0.0
1,2152.0,2152.0,211.274,0.0
1,2169.0,2169.0,211.234,0.0
1,2173.0,2173.0,211.179,0.0
1,2189.0,2189.0,211.141,0.0
1,2193.0,2193.0,211.083,0.0
1,2197.0,2197.0,211.079,0.0
1,2217.0,2217.0,211.044,0.0
1,2221.0,2221.0,210.978,0.0
1,2237.0,2237.0,210.903,0.0
1,2241.0,2241.0,210.847,0.0
1,2257.0,2257.0,210.792,0.0
1,2261.0,2261.0,210.751,0.0
1,2285.0,2285.0,210.721,0.0
1,2289.0,2289.0,210.646,0.0
1,2293.0,2293.0,210.574,0.0
1,2297.0,2297.0,210.515,0.0
1,2302.0,2302.0,210.456,0.0
1,2306.0,2306.0,210.399,0.0
1,2310.0,2310.0,210.336,0.0
1,2314.0,2314.0,210.266,0.0
1,2318.0,2318.0,210.199,0.0
1,2322.0,2322.0,210.136,0.0
1,2326.0,2326.0,210.073,0.0
1,2330.0,2330.0,210.004,0.0
1,2334.0,2334.0,209.933,0.0
1,2338.0,2338.0,209.871,0.0
1,2342.0,2342.0,209.821,0.0
1,2346.0,2346.0,209.776,0.0
1,2350.0,2350.0,209.727,0.0
1,2354.0,2354.0,209.679,0.0
1,2358.0,2358.0,209.617,0.0
1,2362.0,2362.0,209.558,0.0
1,2366.0,2366.0,209.488,0.0
1,2370.0,2370.0,209.427,0.0
1,2374.0,2374.0,209.385,0.0
1,2378.0,2378.0,209.356,0.0
1,2382.0,2382.0,209.32,0.0
1,2386.0,2386.0,209.271,0.0
1,2390.0,2390.0,209.213,0.0
1,2394.0,2394.0,209.147,0.0
1,2398.0,2398.0,209.074,0.0
1,2402.0,2402.0,208.997,0.0
1,2406.0,2406.0,208.899,0.0
1,2410.0,2410.0,208.827,0.0
1,2414.0,2414.0,208.751,0.0
1,2418.0,2418.0,208.679,0.0
1,2422.0,2422.0,208.607,0.0
1,2426.0,2426.0,208.532,0.0
1,2430.0,2430.0,208.454,0.0
1,2434.0,2434.0,208.379,0.0
1,2438.0,2438.0,208.307,0.0
1,2442.0,2442.0,208.242,0.0
1,2447.0,2447.0,208.177,0.0
1,2451.0,2451.0,208.108,0.0
1,2455.0,2455.0,208.055,0.0
1,2487.0,2487.0,208.051,0.0
1,2511.0,2511.0,208.025,0.0
1,2515.0,2515.0,208.005,0.0
1,2539.0,2539.0,207.971,0.0
1,2555.0,2555.0,207.922,0.0
1,2559.0,2559.0,207.88,0.0
1,2580.0,2580.0,207.844,0.0
1,2584.0,2584.0,207.775,0.0
1,2588.0,2588.0,207.709,0.0
1,2592.0,2592.0,207.638,0.0
1,2596.0,2596.0,207.569,0.0
1,2600.0,2600.0,207.498,0.0
1,2604.0,2604.0,207.43,0.0
1,2608.0,2608.0,207.396,0.0
1,2613.0,2613.0,207.386,0.0
1,2629.0,2629.0,207.353,0.0
1,2633.0,2633.0,207.292,0.0
1,2637.0,2637.0,207.202,0.0
1,2641.0,2641.0,207.119,0.0
1,2645.0,2645.0,207.045,0.0
1,2649.0,2649.0,206.995,0.0
1,2653.0,2653.0,206.982,0.0
1,2693.0,2693.0,206.91,0.0
1,2697.0,2697.0,206.863,0.0
1,2709.0,2709.0,206.858,0.0
1,2713.0,2713.0,206.79,0.0
1,2717.0,2717.0,206.727,0.0
1,2722.0,2722.0,206.72,0.0
1,2734.0,2734.0,206.714,0.0
1,2738.0,2738.0,206.633,0.0
1,2742.0,2742.0,206.617,0.0
1,2754.0,2754.0,206.611,0.0
1,2758.0,2758.0,206.527,0.0
1,2762.0,2762.0,206.451,0.0
1,2766.0,2766.0,206.416,0.0
1,2790.0,2790.0,206.394,0.0
1,2806.0,2806.0,206.373,0.0
1,2810.0,2810.0,206.368,0.0
1,2826.0,2826.0,206.351,0.0
1,2830.0,2830.0,206.273,0.0
1,2834.0,2834.0,206.186,0.0
1,2838.0,2838.0,206.082,0.0
1,2842.0,2842.0,206.034,0.0
1,2854.0,2854.0,206.024,0.0
1,2858.0,2858.0,205.954,0.0
1,2862.0,2862.0,205.944,0.0
1,2875.0,2875.0,205.897,0.0
1,2879.0,2879.0,205.822,0.0
1,2883.0,2883.0,205.792,0.0
1,2899.0,2899.0,205.765,0.0
1,2903.0,2903.0,205.699,0.0
1,2907.0,2907.0,205.686,0.0
1,2919.0,2919.0,205.667,0.0
1,2923.0,2923.0,205.595,0.0
1,2927.0,2927.0,205.536,0.0
1,2931.0,2931.0,205.526,0.0
1,2943.0,2943.0,205.517,0.0
1,2947.0,2947.0,205.444,0.0
1,2951.0,2951.0,205.39,0.0
1,2955.0,2955.0,205.381,0.0
1,2987.0,2987.0,205.35,0.0
1,2999.0,2999.0,205.333,0.0
1,3004.0,3004.0,205.305,0.0
1,3020.0,3020.0,205.261,0.0
1,3024.0,3024.0,205.231,0.0
1,3036.0,3036.0,205.204,0.0
1,3040.0,3040.0,205.151,0.0
1,3056.0,3056.0,205.104,0.0
1,3076.0,3076.0,205.057,0.0
1,3080.0,3080.0,205.025,0.0
1,3100.0,3100.0,204.944,0.0
1,3104.0,3104.0,204.941,0.0
1,3112.0,3112.0,204.924,0.0
1,3116.0,3116.0,204.858,0.0
1,3120.0,3120.0,204.849,0.0
1,3132.0,3132.0,204.843,0.0
1,3136.0,3136.0,204.817,0.0
1,3145.0,3145.0,204.805,0.0
1,3149.0,3149.0,204.759,0.0
1,3165.0,3165.0,204.714,0.0
1,3169.0,3169.0,204.687,0.0
1,3181.0,3181.0,204.664,0.0
1,3185.0,3185.0,204.606,0.0
1,3201.0,3201.0,204.571,0.0
1,3205.0,3205.0,204.538,0.0
1,3221.0,3221.0,204.499,0.0
1,3225.0,3225.0,204.459,0.0
1,3245.0,3245.0,204.426,0.0
1,3249.0,3249.0,204.392,0.0
1,3261.0,3261.0,204.368,0.0
1,3265.0,3265.0,204.31,0.0
1,3269.0,3269.0,204.303,0.0
1,3282.0,3282.0,204.261,0.0
1,3286.0,3286.0,204.212,0.0
1,3302.0,3302.0,204.184,0.0
1,3306.0,3306.0,204.134,0.0
1,3326.0,3326.0,204.13,0.0
1,3330.0,3330.0,204.053,0.0
1,3334.0,3334.0,204.0,0.0
1,3338.0,3338.0,203.992,0.0
1,3350.0,3350.0,203.943,0.0
1,3354.0,3354.0,203.882,0.0
1,3374.0,3374.0,203.848,0.0
1,3378.0,3378.0,203.771,0.0
1,3382.0,3382.0,203.698,0.0
1,3386.0,3386.0,203.675,0.0
2,3407.0,3407.0,203.618,9.180342774296732e-10
2,3411.0,3411.0,203.585,5.319999482137121e-10
2,3431.0,3431.0,203.562,3.729106228472975e-10
2,3435.0,3435.0,203.509,8.601570175511883e-10
2,3439.0,3439.0,203.461,7.797237649899356e-10
2,3443.0,3443.0,203.412,7.967038863257635e-10
2,3447.0,3447.0,203.369,6.998022917652337e-10
2,3451.0,3451.0,203.32,7.981939414425185e-10
2,3455.0,3455.0,203.259,9.945526797106917e-10
2,3459.0,3459.0,203.195,1.0443519925867224e-9
2,3463.0,3463.0,203.147,7.839536826653659e-10
2,3467.0,3467.0,203.107,6.539076902354534e-10
2,3471.0,3471.0,203.045,1.0144715243313212e-9
2,3475.0,3475.0,202.97,1.2281830876671758e-9
2,3479.0,3479.0,202.891,1.2946840656064306e-9
2,3483.0,3483.0,202.807,1.3776553689274007e-9
2,3487.0,3487.0,202.72,1.4278938946187347e-9
2,3491.0,3491.0,202.638,1.3468133466789115e-9
2,3495.0,3495.0,202.557,1.3313775772892576e-9
2,3499.0,3499.0,202.472,1.3981505881764385e-9
2,3503.0,3503.0,202.407,1.0699998268636855e-9
2,3507.0,3507.0,202.311,1.5814828292160005e-9
2,3511.0,3511.0,202.194,1.9286150311228144e-9
2,3515.0,3515.0,202.11,1.385535364706927e-9
2,3519.0,3519.0,202.027,1.3700327039370769e-9
2,3523.0,3523.0,201.945,1.3545115786228739e-9
2,3527.0,3527.0,201.861,1.3885530451288722e-9
2,3531.0,3531.0,201.768,1.5383954610240422e-9
2,3535.0,3535.0,201.674,1.5559776038800949e-9
2,3539.0,3539.0,201.581,1.5404522254680865e-9
2,3543.0,3543.0,201.494,1.4420530233766801e-9
2,3548.0,3548.0,201.408,1.426876703851033e-9
2,3552.0,3552.0,201.32,1.4610746859874416e-9
2,3556.0,3556.0,201.23,1.4953024831545754e-9
2,3560.0,3560.0,201.142,1.4630709377351183e-9
2,3564.0,3564.0,201.048,1.5638740703054766e-9
2,3568.0,3568.0,200.957,1.514965191978095e-9
2,3572.0,3572.0,200.866,1.5159769433017152e-9
2,3576.0,3576.0,200.778,1.466987548561723e-9
2,3580.0,3580.0,200.692,1.4346287758801496e-9
2,3584.0,3584.0,200.604,1.4689955012458688e-9
2,3588.0,3588.0,200.517,1.4532892065929014e-9
2,3592.0,3592.0,200.432,1.4208536594660773e-9
2,3596.0,3596.0,200.344,1.4720041128283857e-9
2,3600.0,3600.0,200.26,1.40605409638356e-9
2,3604.0,3604.0,200.186,1.2395539218177414e-9
2,3608.0,3608.0,200.119,1.123148827469086e-9
2,3612.0,3612.0,200.066,8.891793723151551e-10
2,3616.0,3616.0,200.028,6.380857101544532e-10
2,3620.0,3620.0,199.984,7.395017886773087e-10
2,3624.0,3624.0,199.924,1.0092633280658119e-9
2,3628.0,3628.0,199.853,1.1952214911595804e-9
2,3632.0,3632.0,199.78,1.2298014620062796e-9
2,3636.0,3636.0,199.713,1.1295691246336138e-9
2,3640.0,3640.0,199.649,1.0798242044909263e-9
2,3644.0,3644.0,199.572,1.300131957432639e-9
2,3648.0,3648.0,199.46,1.89228060927084e-9
2,3652.0,3652.0,199.373,1.4707744220831428e-9
2,3656.0,3656.0,199.293,1.3533506458773338e-9
2,3660.0,3660.0,199.24,8.972763174274181e-10
2,3664.0,3664.0,199.206,5.761145121896659e-10
2,3668.0,3668.0,199.14,1.1192798487303698e-9
2,3672.0,3672.0,199.113,4.5827952520169e-10
2,3721.0,3721.0,199.078,6.018996848857233e-10
2,3733.0,3733.0,199.037,7.072213281193192e-10
2,3737.0,3737.0,198.973,1.1048466863708008e-9
2,3741.0,3741.0,198.967,1.0367200934212074e-10
2,3753.0,3753.0,198.949,3.119948559338423e-10
2,3757.0,3757.0,198.872,1.335748166659297e-9
2,3761.0,3761.0,198.805,1.163090669694191e-9
2,3765.0,3765.0,198.797,1.3899798024087847e-10
2,3785.0,3785.0,198.74,9.954587246813496e-10
2,3789.0,3789.0,198.669,1.2408680830546496e-9
2,3793.0,3793.0,198.591,1.3641346657167263e-9
2,3797.0,3797.0,198.507,1.4700176348581937e-9
2,3801.0,3801.0,198.423,1.4709436698273648e-9
2,3805.0,3805.0,198.349,1.2966786472459165e-9
2,3809.0,3809.0,198.285,1.1222402687871783e-9
2,3813.0,3813.0,198.221,1.1230562382898232e-9
2,3817.0,3817.0,198.145,1.3345569397051639e-9
2,3822.0,3822.0,198.065,1.4060833450119725e-9
2,3826.0,3826.0,197.983,1.4421538854258062e-9
2,3830.0,3830.0,197.91,1.2847079709803205e-9
2,3834.0,3834.0,197.834,1.3383971455932403e-9
2,3838.0,3838.0,197.756,1.3745161264714417e-9
2,3842.0,3842.0,197.679,1.3577760806739023e-9
2,3846.0,3846.0,197.599,1.4115844715818202e-9
2,3850.0,3850.0,197.518,1.4301329930260481e-9
2,3854.0,3854.0,197.438,1.4133683927734662e-9
2,3858.0,3858.0,197.353,1.5026344948112679e-9
2,3862.0,3862.0,197.276,1.362062240303993e-9
2,3866.0,3866.0,197.203,1.2921518693417572e-9
2,3870.0,3870.0,197.126,1.3638461102408996e-9
2,3874.0,3874.0,197.05,1.347002334926108e-9
2,3878.0,3878.0,196.978,1.2769454567493128e-9
2,3882.0,3882.0,196.901,1.3665138717734921e-9
2,3886.0,3886.0,196.826,1.331877306642262e-9
2,3890.0,3890.0,196.752,1.3149737923501382e-9
2,3894.0,3894.0,196.677,1.3336090726549744e-9
2,3898.0,3898.0,196.603,1.3166804205596638e-9
2,3902.0,3902.0,196.53,1.2997343219836009e-9
2,3906.0,3906.0,196.47,1.0690081137632744e-9
2,3910.0,3910.0,196.449,3.7445880240481706e-10
2,3930.0,3930.0,196.373,1.3617798600497715e-9
2,3946.0,3946.0,196.314,1.061110417943679e-9
2,3950.0,3950.0,196.287,4.859786866833908e-10
2,3983.0,3983.0,196.27,3.0850834473515783e-10
2,3987.0,3987.0,196.237,5.993942103886739e-10
2,3991.0,3991.0,196.194,7.816610149544376e-10
2,3995.0,3995.0,196.159,6.367467946892164e-10
2,3999.0,3999.0,196.117,7.647111006737869e-10
2,4003.0,4003.0,196.067,9.110672343684367e-10
2,4007.0,4007.0,196.026,7.476481274223616e-10
2,4011.0,4011.0,195.98,8.394757783028035e-10
2,4015.0,4015.0,195.917,1.1505433849961399e-9
2,4019.0,4019.0,195.85,1.2244064864035188e-9
2,4023.0,4023.0,195.794,1.0240814486132769e-9
2,4027.0,4027.0,195.748,8.418268588090935e-10
2,4031.0,4031.0,195.704,8.058402445474011e-10
2,4035.0,4035.0,195.646,1.0630209717913575e-9
2,4039.0,4039.0,195.578,1.2471342798863612e-9
2,4043.0,4043.0,195.522,1.0277430440858048e-9
2,4047.0,4047.0,195.443,1.450785270630719e-9
2,4051.0,4051.0,195.362,1.4883748928027797e-9
2,4055.0,4055.0,195.273,1.6362775787984048e-9
2,4059.0,4059.0,195.187,1.5819728080857545e-9
2,4063.0,4063.0,195.114,1.3436133436683873e-9
2,4067.0,4067.0,195.051,1.1602938539518909e-9
2,4071.0,4071.0,194.996,1.0136445638319527e-9
2,4075.0,4075.0,194.932,1.180312403617815e-9
2,4079.0,4079.0,194.871,1.1257285469276367e-9
2,4083.0,4083.0,194.799,1.3295779671680067e-9
2,4087.0,4087.0,194.729,1.2934400984542038e-9
2,4091.0,4091.0,194.658,1.3127264569031113e-9
2,4095.0,4095.0,194.599,1.0915592412142025e-9
2,4099.0,4099.0,194.536,1.1663361160081538e-9
2,4103.0,4103.0,194.469,1.2411848472540085e-9
2,4107.0,4107.0,194.402,1.2419669079166132e-9
2,4111.0,4111.0,194.34,1.1500205283812967e-9
2,4115.0,4115.0,194.268,1.3363463588034112e-9
2,4119.0,4119.0,194.205,1.170033085583623e-9
2,4124.0,4124.0,194.174,5.76289957300383e-10
2,4128.0,4128.0,194.116,1.0790183982830373e-9
2,4132.0,4132.0,194.061,1.0239005197099503e-9
2,4148.0,4148.0,194.005,1.0462544801036806e-9
2,4152.0,4152.0,193.951,1.0095748877965887e-9
2,4168.0,4168.0,193.903,9.00621238326471e-10
2,4172.0,4172.0,193.832,1.3330382644343365e-9
2,4176.0,4176.0,193.811,3.9456330477072773e-10
2,4196.0,4196.0,193.744,1.2645866370502274e-9
2,4200.0,4200.0,193.713,5.85516930639582e-10
2,4220.0,4220.0,193.661,9.86622975178733e-10
2,4224.0,4224.0,193.602,1.1201776116968302e-9
2,4228.0,4228.0,193.534,1.2918509580848798e-9
2,4232.0,4232.0,193.46,1.4066516898704873e-9
2,4236.0,4236.0,193.421,7.418274882924017e-10
2,4253.0,4253.0,193.366,1.0501102628936107e-9
2,4257.0,4257.0,193.311,1.0507989786024725e-9
2,4277.0,4277.0,193.241,1.3432293623490759e-9
2,4281.0,4281.0,193.199,8.064576268212319e-10
2,4297.0,4297.0,193.183,3.083238954228467e-10
2,4301.0,4301.0,193.103,1.5426711575027579e-9
2,4305.0,4305.0,193.063,7.718130946422551e-10
2,4321.0,4321.0,192.992,1.3746646299396068e-9
2,4325.0,4325.0,192.952,7.749529905955876e-10
2,4341.0,4341.0,192.936,3.1108280320158037e-10
2,4345.0,4345.0,192.867,1.3424849747209655e-9
2,4349.0,4349.0,192.845,4.2833168417008945e-10
2,4365.0,4365.0,192.808,7.229156855487808e-10
2,4369.0,4369.0,192.738,1.3685518253563326e-9
2,4373.0,4373.0,192.714,4.695328521877479e-10
2,4390.0,4390.0,192.675,7.658318138855281e-10
2,4394.0,4394.0,192.622,1.0414454130564867e-9
2,4410.0,4410.0,192.619,5.915579666940817e-11
2,4414.0,4414.0,192.538,1.5983066441522793e-9
2,4418.0,4418.0,192.462,1.5003928819164086e-9
2,4422.0,4422.0,192.45,2.3706443064655595e-10
2,4438.0,4438.0,192.384,1.308306894755023e-9
2,4442.0,4442.0,192.326,1.1503897008066435e-9
2,4466.0,4466.0,192.257,1.3755071561403071e-9
2,4470.0,4470.0,192.179,1.5557189343510793e-9
2,4474.0,4474.0,192.105,1.4766751412299952e-9
2,4478.0,4478.0,192.026,1.5772317073761007e-9
2,4482.0,4482.0,191.946,1.597961666819607e-9
2,4486.0,4486.0,191.865,1.6187011205524125e-9
2,4490.0,4490.0,191.789,1.5195137195106338e-9
2,4494.0,4494.0,191.709,1.6002621020720073e-9
2,4498.0,4498.0,191.626,1.6610433970594905e-9
2,4502.0,4502.0,191.53,1.9220174054791827e-9
2,4506.0,4506.0,191.447,1.6624436537342004e-9
2,4510.0,4510.0,191.364,1.6631981938750113e-9
2,4514.0,4514.0,191.284,1.6038212051514537e-9
2,4518.0,4518.0,191.203,1.6246240805883652e-9
2,4522.0,4522.0,191.121,1.6454357673375983e-9
2,4526.0,4526.0,191.055,1.3250334974883126e-9
2,4531.0,4531.0,190.994,1.2255976689159107e-9
2,4535.0,4535.0,190.986,1.608469627428938e-10
2,4543.0,4543.0,190.985,2.014086369135937e-11
2,4547.0,4547.0,190.904,1.6324958425667023e-9
2,4551.0,4551.0,190.853,1.0284163737036603e-9
2,4555.0,4555.0,190.847,1.2107842234246378e-10
2,4579.0,4579.0,190.8,9.533125626643882e-10
2,4583.0,4583.0,190.719,1.6438266197111977e-9
2,4587.0,4587.0,190.641,1.5836654554513276e-9
2,4591.0,4591.0,190.574,1.3609965933330884e-9
2,4595.0,4595.0,190.561,2.642485799492856e-10
2,4611.0,4611.0,190.483,1.5906323625406884e-9
2,4615.0,4615.0,190.417,1.3465781877543956e-9
2,4631.0,4631.0,190.398,3.889084597954242e-10
2,4635.0,4635.0,190.335,1.2903744956989079e-9
2,4659.0,4659.0,190.32,3.08759600294565e-10
2,4664.0,4664.0,190.258,1.2773175301273373e-9
2,4668.0,4668.0,190.256,4.123219403398472e-11
2,4676.0,4676.0,190.204,1.073721900687547e-9
2,4680.0,4680.0,190.148,1.1569765220651839e-9
2,4688.0,4688.0,190.138,2.069202060607608e-10
2,4692.0,4692.0,190.067,1.4700738009989166e-9
2,4704.0,4704.0,190.021,9.545842510167335e-10
2,4708.0,4708.0,189.992,6.021960017054795e-10
2,4720.0,4720.0,189.961,6.452656286886879e-10
2,4724.0,4724.0,189.931,6.24879465724146e-10
2,4736.0,4736.0,189.888,8.977631953395628e-10
2,4740.0,4740.0,189.855,6.894249882505859e-10
2,4756.0,4756.0,189.849,1.257602031894384e-10
2,4760.0,4760.0,189.769,1.6778328700206637e-9
2,4764.0,4764.0,189.725,9.232818643199076e-10
2,4768.0,4768.0,189.721,8.399456375963174e-11
2,4784.0,4784.0,189.667,1.1375578262831057e-9
2,4801.0,4801.0,189.625,8.876865525531409e-10
2,4805.0,4805.0,189.561,1.3534138674838035e-9
2,4809.0,4809.0,189.532,6.136256455158254e-10
2,4829.0,4829.0,189.471,1.2957900770186993e-9
2,4833.0,4833.0,189.421,1.0626914755480816e-9
2,4837.0,4837.0,189.408,2.764824817285153e-10
2,4853.0,4853.0,189.397,2.347057022622424e-10
2,4857.0,4857.0,189.341,1.1956387277159562e-9
2,4861.0,4861.0,189.333,1.7091731317433871e-10
2,4877.0,4877.0,189.309,5.143961915502209e-10
2,4881.0,4881.0,189.247,1.32964465766126e-9
2,4885.0,4885.0,189.231,3.4334454564809416e-10
2,4905.0,4905.0,189.215,3.4472110680136496e-10
2,4909.0,4909.0,189.17,9.701623563258106e-10
2,4930.0,4930.0,189.114,1.2121542282427427e-9
2,4934.0,4934.0,189.107,1.5161696033674227e-10
2,4950.0,4950.0,189.105,4.345857287447827e-11
2,4954.0,4954.0,189.033,1.5654665177202137e-9
2,4958.0,4958.0,188.987,1.0006543638954903e-9
2,4982.0,4982.0,188.921,1.4422438848478776e-9
2,4986.0,4986.0,188.852,1.508471959853454e-9
2,4990.0,4990.0,188.789,1.3779237821266936e-9
2,4994.0,4994.0,188.732,1.2472958294615452e-9
2,4998.0,4998.0,188.676,1.2260278691727648e-9
2,5002.0,5002.0,188.605,1.5551487386340958e-9
2,5006.0,5006.0,188.53,1.643440212983878e-9
2,5010.0,5010.0,188.455,1.644099212434097e-9
2,5014.0,5014.0,188.39,1.4254940387177177e-9
2,5018.0,5018.0,188.315,1.6455014404199238e-9
2,5022.0,5022.0,188.235,1.7558778854415078e-9
2,5026.0,5026.0,188.139,2.107746096788777e-9
2,5030.0,5030.0,188.085,1.1860778709326492e-9
2,5034.0,5034.0,187.999,1.8897375012138244e-9
2,5038.0,5038.0,187.895,2.285924371153644e-9
2,5042.0,5042.0,187.815,1.7589380533495264e-9
2,5046.0,5046.0,187.733,1.8035638165967056e-9
2,5050.0,5050.0,187.649,1.8482004423207764e-9
2,5054.0,5054.0,187.561,1.9368557449070963e-9
2,5058.0,5058.0,187.473,1.937479432627713e-9
2,5062.0,5062.0,187.392,1.7839678157005567e-9
2,5066.0,5066.0,187.313,1.7405508947297538e-9
2,5070.0,5070.0,187.216,2.1378149332434686e-9
2,5075.0,5075.0,187.131,1.874279224075714e-9
2,5079.0,5079.0,187.047,1.8528519121179036e-9
2,5083.0,5083.0,186.964,1.8314182570147279e-9
2,5087.0,5087.0,186.884,1.7658416172882387e-9
2,5091.0,5091.0,186.803,1.788549924917017e-9
2,5095.0,5095.0,186.722,1.7891792114518362e-9
2,5099.0,5099.0,186.636,1.900263762131018e-9
2,5103.0,5103.0,186.552,1.8566818269457716e-9
2,5107.0,5107.0,186.466,1.9015119545833054e-9
2,5111.0,5111.0,186.382,1.8578983397915968e-9
2,5115.0,5115.0,186.306,1.68154928800741e-9
2,5119.0,5119.0,186.231,1.660048465913908e-9
2,5123.0,5123.0,186.144,1.92632289551576e-9
2,5127.0,5127.0,186.058,1.904782677887757e-9
2,5131.0,5131.0,185.974,1.861086502667485e-9
2,5135.0,5135.0,185.884,1.994642408065268e-9
2,5139.0,5139.0,185.798,1.9065735340678093e-9
2,5143.0,5143.0,185.712,1.907174562644622e-9
2,5147.0,5147.0,185.627,1.8855958744339062e-9
2,5151.0,5151.0,185.544,1.8418261766820973e-9
2,5155.0,5155.0,185.468,1.6870780707808176e-9
2,5159.0,5159.0,185.387,1.7987037796714001e-9
2,5163.0,5163.0,185.296,2.0213948195503402e-9
2,5167.0,5167.0,185.183,2.510645889420465e-9
