leg,tickLead,tickRace,distance,area
1,338.0,338.0,214.953,0.0
1,340.0,340.0,214.916,0.0
1,342.0,342.0,214.899,0.0
1,354.0,354.0,214.876,0.0
1,356.0,356.0,214.836,0.0
1,358.0,358.0,214.806,0.0
1,360.0,360.0,214.798,0.0
1,370.0,370.0,214.777,0.0
1,372.0,372.0,214.733,0.0
1,374.0,374.0,214.696,0.0
1,376.0,376.0,214.676,0.0
1,392.0,392.0,214.638,0.0
1,394.0,394.0,214.591,0.0
1,396.0,396.0,214.557,0.0
1,398.0,398.0,214.536,0.0
1,414.0,414.0,214.533,0.0
1,416.0,416.0,214.518,0.0
1,418.0,418.0,214.508,0.0
1,420.0,420.0,214.499,0.0
1,422.0,422.0,214.48,0.0
1,424.0,424.0,214.445,0.0
1,426.0,426.0,214.397,0.0
1,428.0,428.0,214.355,0.0
1,430.0,430.0,214.33,0.0
1,432.0,432.0,214.327,0.0
1,474.0,474.0,214.314,0.0
1,476.0,476.0,214.304,0.0
1,514.0,514.0,214.266,0.0
1,516.0,516.0,214.223,0.0
1,518.0,518.0,214.182,0.0
1,520.0,520.0,214.148,0.0
1,522.0,522.0,214.122,0.0
1,524.0,524.0,214.109,0.0
1,526.0,526.0,214.095,0.0
1,528.0,528.0,214.075,0.0
1,530.0,530.0,214.051,0.0
1,532.0,532.0,214.028,0.0
1,534.0,534.0,214.001,0.0
1,536.0,536.0,213.983,0.0
1,544.0,544.0,213.975,0.0
1,546.0,546.0,213.936,0.0
1,548.0,548.0,213.906,0.0
1,550.0,550.0,213.9,0.0
1,574.0,574.0,213.898,0.0
1,576.0,576.0,213.89,0.0
1,591.0,591.0,213.871,0.0
1,593.0,593.0,213.829,0.0
1,595.0,595.0,213.794,0.0
1,597.0,597.0,213.772,0.0
1,599.0,599.0,213.762,0.0
1,623.0,623.0,213.749,0.0
1,625.0,625.0,213.721,0.0
1,627.0,627.0,213.711,0.0
1,743.0,743.0,213.708,0.0
1,745.0,745.0,213.677,0.0
1,747.0,747.0,213.664,0.0
1,759.0,759.0,213.625,0.0
1,761.0,761.0,213.583,0.0
1,763.0,763.0,213.546,0.0
1,765.0,765.0,213.52,0.0
1,767.0,767.0,213.509,0.0
1,913.0,913.0,213.492,0.0
1,915.0,915.0,213.472,0.0
1,917.0,917.0,213.449,0.0
1,919.0,919.0,213.426,0.0
1,921.0,921.0,213.402,0.0
1,923.0,923.0,213.38,0.0
1,925.0,925.0,213.359,0.0
1,927.0,927.0,213.339,0.0
1,929.0,929.0,213.316,0.0
1,931.0,931.0,213.295,0.0
1,934.0,934.0,213.272,0.0
1,936.0,936.0,213.249,0.0
1,938.0,938.0,213.235,0.0
1,940.0,940.0,213.222,0.0
1,942.0,942.0,213.209,0.0
1,944.0,944.0,213.192,0.0
1,946.0,946.0,213.18,0.0
1,948.0,948.0,213.163,0.0
1,950.0,950.0,213.145,0.0
1,952.0,952.0,213.128,0.0
1,954.0,954.0,213.111,0.0
1,956.0,956.0,213.094,0.0
1,958.0,958.0,213.075,0.0
1,960.0,960.0,213.054,0.0
1,962.0,962.0,213.035,0.0
1,964.0,964.0,213.018,0.0
1,966.0,966.0,213.0,0.0
1,968.0,968.0,212.984,0.0
1,970.0,970.0,212.968,0.0
1,972.0,972.0,212.953,0.0
1,974.0,974.0,212.94,0.0
1,976.0,976.0,212.927,0.0
1,978.0,978.0,212.915,0.0
1,980.0,980.0,212.902,0.0
1,982.0,982.0,212.891,0.0
1,984.0,984.0,212.88,0.0
1,986.0,986.0,212.866,0.0
1,988.0,988.0,212.855,0.0
1,990.0,990.0,212.845,0.0
1,992.0,992.0,212.836,0.0
1,995.0,995.0,212.831,0.0
1,997.0,997.0,212.822,0.0
1,999.0,999.0,212.813,0.0
1,1001.0,1001.0,212.801,0.0
1,1003.0,1003.0,212.789,0.0
1,1005.0,1005.0,212.777,0.0
1,1007.0,1007.0,212.761,0.0
1,1009.0,1009.0,212.748,0.0
1,1011.0,1011.0,212.731,0.0
1,1013.0,1013.0,212.708,0.0
1,1015.0,1015.0,212.691,0.0
1,1017.0,1017.0,212.676,0.0
1,1019.0,1019.0,212.666,0.0
1,1021.0,1021.0,212.661,0.0
1,1023.0,1023.0,212.652,0.0
1,1025.0,1025.0,212.642,0.0
1,1027.0,1027.0,212.634,0.0
1,1029.0,1029.0,212.623,0.0
1,1031.0,1031.0,212.599,0.0
1,1033.0,1033.0,212.569,0.0
1,1035.0,1035.0,212.547,0.0
1,1051.0,1051.0,212.514,0.0
1,1053.0,1053.0,212.477,0.0
1,1055.0,1055.0,212.439,0.0
1,1057.0,1057.0,212.417,0.0
1,1059.0,1059.0,212.41,0.0
1,1075.0,1075.0,212.406,0.0
1,1077.0,1077.0,212.361,0.0
1,1079.0,1079.0,212.315,0.0
1,1081.0,1081.0,212.276,0.0
1,1083.0,1083.0,212.25,0.0
1,1085.0,1085.0,212.243,0.0
1,1203.0,1203.0,212.215,0.0
1,1205.0,1205.0,212.202,0.0
1,1223.0,1223.0,212.195,0.0
1,1239.0,1239.0,212.179,0.0
1,1241.0,1241.0,212.162,0.0
1,1253.0,1253.0,212.136,0.0
1,1255.0,1255.0,212.098,0.0
1,1257.0,1257.0,212.075,0.0
1,1259.0,1259.0,212.073,0.0
1,1269.0,1269.0,212.037,0.0
1,1271.0,1271.0,212.002,0.0
1,1273.0,1273.0,211.988,0.0
1,1283.0,1283.0,211.972,0.0
1,1285.0,1285.0,211.936,0.0
1,1287.0,1287.0,211.924,0.0
1,1295.0,1295.0,211.917,0.0
1,1297.0,1297.0,211.876,0.0
1,1299.0,1299.0,211.86,0.0
1,1309.0,1309.0,211.845,0.0
1,1311.0,1311.0,211.807,0.0
1,1313.0,1313.0,211.787,0.0
1,1325.0,1325.0,211.751,0.0
1,1328.0,1328.0,211.722,0.0
1,1330.0,1330.0,211.713,0.0
1,1340.0,1340.0,211.712,0.0
1,1342.0,1342.0,211.676,0.0
1,1344.0,1344.0,211.664,0.0
1,1356.0,1356.0,211.63,0.0
1,1358.0,1358.0,211.594,0.0
1,1360.0,1360.0,211.569,0.0
1,1362.0,1362.0,211.56,0.0
1,1378.0,1378.0,211.53,0.0
1,1380.0,1380.0,211.501,0.0
1,1382.0,1382.0,211.481,0.0
1,1384.0,1384.0,211.465,0.0
1,1386.0,1386.0,211.449,0.0
1,1388.0,1388.0,211.43,0.0
1,1390.0,1390.0,211.41,0.0
1,1392.0,1392.0,211.392,0.0
1,1394.0,1394.0,211.375,0.0
1,1396.0,1396.0,211.362,0.0
1,1398.0,1398.0,211.352,0.0
1,1400.0,1400.0,211.351,0.0
1,1420.0,1420.0,211.338,0.0
1,1422.0,1422.0,211.307,0.0
1,1424.0,1424.0,211.296,0.0
1,1438.0,1438.0,211.269,0.0
1,1440.0,1440.0,211.239,0.0
1,1442.0,1442.0,211.228,0.0
1,1454.0,1454.0,211.216,0.0
1,1456.0,1456.0,211.179,0.0
1,1458.0,1458.0,211.155,0.0
1,1460.0,1460.0,211.145,0.0
1,1476.0,1476.0,211.133,0.0
1,1478.0,1478.0,211.118,0.0
1,1480.0,1480.0,211.073,0.0
1,1482.0,1482.0,211.043,0.0
1,1484.0,1484.0,211.01,0.0
1,1486.0,1486.0,210.977,0.0
1,1488.0,1488.0,210.94,0.0
1,1490.0,1490.0,210.901,0.0
1,1492.0,1492.0,210.859,0.0
1,1494.0,1494.0,210.82,0.0
1,1496.0,1496.0,210.782,0.0
1,1498.0,1498.0,210.744,0.0
1,1500.0,1500.0,210.707,0.0
1,1502.0,1502.0,210.676,0.0
1,1504.0,1504.0,210.648,0.0
1,1506.0,1506.0,210.622,0.0
1,1508.0,1508.0,210.592,0.0
1,1510.0,1510.0,210.559,0.0
1,1512.0,1512.0,210.529,0.0
1,1514.0,1514.0,210.502,0.0
1,1516.0,1516.0,210.474,0.0
1,1518.0,1518.0,210.445,0.0
1,1520.0,1520.0,210.413,0.0
1,1522.0,1522.0,210.374,0.0
1,1524.0,1524.0,210.331,0.0
1,1526.0,1526.0,210.289,0.0
1,1528.0,1528.0,210.25,0.0
1,1530.0,1530.0,210.211,0.0
1,1532.0,1532.0,210.169,0.0
1,1534.0,1534.0,210.127,0.0
1,1536.0,1536.0,210.088,0.0
1,1538.0,1538.0,210.05,0.0
1,1540.0,1540.0,210.009,0.0
1,1542.0,1542.0,209.969,0.0
1,1544.0,1544.0,209.932,0.0
1,1546.0,1546.0,209.899,0.0
1,1548.0,1548.0,209.867,0.0
1,1550.0,1550.0,209.832,0.0
1,1552.0,1552.0,209.797,0.0
1,1554.0,1554.0,209.761,0.0
1,1556.0,1556.0,209.724,0.0
1,1558.0,1558.0,209.687,0.0
1,1560.0,1560.0,209.648,0.0
1,1562.0,1562.0,209.607,0.0
1,1564.0,1564.0,209.565,0.0
1,1566.0,1566.0,209.524,0.0
1,1568.0,1568.0,209.48,0.0
1,1570.0,1570.0,209.437,0.0
1,1572.0,1572.0,209.395,0.0
1,1574.0,1574.0,209.353,0.0
1,1576.0,1576.0,209.31,0.0
1,1578.0,1578.0,209.268,0.0
1,1580.0,1580.0,209.23,0.0
1,1582.0,1582.0,209.19,0.0
1,1584.0,1584.0,209.149,0.0
1,1586.0,1586.0,209.107,0.0
1,1588.0,1588.0,209.067,0.0
1,1590.0,1590.0,209.03,0.0
1,1592.0,1592.0,208.994,0.0
1,1594.0,1594.0,208.959,0.0
1,1596.0,1596.0,208.925,0.0
1,1598.0,1598.0,208.889,0.0
1,1600.0,1600.0,208.847,0.0
1,1602.0,1602.0,208.808,0.0
1,1605.0,1605.0,208.77,0.0
1,1607.0,1607.0,208.728,0.0
1,1609.0,1609.0,208.681,0.0
1,1611.0,1611.0,208.637,0.0
1,1613.0,1613.0,208.597,0.0
1,1615.0,1615.0,208.556,0.0
1,1617.0,1617.0,208.516,0.0
1,1619.0,1619.0,208.474,0.0
1,1621.0,1621.0,208.429,0.0
1,1623.0,1623.0,208.383,0.0
1,1625.0,1625.0,208.341,0.0
1,1627.0,1627.0,208.3,0.0
1,1629.0,1629.0,208.261,0.0
1,1631.0,1631.0,208.221,0.0
1,1633.0,1633.0,208.185,0.0
1,1635.0,1635.0,208.146,0.0
1,1637.0,1637.0,208.107,0.0
1,1639.0,1639.0,208.071,0.0
1,1641.0,1641.0,208.036,0.0
1,1643.0,1643.0,208.002,0.0
1,1645.0,1645.0,207.963,0.0
1,1647.0,1647.0,207.921,0.0
1,1649.0,1649.0,207.877,0.0
1,1651.0,1651.0,207.833,0.0
1,1653.0,1653.0,207.788,0.0
1,1655.0,1655.0,207.749,0.0
1,1657.0,1657.0,207.711,0.0
1,1659.0,1659.0,207.675,0.0
1,1661.0,1661.0,207.634,0.0
1,1663.0,1663.0,207.59,0.0
1,1665.0,1665.0,207.549,0.0
1,1667.0,1667.0,207.508,0.0
1,1669.0,1669.0,207.471,0.0
1,1671.0,1671.0,207.435,0.0
1,1673.0,1673.0,207.395,0.0
1,1675.0,1675.0,207.357,0.0
1,1677.0,1677.0,207.317,0.0
1,1679.0,1679.0,207.282,0.0
1,1681.0,1681.0,207.244,0.0
1,1683.0,1683.0,207.209,0.0
1,1685.0,1685.0,207.175,0.0
1,1687.0,1687.0,207.14,0.0
1,1689.0,1689.0,207.102,0.0
1,1691.0,1691.0,207.062,0.0
1,1693.0,1693.0,207.021,0.0
1,1695.0,1695.0,206.977,0.0
1,1697.0,1697.0,206.931,0.0
1,1699.0,1699.0,206.888,0.0
1,1701.0,1701.0,206.844,0.0
1,1703.0,1703.0,206.804,0.0
1,1705.0,1705.0,206.768,0.0
1,1707.0,1707.0,206.75,0.0
1,1721.0,1721.0,206.718,0.0
1,1723.0,1723.0,206.686,0.0
1,1725.0,1725.0,206.682,0.0
1,1735.0,1735.0,206.674,0.0
1,1737.0,1737.0,206.649,0.0
1,1749.0,1749.0,206.627,0.0
1,1751.0,1751.0,206.597,0.0
1,1753.0,1753.0,206.59,0.0
1,1765.0,1765.0,206.567,0.0
1,1767.0,1767.0,206.532,0.0
1,1769.0,1769.0,206.502,0.0
1,1771.0,1771.0,206.482,0.0
1,1791.0,1791.0,206.441,0.0
1,1793.0,1793.0,206.406,0.0
1,1795.0,1795.0,206.383,0.0
1,1797.0,1797.0,206.381,0.0
1,1813.0,1813.0,206.36,0.0
1,1815.0,1815.0,206.32,0.0
1,1817.0,1817.0,206.283,0.0
1,1819.0,1819.0,206.254,0.0
1,1821.0,1821.0,206.228,0.0
1,1823.0,1823.0,206.212,0.0
1,1825.0,1825.0,206.211,0.0
1,1839.0,1839.0,206.201,0.0
1,1841.0,1841.0,206.16,0.0
1,1843.0,1843.0,206.119,0.0
1,1845.0,1845.0,206.081,0.0
1,1847.0,1847.0,206.057,0.0
1,1849.0,1849.0,206.05,0.0
1,1877.0,1877.0,206.034,0.0
1,1879.0,1879.0,205.997,0.0
1,1881.0,1881.0,205.955,0.0
1,1883.0,1883.0,205.911,0.0
1,1885.0,1885.0,205.873,0.0
1,1887.0,1887.0,205.848,0.0
1,1889.0,1889.0,205.843,0.0
1,1910.0,1910.0,205.808,0.0
1,1912.0,1912.0,205.774,0.0
1,1914.0,1914.0,205.766,0.0
1,1932.0,1932.0,205.741,0.0
1,1934.0,1934.0,205.703,0.0
1,1936.0,1936.0,205.673,0.0
1,1938.0,1938.0,205.66,0.0
1,1962.0,1962.0,205.624,0.0
1,1964.0,1964.0,205.585,0.0
1,1966.0,1966.0,205.552,0.0
1,1968.0,1968.0,205.523,0.0
1,1970.0,1970.0,205.495,0.0
1,1972.0,1972.0,205.468,0.0
1,1974.0,1974.0,205.442,0.0
1,1976.0,1976.0,205.419,0.0
1,1978.0,1978.0,205.394,0.0
1,1980.0,1980.0,205.37,0.0
1,1982.0,1982.0,205.346,0.0
1,1984.0,1984.0,205.322,0.0
1,1986.0,1986.0,205.3,0.0
1,1988.0,1988.0,205.273,0.0
1,1990.0,1990.0,205.248,0.0
1,1992.0,1992.0,205.218,0.0
1,1994.0,1994.0,205.191,0.0
1,1996.0,1996.0,205.166,0.0
1,1998.0,1998.0,205.136,0.0
1,2000.0,2000.0,205.107,0.0
1,2002.0,2002.0,205.081,0.0
1,2004.0,2004.0,205.057,0.0
1,2006.0,2006.0,205.036,0.0
1,2008.0,2008.0,205.018,0.0
1,2010.0,2010.0,204.997,0.0
1,2012.0,2012.0,204.976,0.0
1,2014.0,2014.0,204.955,0.0
1,2016.0,2016.0,204.932,0.0
1,2018.0,2018.0,204.91,0.0
1,2020.0,2020.0,204.888,0.0
1,2022.0,2022.0,204.867,0.0
1,2024.0,2024.0,204.849,0.0
1,2026.0,2026.0,204.829,0.0
1,2028.0,2028.0,204.809,0.0
1,2030.0,2030.0,204.79,0.0
1,2032.0,2032.0,204.771,0.0
1,2034.0,2034.0,204.75,0.0
1,2036.0,2036.0,204.722,0.0
1,2038.0,2038.0,204.689,0.0
1,2040.0,2040.0,204.657,0.0
1,2042.0,2042.0,204.627,0.0
1,2044.0,2044.0,204.597,0.0
1,2046.0,2046.0,204.571,0.0
1,2048.0,2048.0,204.546,0.0
1,2050.0,2050.0,204.527,0.0
1,2052.0,2052.0,204.506,0.0
1,2054.0,2054.0,204.488,0.0
1,2056.0,2056.0,204.471,0.0
1,2058.0,2058.0,204.457,0.0
1,2060.0,2060.0,204.443,0.0
1,2062.0,2062.0,204.431,0.0
1,2064.0,2064.0,204.417,0.0
1,2066.0,2066.0,204.406,0.0
1,2068.0,2068.0,204.393,0.0
1,2070.0,2070.0,204.382,0.0
1,2072.0,2072.0,204.37,0.0
1,2074.0,2074.0,204.357,0.0
1,2076.0,2076.0,204.348,0.0
1,2078.0,2078.0,204.342,0.0
1,2080.0,2080.0,204.335,0.0
1,2082.0,2082.0,204.328,0.0
1,2084.0,2084.0,204.322,0.0
1,2086.0,2086.0,204.317,0.0
1,2088.0,2088.0,204.311,0.0
1,2090.0,2090.0,204.306,0.0
1,2092.0,2092.0,204.302,0.0
1,2094.0,2094.0,204.297,0.0
1,2110.0,2110.0,204.285,0.0
1,2112.0,2112.0,204.249,0.0
1,2114.0,2114.0,204.235,0.0
1,2134.0,2134.0,204.2,0.0
1,2136.0,2136.0,204.162,0.0
1,2138.0,2138.0,204.131,0.0
1,2140.0,2140.0,204.108,0.0
1,2142.0,2142.0,204.093,0.0
1,2144.0,2144.0,204.081,0.0
1,2146.0,2146.0,204.07,0.0
1,2148.0,2148.0,204.06,0.0
1,2150.0,2150.0,204.049,0.0
1,2152.0,2152.0,204.036,0.0
1,2154.0,2154.0,204.028,0.0
1,2156.0,2156.0,204.018,0.0
1,2158.0,2158.0,204.005,0.0
1,2160.0,2160.0,203.999,0.0
1,2176.0,2176.0,203.962,0.0
1,2178.0,2178.0,203.961,0.0
1,2186.0,2186.0,203.938,0.0
1,2188.0,2188.0,203.903,0.0
1,2190.0,2190.0,203.894,0.0
1,2204.0,2204.0,203.88,0.0
1,2206.0,2206.0,203.851,0.0
1,2216.0,2216.0,203.847,0.0
1,2218.0,2218.0,203.81,0.0
1,2220.0,2220.0,203.794,0.0
1,2232.0,2232.0,203.786,0.0
1,2234.0,2234.0,203.745,0.0
1,2236.0,2236.0,203.71,0.0
1,2238.0,2238.0,203.693,0.0
1,2252.0,2252.0,203.681,0.0
1,2255.0,2255.0,203.645,0.0
1,2257.0,2257.0,203.629,0.0
1,2273.0,2273.0,203.605,0.0
1,2275.0,2275.0,203.56,0.0
1,2277.0,2277.0,203.517,0.0
1,2279.0,2279.0,203.478,0.0
1,2281.0,2281.0,203.456,0.0
1,2301.0,2301.0,203.45,0.0
1,2303.0,2303.0,203.411,0.0
1,2305.0,2305.0,203.378,0.0
1,2307.0,2307.0,203.357,0.0
1,2309.0,2309.0,203.353,0.0
1,2325.0,2325.0,203.349,0.0
1,2327.0,2327.0,203.311,0.0
1,2329.0,2329.0,203.269,0.0
1,2331.0,2331.0,203.23,0.0
1,2333.0,2333.0,203.201,0.0
1,2335.0,2335.0,203.186,0.0
1,2361.0,2361.0,203.178,0.0
1,2363.0,2363.0,203.141,0.0
1,2365.0,2365.0,203.107,0.0
1,2367.0,2367.0,203.079,0.0
1,2369.0,2369.0,203.057,0.0
1,2371.0,2371.0,203.043,0.0
1,2373.0,2373.0,203.031,0.0
1,2375.0,2375.0,203.023,0.0
1,2391.0,2391.0,202.996,0.0
1,2393.0,2393.0,202.955,0.0
1,2395.0,2395.0,202.92,0.0
1,2397.0,2397.0,202.887,0.0
1,2399.0,2399.0,202.853,0.0
1,2401.0,2401.0,202.829,0.0
1,2403.0,2403.0,202.828,0.0
1,2427.0,2427.0,202.791,0.0
1,2429.0,2429.0,202.746,0.0
1,2431.0,2431.0,202.703,0.0
1,2433.0,2433.0,202.669,0.0
1,2435.0,2435.0,202.653,0.0
2,2650.0,2650.0,202.642,1.3712440840538943e-10
2,2652.0,2652.0,202.594,5.987254771688156e-10
2,2654.0,2654.0,202.544,6.239917740350186e-10
2,2656.0,2656.0,202.499,5.618840153394362e-10
2,2658.0,2658.0,202.455,5.496905970504159e-10
2,2660.0,2660.0,202.41,5.624829290540911e-10
2,2662.0,2662.0,202.361,6.127996134754491e-10
2,2664.0,2664.0,202.319,5.255332686095611e-10
2,2666.0,2666.0,202.278,5.133004226361166e-10
2,2668.0,2668.0,202.243,4.384296366249761e-10
2,2670.0,2670.0,202.208,4.386823699593403e-10
2,2672.0,2672.0,202.178,3.7623464296676737e-10
2,2674.0,2674.0,202.149,3.639126111939735e-10
2,2676.0,2676.0,202.122,3.390216426371029e-10
2,2678.0,2678.0,202.099,2.88976310971863e-10
2,2680.0,2680.0,202.081,2.26301316519868e-10
2,2682.0,2682.0,202.067,1.761295416644276e-10
2,2684.0,2684.0,202.052,1.8883739555153874e-10
2,2686.0,2686.0,202.032,2.519489892210577e-10
2,2688.0,2688.0,202.002,3.7815808847189764e-10
2,2690.0,2690.0,201.967,4.4144166929883024e-10
2,2692.0,2692.0,201.927,5.047861265031762e-10
2,2694.0,2694.0,201.886,5.176863405625657e-10
2,2696.0,2696.0,201.841,5.684930479126731e-10
2,2698.0,2698.0,201.798,5.435111829298968e-10
2,2700.0,2700.0,201.759,4.932172051007491e-10
2,2702.0,2702.0,201.727,4.0491955896479524e-10
2,2704.0,2704.0,201.698,3.6717445138762614e-10
2,2706.0,2706.0,201.667,3.9272871778240894e-10
2,2708.0,2708.0,201.635,4.056336503887159e-10
2,2710.0,2710.0,201.614,2.6635867540119215e-10
2,2712.0,2712.0,201.608,7.615354358760274e-11
2,2714.0,2714.0,201.602,7.620743599577538e-11
2,2716.0,2716.0,201.59,1.5252038042894337e-10
2,2718.0,2718.0,201.579,1.3990532053124377e-10
2,2720.0,2720.0,201.56,2.4181446767096315e-10
2,2722.0,2722.0,201.536,3.0564184523859496e-10
2,2724.0,2724.0,201.505,3.950235490678454e-10
2,2726.0,2726.0,201.471,4.3349981055763283e-10
2,2728.0,2728.0,201.434,4.720127270322436e-10
2,2730.0,2730.0,201.397,4.722720211124819e-10
2,2732.0,2732.0,201.354,5.491496862439435e-10
2,2734.0,2734.0,201.312,5.366581423055221e-10
2,2736.0,2736.0,201.267,5.75287165806169e-10
2,2738.0,2738.0,201.223,5.627897469318398e-10
2,2740.0,2740.0,201.179,5.630777047841887e-10
2,2742.0,2742.0,201.136,5.505630903863319e-10
2,2744.0,2744.0,201.09,5.8927367579888e-10
2,2746.0,2746.0,201.045,5.767530266201315e-10
2,2748.0,2748.0,201.0,5.770439198965816e-10
2,2750.0,2750.0,200.956,5.645063712086309e-10
2,2752.0,2752.0,200.915,5.262885428444538e-10
2,2754.0,2754.0,200.875,5.137218201351077e-10
2,2756.0,2756.0,200.836,5.011439666513636e-10
2,2758.0,2758.0,200.795,5.271209860337806e-10
2,2760.0,2760.0,200.754,5.273955357338825e-10
2,2762.0,2762.0,200.714,5.148012133689537e-10
2,2764.0,2764.0,200.674,5.150713295577089e-10
2,2766.0,2766.0,200.636,4.895766722158534e-10
2,2768.0,2768.0,200.594,5.413943707274893e-10
2,2770.0,2770.0,200.559,4.5140131469373134e-10
2,2772.0,2772.0,200.548,1.4195513731137482e-10
2,2784.0,2784.0,200.515,4.276620670039219e-10
2,2786.0,2786.0,200.483,4.149332701240198e-10
2,2788.0,2788.0,200.457,3.373265038925962e-10
2,2790.0,2790.0,200.448,1.168404301656458e-10
2,2810.0,2810.0,200.446,2.614994825208633e-11
2,2812.0,2812.0,200.407,5.102347383676687e-10
2,2814.0,2814.0,200.367,5.2358667490461e-10
2,2816.0,2816.0,200.341,3.4051713702368753e-10
2,2818.0,2818.0,200.333,1.0484002099847888e-10
2,2848.0,2848.0,200.317,2.1189957052977342e-10
2,2850.0,2850.0,200.277,5.300468444955612e-10
2,2852.0,2852.0,200.239,5.037997524491182e-10
2,2854.0,2854.0,200.225,1.8571648153949804e-10
2,2876.0,2876.0,200.221,5.3468474654892367e-11
2,2878.0,2878.0,200.182,5.216241393738065e-10
2,2880.0,2880.0,200.144,5.085045501094644e-10
2,2882.0,2882.0,200.105,5.221482188017439e-10
2,2885.0,2885.0,200.067,5.091914160741784e-10
2,2887.0,2887.0,200.043,3.217676608129509e-10
