fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1040,,,,1255.0,3560.933751250383,3560.933751250383,182,2,188.043,119218.54859501672
1042,,,,1285.0,3572.933751250383,3572.933751250383,184,2,188.019,32247.47069670654
1043,,,,1301.0,3578.933751250383,3578.933751250383,185,2,187.919,134545.719657749
1044,,,,1313.0,3584.933751250383,3584.933751250383,186,2,187.89,39070.26067561939
1046,,,,1332.0,3596.933751250383,3596.933751250383,188,2,187.88,13516.197957061271
1047,,,,1341.0,3602.933751250383,3602.933751250383,189,2,187.774,143466.386391567
1048,,,,1347.0,3608.933751250383,3608.933751250383,190,2,187.754,27105.113474804944
1049,,,,1353.0,3614.933751250383,3614.933751250383,191,2,187.753,1357.432928137259
1050,,,,1358.0,3620.933751250383,3620.933751250383,192,2,187.634,161750.92351159436
1051,,,,1362.0,3626.933751250383,3626.933751250383,193,2,187.536,133350.24007472667
1052,,,,1366.0,3632.933751250383,3632.933751250383,194,2,187.419,159375.8409398969
1053,,,,1372.0,3638.933751250383,3638.933751250383,195,2,187.344,102280.32970651181
1055,,,,1381.0,3650.933751250383,3650.933751250383,197,2,187.298,62918.48363204294
1056,,,,1386.0,3656.933751250383,3656.933751250383,198,2,187.187,152010.81877789326
1057,,,,1391.0,3662.933751250383,3662.933751250383,199,2,187.178,12341.467744101601
1058,,,,1396.0,3668.933751250383,3668.933751250383,200,2,187.113,89261.17737479859
1059,,,,1402.0,3674.933751250383,3674.933751250383,201,2,187.023,123743.25125620789
1061,,,,1416.0,3686.933751250383,3686.933751250383,203,2,186.945,107546.02880483713
1062,,,,1424.0,3692.933751250383,3692.933751250383,204,2,186.856,122857.58729444997
1064,,,,1439.0,3705.933751250383,3705.933751250383,206,2,186.78,105234.93999423717
1065,,,,1446.0,3711.933751250383,3711.933751250383,207,2,186.734,63777.12426555792
1066,,,,1453.0,3717.933751250383,3717.933751250383,208,2,186.732,2777.043692702211
1067,,,,1459.0,3723.933751250383,3723.933751250383,209,2,186.629,143208.27781797323
1068,,,,1466.0,3729.933751250383,3729.933751250383,210,2,186.579,69602.05577180891
1070,,,,1476.0,3741.933751250383,3741.933751250383,212,2,186.557,30717.504228572005
1071,,,,1481.0,3747.933751250383,3747.933751250383,213,2,186.457,139803.17602888308
1072,,,,1484.0,3753.933751250383,3753.933751250383,214,2,186.435,30795.861016155577
1099,,,,1700.0,3916.933751250383,3916.933751250383,241,2,186.389,67175.03780829266
1102,,,,1729.0,3934.933751250383,3934.933751250383,244,2,186.295,137849.7639142268
1103,,,,1737.0,3940.933751250383,3940.933751250383,245,2,186.259,52855.582779482065
1105,,,,1751.0,3952.933751250383,3952.933751250383,247,2,186.209,73617.06642301127
1106,,,,1754.0,3958.933751250383,3958.933751250383,248,2,186.103,156239.6055363184
1107,,,,1756.0,3964.933751250383,3964.933751250383,249,2,185.971,194732.8363942884
1108,,,,1754.0,3970.933751250383,3970.933751250383,250,2,185.836,199316.83030889198
1109,,,,1750.0,3976.933751250383,3976.933751250383,251,2,185.715,178793.67917752435
1110,,,,1744.0,3982.933751250383,3982.933751250383,252,2,185.583,195208.90434828034
1111,,,,1737.0,3988.933751250383,3988.933751250383,253,2,185.441,210158.6021695909
1112,,,,1730.0,3994.933751250383,3994.933751250383,254,2,185.319,180701.7197888791
1113,,,,1724.0,4000.933751250383,4000.933751250383,255,2,185.198,179372.0904561283
1114,,,,1719.0,4006.933751250383,4006.933751250383,256,2,185.073,185456.42087615383
1115,,,,1714.0,4012.933751250383,4012.933751250383,257,2,184.964,161857.8023497599
1116,,,,1710.0,4018.933751250383,4018.933751250383,258,2,184.843,179833.80988360054
1117,,,,1706.0,4024.933751250383,4024.933751250383,259,2,184.74,153217.35033057272
1118,,,,1700.0,4030.933751250383,4030.933751250383,260,2,184.607,198012.16733368355
1119,,,,1693.0,4036.933751250383,4036.933751250383,261,2,184.461,217525.84759312557
1120,,,,1685.0,4042.933751250383,4042.933751250383,262,2,184.318,213205.71641688922
1121,,,,1674.0,4048.933751250383,4048.933751250383,263,2,184.185,198441.88314023823
1122,,,,1663.0,4055.933751250383,4055.933751250383,264,2,184.06,186697.16552864967
1123,,,,1652.0,4061.933751250383,4061.933751250383,265,2,183.945,171903.37196483678
1124,,,,1641.0,4067.933751250383,4067.933751250383,266,2,183.83,172049.6985670737
1125,,,,1630.0,4073.933751250383,4073.933751250383,267,2,183.708,182673.70649420284
1126,,,,1620.0,4079.933751250383,4079.933751250383,268,2,183.585,184319.32619764053
1127,,,,1611.0,4085.933751250383,4085.933751250383,269,2,183.466,178469.782250294
1128,,,,1602.0,4091.933751250383,4091.933751250383,270,2,183.344,183117.39075415183
1129,,,,1593.0,4097.933751250383,4097.933751250383,271,2,183.237,160738.03781398042
1130,,,,1584.0,4103.933751250383,4103.933751250383,272,2,183.136,151860.62254493113
1131,,,,1575.0,4109.933751250383,4109.933751250383,273,2,183.028,162530.25646603343
1132,,,,1566.0,4115.933751250383,4115.933751250383,274,2,182.928,150625.06518724994
1133,,,,1556.0,4121.933751250383,4121.933751250383,275,2,182.817,167341.00924345382
1134,,,,1545.0,4127.933751250383,4127.933751250383,276,2,182.686,197649.15425470853
1135,,,,1533.0,4133.933751250383,4133.933751250383,277,2,182.542,217415.2832786494
1136,,,,1520.0,4139.933751250383,4139.933751250383,278,2,182.394,223600.007790048
1137,,,,1505.0,4145.933751250383,4145.933751250383,279,2,182.248,220720.1099388452
1138,,,,1491.0,4151.933751250383,4151.933751250383,280,2,182.104,217838.2127234887
1139,,,,1476.0,4157.933751250383,4157.933751250383,281,2,181.973,198308.85407237246
1140,,,,1461.0,4163.933751250383,4163.933751250383,282,2,181.846,192394.61310767717
1141,,,,1447.0,4169.933751250383,4169.933751250383,283,2,181.718,194052.83767548975
1142,,,,1434.0,4175.933751250383,4175.933751250383,284,2,181.591,192678.59803456557
1143,,,,1423.0,4181.933751250383,4181.933751250383,285,2,181.49,153356.44952211037
1144,,,,1413.0,4187.933751250383,4187.933751250383,286,2,181.417,110947.62459215806
1145,,,,1405.0,4193.933751250383,4193.933751250383,287,2,181.391,39561.41062703078
1151,,,,1398.0,4229.933751250383,4229.933751250383,293,2,181.364,41429.599684220244
1154,,,,1397.0,4248.933751250383,4248.933751250383,296,2,181.313,78590.51785123887
1155,,,,1397.0,4254.933751250383,4254.933751250383,297,2,181.198,177382.93324641584
1156,,,,1396.0,4260.933751250383,4260.933751250383,298,2,181.1,151285.32206865045
1157,,,,1396.0,4266.933751250383,4266.933751250383,299,2,180.988,173040.61690973977
1158,,,,1398.0,4272.933751250383,4272.933751250383,300,2,180.864,191725.03334591683
1159,,,,1400.0,4278.933751250383,4278.933751250383,301,2,180.822,65000.47817570179
1161,,,,1401.0,4290.933751250383,4290.933751250383,303,2,180.804,27930.837757135134
1162,,,,1402.0,4296.933751250383,4296.933751250383,304,2,180.707,150678.71528279595
1163,,,,1401.0,4302.933751250383,4302.933751250383,305,2,180.594,175675.9322004374
1164,,,,1400.0,4308.933751250383,4308.933751250383,306,2,180.525,107366.61146490925
1173,,,,1402.0,4362.933751250383,4362.933751250383,315,2,180.523,3150.457010057939
1175,,,,1416.0,4374.933751250383,4374.933751250383,317,2,180.498,39486.07394526309
1176,,,,1425.0,4380.933751250383,4380.933751250383,318,2,180.399,156525.51895445937
1178,,,,1437.0,4392.933751250383,4392.933751250383,320,2,180.348,80821.62127005895
1179,,,,1443.0,4398.933751250383,4398.933751250383,321,2,180.289,93598.6780037725
1181,,,,1455.0,4411.933751250383,4411.933751250383,323,2,180.193,152680.57944171166
1182,,,,1461.0,4417.933751250383,4417.933751250383,324,2,180.169,38209.33061923562
1183,,,,1465.0,4423.933751250383,4423.933751250383,325,2,180.153,25504.650513919816
1184,,,,1470.0,4429.933751250383,4429.933751250383,326,2,180.055,156378.36251367469
1185,,,,1474.0,4435.933751250383,4435.933751250383,327,2,180.014,65486.93142503285
1187,,,,1481.0,4447.933751250383,4447.933751250383,329,2,179.959,88062.4830931479
1188,,,,1484.0,4453.933751250383,4453.933751250383,330,2,179.863,153851.8416232777
1189,,,,1487.0,4459.933751250383,4459.933751250383,331,2,179.836,43314.31018053615
1191,,,,1493.0,4471.933751250383,4471.933751250383,333,2,179.739,155975.5711247816
1192,,,,1497.0,4477.933751250383,4477.933751250383,334,2,179.636,165753.51651114135
1193,,,,1499.0,4483.933751250383,4483.933751250383,335,2,179.521,185200.1623442655
1194,,,,1500.0,4489.933751250383,4489.933751250383,336,2,179.391,209493.8433287337
1195,,,,1499.0,4495.933751250383,4495.933751250383,337,2,179.263,206398.03182345946
1196,,,,1496.0,4501.933751250383,4501.933751250383,338,2,179.129,216203.24349109252
1197,,,,1490.0,4507.933751250383,4507.933751250383,339,2,179.008,195349.40225442772
1198,,,,1483.0,4513.933751250383,4513.933751250383,340,2,178.894,184172.23458816862
1199,,,,1475.0,4519.933751250383,4519.933751250383,341,2,178.79,168137.63032377485
1200,,,,1466.0,4525.933751250383,4525.933751250383,342,2,178.676,184436.88751299647
1201,,,,1452.0,4531.933751250383,4531.933751250383,343,2,178.521,250912.93672253616
1202,,,,1439.0,4537.933751250383,4537.933751250383,344,2,178.379,229981.5749266125
1203,,,,1424.0,4543.933751250383,4543.933751250383,345,2,178.236,231722.19566240927
1204,,,,1410.0,4549.933751250383,4549.933751250383,346,2,178.093,231842.08814185063
1205,,,,1398.0,4555.933751250383,4555.933751250383,347,2,177.958,218989.54368895598
1206,,,,1386.0,4561.933751250383,4561.933751250383,348,2,177.82,223978.92192903397
1207,,,,1375.0,4568.933751250383,4568.933751250383,349,2,177.688,214406.61000522488
1208,,,,1365.0,4574.933751250383,4574.933751250383,350,2,177.573,186908.98703130923
1209,,,,1355.0,4580.933751250383,4580.933751250383,351,2,177.456,190284.62646643296
1210,,,,1347.0,4586.933751250383,4586.933751250383,352,2,177.327,209930.22910199733
1211,,,,1341.0,4592.933751250383,4592.933751250383,353,2,177.21,190518.69954392975
1212,,,,1335.0,4598.933751250383,4598.933751250383,354,2,177.089,197157.11312526057
1213,,,,1334.0,4604.933751250383,4604.933751250383,355,2,176.973,189130.118244861
1214,,,,1334.0,4610.933751250383,4610.933751250383,356,2,176.929,71800.02176315874
1217,,,,1340.0,4628.933751250383,4628.933751250383,359,2,176.828,165389.28942114775
1218,,,,1344.0,4634.933751250383,4634.933751250383,360,2,176.805,37698.50712687997
1219,,,,1348.0,4640.933751250383,4640.933751250383,361,2,176.797,13128.347650493148
1220,,,,1354.0,4646.933751250383,4646.933751250383,362,2,176.734,103498.61356881841
1222,,,,1367.0,4658.933751250383,4658.933751250383,364,2,176.67,105375.09269935616
1224,,,,1382.0,4670.933751250383,4670.933751250383,366,2,176.603,110557.69020003203
1226,,,,1395.0,4682.933751250383,4682.933751250383,368,2,176.532,117413.25452759069
1227,,,,1402.0,4688.933751250383,4688.933751250383,369,2,176.489,71177.55951741748
1229,,,,1416.0,4700.933751250383,4700.933751250383,371,2,176.458,51434.59440578944
1230,,,,1423.0,4706.933751250383,4706.933751250383,372,2,176.379,131201.6503352174
1233,,,,1436.0,4724.933751250383,4724.933751250383,375,2,176.315,106653.17020565241
1234,,,,1434.0,4730.933751250383,4730.933751250383,376,2,176.175,233464.9573169319
1235,,,,1431.0,4736.933751250383,4736.933751250383,377,2,176.033,236910.80669781665
1236,,,,1426.0,4742.933751250383,4742.933751250383,378,2,175.895,230345.62411094745
1237,,,,1419.0,4748.933751250383,4748.933751250383,379,2,175.772,205415.32411665062
1238,,,,1411.0,4755.933751250383,4755.933751250383,380,2,175.656,193878.72121476833
1239,,,,1403.0,4761.933751250383,4761.933751250383,381,2,175.546,183964.07230375288
1240,,,,1395.0,4767.933751250383,4767.933751250383,382,2,175.443,172369.7068399818
1241,,,,1386.0,4773.933751250383,4773.933751250383,383,2,175.332,185878.00388705952
1242,,,,1378.0,4779.933751250383,4779.933751250383,384,2,175.23,170917.6398420018
1243,,,,1369.0,4785.933751250383,4785.933751250383,385,2,175.139,152592.696846724
1244,,,,1360.0,4791.933751250383,4791.933751250383,386,2,175.059,134250.0492656515
1245,,,,1351.0,4797.933751250383,4797.933751250383,387,2,174.97,149468.0198184591
1246,,,,1346.0,4803.933751250383,4803.933751250383,388,2,174.875,159660.05930458615
1247,,,,1344.0,4809.933751250383,4809.933751250383,389,2,174.787,148002.89286900428
1248,,,,1346.0,4815.933751250383,4815.933751250383,390,2,174.73,95945.29086536702
1251,,,,1364.0,4833.933751250383,4833.933751250383,393,2,174.645,143552.72636912914
1252,,,,1372.0,4839.933751250383,4839.933751250383,394,2,174.567,131832.7097210536
1253,,,,1381.0,4845.933751250383,4845.933751250383,395,2,174.476,153920.9721447434
1256,,,,1406.0,4863.933751250383,4863.933751250383,398,2,174.393,140840.68342078978
1257,,,,1418.0,4869.933751250383,4869.933751250383,399,2,174.339,91708.29379482009
1258,,,,1428.0,4875.933751250383,4875.933751250383,400,2,174.322,28900.814939953107
1259,,,,1440.0,4881.933751250383,4881.933751250383,401,2,174.222,170156.87173957168
1261,,,,1467.0,4893.933751250383,4893.933751250383,403,2,174.142,136389.62698566838
1262,,,,1480.0,4899.933751250383,4899.933751250383,404,2,174.088,92140.4122306912
1263,,,,1492.0,4905.933751250383,4905.933751250383,405,2,174.055,56362.894300709406
1264,,,,1507.0,4911.933751250383,4911.933751250383,406,2,173.964,155559.610768067
1266,,,,1538.0,4924.933751250383,4924.933751250383,408,2,173.885,135337.5291546701
1267,,,,1555.0,4930.933751250383,4930.933751250383,409,2,173.801,144010.99710793365
1269,,,,1585.0,4942.933751250383,4942.933751250383,411,2,173.771,51540.761093689885
1270,,,,1603.0,4948.933751250383,4948.933751250383,412,2,173.683,151318.36082940106
1272,,,,1637.0,4960.933751250383,4960.933751250383,414,2,173.6,142996.38034264263
1274,,,,1669.0,4972.933751250383,4972.933751250383,416,2,173.576,41435.597952580036
1275,,,,1687.0,4978.933751250383,4978.933751250383,417,2,173.515,105416.72877398222
1277,,,,1719.0,4990.933751250383,4990.933751250383,419,2,173.428,150646.54897600645
1278,,,,1735.0,4996.933751250383,4996.933751250383,420,2,173.385,74519.06815812418
1280,,,,1762.0,5008.933751250383,5008.933751250383,422,2,173.363,38210.430728313484
1281,,,,1776.0,5014.933751250383,5014.933751250383,423,2,173.271,159927.88222566762
1283,,,,1802.0,5026.933751250383,5026.933751250383,425,2,173.214,99280.15702569237
1284,,,,1816.0,5032.933751250383,5032.933751250383,426,2,173.143,123766.62030500628
1286,,,,1843.0,5044.933751250383,5044.933751250383,428,2,173.066,134488.3131196684
1287,,,,1856.0,5050.933751250383,5050.933751250383,429,2,173.028,66427.71889681858
1289,,,,1879.0,5062.933751250383,5062.933751250383,431,2,172.985,75329.1585310315
1290,,,,1893.0,5068.933751250383,5068.933751250383,432,2,172.931,94684.96552487007
1292,,,,1912.0,5080.933751250383,5080.933751250383,434,2,172.894,65013.214837478845
1293,,,,1921.0,5086.933751250383,5086.933751250383,435,2,172.786,189912.7359862883
1294,,,,1929.0,5092.933751250383,5092.933751250383,436,2,172.699,153079.30288339505
1295,,,,1938.0,5099.933751250383,5099.933751250383,437,2,172.586,198985.1606589544
1296,,,,1946.0,5105.933751250383,5105.933751250383,438,2,172.488,172668.64836136275
1297,,,,1953.0,5111.933751250383,5111.933751250383,439,2,172.37,208021.1674514583
1298,,,,1959.0,5117.933751250383,5117.933751250383,440,2,172.234,239857.820168553
1299,,,,1963.0,5123.933751250383,5123.933751250383,441,2,172.1,236422.17697663428
1300,,,,1967.0,5129.933751250383,5129.933751250383,442,2,171.977,217106.3424854474
1301,,,,1967.0,5135.933751250383,5135.933751250383,443,2,171.849,226031.04741857428
1302,,,,1965.0,5141.933751250383,5141.933751250383,444,2,171.728,213764.67086682192
1303,,,,1961.0,5147.933751250383,5147.933751250383,445,2,171.634,166154.85389754217
1304,,,,1952.0,5153.933751250383,5153.933751250383,446,2,171.512,215763.31362277543
1305,,,,1938.0,5159.933751250383,5159.933751250383,447,2,171.382,230010.3420811543
1306,,,,1924.0,5165.933751250383,5165.933751250383,448,2,171.279,182326.89458914765
1307,,,,1913.0,5171.933751250383,5171.933751250383,449,2,171.188,161180.71387505578
1308,,,,1903.0,5177.933751250383,5177.933751250383,450,2,171.101,154194.42962299223
1309,,,,1893.0,5183.933751250383,5183.933751250383,451,2,171.041,106418.48769122253
1310,,,,1881.0,5189.933751250383,5189.933751250383,452,2,170.969,127800.66544309516
1311,,,,1871.0,5195.933751250383,5195.933751250383,453,2,170.865,184719.26906416536
1312,,,,1860.0,5201.933751250383,5201.933751250383,454,2,170.74,222125.82238698588
1313,,,,1849.0,5207.933751250383,5207.933751250383,455,2,170.606,238212.78547010382
1314,,,,1839.0,5213.933751250383,5213.933751250383,456,2,170.481,222300.62767659238
1315,,,,1831.0,5219.933751250383,5219.933751250383,457,2,170.377,185042.6425726784
1316,,,,1822.0,5225.933751250383,5225.933751250383,458,2,170.279,174464.0774206866
1317,,,,1811.0,5231.933751250383,5231.933751250383,459,2,170.177,181686.8101960083
1318,,,,1798.0,5237.933751250383,5237.933751250383,460,2,170.062,204947.17428300864
1319,,,,1786.0,5243.933751250383,5243.933751250383,461,2,169.941,215737.33807440908
1320,,,,1771.0,5249.933751250383,5249.933751250383,462,2,169.823,210481.1419450516
1321,,,,1755.0,5255.933751250383,5255.933751250383,463,2,169.728,169542.46831122576
1322,,,,1737.0,5261.933751250383,5261.933751250383,464,2,169.662,117865.94792523772
1323,,,,1720.0,5268.933751250383,5268.933751250383,465,2,169.587,134061.03796337606
1324,,,,1703.0,5274.933751250383,5274.933751250383,466,2,169.505,146672.40251746617
1325,,,,1685.0,5280.933751250383,5280.933751250383,467,2,169.419,153925.8264009274
1326,,,,1669.0,5286.933751250383,5286.933751250383,468,2,169.336,148650.9451610975
1327,,,,1654.0,5292.933751250383,5292.933751250383,469,2,169.27,118286.46230121303
1328,,,,1643.0,5298.933751250383,5298.933751250383,470,2,169.268,3587.7808685787354
1330,,,,1623.0,5310.933751250383,5310.933751250383,472,2,169.215,95276.02181299271
1331,,,,1615.0,5316.933751250383,5316.933751250383,473,2,169.126,160105.36472752824
1332,,,,1607.0,5322.933751250383,5322.933751250383,474,2,169.009,210584.81386558217
1333,,,,1601.0,5328.933751250383,5328.933751250383,475,2,168.895,205276.15545216267
1334,,,,1598.0,5334.933751250383,5334.933751250383,476,2,168.837,104503.11504932116
1335,,,,1596.0,5340.933751250383,5340.933751250383,477,2,168.835,3606.967563270403
1336,,,,1594.0,5346.933751250383,5346.933751250383,478,2,168.804,55965.33431000194
1337,,,,1588.0,5352.933751250383,5352.933751250383,479,2,168.723,146347.5332909012
1338,,,,1581.0,5358.933751250383,5358.933751250383,480,2,168.634,160900.7694033801
1339,,,,1573.0,5364.933751250383,5364.933751250383,481,2,168.549,153761.9788490309
1340,,,,1563.0,5370.933751250383,5370.933751250383,482,2,168.452,175570.97437521286
1341,,,,1552.0,5376.933751250383,5376.933751250383,483,2,168.332,217303.8307777413
1342,,,,1542.0,5382.933751250383,5382.933751250383,484,2,168.212,217391.28676570527
1343,,,,1532.0,5388.933751250383,5388.933751250383,485,2,168.072,253709.70766474298
1344,,,,1522.0,5394.933751250383,5394.933751250383,486,2,167.943,233848.44771098837
1345,,,,1511.0,5400.933751250383,5400.933751250383,487,2,167.809,242992.15738590207
1346,,,,1500.0,5406.933751250383,5406.933751250383,488,2,167.692,212241.70661593805
1347,,,,1489.0,5412.933751250383,5412.933751250383,489,2,167.574,214143.1723515028
1348,,,,1479.0,5418.933751250383,5418.933751250383,490,2,167.463,201525.3071011953
1349,,,,1467.0,5425.933751250383,5425.933751250383,491,2,167.36,187122.92388863946
1350,,,,1456.0,5431.933751250383,5431.933751250383,492,2,167.263,176312.04686154702
1351,,,,1445.0,5437.933751250383,5437.933751250383,493,2,167.153,200038.52586942108
1352,,,,1433.0,5443.933751250383,5443.933751250383,494,2,167.03,223770.22387365773
1353,,,,1422.0,5449.933751250383,5449.933751250383,495,2,166.908,222032.67719708176
1354,,,,1412.0,5455.933751250383,5455.933751250383,496,2,166.778,236673.93226355728
1355,,,,1402.0,5461.933751250383,5461.933751250383,497,2,166.644,244031.269278035
1356,,,,1391.0,5467.933751250383,5467.933751250383,498,2,166.514,236819.16345087148
1357,,,,1379.0,5473.933751250383,5473.933751250383,499,2,166.39,225964.510749299
1358,,,,1367.0,5479.933751250383,5479.933751250383,500,2,166.28,200531.05171310419
1359,,,,1353.0,5485.933751250383,5485.933751250383,501,2,166.157,224318.4650911067
1360,,,,1338.0,5491.933751250383,5491.933751250383,502,2,166.033,226221.31863069834
1361,,,,1323.0,5497.933751250383,5497.933751250383,503,2,165.918,209880.12976601603
1362,,,,1307.0,5503.933751250383,5503.933751250383,504,2,165.785,242814.2878331216
1363,,,,1289.0,5509.933751250383,5509.933751250383,505,2,165.647,252011.23410013906
1364,,,,1269.0,5515.933751250383,5515.933751250383,506,2,165.514,242946.06422067707
1365,,,,1249.0,5521.933751250383,5521.933751250383,507,2,165.383,239362.06193586264
1366,,,,1228.0,5527.933751250383,5527.933751250383,508,2,165.27,206544.55028769697
1367,,,,1206.0,5533.933751250383,5533.933751250383,509,2,165.151,217594.822958606
1368,,,,1183.0,5539.933751250383,5539.933751250383,510,2,165.017,245100.5854689267
1369,,,,1162.0,5545.933751250383,5545.933751250383,511,2,164.878,254311.03826677383
1370,,,,1141.0,5551.933751250383,5551.933751250383,512,2,164.732,267176.04102742265
1371,,,,1118.0,5557.933751250383,5557.933751250383,513,2,164.562,311133.0202362985
1372,,,,1096.0,5563.933751250383,5563.933751250383,514,2,164.413,272728.8707668233
1373,,,,1076.0,5569.933751250383,5569.933751250383,515,2,164.272,258136.268179228
1374,,,,1058.0,5575.933751250383,5575.933751250383,516,2,164.144,234396.90993285683
1375,,,,1044.0,5581.933751250383,5581.933751250383,517,2,164.045,181360.99633305497
1376,,,,1033.0,5587.933751250383,5587.933751250383,518,2,164.003,76990.6406316707
1377,,,,1024.0,5593.933751250383,5593.933751250383,519,2,163.987,29356.069297145536
1378,,,,1016.0,5600.933751250383,5600.933751250383,520,2,163.952,64286.761470789206
1379,,,,1009.0,5606.933751250383,5606.933751250383,521,2,163.919,60665.582206531246
1380,,,,1006.0,5612.933751250383,5612.933751250383,522,2,163.905,25760.761516997085
1384,,,,1019.0,5636.933751250383,5636.933751250383,526,2,163.8,193961.3943700993
1385,,,,1024.0,5642.933751250383,5642.933751250383,527,2,163.733,123832.55036334899
1389,,,,1044.0,5666.933751250383,5666.933751250383,531,2,163.689,81641.0664389044
1390,,,,1051.0,5672.933751250383,5672.933751250383,532,2,163.656,61281.2144604768
1392,,,,1070.0,5684.933751250383,5684.933751250383,534,2,163.573,154402.8404784937
1394,,,,1091.0,5696.933751250383,5696.933751250383,536,2,163.528,83856.27271357847
1395,,,,1099.0,5702.933751250383,5702.933751250383,537,2,163.459,128670.17869786588
1397,,,,1112.0,5714.933751250383,5714.933751250383,539,2,163.38,147561.1953536834
1398,,,,1117.0,5720.933751250383,5720.933751250383,540,2,163.322,108404.34890724454
1399,,,,1123.0,5726.933751250383,5726.933751250383,541,2,163.294,52374.229434739325
1401,,,,1137.0,5738.933751250383,5738.933751250383,543,2,163.232,116182.48708779067
1402,,,,1144.0,5744.933751250383,5744.933751250383,544,2,163.134,183745.20276876178
1403,,,,1151.0,5750.933751250383,5750.933751250383,545,2,163.118,30020.0582113904
1405,,,,1166.0,5762.933751250383,5762.933751250383,547,2,163.106,22560.08760081571
1406,,,,1176.0,5768.933751250383,5768.933751250383,548,2,163.021,159919.4298870078
1408,,,,1187.0,5780.933751250383,5780.933751250383,550,2,162.993,52770.629407428125
1409,,,,1192.0,5786.933751250383,5786.933751250383,551,2,162.917,143337.4879941085
1410,,,,1197.0,5792.933751250383,5792.933751250383,552,2,162.803,215103.67948613747
1411,,,,1201.0,5799.933751250383,5799.933751250383,553,2,162.689,215212.85216807495
1412,,,,1204.0,5805.933751250383,5805.933751250383,554,2,162.578,209621.13053492445
1413,,,,1206.0,5811.933751250383,5811.933751250383,555,2,162.463,217248.4272206374
1414,,,,1210.0,5817.933751250383,5817.933751250383,556,2,162.339,234319.8882659207
1415,,,,1218.0,5823.933751250383,5823.933751250383,557,2,162.251,166354.37775600422
1418,,,,1244.0,5841.933751250383,5841.933751250383,560,2,162.247,7582.783273635315
1419,,,,1254.0,5847.933751250383,5847.933751250383,561,2,162.175,136598.2821682721
1420,,,,1264.0,5853.933751250383,5853.933751250383,562,2,162.104,134779.85258743845
1421,,,,1274.0,5859.933751250383,5859.933751250383,563,2,162.023,153848.38250634697
1422,,,,1283.0,5865.933751250383,5865.933751250383,564,2,161.999,45616.59806274536
1423,,,,1291.0,5871.933751250383,5871.933751250383,565,2,161.991,15219.582528505422
1424,,,,1301.0,5877.933751250383,5877.933751250383,566,2,161.88,211309.84329661969
1425,,,,1310.0,5883.933751250383,5883.933751250383,567,2,161.848,60953.411373559306
1427,,,,1325.0,5895.933751250383,5895.933751250383,569,2,161.777,135473.08077768708
1428,,,,1333.0,5901.933751250383,5901.933751250383,570,2,161.707,133642.67963125047
1429,,,,1338.0,5907.933751250383,5907.933751250383,571,2,161.706,1910.7025783022632
1430,,,,1344.0,5913.933751250383,5913.933751250383,572,2,161.61,183558.6628530024
1431,,,,1350.0,5919.933751250383,5919.933751250383,573,2,161.539,135824.46769662996
1433,,,,1363.0,5931.933751250383,5931.933751250383,575,2,161.446,178181.08290620678
1434,,,,1370.0,5937.933751250383,5937.933751250383,576,2,161.384,118850.47548082464
1436,,,,1385.0,5949.933751250383,5949.933751250383,578,2,161.271,216934.67381959432
1437,,,,1393.0,5955.933751250383,5955.933751250383,579,2,161.193,149804.78925068094
1439,,,,1409.0,5967.933751250383,5967.933751250383,581,2,161.173,38477.178633131305
1440,,,,1418.0,5973.933751250383,5973.933751250383,582,2,161.074,190583.1407243589
1441,,,,1425.0,5979.933751250383,5979.933751250383,583,2,161.071,5779.217274917259
1442,,,,1432.0,5986.933751250383,5986.933751250383,584,2,161.045,50140.66595768214
1443,,,,1439.0,5992.933751250383,5992.933751250383,585,2,160.947,189108.31899436668
1444,,,,1443.0,5998.933751250383,5998.933751250383,586,2,160.853,181462.94682831166
1445,,,,1446.0,6004.933751250383,6004.933751250383,587,2,160.78,140991.09457677623
1446,,,,1448.0,6010.933751250383,6010.933751250383,588,2,160.698,158455.40275971428
1447,,,,1448.0,6016.933751250383,6016.933751250383,589,2,160.607,175927.65180405672
1448,,,,1447.0,6022.933751250383,6022.933751250383,590,2,160.486,234004.54590583695
1449,,,,1444.0,6028.933751250383,6028.933751250383,591,2,160.345,272731.9070529679
1450,,,,1441.0,6034.933751250383,6034.933751250383,592,2,160.199,282431.42343665124
1451,,,,1438.0,6040.933751250383,6040.933751250383,593,2,160.055,278587.18045051396
1452,,,,1434.0,6046.933751250383,6046.933751250383,594,2,159.91,280547.03786924994
1453,,,,1431.0,6052.933751250383,6052.933751250383,595,2,159.763,284439.0451863124
1454,,,,1428.0,6058.933751250383,6058.933751250383,596,2,159.612,292195.8669876645
1455,,,,1424.0,6064.933751250383,6064.933751250383,597,2,159.465,284471.58738249785
1456,,,,1421.0,6070.933751250383,6070.933751250383,598,2,159.32,280621.77930441103
1457,,,,1418.0,6076.933751250383,6076.933751250383,599,2,159.178,274839.75691860775
1458,,,,1416.0,6082.933751250383,6082.933751250383,600,2,159.042,263256.7202519056
1459,,,,1414.0,6088.933751250383,6088.933751250383,601,2,158.914,247809.66653603627
1460,,,,1410.0,6094.933751250383,6094.933751250383,602,2,158.785,249789.71216114782
1461,,,,1405.0,6100.933751250383,6100.933751250383,603,2,158.651,259511.90483906996
