leg,tickLead,tickRace,distance,area
1,3135.0,3135.0,214.609,0.0
1,3140.0,3140.0,214.506,0.0
1,3145.0,3145.0,214.4,0.0
1,3150.0,3150.0,214.289,0.0
1,3155.0,3155.0,214.179,0.0
1,3160.0,3160.0,214.079,0.0
1,3165.0,3165.0,213.978,0.0
1,3170.0,3170.0,213.879,0.0
1,3175.0,3175.0,213.775,0.0
1,3180.0,3180.0,213.685,0.0
1,3185.0,3185.0,213.582,0.0
1,3190.0,3190.0,213.477,0.0
1,3195.0,3195.0,213.364,0.0
1,3200.0,3200.0,213.259,0.0
1,3205.0,3205.0,213.149,0.0
1,3210.0,3210.0,213.053,0.0
1,3215.0,3215.0,212.96,0.0
1,3220.0,3220.0,212.862,0.0
1,3225.0,3225.0,212.76,0.0
1,3230.0,3230.0,212.658,0.0
1,3235.0,3235.0,212.558,0.0
1,3240.0,3240.0,212.469,0.0
1,3245.0,3245.0,212.377,0.0
1,3250.0,3250.0,212.278,0.0
1,3255.0,3255.0,212.176,0.0
1,3260.0,3260.0,212.083,0.0
1,3265.0,3265.0,211.987,0.0
1,3270.0,3270.0,211.888,0.0
1,3275.0,3275.0,211.787,0.0
1,3280.0,3280.0,211.698,0.0
1,3285.0,3285.0,211.594,0.0
1,3290.0,3290.0,211.5,0.0
1,3295.0,3295.0,211.409,0.0
1,3300.0,3300.0,211.306,0.0
1,3305.0,3305.0,211.195,0.0
1,3310.0,3310.0,211.093,0.0
1,3315.0,3315.0,211.002,0.0
1,3320.0,3320.0,210.905,0.0
1,3325.0,3325.0,210.811,0.0
1,3330.0,3330.0,210.722,0.0
1,3335.0,3335.0,210.619,0.0
1,3340.0,3340.0,210.523,0.0
1,3345.0,3345.0,210.437,0.0
1,3350.0,3350.0,210.342,0.0
1,3355.0,3355.0,210.249,0.0
1,3360.0,3360.0,210.159,0.0
1,3365.0,3365.0,210.105,0.0
1,3376.0,3376.0,210.074,0.0
1,3386.0,3386.0,210.067,0.0
1,3401.0,3401.0,210.051,0.0
1,3411.0,3411.0,210.04,0.0
1,3426.0,3426.0,209.985,0.0
1,3451.0,3451.0,209.948,0.0
1,3456.0,3456.0,209.903,0.0
1,3461.0,3461.0,209.891,0.0
1,3466.0,3466.0,209.865,0.0
1,3471.0,3471.0,209.803,0.0
1,3476.0,3476.0,209.713,0.0
1,3481.0,3481.0,209.635,0.0
1,3496.0,3496.0,209.594,0.0
1,3506.0,3506.0,209.592,0.0
1,3511.0,3511.0,209.544,0.0
1,3521.0,3521.0,209.517,0.0
1,3536.0,3536.0,209.484,0.0
1,3551.0,3551.0,209.474,0.0
1,3561.0,3561.0,209.452,0.0
1,3577.0,3577.0,209.422,0.0
1,3597.0,3597.0,209.4,0.0
1,3612.0,3612.0,209.363,0.0
1,3637.0,3637.0,209.308,0.0
1,3642.0,3642.0,209.211,0.0
1,3647.0,3647.0,209.124,0.0
1,3652.0,3652.0,209.116,0.0
1,3667.0,3667.0,209.078,0.0
1,3682.0,3682.0,209.069,0.0
1,3687.0,3687.0,209.056,0.0
1,3717.0,3717.0,209.023,0.0
1,3722.0,3722.0,208.989,0.0
1,3732.0,3732.0,208.981,0.0
1,3737.0,3737.0,208.973,0.0
1,3747.0,3747.0,208.963,0.0
1,3752.0,3752.0,208.897,0.0
1,3772.0,3772.0,208.859,0.0
1,3777.0,3777.0,208.794,0.0
1,3782.0,3782.0,208.723,0.0
1,3787.0,3787.0,208.627,0.0
1,3793.0,3793.0,208.559,0.0
1,3798.0,3798.0,208.475,0.0
1,3803.0,3803.0,208.39,0.0
1,3808.0,3808.0,208.295,0.0
1,3813.0,3813.0,208.191,0.0
1,3818.0,3818.0,208.091,0.0
1,3823.0,3823.0,207.989,0.0
1,3828.0,3828.0,207.882,0.0
1,3833.0,3833.0,207.763,0.0
1,3838.0,3838.0,207.645,0.0
1,3843.0,3843.0,207.524,0.0
1,3848.0,3848.0,207.4,0.0
1,3853.0,3853.0,207.286,0.0
1,3858.0,3858.0,207.181,0.0
1,3863.0,3863.0,207.071,0.0
1,3868.0,3868.0,206.956,0.0
1,3873.0,3873.0,206.841,0.0
1,3878.0,3878.0,206.727,0.0
1,3883.0,3883.0,206.625,0.0
1,3888.0,3888.0,206.524,0.0
1,3893.0,3893.0,206.432,0.0
1,3898.0,3898.0,206.32,0.0
1,3903.0,3903.0,206.213,0.0
1,3908.0,3908.0,206.123,0.0
1,3913.0,3913.0,206.032,0.0
1,3918.0,3918.0,205.936,0.0
1,3923.0,3923.0,205.839,0.0
1,3928.0,3928.0,205.752,0.0
1,3933.0,3933.0,205.655,0.0
1,3938.0,3938.0,205.568,0.0
1,3943.0,3943.0,205.482,0.0
1,3948.0,3948.0,205.385,0.0
1,3953.0,3953.0,205.284,0.0
1,3958.0,3958.0,205.185,0.0
1,3963.0,3963.0,205.073,0.0
1,3968.0,3968.0,204.988,0.0
1,3973.0,3973.0,204.914,0.0
1,3978.0,3978.0,204.833,0.0
1,3983.0,3983.0,204.748,0.0
1,3988.0,3988.0,204.651,0.0
1,3993.0,3993.0,204.556,0.0
1,3998.0,3998.0,204.452,0.0
1,4003.0,4003.0,204.356,0.0
1,4008.0,4008.0,204.277,0.0
1,4013.0,4013.0,204.204,0.0
1,4018.0,4018.0,204.128,0.0
1,4023.0,4023.0,204.052,0.0
1,4028.0,4028.0,203.999,0.0
1,4033.0,4033.0,203.948,0.0
1,4038.0,4038.0,203.927,0.0
1,4048.0,4048.0,203.925,0.0
1,4053.0,4053.0,203.869,0.0
1,4058.0,4058.0,203.778,0.0
1,4063.0,4063.0,203.711,0.0
2,4068.0,4068.0,203.632,1.5194039632900307e-9
2,4073.0,4073.0,203.56,1.3859613049594667e-9
2,4079.0,4079.0,203.475,1.637982839982937e-9
2,4084.0,4084.0,203.376,1.9092433104131965e-9
2,4089.0,4089.0,203.281,1.8334705143607683e-9
2,4094.0,4094.0,203.178,1.9893297120456623e-9
2,4099.0,4099.0,203.081,1.8748115032869276e-9
2,4104.0,4104.0,202.998,1.6054653514196585e-9
2,4109.0,4109.0,202.92,1.5099898075974087e-9
2,4114.0,4114.0,202.863,1.1044293856759248e-9
2,4119.0,4119.0,202.815,9.309351907518731e-10
2,4124.0,4124.0,202.758,1.1065409977043018e-9
2,4129.0,4129.0,202.701,1.1075711769066485e-9
2,4134.0,4134.0,202.66,7.974459440223647e-10
2,4139.0,4139.0,202.627,6.425057247500909e-10
2,4144.0,4144.0,202.617,1.9491322261468279e-10
2,4149.0,4149.0,202.586,6.048988272941049e-10
2,4154.0,4154.0,202.554,6.250669782157522e-10
2,4159.0,4159.0,202.524,5.866158510468046e-10
2,4164.0,4164.0,202.519,9.787839022215766e-11
2,4174.0,4174.0,202.498,4.1205003346018627e-10
2,4179.0,4179.0,202.463,6.874776401741265e-10
2,4184.0,4184.0,202.45,2.556240493690496e-10
2,4189.0,4189.0,202.441,1.771723537665579e-10
2,4194.0,4194.0,202.436,9.854316314267295e-11
2,4199.0,4199.0,202.418,3.551581425962564e-10
2,4204.0,4204.0,202.374,8.690650132778445e-10
2,4209.0,4209.0,202.282,1.8186858972458343e-9
2,4214.0,4214.0,202.176,2.0969051596766294e-9
2,4219.0,4219.0,202.071,2.078502694541141e-9
2,4224.0,4224.0,201.956,2.2779128286936684e-9
2,4229.0,4229.0,201.843,2.239681844609879e-9
2,4234.0,4234.0,201.732,2.2014207196289763e-9
2,4239.0,4239.0,201.622,2.182968312658632e-9
2,4244.0,4244.0,201.512,2.184351121645056e-9
2,4249.0,4249.0,201.402,2.1857311218340762e-9
2,4254.0,4254.0,201.297,2.0877202205850206e-9
2,4259.0,4259.0,201.195,2.029411076019099e-9
2,4264.0,4264.0,201.093,2.030763774099296e-9
2,4269.0,4269.0,200.982,2.2113687395646447e-9
2,4274.0,4274.0,200.873,2.172878055541646e-9
2,4279.0,4279.0,200.76,2.254006068596326e-9
2,4284.0,4284.0,200.642,2.3551358497655953e-9
2,4289.0,4289.0,200.533,2.1768142273512644e-9
2,4294.0,4294.0,200.433,1.9983637818370685e-9
2,4299.0,4299.0,200.344,1.779775416180766e-9
2,4304.0,4304.0,200.248,1.9211033507481408e-9
2,4309.0,4309.0,200.224,4.806897419893035e-10
2,4319.0,4319.0,200.212,2.408809894365334e-10
2,4324.0,4324.0,200.13,1.6475388105624931e-9
2,4334.0,4334.0,200.126,8.053630697966562e-11
2,4339.0,4339.0,200.075,1.027881282028482e-9
2,4349.0,4349.0,200.013,1.2521074066906702e-9
2,4355.0,4355.0,199.963,1.010874074165236e-9
2,4365.0,4365.0,199.931,6.483120237421353e-10
2,4370.0,4370.0,199.875,1.1355956838216175e-9
2,4380.0,4380.0,199.852,4.673802886673897e-10
2,4385.0,4385.0,199.782,1.4237542368758152e-9
2,4395.0,4395.0,199.737,9.170938750468911e-10
2,4400.0,4400.0,199.701,7.343608529291983e-10
2,4410.0,4410.0,199.625,1.5534051171540986e-9
2,4415.0,4415.0,199.614,2.250408263998631e-10
2,4425.0,4425.0,199.531,1.701480681635957e-9
2,4430.0,4430.0,199.51,4.308692521431349e-10
2,4440.0,4440.0,199.45,1.2335834595028083e-9
2,4445.0,4445.0,199.372,1.6049090900041275e-9
2,4450.0,4450.0,199.363,1.8534968013363876e-10
2,4465.0,4465.0,199.324,8.057922886010418e-10
2,4470.0,4470.0,199.257,1.3854915457358079e-9
2,4480.0,4480.0,199.245,2.4865358620351776e-10
2,4485.0,4485.0,199.164,1.6798927994334577e-9
2,4495.0,4495.0,199.152,2.493696845472402e-10
2,4500.0,4500.0,199.055,2.0174282594135437e-9
2,4505.0,4505.0,199.04,3.122322359555335e-10
2,4515.0,4515.0,198.98,1.2514654440560969e-9
2,4520.0,4520.0,198.896,1.7533572999425227e-9
2,4540.0,4540.0,198.84,1.1736638914307735e-9
2,4555.0,4555.0,198.756,1.7656907250077002e-9
2,4560.0,4560.0,198.693,1.325231537442842e-9
2,4580.0,4580.0,198.687,1.2674408358852924e-10
2,4585.0,4585.0,198.671,3.3833446919095994e-10
2,4590.0,4590.0,198.617,1.142922689900797e-9
2,4596.0,4596.0,198.567,1.0593677101813165e-9
2,4606.0,4606.0,198.492,1.592007844257997e-9
2,4611.0,4611.0,198.469,4.886250872813542e-10
2,4621.0,4621.0,198.396,1.5538410480530834e-9
2,4631.0,4631.0,198.359,7.890488212941998e-10
2,4636.0,4636.0,198.284,1.6006981636036462e-9
2,4646.0,4646.0,198.255,6.201090537570636e-10
2,4651.0,4651.0,198.195,1.2840767244159143e-9
2,4671.0,4671.0,198.137,1.2462407891695872e-9
2,4676.0,4676.0,198.116,4.5161808228963606e-10
2,4696.0,4696.0,198.074,9.069552310065161e-10
2,4701.0,4701.0,198.007,1.447951534484621e-9
2,4716.0,4716.0,197.924,1.798772988924822e-9
2,4721.0,4721.0,197.905,4.120976826440243e-10
2,4741.0,4741.0,197.888,3.7024734037068334e-10
2,4746.0,4746.0,197.797,1.9834610429420595e-9
2,4751.0,4751.0,197.702,2.0718532323549362e-9
2,4756.0,4756.0,197.605,2.1166694751237567e-9
2,4761.0,4761.0,197.5,2.2924768988247325e-9
2,4766.0,4766.0,197.397,2.249987259662568e-9
2,4771.0,4771.0,197.291,2.316723297405522e-9
2,4776.0,4776.0,197.177,2.4927912377451976e-9
2,4781.0,4781.0,197.061,2.5376994039263173e-9
2,4786.0,4786.0,196.952,2.385693817670234e-9
2,4791.0,4791.0,196.851,2.2117270358179545e-9
2,4796.0,4796.0,196.749,2.2348037824980094e-9
2,4801.0,4801.0,196.645,2.279805194698768e-9
2,4806.0,4806.0,196.537,2.3686784627060406e-9
2,4811.0,4811.0,196.425,2.4575869763311068e-9
2,4816.0,4816.0,196.325,2.1953695376697996e-9
2,4821.0,4821.0,196.212,2.481996334503058e-9
2,4826.0,4826.0,196.109,2.2634508040426404e-9
2,4831.0,4831.0,195.999,2.4184682347844366e-9
2,4836.0,4836.0,195.896,2.265678071090306e-9
2,4841.0,4841.0,195.795,2.2228236607941304e-9
2,4846.0,4846.0,195.69,2.3120264442992557e-9
2,4851.0,4851.0,195.585,2.3131704495519203e-9
2,4856.0,4856.0,195.485,2.2041347480113807e-9
2,4861.0,4861.0,195.384,2.2273229108648836e-9
2,4866.0,4866.0,195.27,2.5152096653182876e-9
2,4871.0,4871.0,195.168,2.2515175814353656e-9
2,4876.0,4876.0,195.062,2.3409663872815626e-9
2,4881.0,4881.0,194.954,2.3862720190151197e-9
2,4886.0,4886.0,194.861,2.0558902156555893e-9
2,4891.0,4891.0,194.771,1.9906722013563425e-9
2,4896.0,4896.0,194.676,2.10241447966887e-9
2,4901.0,4901.0,194.567,2.4134425951198795e-9
2,4906.0,4906.0,194.461,2.34811428924659e-9
2,4911.0,4911.0,194.359,2.2605996895687083e-9
2,4916.0,4916.0,194.265,2.084367568322564e-9
2,4921.0,4921.0,194.158,2.373815945317208e-9
2,4926.0,4926.0,194.056,2.263970346613602e-9
2,4931.0,4931.0,193.955,2.24287657962931e-9
2,4936.0,4936.0,193.857,2.1773459193731817e-9
2,4941.0,4941.0,193.757,2.2228966450469724e-9
2,4947.0,4947.0,193.66,2.1577308963408615e-9
2,4952.0,4952.0,193.551,2.4258267575141532e-9
2,4957.0,4957.0,193.443,2.4046499708855924e-9
2,4962.0,4962.0,193.337,2.3611935927737267e-9
2,4967.0,4967.0,193.232,2.339997776418905e-9
2,4972.0,4972.0,193.127,2.341080859216319e-9
2,4977.0,4977.0,193.015,2.498260186367463e-9
2,4982.0,4982.0,192.913,2.2762247728052335e-9
2,4987.0,4987.0,192.812,2.2549841390571765e-9
2,4992.0,4992.0,192.711,2.2560629067069697e-9
2,4997.0,4997.0,192.612,2.212454962168082e-9
2,5002.0,5002.0,192.52,2.0570558421783045e-9
2,5007.0,5007.0,192.453,1.4989516596707422e-9
2,5012.0,5012.0,192.399,1.2089366165484073e-9
2,5017.0,5017.0,192.323,1.702588426412329e-9
2,5022.0,5022.0,192.229,2.1070003035660963e-9
2,5027.0,5027.0,192.121,2.4219461789551545e-9
2,5032.0,5032.0,192.024,2.176268687102168e-9
2,5037.0,5037.0,191.981,9.65344324156292e-10
2,5042.0,5042.0,191.956,5.617043392750601e-10
2,5047.0,5047.0,191.868,1.978577498766351e-9
2,5052.0,5052.0,191.835,7.424674833761882e-10
2,5062.0,5062.0,191.806,6.536572987413055e-10
2,5067.0,5067.0,191.75,1.2632016199323388e-9
2,5082.0,5082.0,191.745,1.1310175211601384e-10
2,5092.0,5092.0,191.736,2.039763036332028e-10
2,5097.0,5097.0,191.684,1.1794993391069335e-9
2,5112.0,5112.0,191.648,8.187916078889041e-10
2,5127.0,5127.0,191.584,1.4595198935353657e-9
2,5132.0,5132.0,191.536,1.0953872231604885e-9
2,5137.0,5137.0,191.499,8.449961130849451e-10
2,5142.0,5142.0,191.482,3.8856455743041145e-10
2,5157.0,5157.0,191.446,8.251287460499983e-10
2,5172.0,5172.0,191.412,7.814120810513985e-10
2,5192.0,5192.0,191.348,1.4762032784027038e-9
2,5197.0,5197.0,191.326,5.078194320527502e-10
2,5212.0,5212.0,191.324,4.629574552536925e-11
2,5227.0,5227.0,191.272,1.2069832154343425e-9
2,5247.0,5247.0,191.217,1.2811431690029066e-9
2,5262.0,5262.0,191.172,1.0509298071945613e-9
2,5277.0,5277.0,191.151,4.917470644807464e-10
2,5282.0,5282.0,191.11,9.608314433546908e-10
2,5292.0,5292.0,191.103,1.6433432743263455e-10
2,5298.0,5298.0,191.097,1.4101290152707936e-10
2,5308.0,5308.0,191.086,2.5900009675084987e-10
2,5313.0,5313.0,191.051,8.247682077159721e-10
2,5328.0,5328.0,191.002,1.1576809109287514e-9
2,5333.0,5333.0,190.947,1.300303143003374e-9
2,5358.0,5358.0,190.926,4.987075221437898e-10
2,5363.0,5363.0,190.925,2.376876906119616e-11
2,5373.0,5373.0,190.911,3.333701495662431e-10
2,5378.0,5378.0,190.892,4.528128023775978e-10
2,5398.0,5398.0,190.851,9.806020140622885e-10
2,5418.0,5418.0,190.839,2.8802885001262545e-10
2,5423.0,5423.0,190.775,1.537265353233883e-9
2,5428.0,5428.0,190.716,1.4180159279798439e-9
2,5448.0,5448.0,190.664,1.2540166960462745e-9
2,5453.0,5453.0,190.626,9.17021401529957e-10
2,5458.0,5458.0,190.597,7.003507300657324e-10
2,5463.0,5463.0,190.539,1.4016646728469805e-9
2,5468.0,5468.0,190.472,1.6201147820820776e-9
2,5473.0,5473.0,190.399,1.7661646019857712e-9
2,5478.0,5478.0,190.332,1.6218849054661676e-9
2,5483.0,5483.0,190.265,1.6227939169792708e-9
2,5488.0,5488.0,190.197,1.647931911568734e-9
2,5493.0,5493.0,190.134,1.5276252760420554e-9
2,5498.0,5498.0,190.074,1.455734579522399e-9
2,5503.0,5503.0,190.01,1.5536888052641303e-9
2,5508.0,5508.0,189.942,1.6517204316022931e-9
2,5513.0,5513.0,189.878,1.5554310266400599e-9
2,5518.0,5518.0,189.798,1.9453143497716335e-9
2,5523.0,5523.0,189.713,2.067870316072663e-9
2,5528.0,5528.0,189.635,1.8984772515070348e-9
2,5533.0,5533.0,189.562,1.7776791754202832e-9
2,5538.0,5538.0,189.484,1.900397427572644e-9
2,5543.0,5543.0,189.412,1.7551019845172143e-9
2,5548.0,5548.0,189.318,2.292445267768123e-9
2,5553.0,5553.0,189.22,2.390937337759394e-9
2,5558.0,5558.0,189.123,2.3674506874903192e-9
2,5563.0,5563.0,189.02,2.5148223523251916e-9
2,5568.0,5568.0,188.913,2.613381310783874e-9
2,5573.0,5573.0,188.814,2.4188404845020417e-9
2,5578.0,5578.0,188.736,1.9065690953799743e-9
2,5583.0,5583.0,188.647,2.1764311288879276e-9
2,5588.0,5588.0,188.528,2.9110604213050535e-9
2,5593.0,5593.0,188.426,2.495963953584834e-9
2,5598.0,5598.0,188.328,2.3989533542843523e-9
2,5603.0,5603.0,188.237,2.2284707005762588e-9
2,5608.0,5608.0,188.14,2.376335616808804e-9
2,5613.0,5613.0,188.047,2.2792225655874005e-9
2,5619.0,5619.0,187.944,2.525681993796892e-9
2,5624.0,5624.0,187.851,2.2813095568517357e-9
2,5629.0,5629.0,187.758,2.282207608509211e-9
2,5634.0,5634.0,187.668,2.209472803265158e-9
2,5639.0,5639.0,187.581,2.1367113284951145e-9
2,5644.0,5644.0,187.486,2.3341267021149013e-9
2,5649.0,5649.0,187.402,2.064701920150844e-9
2,5654.0,5654.0,187.321,1.9918477306757217e-9
2,5659.0,5659.0,187.242,1.9435540454899015e-9
2,5679.0,5679.0,187.149,2.2950131547641526e-9
2,5684.0,5684.0,187.064,2.098441310956227e-9
2,5689.0,5689.0,187.058,1.4821951686346369e-10
2,5699.0,5699.0,187.024,8.412970135009937e-10
2,5704.0,5704.0,186.986,9.409169442101472e-10
2,5714.0,5714.0,186.979,1.7360978355265932e-10
2,5719.0,5719.0,186.896,2.0598214518755308e-9
2,5734.0,5734.0,186.879,4.2288455328399517e-10
2,5739.0,5739.0,186.837,1.0455195758203469e-9
2,5749.0,5749.0,186.822,3.739934332259602e-10
2,5754.0,5754.0,186.735,2.1704558240790145e-9
2,5759.0,5759.0,186.7,8.736452182703576e-10
2,5789.0,5789.0,186.677,5.770107565832469e-10
2,5794.0,5794.0,186.652,6.276466112404141e-10
2,5824.0,5824.0,186.609,1.0849441911642811e-9
2,5844.0,5844.0,186.551,1.4680412100596884e-9
2,5864.0,5864.0,186.52,7.871402285093483e-10
2,5869.0,5869.0,186.451,1.7530456564008592e-9
2,5884.0,5884.0,186.421,7.63938948866102e-10
2,5889.0,5889.0,186.339,2.0892464436037644e-9
2,5894.0,5894.0,186.261,1.9881655604886564e-9
2,5899.0,5899.0,186.192,1.7595593713155348e-9
2,5905.0,5905.0,186.12,1.837233663588769e-9
2,5910.0,5910.0,186.051,1.761505740398958e-9
2,5915.0,5915.0,185.965,2.1964422083608887e-9
2,5920.0,5920.0,185.874,2.325000225019833e-9
2,5925.0,5925.0,185.788,2.1980619446991954e-9
2,5930.0,5930.0,185.713,1.917701048428207e-9
2,5935.0,5935.0,185.629,2.1487161264537294e-9
2,5940.0,5940.0,185.559,1.7913620705272077e-9
2,5945.0,5945.0,185.482,1.9713759212625356e-9
2,5950.0,5950.0,185.411,1.8185653543870202e-9
2,5955.0,5955.0,185.352,1.5119419840647634e-9
2,5960.0,5960.0,185.281,1.8203447902086716e-9
2,5965.0,5965.0,185.21,1.8211739143631164e-9
2,5970.0,5970.0,185.135,1.9246290735054123e-9
2,5975.0,5975.0,185.033,2.618435712747976e-9
2,5980.0,5980.0,184.927,2.721866257950181e-9
2,5985.0,5985.0,184.819,2.7739354863083467e-9
2,5990.0,5990.0,184.723,2.466418800377194e-9
2,5995.0,5995.0,184.632,2.3387269706448446e-9
2,6000.0,6000.0,184.535,2.493737974615005e-9
2,6005.0,6005.0,184.454,2.083130184780677e-9
2,6010.0,6010.0,184.383,1.8267211767558106e-9
2,6015.0,6015.0,184.291,2.3679412972720324e-9
2,6020.0,6020.0,184.187,2.677604046980393e-9
2,6025.0,6025.0,184.083,2.6783152501258597e-9
2,6030.0,6030.0,183.974,2.807785027192364e-9
2,6035.0,6035.0,183.874,2.5766215534651227e-9
2,6040.0,6040.0,183.767,2.7577164951894947e-9
2,6045.0,6045.0,183.659,2.7841646007080714e-9
2,6050.0,6050.0,183.547,2.8879397462843107e-9
2,6055.0,6055.0,183.432,2.9659113264665997e-9
2,6060.0,6060.0,183.335,2.502301136593214e-9
2,6065.0,6065.0,183.24,2.451445347526647e-9
2,6070.0,6070.0,183.148,2.3747763836723253e-9
2,6075.0,6075.0,183.08,1.7559482075004885e-9
2,6080.0,6080.0,183.012,1.756740818399381e-9
2,6085.0,6085.0,182.934,2.0159379080968873e-9
2,6090.0,6090.0,182.831,2.662941492713954e-9
2,6095.0,6095.0,182.725,2.7411856746953684e-9
2,6100.0,6100.0,182.611,2.948710373298865e-9
2,6105.0,6105.0,182.494,3.026873508201904e-9
2,6110.0,6110.0,182.373,3.1308778795148502e-9
2,6115.0,6115.0,182.257,3.0020077552704588e-9
2,6120.0,6120.0,182.145,2.899046347387251e-9
2,6125.0,6125.0,182.027,3.0549183937745613e-9
2,6130.0,6130.0,181.912,2.9777749632559685e-9
2,6135.0,6135.0,181.795,3.0301006200839716e-9
2,6140.0,6140.0,181.678,3.03061905985335e-9
2,6145.0,6145.0,181.551,3.290115051903676e-9
2,6150.0,6150.0,181.449,2.6429373861243463e-9
2,6155.0,6155.0,181.387,1.6070710550557186e-9
2,6170.0,6170.0,181.333,1.4026696122579506e-9
2,6175.0,6175.0,181.239,2.4426657307840816e-9
2,6180.0,6180.0,181.153,2.235478461998798e-9
2,6185.0,6185.0,181.093,1.5602691253410165e-9
2,6190.0,6190.0,181.073,5.203952010832632e-10
2,6250.0,6250.0,180.986,2.2849861884639167e-9
2,6255.0,6255.0,180.945,1.077313036643625e-9
2,6295.0,6295.0,180.926,5.023519330367164e-10
2,6300.0,6300.0,180.923,7.937690161604176e-11
2,6310.0,6310.0,180.876,1.2453732731613254e-9
2,6315.0,6315.0,180.772,2.756752160952638e-9
2,6320.0,6320.0,180.704,1.8030610037067927e-9
2,6365.0,6365.0,180.659,1.2013223766254383e-9
2,6375.0,6375.0,180.63,7.752430612547897e-10
2,6380.0,6380.0,180.54,2.4070206666368496e-9
2,6385.0,6385.0,180.476,1.7122701566342054e-9
2,6400.0,6400.0,180.425,1.3672350941283883e-9
2,6405.0,6405.0,180.355,1.877433617542034e-9
2,6415.0,6415.0,180.353,5.371398736144874e-11
2,6420.0,6420.0,180.269,2.257207546480874e-9
2,6435.0,6435.0,180.211,1.5615744010879125e-9
2,6440.0,6440.0,180.133,2.100887160871307e-9
2,6456.0,6456.0,180.08,1.4305522852739605e-9
2,6461.0,6461.0,179.984,2.592123191613502e-9
2,6471.0,6471.0,179.948,9.731937743053711e-10
2,6476.0,6476.0,179.885,1.703936244754124e-9
2,6521.0,6521.0,179.819,1.7968356883445943e-9
2,6526.0,6526.0,179.815,1.0896142291957223e-10
2,6536.0,6536.0,179.797,4.910477052317613e-10
2,6541.0,6541.0,179.707,2.456378838249858e-9
2,6546.0,6546.0,179.68,7.372369442925671e-10
2,6581.0,6581.0,179.596,2.3051773598075696e-9
2,6586.0,6586.0,179.54,1.5373532008857645e-9
2,6591.0,6591.0,179.461,2.1695967570821577e-9
2,6596.0,6596.0,179.424,1.0165825245294401e-9
2,6606.0,6606.0,179.391,9.078791892538331e-10
2,6611.0,6611.0,179.319,1.98174649775552e-9
2,6626.0,6626.0,179.27,1.351292718266551e-9
2,6631.0,6631.0,179.225,1.2415940032971306e-9
2,6646.0,6646.0,179.193,8.84718460162616e-10
2,6651.0,6651.0,179.187,1.659919111243691e-10
2,6661.0,6661.0,179.154,9.142286702315904e-10
2,6666.0,6666.0,179.058,2.660612546106968e-9
2,6671.0,6671.0,179.008,1.3862098851970135e-9
2,6686.0,6686.0,178.973,9.722979168868196e-10
2,6691.0,6691.0,178.9,2.0288399394830828e-9
2,6707.0,6707.0,178.809,2.5339878468417946e-9
2,6712.0,6712.0,178.711,2.729501435004691e-9
2,6717.0,6717.0,178.61,2.813586196253426e-9
2,6722.0,6722.0,178.507,2.8697972774176964e-9
2,6727.0,6727.0,178.387,3.3438507306633678e-9
2,6732.0,6732.0,178.271,3.2326525475901995e-9
2,6737.0,6737.0,178.154,3.2608102626928728e-9
2,6742.0,6742.0,178.043,3.0939047993219316e-9
