leg,tickLead,tickRace,distance,area
2,3727.0,3727.0,193.632,1.2901747829781005e-9
2,3747.0,3747.0,193.482,2.5253338017956515e-9
2,3757.0,3757.0,193.351,2.209738937357557e-9
2,3767.0,3767.0,193.181,2.8729955761266925e-9
2,3777.0,3777.0,193.005,2.979621779932533e-9
2,3787.0,3787.0,192.881,2.1032019447583096e-9
2,3797.0,3797.0,192.738,2.430188830623912e-9
2,3807.0,3807.0,192.624,1.9411610890840733e-9
2,3817.0,3817.0,192.408,3.684492680590749e-9
2,3827.0,3827.0,192.189,3.741221583090239e-9
2,3837.0,3837.0,191.993,3.3534346345303e-9
2,3847.0,3847.0,191.81,3.1360761735987132e-9
2,3857.0,3857.0,191.602,3.570126764668817e-9
2,3867.0,3867.0,191.392,3.609860330998781e-9
2,3877.0,3877.0,191.193,3.425955975601948e-9
2,3887.0,3887.0,191.01,3.155474564426239e-9
2,3897.0,3897.0,190.774,4.075351703419966e-9
2,3907.0,3907.0,190.552,3.838820146149955e-9
2,3917.0,3917.0,190.344,3.601872041708277e-9
2,3927.0,3927.0,190.136,3.607123658722922e-9
2,3937.0,3937.0,189.985,2.622824229472667e-9
2,3957.0,3957.0,189.978,1.2215475023890644e-10
2,3967.0,3967.0,189.8,3.1125545222276258e-9
2,3978.0,3978.0,189.547,4.431256765938045e-9
2,3988.0,3988.0,189.274,4.786927000690178e-9
2,3998.0,3998.0,189.021,4.441185098262238e-9
2,4008.0,4008.0,188.752,4.72732945133346e-9
2,4018.0,4018.0,188.542,3.694996979734373e-9
2,4048.0,4048.0,188.383,2.8157723077064278e-9
2,4058.0,4058.0,188.177,3.6535782243004384e-9
2,4068.0,4068.0,187.964,3.7828244231577684e-9
2,4078.0,4078.0,187.811,2.7212691454635395e-9
2,4088.0,4088.0,187.678,2.3695436245945152e-9
2,4098.0,4098.0,187.459,3.90760747501288e-9
2,4108.0,4108.0,187.249,3.751868919203382e-9
2,4219.0,4219.0,187.202,8.618016869285982e-10
2,4229.0,4229.0,187.176,4.777781833444855e-10
2,4239.0,4239.0,187.171,9.209005657315541e-11
2,4249.0,4249.0,187.127,8.121979255521807e-10
2,4259.0,4259.0,187.031,1.7755743819093028e-9
2,4269.0,4269.0,186.973,1.0748190548955708e-9
2,4279.0,4279.0,186.932,7.613640697304646e-10
2,4299.0,4299.0,186.823,2.032759110190368e-9
2,4309.0,4309.0,186.806,3.1766616115529665e-10
2,4319.0,4319.0,186.794,2.2473787984469152e-10
2,4329.0,4329.0,186.697,1.8203060938442684e-9
2,4349.0,4349.0,186.685,2.2616687283238915e-10
2,4379.0,4379.0,186.631,1.0245903722380787e-9
2,4389.0,4389.0,186.535,1.8249200512658071e-9
2,4410.0,4410.0,186.476,1.1264637022966856e-9
2,4420.0,4420.0,186.41,1.2625461002329921e-9
2,4430.0,4430.0,186.334,1.4565753020932102e-9
2,4440.0,4440.0,186.305,5.568961757319935e-10
2,4450.0,4450.0,186.148,3.0202027726878015e-9
2,4460.0,4460.0,186.118,5.781152797395173e-10
2,4470.0,4470.0,186.079,7.530953399375418e-10
2,4480.0,4480.0,186.068,2.1285810100351806e-10
2,4490.0,4490.0,185.947,2.3458331787715244e-9
2,4510.0,4510.0,185.816,2.5492883625196245e-9
2,4520.0,4520.0,185.804,2.3395036206709065e-10
2,4530.0,4530.0,185.79,2.735268049054186e-10
2,4540.0,4540.0,185.711,1.546492766787913e-9
2,4560.0,4560.0,185.525,3.654540955434114e-9
2,4570.0,4570.0,185.422,2.0266103192329753e-9
2,4580.0,4580.0,185.296,2.4830453892375557e-9
2,4590.0,4590.0,185.214,1.6185698031951922e-9
2,4600.0,4600.0,185.1,2.253916256841607e-9
2,4610.0,4610.0,184.95,2.97000756000138e-9
2,4620.0,4620.0,184.791,3.1524025719130674e-9
2,4630.0,4630.0,184.624,3.315255084890753e-9
2,4640.0,4640.0,184.476,2.9419053967362398e-9
2,4650.0,4650.0,184.302,3.4631568978384804e-9
2,4660.0,4660.0,184.148,3.0689524543296426e-9
2,4670.0,4670.0,183.942,4.110011922984952e-9
2,4680.0,4680.0,183.707,4.693016338425592e-9
2,4690.0,4690.0,183.466,4.816877314739556e-9
2,4711.0,4711.0,183.327,2.7877505177803666e-9
2,4721.0,4721.0,183.323,8.036198264829456e-11
2,4731.0,4731.0,183.179,2.8979891214568657e-9
2,4741.0,4741.0,183.141,7.659830231425328e-10
2,4751.0,4751.0,183.123,3.635437907505562e-10
2,4761.0,4761.0,183.085,7.689791549383461e-10
2,4771.0,4771.0,183.038,9.528822751840585e-10
2,4781.0,4781.0,182.955,1.685677837725019e-9
2,4791.0,4791.0,182.883,1.4647126866376268e-9
2,4801.0,4801.0,182.87,2.649524361635899e-10
2,4821.0,4821.0,182.806,1.3095392656497724e-9
2,4911.0,4911.0,182.758,1.000183196721901e-9
2,4931.0,4931.0,182.697,1.2758620139385256e-9
2,4941.0,4941.0,182.642,1.1523344372822692e-9
2,4951.0,4951.0,182.59,1.0913650788265131e-9
2,4961.0,4961.0,182.507,1.744859834456438e-9
2,4971.0,4971.0,182.446,1.284444957020096e-9
2,4991.0,4991.0,182.44,1.268238645146791e-10
2,5002.0,5002.0,182.36,1.694312308567322e-9
2,5012.0,5012.0,182.298,1.315205024484513e-9
2,5022.0,5022.0,182.245,1.1261760913427065e-9
2,5032.0,5032.0,182.135,2.340953628380363e-9
2,5042.0,5042.0,181.952,3.899097231323462e-9
2,5052.0,5052.0,181.929,4.907445884656245e-10
2,5062.0,5062.0,181.869,1.2824447387056718e-9
2,5072.0,5072.0,181.796,1.5628186033783224e-9
2,5082.0,5082.0,181.733,1.3508876575891527e-9
2,5092.0,5092.0,181.702,6.658582723454203e-10
2,5112.0,5112.0,181.629,1.5736970156904095e-9
2,5122.0,5122.0,181.564,1.4034448853352178e-9
2,5152.0,5152.0,181.475,1.9320755518971636e-9
2,5162.0,5162.0,181.428,1.0219070100674065e-9
2,5172.0,5172.0,181.373,1.1978285024558138e-9
2,5182.0,5182.0,181.362,2.3998523234544764e-10
2,5202.0,5202.0,181.248,2.4958583734186627e-9
2,5212.0,5212.0,181.095,3.35367269844715e-9
2,5222.0,5222.0,180.917,3.9055733478005284e-9
2,5232.0,5232.0,180.748,3.7116403197013423e-9
2,5242.0,5242.0,180.572,3.869070540330808e-9
2,5252.0,5252.0,180.396,3.872674984540965e-9
2,5262.0,5262.0,180.207,4.162430021018531e-9
2,5272.0,5272.0,180.011,4.320180032941554e-9
2,5282.0,5282.0,179.812,4.38980627755232e-9
2,5292.0,5292.0,179.586,4.9889470254221335e-9
2,5302.0,5302.0,179.364,4.9037872183193015e-9
2,5312.0,5312.0,179.166,4.376769945344921e-9
2,5322.0,5322.0,178.942,4.954979630185013e-9
2,5332.0,5332.0,178.706,5.223515722989849e-9
2,5342.0,5342.0,178.468,5.270667747734508e-9
2,5352.0,5352.0,178.22,5.494918381923557e-9
2,5362.0,5362.0,178.014,4.567035203540143e-9
2,5372.0,5372.0,177.759,5.656582585370736e-9
2,5382.0,5382.0,177.494,5.880744123432384e-9
2,5392.0,5392.0,177.231,5.838514877483737e-9
2,5402.0,5402.0,176.975,5.685326629420386e-9
2,5412.0,5412.0,176.725,5.554408517364268e-9
2,5422.0,5422.0,176.477,5.512382051481437e-9
2,5432.0,5432.0,176.22,5.714781261512107e-9
2,5442.0,5442.0,175.949,6.028148109847611e-9
2,5452.0,5452.0,175.665,6.318955657935311e-9
2,5462.0,5462.0,175.38,6.342555983740243e-9
2,5472.0,5472.0,175.143,5.276135209690254e-9
2,5482.0,5482.0,174.925,4.8557117746390805e-9
2,5493.0,5493.0,174.706,4.8816721375663265e-9
2,5503.0,5503.0,174.468,5.307907302382887e-9
2,5513.0,5513.0,174.215,5.6447439838038554e-9
2,5523.0,5523.0,173.96,5.6913824418674495e-9
2,5533.0,5533.0,173.708,5.6264037266484406e-9
2,5543.0,5543.0,173.453,5.695356993738658e-9
2,5553.0,5553.0,173.188,5.920500717799771e-9
2,5563.0,5563.0,172.942,5.497792838358419e-9
2,5573.0,5573.0,172.702,5.365797378755291e-9
2,5583.0,5583.0,172.462,5.367960663012039e-9
2,5593.0,5593.0,172.217,5.481894709043916e-9
2,5603.0,5603.0,171.976,5.394418803351933e-9
2,5613.0,5613.0,171.756,4.926547220844447e-9
2,5623.0,5623.0,171.563,4.324423245476347e-9
2,5633.0,5633.0,171.373,4.2600175859323085e-9
2,5643.0,5643.0,171.317,1.256910836668e-9
2,5653.0,5653.0,171.239,1.7531138819944835e-9
2,5663.0,5663.0,171.218,4.726904912303383e-10
2,5683.0,5683.0,171.128,2.032312017226332e-9
2,5693.0,5693.0,171.076,1.1758030189206507e-9
2,5703.0,5703.0,171.053,5.208660575836222e-10
2,5723.0,5723.0,170.982,1.613086310472508e-9
2,5733.0,5733.0,170.91,1.6379790349568362e-9
2,5753.0,5753.0,170.865,1.0269567211199244e-9
2,5763.0,5763.0,170.751,2.604933470157217e-9
2,5773.0,5773.0,170.726,5.720157478821716e-10
2,5793.0,5793.0,170.691,8.03455219789578e-10
2,5803.0,5803.0,170.605,1.976911291511522e-9
2,5813.0,5813.0,170.567,8.747063166370945e-10
2,5833.0,5833.0,170.509,1.339294523314177e-9
2,5843.0,5843.0,170.461,1.1099368112160412e-9
2,5863.0,5863.0,170.335,2.9220651172624393e-9
2,5884.0,5884.0,170.246,2.070084382110924e-9
2,5904.0,5904.0,170.146,2.332548352586121e-9
2,5924.0,5924.0,170.042,2.4326091778124965e-9
2,5934.0,5934.0,169.954,2.060672538870542e-9
2,5944.0,5944.0,169.827,2.977053049983904e-9
2,5954.0,5954.0,169.764,1.4784631806511888e-9
2,5964.0,5964.0,169.607,3.6882213468351217e-9
2,5974.0,5974.0,169.38,5.335548608128123e-9
2,5984.0,5984.0,169.179,4.726361841250115e-9
2,5994.0,5994.0,168.978,4.7286387819853285e-9
2,6004.0,6004.0,168.763,5.0602024226424955e-9
2,6014.0,6014.0,168.535,5.368055516034882e-9
2,6024.0,6024.0,168.303,5.463852791007168e-9
2,6034.0,6034.0,168.086,5.112246512291472e-9
2,6044.0,6044.0,167.877,4.925690888652762e-9
2,6054.0,6054.0,167.646,5.446050380342084e-9
2,6064.0,6064.0,167.441,4.834767508291688e-9
2,6074.0,6074.0,167.266,4.129358542463758e-9
2,6084.0,6084.0,167.064,4.768929310374203e-9
2,6094.0,6094.0,166.879,4.369698619283031e-9
2,6104.0,6104.0,166.694,4.372019657525081e-9
2,6174.0,6174.0,166.652,1.0032660715000625e-9
2,6184.0,6184.0,166.478,4.160422494133218e-9
2,6194.0,6194.0,166.352,3.0148740448449025e-9
2,6204.0,6204.0,166.234,2.8259386038523388e-9
2,6214.0,6214.0,166.087,3.523313854021653e-9
2,6224.0,6224.0,165.896,4.580614654802996e-9
2,6235.0,6235.0,165.728,4.031778408511491e-9
2,6245.0,6245.0,165.542,4.4661412717608096e-9
2,6255.0,6255.0,165.358,4.4202503376956375e-9
2,6265.0,6265.0,165.292,1.5868595860223323e-9
2,6275.0,6275.0,165.229,1.5165554687378066e-9
2,6285.0,6285.0,165.143,2.0725829805811357e-9
2,6295.0,6295.0,165.013,3.1359074925464383e-9
2,6305.0,6305.0,164.867,3.5245111951575865e-9
2,6315.0,6315.0,164.731,3.2855024304708243e-9
2,6325.0,6325.0,164.601,3.142988381168662e-9
2,6335.0,6335.0,164.47,3.169658601640626e-9
2,6345.0,6345.0,164.383,2.106966589403401e-9
2,6355.0,6355.0,164.214,4.096102496579906e-9
2,6365.0,6365.0,164.004,5.0919608900705845e-9
2,6375.0,6375.0,163.777,5.50547486156041e-9
2,6385.0,6385.0,163.575,4.900407901915383e-9
2,6395.0,6395.0,163.327,6.017481573414732e-9
2,6405.0,6405.0,163.079,6.017746792547444e-9
2,6415.0,6415.0,162.83,6.042230980293845e-9
2,6425.0,6425.0,162.574,6.21213587510118e-9
2,6435.0,6435.0,162.318,6.212015003055766e-9
2,6445.0,6445.0,162.313,1.214193426709176e-10
2,6455.0,6455.0,162.168,3.5249948139707055e-9
2,6465.0,6465.0,161.977,4.645646768685793e-9
2,6475.0,6475.0,161.79,4.550078844371306e-9
2,6485.0,6485.0,161.758,7.792981408087558e-10
2,6495.0,6495.0,161.736,5.365040787779571e-10
2,6505.0,6505.0,161.535,4.905859054824402e-9
2,6525.0,6525.0,161.474,1.4922099656260937e-9
2,6535.0,6535.0,161.356,2.8893918745191254e-9
2,6555.0,6555.0,161.296,1.472866111129592e-9
2,6565.0,6565.0,161.123,4.250171179561439e-9
2,6575.0,6575.0,160.96,4.00641677967602e-9
2,6585.0,6585.0,160.786,4.278811415274069e-9
2,6595.0,6595.0,160.627,3.911833165599396e-9
2,6605.0,6605.0,160.486,3.4710013644396e-9
2,6615.0,6615.0,160.304,4.482569376643113e-9
2,6625.0,6625.0,160.142,3.991725917089886e-9
2,6635.0,6635.0,159.962,4.437205015382491e-9
2,6645.0,6645.0,159.818,3.5515156875806925e-9
2,6655.0,6655.0,159.679,3.430319771236096e-9
2,6665.0,6665.0,159.52,3.926121740289929e-9
2,6675.0,6675.0,159.35,4.199705287012248e-9
2,6685.0,6685.0,159.225,3.0897837031301466e-9
2,6695.0,6695.0,159.07,3.833690580585114e-9
2,6705.0,6705.0,158.998,1.782199093697545e-9
2,6715.0,6715.0,158.839,3.938696852341469e-9
2,6725.0,6725.0,158.656,4.535082902632443e-9
2,6735.0,6735.0,158.472,4.561366550948842e-9
2,6745.0,6745.0,158.332,3.472206996783996e-9
2,6755.0,6755.0,158.216,2.8789086083423943e-9
2,6765.0,6765.0,158.058,3.923677833029744e-9
2,6775.0,6775.0,157.87,4.670466149773732e-9
2,6785.0,6785.0,157.673,4.895303136448367e-9
2,6795.0,6795.0,157.438,5.840174841306142e-9
2,6805.0,6805.0,157.259,4.449167182212155e-9
2,6815.0,6815.0,157.037,5.519028671884741e-9
2,6825.0,6825.0,156.776,6.488122716492747e-9
2,6835.0,6835.0,156.594,4.524517645529572e-9
2,6855.0,6855.0,156.546,1.1958926743348936e-9
2,6865.0,6865.0,156.45,2.394172972690765e-9
2,6875.0,6875.0,156.366,2.096746413070725e-9
2,6885.0,6885.0,156.339,6.746950066682423e-10
2,6895.0,6895.0,156.332,1.751559420076364e-10
2,6905.0,6905.0,156.274,1.4530947968102012e-9
2,6915.0,6915.0,156.145,3.234627649062235e-9
2,6925.0,6925.0,156.084,1.5308329893043809e-9
2,6945.0,6945.0,155.943,3.5464063841660223e-9
2,6965.0,6965.0,155.82,3.0999576865356203e-9
2,6985.0,6985.0,155.747,1.8439353276700467e-9
2,6996.0,6996.0,155.65,2.452680177477039e-9
2,7006.0,7006.0,155.596,1.3666982344430805e-9
2,7026.0,7026.0,155.475,3.0694319039492307e-9
2,7036.0,7036.0,155.386,2.259368340936415e-9
2,7056.0,7056.0,155.285,2.5697189256683443e-9
2,7066.0,7066.0,155.206,2.0116605642588156e-9
2,7076.0,7076.0,155.202,1.0197311428395567e-10
2,7086.0,7086.0,155.076,3.215345441482122e-9
2,7096.0,7096.0,155.003,1.864291345711198e-9
2,7106.0,7106.0,154.987,4.090701892726065e-10
2,7116.0,7116.0,154.838,3.812796514552221e-9
2,7176.0,7176.0,154.763,1.933975686802435e-9
2,7186.0,7186.0,154.562,5.185650627069707e-9
2,7196.0,7196.0,154.455,2.7616094881197287e-9
2,7206.0,7206.0,154.395,1.5498800056240763e-9
2,7216.0,7216.0,154.372,5.947852644637704e-10
2,7226.0,7226.0,154.333,1.009743787273824e-9
2,7236.0,7236.0,154.265,1.7624042839555672e-9
2,7246.0,7246.0,154.141,3.2162351594043084e-9
2,7256.0,7256.0,154.061,2.076479631864073e-9
2,7266.0,7266.0,154.039,5.716296332010674e-10
2,7276.0,7276.0,153.999,1.0405475679847054e-9
2,7286.0,7286.0,153.914,2.2133040540358513e-9
2,7296.0,7296.0,153.841,1.9024697706010397e-9
2,7316.0,7316.0,153.696,3.786552951191031e-9
2,7326.0,7326.0,153.661,9.147091617863072e-10
2,7336.0,7336.0,153.52,3.6878882020340537e-9
2,7397.0,7397.0,153.407,2.9776532227705226e-9
2,7417.0,7417.0,153.261,3.854380251238397e-9
2,7427.0,7427.0,153.185,2.0076404391710374e-9
2,7437.0,7437.0,152.961,5.919422665626531e-9
2,7447.0,7447.0,152.711,6.605139325828953e-9
2,7457.0,7457.0,152.466,6.4712322787756515e-9
2,7467.0,7467.0,152.23,6.232034788790003e-9
2,7477.0,7477.0,151.986,6.441755255918854e-9
2,7487.0,7487.0,151.742,6.440023493109563e-9
2,7497.0,7497.0,151.477,6.9918927462304755e-9
2,7507.0,7507.0,151.226,6.620058455342271e-9
2,7517.0,7517.0,150.993,6.143660341826571e-9
2,7527.0,7527.0,150.761,6.116005939044665e-9
2,7547.0,7547.0,150.66,2.6667001902539706e-9
2,7577.0,7577.0,150.48,4.766978577291935e-9
2,7587.0,7587.0,150.456,6.360048561458725e-10
2,7597.0,7597.0,150.292,4.349042824982897e-9
2,7617.0,7617.0,150.135,4.169918153949565e-9
2,7637.0,7637.0,150.007,3.4053714776538608e-9
2,7647.0,7647.0,149.975,8.520032013015714e-10
2,7657.0,7657.0,149.832,3.810144222909267e-9
2,7667.0,7667.0,149.779,1.4130712120974856e-9
2,7677.0,7677.0,149.695,2.2414802256386344e-9
2,7687.0,7687.0,149.636,1.5756710330833226e-9
2,7697.0,7697.0,149.574,1.657273713722439e-9
2,7707.0,7707.0,149.367,5.535363544781336e-9
2,7718.0,7718.0,149.198,4.51996774667685e-9
2,7728.0,7728.0,149.112,2.301115080227809e-9
2,7738.0,7738.0,149.053,1.5799464281852314e-9
2,7748.0,7748.0,149.027,6.969486149834508e-10
2,7758.0,7758.0,148.857,4.55985292886567e-9
2,7768.0,7768.0,148.735,3.2733712335780555e-9
2,7778.0,7778.0,148.52,5.769531236238257e-9
2,7788.0,7788.0,148.345,4.695998518115649e-9
2,7798.0,7798.0,148.197,3.972245853275182e-9
2,7808.0,7808.0,147.994,5.448947987182021e-9
2,7818.0,7818.0,147.748,6.601592920090537e-9
2,7828.0,7828.0,147.555,5.178225353979123e-9
2,7838.0,7838.0,147.389,4.4540785809587175e-9
2,7848.0,7848.0,147.192,5.286094398528188e-9
2,7858.0,7858.0,146.926,7.135431265751276e-9
