fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
294,,,,1470.0,2709.625461754636,2709.625461754636,13,2,201.956,45971.68983866229
295,,,,1473.0,2719.625461754636,2719.625461754636,14,2,201.83,138366.48252418128
296,,,,1475.0,2729.625461754636,2729.625461754636,15,2,201.736,103548.89873528111
301,,,,1506.0,2779.625461754636,2779.625461754636,20,2,201.71,29157.14812509944
304,,,,1545.0,2809.625461754636,2809.625461754636,23,2,201.615,107653.25798940663
307,,,,1587.0,2839.625461754636,2839.625461754636,26,2,201.577,43506.742228691954
308,,,,1595.0,2849.625461754636,2849.625461754636,27,2,201.454,141263.95013559025
309,,,,1600.0,2859.625461754636,2859.625461754636,28,2,201.304,172760.5547588126
315,,,,1553.0,2920.625461754636,2920.625461754636,34,2,201.296,9406.750487230827
316,,,,1538.0,2930.625461754636,2930.625461754636,35,2,201.121,206383.3636274901
317,,,,1518.0,2940.625461754636,2940.625461754636,36,2,200.985,160812.267301701
318,,,,1495.0,2950.625461754636,2950.625461754636,37,2,200.862,145841.09876137736
319,,,,1470.0,2960.625461754636,2960.625461754636,38,2,200.769,110584.34372917509
320,,,,1443.0,2970.625461754636,2970.625461754636,39,2,200.626,170512.37163260413
321,,,,1418.0,2980.625461754636,2980.625461754636,40,2,200.459,199645.85527575423
322,,,,1392.0,2990.625461754636,2990.625461754636,41,2,200.285,208534.68654790748
323,,,,1362.0,3000.625461754636,3000.625461754636,42,2,200.087,237870.55063998717
324,,,,1323.0,3010.625461754636,3010.625461754636,43,2,199.873,257683.76857224258
325,,,,1290.0,3020.625461754636,3020.625461754636,44,2,199.675,238963.20267461674
326,,,,1258.0,3031.625461754636,3031.625461754636,45,2,199.472,245643.03426114807
327,,,,1227.0,3041.625461754636,3041.625461754636,46,2,199.271,243778.19916080867
328,,,,1198.0,3051.625461754636,3051.625461754636,47,2,199.068,246763.0312663747
329,,,,1169.0,3061.625461754636,3061.625461754636,48,2,198.861,252190.0785827329
330,,,,1142.0,3071.625461754636,3071.625461754636,49,2,198.662,242987.31191816484
331,,,,1117.0,3081.625461754636,3081.625461754636,50,2,198.488,212952.9540716466
332,,,,1096.0,3091.625461754636,3091.625461754636,51,2,198.319,207325.5875578314
333,,,,1078.0,3101.625461754636,3101.625461754636,52,2,198.188,161105.92311227712
334,,,,1062.0,3111.625461754636,3111.625461754636,53,2,198.04,182471.14375209238
335,,,,1050.0,3121.625461754636,3121.625461754636,54,2,197.931,134731.97397306832
336,,,,1041.0,3131.625461754636,3131.625461754636,55,2,197.905,32229.86250326978
338,,,,1032.0,3151.625461754636,3151.625461754636,57,2,197.881,29936.861640145624
339,,,,1035.0,3161.625461754636,3161.625461754636,58,2,197.769,140100.4767616343
340,,,,1044.0,3171.625461754636,3171.625461754636,59,2,197.658,139210.24390266588
342,,,,1076.0,3191.625461754636,3191.625461754636,61,2,197.613,56770.064455178974
343,,,,1098.0,3201.625461754636,3201.625461754636,62,2,197.584,36692.910550657754
345,,,,1152.0,3221.625461754636,3221.625461754636,64,2,197.464,152723.60344983524
348,,,,1229.0,3251.625461754636,3251.625461754636,67,2,197.317,188700.95285828158
349,,,,1256.0,3261.625461754636,3261.625461754636,68,2,197.274,55341.34626091481
352,,,,1324.0,3292.625461754636,3292.625461754636,71,2,197.14,174020.11556893296
353,,,,1344.0,3302.625461754636,3302.625461754636,72,2,197.085,71608.76374628405
356,,,,1405.0,3332.625461754636,3332.625461754636,75,2,197.02,85371.28324430973
357,,,,1418.0,3342.625461754636,3342.625461754636,76,2,196.851,222499.18641871714
363,,,,1486.0,3403.625461754636,3403.625461754636,82,2,196.761,120573.70427269948
365,,,,1514.0,3423.625461754636,3423.625461754636,84,2,196.725,48497.35278398528
367,,,,1543.0,3443.625461754636,3443.625461754636,86,2,196.724,1354.890994308369
368,,,,1557.0,3453.625461754636,3453.625461754636,87,2,196.599,169798.79093671482
370,,,,1583.0,3473.625461754636,3473.625461754636,89,2,196.544,75109.73442005366
373,,,,1618.0,3503.625461754636,3503.625461754636,92,2,196.453,125299.20089899126
374,,,,1627.0,3513.625461754636,3513.625461754636,93,2,196.417,49694.329265745466
376,,,,1644.0,3533.625461754636,3533.625461754636,95,2,196.252,228944.9541128746
377,,,,1649.0,3543.625461754636,3543.625461754636,96,2,196.095,218281.9385897731
378,,,,1651.0,3553.625461754636,3553.625461754636,97,2,195.934,224293.00201954143
379,,,,1653.0,3563.625461754636,3563.625461754636,98,2,195.773,224739.42323835313
380,,,,1657.0,3573.625461754636,3573.625461754636,99,2,195.657,162263.60888135523
381,,,,1656.0,3583.625461754636,3583.625461754636,100,2,195.488,236890.2036292405
382,,,,1651.0,3593.625461754636,3593.625461754636,101,2,195.316,241557.35125235197
383,,,,1643.0,3603.625461754636,3603.625461754636,102,2,195.121,274362.7993101539
384,,,,1634.0,3613.625461754636,3613.625461754636,103,2,194.953,236809.66484591327
385,,,,1624.0,3623.625461754636,3623.625461754636,104,2,194.803,211849.46482075402
386,,,,1613.0,3633.625461754636,3633.625461754636,105,2,194.668,191050.8851990175
387,,,,1600.0,3644.625461754636,3644.625461754636,106,2,194.537,185824.34532233025
388,,,,1586.0,3654.625461754636,3654.625461754636,107,2,194.411,179103.86727642312
389,,,,1573.0,3664.625461754636,3664.625461754636,108,2,194.285,179477.58256876149
390,,,,1559.0,3674.625461754636,3674.625461754636,109,2,194.165,171288.99127423708
391,,,,1545.0,3684.625461754636,3684.625461754636,110,2,194.046,170219.04408085393
392,,,,1530.0,3694.625461754636,3694.625461754636,111,2,193.937,156246.2538875184
393,,,,1509.0,3704.625461754636,3704.625461754636,112,2,193.795,203969.06121429583
394,,,,1486.0,3714.625461754636,3714.625461754636,113,2,193.656,200053.71361971257
395,,,,1461.0,3724.625461754636,3724.625461754636,114,2,193.53,181707.47708840814
396,,,,1436.0,3734.625461754636,3734.625461754636,115,2,193.4,187855.0218891672
397,,,,1409.0,3744.625461754636,3744.625461754636,116,2,193.249,218626.20921447236
398,,,,1378.0,3754.625461754636,3754.625461754636,117,2,193.044,297329.03436698153
399,,,,1351.0,3764.625461754636,3764.625461754636,118,2,192.835,303612.1908882958
400,,,,1330.0,3775.625461754636,3775.625461754636,119,2,192.658,257619.4619447183
401,,,,1319.0,3785.625461754636,3785.625461754636,120,2,192.495,237661.33556577735
404,,,,1321.0,3815.625461754636,3815.625461754636,123,2,192.34,227599.8648090252
405,,,,1322.0,3825.625461754636,3825.625461754636,124,2,192.207,195660.66166071527
406,,,,1326.0,3835.625461754636,3835.625461754636,125,2,192.196,16218.685278117171
407,,,,1331.0,3845.625461754636,3845.625461754636,126,2,192.099,143351.89977203723
408,,,,1336.0,3855.625461754636,3855.625461754636,127,2,192.031,100712.17578639471
413,,,,1368.0,3905.625461754636,3905.625461754636,132,2,191.941,134968.57378208172
414,,,,1374.0,3915.625461754636,3915.625461754636,133,2,191.778,244907.4815091378
415,,,,1374.0,3925.625461754636,3925.625461754636,134,2,191.636,213729.8460326271
416,,,,1370.0,3935.625461754636,3935.625461754636,135,2,191.599,55805.96868192416
419,,,,1382.0,3965.625461754636,3965.625461754636,138,2,191.506,141290.33765485618
420,,,,1395.0,3975.625461754636,3975.625461754636,139,2,191.421,129401.8181514441
424,,,,1457.0,4015.625461754636,4015.625461754636,143,2,191.357,98373.95731195819
425,,,,1472.0,4025.625461754636,4025.625461754636,144,2,191.31,72402.27887293872
427,,,,1500.0,4045.625461754636,4045.625461754636,146,2,191.284,40243.632725794574
428,,,,1514.0,4055.625461754636,4055.625461754636,147,2,191.162,189229.04371221582
432,,,,1571.0,4095.625461754636,4095.625461754636,151,2,191.069,145589.17647611783
435,,,,1592.0,4125.625461754636,4125.625461754636,154,2,191.051,28376.71202602334
436,,,,1599.0,4135.625461754636,4135.625461754636,155,2,190.903,233783.56576761033
437,,,,1607.0,4145.625461754636,4145.625461754636,156,2,190.751,240493.5700770157
439,,,,1622.0,4166.625461754636,4166.625461754636,158,2,190.738,20663.783150139396
440,,,,1630.0,4176.625461754636,4176.625461754636,159,2,190.59,235714.30664382965
443,,,,1650.0,4206.625461754636,4206.625461754636,162,2,190.543,75354.33775939695
444,,,,1656.0,4216.625461754636,4216.625461754636,163,2,190.516,43383.14320945499
446,,,,1671.0,4236.625461754636,4236.625461754636,165,2,190.437,127502.45918297989
448,,,,1682.0,4256.625461754636,4256.625461754636,167,2,190.435,3242.4589057543053
449,,,,1687.0,4266.625461754636,4266.625461754636,168,2,190.304,212805.66323047315
457,,,,1692.0,4346.625461754636,4346.625461754636,176,2,190.208,158778.54217951128
460,,,,1700.0,4376.625461754636,4376.625461754636,179,2,190.162,76577.90323681722
461,,,,1706.0,4386.625461754636,4386.625461754636,180,2,190.12,70062.49756157566
464,,,,1713.0,4416.625461754636,4416.625461754636,183,2,190.071,82278.90129557895
465,,,,1714.0,4426.625461754636,4426.625461754636,184,2,189.936,227090.06934905887
466,,,,1713.0,4436.625461754636,4436.625461754636,185,2,189.804,222388.86817577353
467,,,,1707.0,4446.625461754636,4446.625461754636,186,2,189.669,227795.53101952095
468,,,,1697.0,4456.625461754636,4456.625461754636,187,2,189.533,229834.73521540698
469,,,,1687.0,4467.625461754636,4467.625461754636,188,2,189.381,257312.56680070265
470,,,,1678.0,4477.625461754636,4477.625461754636,189,2,189.227,261070.7824068897
471,,,,1671.0,4487.625461754636,4487.625461754636,190,2,189.069,268228.82034545543
472,,,,1662.0,4497.625461754636,4497.625461754636,191,2,188.916,260105.34890466856
473,,,,1647.0,4507.625461754636,4507.625461754636,192,2,188.748,285997.80088121205
474,,,,1625.0,4517.625461754636,4517.625461754636,193,2,188.58,286377.26547909854
475,,,,1599.0,4527.625461754636,4527.625461754636,194,2,188.374,351581.5448319424
476,,,,1570.0,4537.625461754636,4537.625461754636,195,2,188.192,310986.2154728389
477,,,,1541.0,4547.625461754636,4547.625461754636,196,2,188.014,304530.22923474124
478,,,,1513.0,4557.625461754636,4557.625461754636,197,2,187.84,298062.3062926162
479,,,,1482.0,4567.625461754636,4567.625461754636,198,2,187.627,365293.4300299472
480,,,,1460.0,4577.625461754636,4577.625461754636,199,2,187.485,243831.35839377108
481,,,,1445.0,4588.625461754636,4588.625461754636,200,2,187.344,242512.93494180162
482,,,,1429.0,4598.625461754636,4598.625461754636,201,2,187.203,242858.59328614242
483,,,,1414.0,4608.625461754636,4608.625461754636,202,2,187.07,229409.5823005068
484,,,,1398.0,4618.625461754636,4618.625461754636,203,2,186.907,281543.33017259976
485,,,,1382.0,4628.625461754636,4628.625461754636,204,2,186.767,242143.5787114238
486,,,,1367.0,4638.625461754636,4638.625461754636,205,2,186.614,264992.1158709028
487,,,,1351.0,4648.625461754636,4648.625461754636,206,2,186.488,218535.8435859871
488,,,,1333.0,4658.625461754636,4658.625461754636,207,2,186.357,227539.82254771623
489,,,,1312.0,4668.625461754636,4668.625461754636,208,2,186.214,248733.40733832942
490,,,,1291.0,4678.625461754636,4678.625461754636,209,2,186.061,266485.4999475155
491,,,,1274.0,4688.625461754636,4688.625461754636,210,2,185.93,228480.5681128079
492,,,,1257.0,4698.625461754636,4698.625461754636,211,2,185.781,260233.08458312892
493,,,,1237.0,4708.625461754636,4708.625461754636,212,2,185.631,262326.00000019185
494,,,,1216.0,4718.625461754636,4718.625461754636,213,2,185.49,246916.52099883422
495,,,,1193.0,4728.625461754636,4728.625461754636,214,2,185.35,245498.8852732184
496,,,,1164.0,4738.625461754636,4738.625461754636,215,2,185.152,347622.70174455433
497,,,,1137.0,4748.625461754636,4748.625461754636,216,2,184.954,347983.96547929914
498,,,,1113.0,4758.625461754636,4758.625461754636,217,2,184.797,276242.5241281692
500,,,,1093.0,4779.625461754636,4779.625461754636,219,2,184.773,42393.74836561746
501,,,,1087.0,4789.625461754636,4789.625461754636,220,2,184.601,304296.0558333417
502,,,,1081.0,4799.625461754636,4799.625461754636,221,2,184.476,221428.92081850197
503,,,,1085.0,4809.625461754636,4809.625461754636,222,2,184.325,267842.9966680248
504,,,,1094.0,4819.625461754636,4819.625461754636,223,2,184.316,15990.403948595573
505,,,,1107.0,4829.625461754636,4829.625461754636,224,2,184.254,110363.41349923323
506,,,,1127.0,4839.625461754636,4839.625461754636,225,2,184.189,115903.19806033805
509,,,,1203.0,4869.625461754636,4869.625461754636,228,2,184.086,184716.21564351642
512,,,,1280.0,4899.625461754636,4899.625461754636,231,2,184.064,39683.536502425006
513,,,,1305.0,4909.625461754636,4909.625461754636,232,2,184.027,66865.99099619193
516,,,,1382.0,4939.625461754636,4939.625461754636,235,2,183.987,72714.05298727234
518,,,,1421.0,4959.625461754636,4959.625461754636,237,2,183.942,82115.55164328364
519,,,,1435.0,4969.625461754636,4969.625461754636,238,2,183.804,252203.26413807156
520,,,,1448.0,4979.625461754636,4979.625461754636,239,2,183.768,65893.3520482132
522,,,,1460.0,4999.625461754636,4999.625461754636,241,2,183.637,240632.24845365144
523,,,,1463.0,5009.625461754636,5009.625461754636,242,2,183.518,218877.77533285186
524,,,,1467.0,5019.625461754636,5019.625461754636,243,2,183.407,204442.69405351105
525,,,,1477.0,5029.625461754636,5029.625461754636,244,2,183.25,289531.1391201191
527,,,,1502.0,5049.625461754636,5049.625461754636,246,2,183.238,22207.525634731235
528,,,,1515.0,5059.625461754636,5059.625461754636,247,2,183.124,211316.6133898141
531,,,,1555.0,5090.625461754636,5090.625461754636,250,2,182.954,316806.217923973
532,,,,1563.0,5100.625461754636,5100.625461754636,251,2,182.784,317133.7343723366
533,,,,1567.0,5110.625461754636,5110.625461754636,252,2,182.629,289460.7921877048
534,,,,1569.0,5120.625461754636,5120.625461754636,253,2,182.461,314074.17717173474
535,,,,1568.0,5130.625461754636,5130.625461754636,254,2,182.325,254534.92619810632
536,,,,1559.0,5140.625461754636,5140.625461754636,255,2,182.177,277317.70278494497
537,,,,1545.0,5150.625461754636,5150.625461754636,256,2,182.036,264505.38993357116
538,,,,1524.0,5160.625461754636,5160.625461754636,257,2,181.898,259181.53521816302
539,,,,1502.0,5170.625461754636,5170.625461754636,258,2,181.767,246329.19161991935
540,,,,1479.0,5180.625461754636,5180.625461754636,259,2,181.656,208986.18763776647
541,,,,1456.0,5190.625461754636,5190.625461754636,260,2,181.534,229992.35789749585
542,,,,1434.0,5200.625461754636,5200.625461754636,261,2,181.383,284996.70399621077
543,,,,1414.0,5210.625461754636,5210.625461754636,262,2,181.245,260753.57921244198
544,,,,1396.0,5220.625461754636,5220.625461754636,263,2,181.129,219450.99600505966
545,,,,1380.0,5231.625461754636,5231.625461754636,264,2,181.023,200832.22416787833
546,,,,1363.0,5241.625461754636,5241.625461754636,265,2,180.89,252302.64863343927
547,,,,1347.0,5251.625461754636,5251.625461754636,266,2,180.754,258293.7620347397
548,,,,1333.0,5261.625461754636,5261.625461754636,267,2,180.634,228178.59628471875
549,,,,1317.0,5271.625461754636,5271.625461754636,268,2,180.513,230363.6381969561
550,,,,1303.0,5281.625461754636,5281.625461754636,269,2,180.39,234457.00030494286
551,,,,1286.0,5291.625461754636,5291.625461754636,270,2,180.253,261449.1123522909
552,,,,1269.0,5301.625461754636,5301.625461754636,271,2,180.115,263653.9906873757
553,,,,1255.0,5311.625461754636,5311.625461754636,272,2,179.957,302185.68131588615
554,,,,1244.0,5321.625461754636,5321.625461754636,273,2,179.81,281438.14844234823
556,,,,1244.0,5341.625461754636,5341.625461754636,275,2,179.7,211240.4546731212
557,,,,1248.0,5351.625461754636,5351.625461754636,276,2,179.554,280698.55663100537
558,,,,1255.0,5361.625461754636,5361.625461754636,277,2,179.48,142450.43186665906
560,,,,1274.0,5381.625461754636,5381.625461754636,279,2,179.436,84988.26530613619
561,,,,1287.0,5391.625461754636,5391.625461754636,280,2,179.285,292047.480867199
563,,,,1311.0,5411.625461754636,5411.625461754636,282,2,179.228,110587.87051266889
564,,,,1322.0,5421.625461754636,5421.625461754636,283,2,179.108,233131.62977560592
566,,,,1340.0,5441.625461754636,5441.625461754636,285,2,179.025,161752.52907404644
567,,,,1349.0,5451.625461754636,5451.625461754636,286,2,178.969,109292.35551112442
