leg,tickLead,tickRace,distance,area
1,1399.0,1399.0,211.317,0.0
1,1429.0,1429.0,211.216,0.0
1,1460.0,1460.0,211.11,0.0
1,1490.0,1490.0,210.983,0.0
1,1500.0,1500.0,210.958,0.0
1,1530.0,1530.0,210.855,0.0
1,1538.0,1538.0,210.73,0.0
1,1539.0,1539.0,210.711,0.0
1,1549.0,1549.0,210.565,0.0
1,1559.0,1559.0,210.442,0.0
1,1569.0,1569.0,210.235,0.0
1,1579.0,1579.0,210.091,0.0
1,1589.0,1589.0,209.967,0.0
1,1599.0,1599.0,209.812,0.0
1,1609.0,1609.0,209.674,0.0
1,1619.0,1619.0,209.58,0.0
1,1629.0,1629.0,209.449,0.0
1,1639.0,1639.0,209.319,0.0
1,1649.0,1649.0,209.18,0.0
1,1659.0,1659.0,209.046,0.0
1,1669.0,1669.0,208.866,0.0
1,1679.0,1679.0,208.694,0.0
1,1689.0,1689.0,208.467,0.0
1,1700.0,1700.0,208.284,0.0
1,1710.0,1710.0,208.069,0.0
1,1720.0,1720.0,207.849,0.0
1,1730.0,1730.0,207.651,0.0
1,1740.0,1740.0,207.436,0.0
1,1750.0,1750.0,207.243,0.0
1,1760.0,1760.0,207.055,0.0
1,1770.0,1770.0,206.855,0.0
1,1780.0,1780.0,206.679,0.0
1,1790.0,1790.0,206.478,0.0
1,1800.0,1800.0,206.316,0.0
1,1830.0,1830.0,206.166,0.0
1,1840.0,1840.0,206.165,0.0
1,1850.0,1850.0,206.092,0.0
1,1860.0,1860.0,206.042,0.0
1,1880.0,1880.0,205.959,0.0
1,1900.0,1900.0,205.86,0.0
1,1920.0,1920.0,205.757,0.0
1,1941.0,1941.0,205.688,0.0
1,1961.0,1961.0,205.625,0.0
1,1971.0,1971.0,205.583,0.0
1,1991.0,1991.0,205.467,0.0
1,2011.0,2011.0,205.46,0.0
1,2021.0,2021.0,205.346,0.0
1,2041.0,2041.0,205.24,0.0
1,2051.0,2051.0,205.123,0.0
1,2061.0,2061.0,205.014,0.0
1,2071.0,2071.0,204.903,0.0
1,2081.0,2081.0,204.79,0.0
1,2091.0,2091.0,204.692,0.0
1,2101.0,2101.0,204.62,0.0
1,2111.0,2111.0,204.577,0.0
1,2121.0,2121.0,204.488,0.0
1,2131.0,2131.0,204.482,0.0
1,2141.0,2141.0,204.464,0.0
1,2151.0,2151.0,204.461,0.0
1,2211.0,2211.0,204.403,0.0
1,2242.0,2242.0,204.312,0.0
1,2272.0,2272.0,204.28,0.0
1,2292.0,2292.0,204.109,0.0
1,2312.0,2312.0,203.995,0.0
1,2322.0,2322.0,203.896,0.0
1,2342.0,2342.0,203.783,0.0
2,2352.0,2352.0,203.74,4.783688143114474e-10
2,2362.0,2362.0,203.624,1.2954644234998159e-9
2,2372.0,2372.0,203.535,9.97639628996737e-10
2,2382.0,2382.0,203.446,1.0014075471554487e-9
2,2392.0,2392.0,203.379,7.56743279805679e-10
2,2402.0,2402.0,203.253,1.4284007269316838e-9
2,2412.0,2412.0,203.16,1.058114839480192e-9
2,2422.0,2422.0,203.027,1.5186467368019575e-9
2,2432.0,2432.0,202.847,2.0622070589589392e-9
2,2442.0,2442.0,202.702,1.666717358416432e-9
2,2462.0,2462.0,202.691,1.2742714149785705e-10
2,2472.0,2472.0,202.69,1.163099363053509e-11
2,2482.0,2482.0,202.61,9.340568929445311e-10
2,2492.0,2492.0,202.543,7.851395623086509e-10
2,2512.0,2512.0,202.413,1.5348848068239396e-9
2,2563.0,2563.0,202.358,6.622556119655759e-10
2,2583.0,2583.0,202.287,8.613147708773795e-10
2,2593.0,2593.0,202.188,1.2051312740155988e-9
2,2603.0,2603.0,202.172,1.9546423334334876e-10
2,2613.0,2613.0,202.099,8.950345915880941e-10
2,2633.0,2633.0,201.995,1.2843150219038682e-9
2,2643.0,2643.0,201.901,1.1646609941077418e-9
2,2653.0,2653.0,201.739,2.0134990258549084e-9
2,2663.0,2663.0,201.574,2.05684844789726e-9
2,2673.0,2673.0,201.368,2.5752160987988458e-9
2,2683.0,2683.0,201.19,2.2313828895405616e-9
2,2693.0,2693.0,201.07,1.50879213156457e-9
2,2713.0,2713.0,201.053,2.1525963069289073e-10
2,2723.0,2723.0,201.011,5.336998521986534e-10
2,2743.0,2743.0,200.904,1.369142847686752e-9
2,2753.0,2753.0,200.811,1.193746662263438e-9
2,2763.0,2763.0,200.629,2.3430301584200695e-9
2,2773.0,2773.0,200.592,4.777934716600228e-10
2,2784.0,2784.0,200.583,1.1666768045543655e-10
2,2794.0,2794.0,200.443,1.8206729073556415e-9
2,2814.0,2814.0,200.418,3.2731270942114077e-10
2,2824.0,2824.0,200.276,1.864965653336079e-9
2,2854.0,2854.0,200.187,1.1806232559260003e-9
2,2864.0,2864.0,200.076,1.476884050346491e-9
2,2874.0,2874.0,199.945,1.7480176459263723e-9
2,2884.0,2884.0,199.813,1.766327834227423e-9
2,2894.0,2894.0,199.792,2.818731422762236e-10
2,2904.0,2904.0,199.704,1.1849408759144714e-9
2,2914.0,2914.0,199.578,1.7015502791299834e-9
2,2924.0,2924.0,199.478,1.3543040434491115e-9
2,2934.0,2934.0,199.366,1.5211994408930352e-9
2,2944.0,2944.0,199.252,1.5527606785068894e-9
2,2954.0,2954.0,199.089,2.226168670309652e-9
2,2964.0,2964.0,198.98,1.4926844784134655e-9
2,2974.0,2974.0,198.858,1.6753749576463307e-9
2,2984.0,2984.0,198.717,1.9415204122424177e-9
2,2994.0,2994.0,198.524,2.664208032274195e-9
2,3004.0,3004.0,198.366,2.186412661530284e-9
2,3014.0,3014.0,198.186,2.4970133223589637e-9
2,3024.0,3024.0,198.033,2.1277151063469803e-9
2,3034.0,3034.0,197.824,2.9134337936065878e-9
2,3044.0,3044.0,197.625,2.7803096556934653e-9
2,3054.0,3054.0,197.43,2.730650820554457e-9
2,3064.0,3064.0,197.236,2.722859089358419e-9
2,3074.0,3074.0,197.046,2.6728179346983217e-9
2,3085.0,3085.0,196.836,2.961730647382722e-9
2,3095.0,3095.0,196.666,2.4030426593653315e-9
2,3105.0,3105.0,196.52,2.068795047144567e-9
2,3115.0,3115.0,196.324,2.7838075515606034e-9
2,3125.0,3125.0,196.244,1.1390947909999458e-9
2,3145.0,3145.0,196.145,1.4180045693330078e-9
2,3155.0,3155.0,196.119,3.734703476831504e-10
2,3165.0,3165.0,196.096,3.313833707177455e-10
2,3175.0,3175.0,196.0,1.3871145789283233e-9
2,3195.0,3195.0,195.963,5.378022580762865e-10
2,3205.0,3205.0,195.85,1.6469874145988522e-9
2,3225.0,3225.0,195.814,5.277774573576207e-10
2,3245.0,3245.0,195.672,2.0937471976802407e-9
2,3265.0,3265.0,195.613,8.748495212524466e-10
2,3286.0,3286.0,195.577,5.371094160480294e-10
2,3296.0,3296.0,195.495,1.2267688492777606e-9
2,3316.0,3316.0,195.4,1.4292335565042385e-9
2,3326.0,3326.0,195.389,1.6594425528970254e-10
2,3336.0,3336.0,195.38,1.3617381877202907e-10
2,3346.0,3346.0,195.3,1.2137858337209405e-9
2,3366.0,3366.0,195.204,1.4645890852773596e-9
2,3376.0,3376.0,195.185,2.9064213342173064e-10
2,3396.0,3396.0,195.083,1.5690462957722968e-9
2,3406.0,3406.0,195.02,9.715595947388724e-10
2,3416.0,3416.0,194.928,1.4223856048396846e-9
2,3436.0,3436.0,194.852,1.181384478194408e-9
2,3456.0,3456.0,194.832,3.1262324432700377e-10
2,3486.0,3486.0,194.728,1.6392305564604645e-9
2,3506.0,3506.0,194.673,8.7151853025656e-10
2,3516.0,3516.0,194.621,8.261042986680811e-10
2,3527.0,3527.0,194.555,1.0514785244827279e-9
2,3537.0,3537.0,194.452,1.6448816762290747e-9
2,3547.0,3547.0,194.402,8.00428834802497e-10
2,3567.0,3567.0,194.3,1.6414400213761909e-9
2,3617.0,3617.0,194.223,1.2559169716116426e-9
2,3637.0,3637.0,194.149,1.2131874083659674e-9
2,3667.0,3667.0,194.091,9.58394126819592e-10
2,3687.0,3687.0,194.021,1.1626077409624208e-9
2,3697.0,3697.0,193.922,1.6480012124910804e-9
2,3707.0,3707.0,193.79,2.20196657375561e-9
2,3717.0,3717.0,193.569,3.6932052777459576e-9
2,3727.0,3727.0,193.405,2.74530113255269e-9
2,3737.0,3737.0,193.281,2.0797359235236415e-9
2,3747.0,3747.0,193.099,3.0582619474623244e-9
2,3757.0,3757.0,192.93,2.8448069039733733e-9
2,3767.0,3767.0,192.742,3.1701261256078827e-9
2,3778.0,3778.0,192.557,3.1256225080439425e-9
2,3788.0,3788.0,192.374,3.0970549416971995e-9
2,3798.0,3798.0,192.195,3.0345005891090154e-9
2,3808.0,3808.0,192.007,3.1924152156541616e-9
2,3818.0,3818.0,191.817,3.2316670775509516e-9
2,3828.0,3828.0,191.615,3.4412530968144485e-9
2,3838.0,3838.0,191.403,3.6171371602208832e-9
2,3848.0,3848.0,191.202,3.434683500305516e-9
2,3858.0,3858.0,190.996,3.5255170195483846e-9
2,3868.0,3868.0,190.773,3.822055161045443e-9
2,3878.0,3878.0,190.562,3.621611743297318e-9
2,3888.0,3888.0,190.343,3.764367423526624e-9
2,3898.0,3898.0,190.126,3.735302748190117e-9
2,3908.0,3908.0,189.912,3.688929149106939e-9
2,3918.0,3918.0,189.689,3.849475893924682e-9
2,3928.0,3928.0,189.438,4.338452798203158e-9
2,3938.0,3938.0,189.213,3.894056959928955e-9
2,3948.0,3948.0,188.989,3.881985825349832e-9
2,3958.0,3958.0,188.783,3.575013922419703e-9
2,3968.0,3968.0,188.574,3.632246567206689e-9
2,3978.0,3978.0,188.358,3.759122691545971e-9
2,3988.0,3988.0,188.184,3.0326534477735314e-9
2,3998.0,3998.0,187.989,3.4038466308065864e-9
2,4008.0,4008.0,187.92,1.2066032453903739e-9
2,4018.0,4018.0,187.841,1.3843748104992084e-9
2,4028.0,4028.0,187.833,1.4050621983335878e-10
2,4038.0,4038.0,187.711,2.1472960974738597e-9
2,4048.0,4048.0,187.706,8.819204331370043e-11
2,4069.0,4069.0,187.55,2.76468015373083e-9
2,4089.0,4089.0,187.518,5.696158473182709e-10
2,4099.0,4099.0,187.456,1.1060524579600065e-9
2,4119.0,4119.0,187.322,2.4009086781480903e-9
2,4129.0,4129.0,187.27,9.33494334299883e-10
2,4149.0,4149.0,187.248,3.9677451819807393e-10
2,4159.0,4159.0,187.074,3.144043043201397e-9
2,4169.0,4169.0,186.979,1.7194660466264525e-9
2,4179.0,4179.0,186.83,2.701552145951665e-9
2,4199.0,4199.0,186.769,1.110673414485438e-9
2,4209.0,4209.0,186.753,2.9195778258978657e-10
2,4229.0,4229.0,186.682,1.301415620730009e-9
2,4249.0,4249.0,186.556,2.3192528107466076e-9
2,4300.0,4300.0,186.527,5.39979006626041e-10
2,4310.0,4310.0,186.346,3.376150077536281e-9
2,4320.0,4320.0,186.128,4.071375557986499e-9
2,4330.0,4330.0,185.921,3.870466788016903e-9
2,4340.0,4340.0,185.73,3.575718852476248e-9
2,4350.0,4350.0,185.543,3.505332282902453e-9
2,4360.0,4360.0,185.329,4.016328904233079e-9
2,4370.0,4370.0,185.134,3.664087611243044e-9
2,4380.0,4380.0,184.949,3.4805665065990333e-9
2,4390.0,4390.0,184.77,3.372052151585569e-9
2,4400.0,4400.0,184.607,3.074787397815259e-9
2,4410.0,4410.0,184.454,2.890234869081051e-9
2,4420.0,4420.0,184.275,3.3860047086334685e-9
2,4430.0,4430.0,184.151,2.348987167108848e-9
2,4440.0,4440.0,183.975,3.338851407487807e-9
2,4450.0,4450.0,183.79,3.5140432022198204e-9
2,4460.0,4460.0,183.598,3.6514555315678206e-9
2,4470.0,4470.0,183.405,3.6748482358934536e-9
2,4480.0,4480.0,183.232,3.298111771310039e-9
2,4490.0,4490.0,183.012,4.198986730622678e-9
2,4500.0,4500.0,182.805,3.955047510512803e-9
2,4510.0,4510.0,182.603,3.863766959924898e-9
2,4520.0,4520.0,182.394,4.0020174469015376e-9
2,4530.0,4530.0,182.201,3.6997397983598516e-9
2,4540.0,4540.0,182.014,3.588890841748304e-9
2,4550.0,4550.0,181.809,3.9387677211297896e-9
2,4560.0,4560.0,181.627,3.500814800583923e-9
2,4571.0,4571.0,181.398,4.410503789159538e-9
2,4581.0,4581.0,181.173,4.3375134659601125e-9
2,4591.0,4591.0,180.992,3.4929897142175376e-9
2,4601.0,4601.0,180.8,3.7095171495197436e-9
2,4611.0,4611.0,180.702,1.895993587108369e-9
2,4631.0,4631.0,180.69,2.330985239038205e-10
2,4641.0,4641.0,180.531,3.093760178609194e-9
2,4671.0,4671.0,180.357,3.4043681503530437e-9
2,4681.0,4681.0,180.182,3.427945443734347e-9
2,4691.0,4691.0,179.972,4.1179202546036806e-9
2,4701.0,4701.0,179.832,2.7484588294079308e-9
2,4711.0,4711.0,179.679,3.007611106643518e-9
2,4721.0,4721.0,179.615,1.2599952300537496e-9
2,4731.0,4731.0,179.591,4.733830831127956e-10
2,4741.0,4741.0,179.462,2.548726222304781e-9
2,4761.0,4761.0,179.361,2.0026487778709346e-9
2,4771.0,4771.0,179.286,1.489508013909115e-9
2,4792.0,4792.0,179.172,2.272819254181058e-9
2,4802.0,4802.0,178.989,3.6530574414013713e-9
2,4832.0,4832.0,178.816,3.4715577617326418e-9
2,4842.0,4842.0,178.618,3.9773224213355514e-9
2,4852.0,4852.0,178.389,4.604028124655524e-9
2,4862.0,4862.0,178.164,4.527167147027535e-9
2,4872.0,4872.0,177.941,4.490504914593183e-9
2,4882.0,4882.0,177.712,4.614925512155035e-9
2,4892.0,4892.0,177.489,4.497492553899493e-9
2,4902.0,4902.0,177.343,2.947500609922397e-9
2,4922.0,4922.0,177.256,1.7623953176487659e-9
2,4942.0,4942.0,177.201,1.1182372363662483e-9
2,4952.0,4952.0,177.12,1.6495576935986688e-9
2,4972.0,4972.0,177.017,2.1049636978577487e-9
2,4992.0,4992.0,176.858,3.26006714645121e-9
2,5012.0,5012.0,176.846,2.4690918241565757e-10
2,5023.0,5023.0,176.746,2.0614393911053737e-9
2,5043.0,5043.0,176.598,3.060929778634153e-9
2,5063.0,5063.0,176.541,1.1828602231764971e-9
2,5073.0,5073.0,176.45,1.891362826558648e-9
2,5093.0,5093.0,176.409,8.551921263011865e-10
2,5103.0,5103.0,176.264,3.0288010314531623e-9
2,5113.0,5113.0,176.166,2.0496499680091644e-9
2,5123.0,5123.0,176.009,3.2876645088603476e-9
2,5133.0,5133.0,175.841,3.5216246341072452e-9
2,5143.0,5143.0,175.655,3.9026069846082085e-9
2,5153.0,5153.0,175.445,4.4097627893809175e-9
2,5163.0,5163.0,175.196,5.232016803953975e-9
2,5173.0,5173.0,174.982,4.4993530428932616e-9
2,5183.0,5183.0,174.818,3.45103865493091e-9
2,5193.0,5193.0,174.654,3.454454826742401e-9
2,5203.0,5203.0,174.42,4.932784556140057e-9
2,5213.0,5213.0,174.188,4.89348228971076e-9
2,5223.0,5223.0,173.964,4.7276128056372475e-9
2,5233.0,5233.0,173.84,2.619461104285718e-9
2,5253.0,5253.0,173.753,1.8437525630675641e-9
2,5274.0,5274.0,173.616,2.9131088515603382e-9
2,5294.0,5294.0,173.545,1.5145310387348523e-9
2,5304.0,5304.0,173.483,1.324538797889206e-9
2,5324.0,5324.0,173.381,2.1862630175631e-9
2,5334.0,5334.0,173.174,4.4412016012200075e-9
2,5344.0,5344.0,172.978,4.208180192508533e-9
2,5354.0,5354.0,172.811,3.5884836637255704e-9
2,5374.0,5374.0,172.765,9.915258222654827e-10
2,5394.0,5394.0,172.714,1.1030818374434548e-9
2,5424.0,5424.0,172.667,1.0219295167243496e-9
2,5434.0,5434.0,172.656,2.395757112983201e-10
2,5444.0,5444.0,172.524,2.8790064241124704e-9
2,5464.0,5464.0,172.483,8.970722366094528e-10
2,5474.0,5474.0,172.354,2.8262678831680584e-9
2,5484.0,5484.0,172.297,1.250422577113059e-9
2,5495.0,5495.0,172.172,2.746204129433805e-9
2,5515.0,5515.0,172.122,1.101919674236034e-9
2,5525.0,5525.0,172.071,1.1256657542787057e-9
2,5545.0,5545.0,171.97,2.2363413160888227e-9
2,5555.0,5555.0,171.887,1.8401150920262204e-9
2,5565.0,5565.0,171.729,3.506716003818781e-9
2,5575.0,5575.0,171.583,3.243333987661614e-9
2,5585.0,5585.0,171.398,4.1131062644907776e-9
2,5595.0,5595.0,171.271,2.826074398652676e-9
2,5605.0,5605.0,171.14,2.9180960477331104e-9
2,5615.0,5615.0,170.991,3.3222584720176698e-9
2,5625.0,5625.0,170.866,2.7898572283187794e-9
2,5635.0,5635.0,170.73,3.0384393168894415e-9
2,5645.0,5645.0,170.643,1.945885713077646e-9
2,5655.0,5655.0,170.537,2.3737064024608865e-9
2,5665.0,5665.0,170.418,2.6677731731402655e-9
2,5675.0,5675.0,170.28,3.096845207862481e-9
2,5685.0,5685.0,170.173,2.4036784727196968e-9
2,5695.0,5695.0,170.063,2.4738401815670517e-9
2,5705.0,5705.0,169.91,3.44426429013376e-9
2,5715.0,5715.0,169.748,3.649875571507413e-9
2,5725.0,5725.0,169.626,2.7511790184560717e-9
2,5735.0,5735.0,169.461,3.7242040517727846e-9
2,5746.0,5746.0,169.303,3.5696441353758262e-9
2,5756.0,5756.0,169.136,3.775918582747397e-9
2,5766.0,5766.0,168.965,3.869208788220323e-9
2,5776.0,5776.0,168.785,4.075679351567956e-9
2,5786.0,5786.0,168.653,2.991240350695482e-9
2,5796.0,5796.0,168.523,2.9487187077649083e-9
2,5806.0,5806.0,168.362,3.6550181972925435e-9
2,5816.0,5816.0,168.163,4.520638391839911e-9
2,5826.0,5826.0,168.055,2.4553881638122635e-9
2,5836.0,5836.0,167.819,5.36918829089393e-9
2,5846.0,5846.0,167.668,3.4372919122623657e-9
2,5856.0,5856.0,167.445,5.079280166375885e-9
2,5866.0,5866.0,167.263,4.147481916943584e-9
2,5876.0,5876.0,167.059,4.651380550370176e-9
2,5886.0,5886.0,166.862,4.4940218335133564e-9
2,5896.0,5896.0,166.702,3.652259205876003e-9
2,5906.0,5906.0,166.545,3.5864460751239354e-9
2,5916.0,5916.0,166.434,2.5378909122911368e-9
2,5926.0,5926.0,166.322,2.563365451544735e-9
2,5936.0,5936.0,166.212,2.5201569912121043e-9
2,5946.0,5946.0,166.08,3.0270785004509232e-9
2,5956.0,5956.0,165.975,2.4102326987614586e-9
2,5966.0,5966.0,165.819,3.584110059727059e-9
2,5976.0,5976.0,165.682,3.1500754829424676e-9
2,5986.0,5986.0,165.579,2.37055047823518e-9
2,5996.0,5996.0,165.425,3.5474848451696223e-9
2,6007.0,6007.0,165.282,3.297175156264731e-9
2,6017.0,6017.0,165.106,4.060896362429851e-9
2,6027.0,6027.0,164.948,3.647944653952283e-9
2,6037.0,6037.0,164.754,4.48176880287624e-9
2,6047.0,6047.0,164.583,3.952588164781393e-9
2,6057.0,6057.0,164.436,3.400171699341203e-9
2,6067.0,6067.0,164.278,3.65724660030092e-9
2,6077.0,6077.0,164.073,4.747734258198242e-9
2,6087.0,6087.0,163.875,4.587524963289789e-9
2,6097.0,6097.0,163.674,4.659008385612721e-9
2,6107.0,6107.0,163.656,4.176295280382414e-10
2,6117.0,6117.0,163.645,2.5561330735746573e-10
2,6127.0,6127.0,163.619,6.05096198326524e-10
2,6137.0,6137.0,163.531,2.0506459369587434e-9
2,6157.0,6157.0,163.467,1.4955439689287263e-9
2,6167.0,6167.0,163.462,1.1700444492502263e-10
2,6177.0,6177.0,163.392,1.6403420092086607e-9
2,6187.0,6187.0,163.378,3.285150660935473e-10
2,6197.0,6197.0,163.235,3.359355477974726e-9
2,6208.0,6208.0,163.165,1.6462843896380416e-9
2,6228.0,6228.0,163.052,2.6646403416934475e-9
2,6238.0,6238.0,162.927,2.9501898762764725e-9
2,6268.0,6268.0,162.798,3.0568543941364727e-9
2,6288.0,6288.0,162.709,2.114305959632593e-9
2,6298.0,6298.0,162.639,1.6647683072458504e-9
2,6318.0,6318.0,162.628,2.6237187121071604e-10
2,6328.0,6328.0,162.454,4.154450641811731e-9
2,6338.0,6338.0,162.383,1.6966061476281529e-9
2,6368.0,6368.0,162.316,1.607917531063198e-9
2,6378.0,6378.0,162.308,1.9224722890618087e-10
2,6398.0,6398.0,162.17,3.3251676019478433e-9
2,6428.0,6428.0,162.128,1.0161887686785123e-9
2,6438.0,6438.0,161.998,3.1485685718875605e-9
2,6449.0,6449.0,161.767,5.5980815016602386e-9
2,6459.0,6459.0,161.613,3.7333965678022206e-9
2,6469.0,6469.0,161.456,3.808351737208822e-9
2,6479.0,6479.0,161.304,3.6892342891813567e-9
2,6489.0,6489.0,161.106,4.807911111190431e-9
2,6499.0,6499.0,160.917,4.590924964334635e-9
2,6509.0,6509.0,160.734,4.446878146054702e-9
2,6519.0,6519.0,160.557,4.302865484741363e-9
2,6529.0,6529.0,160.406,3.672683876249868e-9
2,6539.0,6539.0,160.212,4.7206948676697335e-9
2,6549.0,6549.0,160.017,4.746518989997817e-9
2,6559.0,6559.0,159.843,4.236934731477416e-9
2,6569.0,6569.0,159.671,4.1900823914269624e-9
2,6579.0,6579.0,159.529,3.4611153644785553e-9
2,6589.0,6589.0,159.342,4.560170697952482e-9
2,6599.0,6599.0,159.154,4.586114799919218e-9
2,6609.0,6609.0,158.951,4.953443880017899e-9
2,6619.0,6619.0,158.779,4.198401925656989e-9
2,6629.0,6629.0,158.603,4.297817215552336e-9
2,6639.0,6639.0,158.432,4.177447021897597e-9
2,6649.0,6649.0,158.276,3.812807917477567e-9
2,6659.0,6659.0,158.096,4.401335976846504e-9
2,6669.0,6669.0,157.912,4.5007156906603596e-9
2,6679.0,6679.0,157.754,3.8663511882577344e-9
2,6689.0,6689.0,157.613,3.452244268101371e-9
2,6699.0,6699.0,157.448,4.041974142740465e-9
2,6709.0,6709.0,157.255,4.729562246522823e-9
2,6719.0,6719.0,157.075,4.412329537572441e-9
2,6729.0,6729.0,156.935,3.4334205696078847e-9
2,6739.0,6739.0,156.76,4.29384203619417e-9
2,6749.0,6749.0,156.668,2.25875958621867e-9
2,6759.0,6759.0,156.511,3.857266928365372e-9
2,6769.0,6769.0,156.33,4.4486856213521435e-9
2,6799.0,6799.0,156.185,3.5759288783450387e-9
2,6809.0,6809.0,156.03,3.8244920152546594e-9
2,6819.0,6819.0,155.852,4.393756300270658e-9
2,6830.0,6830.0,155.639,5.259576447215618e-9
2,6840.0,6840.0,155.441,4.889881605667935e-9
2,6850.0,6850.0,155.233,5.137641275795679e-9
2,6860.0,6860.0,155.025,5.138252013152236e-9
2,6870.0,6870.0,154.791,5.7807128757416845e-9
2,6880.0,6880.0,154.53,6.446786872737072e-9
2,6890.0,6890.0,154.31,5.433509219656591e-9
2,6910.0,6910.0,154.246,1.5837877481441654e-9
2,6920.0,6920.0,154.105,3.492010413329822e-9
2,6940.0,6940.0,154.03,1.8615158002438881e-9
2,6950.0,6950.0,154.014,3.9757814510400674e-10
2,6960.0,6960.0,153.932,2.0398706113911754e-9
2,6980.0,6980.0,153.882,1.2468630563351301e-9
2,6990.0,6990.0,153.696,4.6414144543992325e-9
2,7000.0,7000.0,153.575,3.0207163478423423e-9
2,7020.0,7020.0,153.497,1.951537469908468e-9
2,7030.0,7030.0,153.256,6.032066880894502e-9
2,7041.0,7041.0,153.19,1.6528642965664617e-9
2,7051.0,7051.0,153.146,1.1030784246165604e-9
2,7061.0,7061.0,153.069,1.9323614254709923e-9
2,7071.0,7071.0,153.007,1.557423651092634e-9
2,7081.0,7081.0,152.914,2.338254586937268e-9
2,7091.0,7091.0,152.814,2.516214510113113e-9
2,7101.0,7101.0,152.777,9.318945205837493e-10
2,7111.0,7111.0,152.704,1.8405291671539133e-9
2,7121.0,7121.0,152.547,3.96098041771745e-9
2,7131.0,7131.0,152.448,2.4990981473441816e-9
2,7141.0,7141.0,152.239,5.277937045098175e-9
2,7151.0,7151.0,152.028,5.328550028407468e-9
2,7161.0,7161.0,151.797,5.833297444211164e-9
2,7171.0,7171.0,151.651,3.687413314713197e-9
2,7181.0,7181.0,151.497,3.891036607320311e-9
2,7191.0,7191.0,151.32,4.473503376879225e-9
2,7201.0,7201.0,151.078,6.116346110572611e-9
2,7211.0,7211.0,150.837,6.089788230182636e-9
2,7221.0,7221.0,150.589,6.265196519697372e-9
2,7231.0,7231.0,150.329,6.566362249857601e-9
2,7241.0,7241.0,150.061,6.765871951041214e-9
2,7251.0,7251.0,149.831,5.804911239451327e-9
2,7261.0,7261.0,149.587,6.1569996656696745e-9
2,7272.0,7272.0,149.376,5.324253562871612e-9
2,7292.0,7292.0,149.319,1.4409683113616282e-9
2,7302.0,7302.0,149.162,3.971578343471965e-9
2,7332.0,7332.0,149.085,1.9543134779684856e-9
2,7342.0,7342.0,148.909,4.469300227467462e-9
2,7352.0,7352.0,148.819,2.2865076021720872e-9
2,7362.0,7362.0,148.666,3.889173143068022e-9
2,7372.0,7372.0,148.563,2.619501752868915e-9
2,7382.0,7382.0,148.429,3.4097972174019837e-9
2,7392.0,7392.0,148.225,5.192150782112498e-9
2,7402.0,7402.0,148.014,5.370054964355252e-9
2,7412.0,7412.0,147.907,2.723955045997335e-9
2,7422.0,7422.0,147.755,3.871372939978019e-9
2,7432.0,7432.0,147.603,3.872603104597141e-9
2,7442.0,7442.0,147.475,3.2624316998975826e-9
2,7452.0,7452.0,147.283,4.894909174104693e-9
