leg,tickLead,tickRace,distance,area
1,2292.0,2292.0,205.771,0.0
1,2312.0,2312.0,205.753,0.0
1,2316.0,2316.0,205.71,0.0
1,2320.0,2320.0,205.661,0.0
1,2324.0,2324.0,205.621,0.0
1,2328.0,2328.0,205.582,0.0
1,2332.0,2332.0,205.503,0.0
1,2336.0,2336.0,205.434,0.0
1,2340.0,2340.0,205.41,0.0
1,2384.0,2384.0,205.373,0.0
1,2396.0,2396.0,205.367,0.0
1,2400.0,2400.0,205.342,0.0
1,2416.0,2416.0,205.298,0.0
1,2432.0,2432.0,205.295,0.0
1,2436.0,2436.0,205.212,0.0
1,2440.0,2440.0,205.131,0.0
1,2444.0,2444.0,205.094,0.0
1,2465.0,2465.0,205.056,0.0
1,2481.0,2481.0,205.017,0.0
1,2497.0,2497.0,204.967,0.0
1,2501.0,2501.0,204.909,0.0
1,2505.0,2505.0,204.903,0.0
1,2561.0,2561.0,204.835,0.0
1,2565.0,2565.0,204.763,0.0
1,2569.0,2569.0,204.698,0.0
1,2573.0,2573.0,204.631,0.0
1,2577.0,2577.0,204.559,0.0
1,2581.0,2581.0,204.479,0.0
1,2585.0,2585.0,204.395,0.0
1,2589.0,2589.0,204.312,0.0
1,2593.0,2593.0,204.242,0.0
1,2597.0,2597.0,204.181,0.0
1,2601.0,2601.0,204.124,0.0
1,2605.0,2605.0,204.059,0.0
1,2609.0,2609.0,203.997,0.0
1,2613.0,2613.0,203.952,0.0
1,2617.0,2617.0,203.903,0.0
1,2621.0,2621.0,203.821,0.0
1,2625.0,2625.0,203.734,0.0
1,2629.0,2629.0,203.649,0.0
2,2633.0,2633.0,203.573,9.458029096377018e-10
2,2637.0,2637.0,203.492,1.009168934908185e-9
2,2641.0,2641.0,203.422,8.731201984867063e-10
2,2645.0,2645.0,203.375,5.869569340991352e-10
2,2649.0,2649.0,203.338,4.626757082014747e-10
2,2654.0,2654.0,203.263,9.393676203458847e-10
2,2658.0,2658.0,203.176,1.0908739355131852e-9
2,2662.0,2662.0,203.119,7.155324701633775e-10
2,2666.0,2666.0,203.086,4.147862121300018e-10
2,2670.0,2670.0,203.078,1.0069493771622026e-10
2,2674.0,2674.0,203.042,4.537569009048364e-10
2,2678.0,2678.0,202.966,9.590996174751353e-10
2,2682.0,2682.0,202.929,4.674973580430902e-10
2,2702.0,2702.0,202.859,8.908150514771344e-10
2,2706.0,2706.0,202.822,4.714320953583795e-10
2,2722.0,2722.0,202.755,8.585017876888033e-10
2,2727.0,2727.0,202.677,1.0009277414457802e-9
2,2731.0,2731.0,202.614,8.093459003429298e-10
2,2735.0,2735.0,202.53,1.0803164524047712e-9
2,2739.0,2739.0,202.457,9.398551745397646e-10
2,2743.0,2743.0,202.451,7.734609233590985e-11
2,2755.0,2755.0,202.434,2.200934782686834e-10
2,2759.0,2759.0,202.344,1.1665841511658031e-9
2,2763.0,2763.0,202.299,5.839429134469626e-10
2,2779.0,2779.0,202.241,7.568032218513765e-10
2,2783.0,2783.0,202.182,7.707366770036193e-10
2,2787.0,2787.0,202.169,1.7003714498654946e-10
2,2847.0,2847.0,202.148,2.8056515068986134e-10
2,2851.0,2851.0,202.105,5.752066339910101e-10
2,2863.0,2863.0,202.091,1.8803831759553637e-10
2,2867.0,2867.0,202.016,1.0085334140979087e-9
2,2871.0,2871.0,202.002,1.88480707972528e-10
2,2887.0,2887.0,201.965,5.008404059215751e-10
2,2891.0,2891.0,201.928,5.014424582693859e-10
2,2903.0,2903.0,201.891,5.034315980273994e-10
2,2908.0,2908.0,201.876,2.0441908691625205e-10
2,2916.0,2916.0,201.853,3.1427531005599937e-10
2,2920.0,2920.0,201.804,6.703419238667211e-10
2,2932.0,2932.0,201.769,4.806833456856522e-10
2,2936.0,2936.0,201.728,5.63748215101507e-10
2,2948.0,2948.0,201.697,4.27914440463974e-10
2,2952.0,2952.0,201.661,4.975245214705569e-10
2,2968.0,2968.0,201.636,3.473232518687676e-10
2,2972.0,2972.0,201.551,1.1821680380351288e-9
2,2976.0,2976.0,201.481,9.744856728440636e-10
2,2980.0,2980.0,201.452,4.0415882020415763e-10
2,3004.0,3004.0,201.393,8.286953071111743e-10
2,3008.0,3008.0,201.31,1.1669325419298605e-9
2,3012.0,3012.0,201.228,1.1539331933819903e-9
2,3016.0,3016.0,201.156,1.0141670561392265e-9
2,3020.0,3020.0,201.1,7.895914963390383e-10
2,3024.0,3024.0,201.057,6.069470944197656e-10
2,3028.0,3028.0,201.01,6.641361496981254e-10
2,3032.0,3032.0,200.936,1.0467273923523304e-9
2,3036.0,3036.0,200.85,1.2175869373504689e-9
2,3040.0,3040.0,200.774,1.07699030768578e-9
2,3044.0,3044.0,200.701,1.0354543973357037e-9
2,3048.0,3048.0,200.639,8.802865379047283e-10
2,3052.0,3052.0,200.583,7.959068757491854e-10
2,3056.0,3056.0,200.529,7.682768134783839e-10
2,3060.0,3060.0,200.467,8.829947436047835e-10
2,3064.0,3064.0,200.383,1.1974431301902962e-9
2,3068.0,3068.0,200.29,1.3268851798128938e-9
2,3072.0,3072.0,200.198,1.3137221069611065e-9
2,3076.0,3076.0,200.109,1.2719630167638298e-9
2,3080.0,3080.0,200.018,1.301652115562717e-9
2,3084.0,3084.0,199.925,1.331374944807819e-9
2,3088.0,3088.0,199.83,1.3611304922188532e-9
2,3092.0,3092.0,199.742,1.261891940641771e-9
2,3096.0,3096.0,199.658,1.2055722989341361e-9
2,3100.0,3100.0,199.574,1.2066221296969046e-9
2,3105.0,3105.0,199.471,1.4812407951222838e-9
2,3109.0,3109.0,199.389,1.1802119865768654e-9
2,3113.0,3113.0,199.307,1.1812445380865587e-9
2,3117.0,3117.0,199.226,1.1678607732503492e-9
2,3121.0,3121.0,199.143,1.1977394613557566e-9
2,3125.0,3125.0,199.083,8.666342434444938e-10
2,3129.0,3129.0,199.04,6.21722018747936e-10
2,3133.0,3133.0,198.989,7.381595592267837e-10
2,3137.0,3137.0,198.917,1.0431156586420857e-9
2,3141.0,3141.0,198.831,1.2470370421258462e-9
2,3145.0,3145.0,198.749,1.1900466697610373e-9
2,3149.0,3149.0,198.666,1.2055909241007298e-9
2,3153.0,3153.0,198.577,1.2938239682571537e-9
2,3157.0,3157.0,198.487,1.3094308434920835e-9
2,3161.0,3161.0,198.402,1.2377058559357461e-9
2,3165.0,3165.0,198.317,1.2387412574913066e-9
2,3169.0,3169.0,198.233,1.2251928149864082e-9
2,3173.0,3173.0,198.161,1.0510771686776522e-9
2,3177.0,3177.0,198.086,1.0958457488564232e-9
2,3181.0,3181.0,198.006,1.1699160223483716e-9
2,3185.0,3185.0,197.924,1.200180761170889e-9
2,3189.0,3189.0,197.857,9.814975621302211e-10
2,3193.0,3193.0,197.804,7.771466768167825e-10
2,3197.0,3197.0,197.753,7.485604001229892e-10
2,3201.0,3201.0,197.694,8.668240110166897e-10
2,3205.0,3205.0,197.632,9.117590092279916e-10
2,3209.0,3209.0,197.572,8.83176004318253e-10
2,3213.0,3213.0,197.51,9.134706973577698e-10
2,3217.0,3217.0,197.437,1.07650909192501e-9
2,3221.0,3221.0,197.371,9.741493977439927e-10
2,3225.0,3225.0,197.309,9.159494153957452e-10
2,3229.0,3229.0,197.237,1.0646409041415525e-9
2,3233.0,3233.0,197.16,1.1395542216855822e-9
2,3237.0,3237.0,197.087,1.0812818635835272e-9
2,3241.0,3241.0,197.007,1.1859702712644824e-9
2,3245.0,3245.0,196.931,1.1276157439000757e-9
2,3249.0,3249.0,196.868,9.355560930515702e-10
2,3253.0,3253.0,196.785,1.2336179583410003e-9
2,3257.0,3257.0,196.697,1.3089717165391777e-9
2,3261.0,3261.0,196.613,1.250460665929962e-9
2,3265.0,3265.0,196.527,1.2812498630666366e-9
2,3269.0,3269.0,196.442,1.26735154846982e-9
2,3273.0,3273.0,196.355,1.298190366160083e-9
2,3277.0,3277.0,196.264,1.3589206809733892e-9
2,3281.0,3281.0,196.182,1.2254763982188453e-9
2,3285.0,3285.0,196.089,1.3909434919556415e-9
2,3289.0,3289.0,195.985,1.5565755986305792e-9
2,3293.0,3293.0,195.884,1.5127214841729338e-9
2,3298.0,3298.0,195.759,1.873941351640429e-9
2,3302.0,3302.0,195.662,1.4551169080824542e-9
2,3306.0,3306.0,195.567,1.4261409682334232e-9
2,3310.0,3310.0,195.478,1.337056314819065e-9
2,3314.0,3314.0,195.386,1.383155364271873e-9
2,3318.0,3318.0,195.311,1.1284509418454807e-9
2,3322.0,3322.0,195.268,6.475628632369759e-10
2,3326.0,3326.0,195.254,2.1105747940249496e-10
2,3346.0,3346.0,195.215,5.914010151395559e-10
2,3350.0,3350.0,195.168,7.134089015976512e-10
2,3374.0,3374.0,195.116,7.947565778976129e-10
2,3378.0,3378.0,195.079,5.660411845029741e-10
2,3382.0,3382.0,195.018,9.34073412546845e-10
2,3386.0,3386.0,194.958,9.195620638917862e-10
2,3402.0,3402.0,194.899,9.082316231064448e-10
2,3414.0,3414.0,194.888,1.698980969732848e-10
2,3418.0,3418.0,194.837,7.885068345220162e-10
2,3430.0,3430.0,194.805,4.963806278614694e-10
2,3434.0,3434.0,194.782,3.571392195751958e-10
2,3446.0,3446.0,194.727,8.568413589875438e-10
2,3470.0,3470.0,194.723,6.274023428288705e-11
2,3474.0,3474.0,194.652,1.114708181378398e-9
2,3478.0,3478.0,194.632,3.142903808525208e-10
2,3483.0,3483.0,194.613,2.989751412993138e-10
2,3487.0,3487.0,194.546,1.055258333752574e-9
2,3491.0,3491.0,194.532,2.2070873473537947e-10
2,3499.0,3499.0,194.52,1.8959976842838866e-10
2,3503.0,3503.0,194.454,1.0437815299878715e-9
2,3507.0,3507.0,194.431,3.640740757275582e-10
2,3515.0,3515.0,194.403,4.4417340911871606e-10
2,3519.0,3519.0,194.354,7.780339188425272e-10
2,3531.0,3531.0,194.324,4.77874540489469e-10
2,3535.0,3535.0,194.26,1.0203737287051436e-9
2,3551.0,3551.0,194.242,2.8821819769297674e-10
2,3555.0,3555.0,194.183,9.45591920816107e-10
2,3571.0,3571.0,194.162,3.380117711060471e-10
2,3575.0,3575.0,194.101,9.827359620727674e-10
2,3595.0,3595.0,194.049,8.421836205301214e-10
2,3599.0,3599.0,194.02,4.701037957989388e-10
2,3615.0,3615.0,193.998,3.5816885376632627e-10
2,3619.0,3619.0,193.964,5.54066192346791e-10
2,3696.0,3696.0,193.932,5.324786556726496e-10
2,3700.0,3700.0,193.853,1.315602782011323e-9
2,3704.0,3704.0,193.783,1.1665358317358605e-9
2,3708.0,3708.0,193.738,7.505030183472276e-10
2,3712.0,3712.0,193.709,4.840867879828278e-10
2,3716.0,3716.0,193.697,2.0050640752378828e-10
2,3736.0,3736.0,193.636,1.0245335012053966e-9
2,3740.0,3740.0,193.552,1.4118148282065512e-9
2,3744.0,3744.0,193.474,1.3118239211287167e-9
2,3748.0,3748.0,193.396,1.3126961157801293e-9
2,3752.0,3752.0,193.317,1.3304043451892386e-9
2,3756.0,3756.0,193.247,1.1796413620890005e-9
2,3760.0,3760.0,193.181,1.1130260513320416e-9
2,3764.0,3764.0,193.115,1.1138295183924768e-9
2,3768.0,3768.0,193.026,1.5029750788615068e-9
2,3772.0,3772.0,192.945,1.368725441407062e-9
2,3776.0,3776.0,192.88,1.0991087591926459e-9
2,3780.0,3780.0,192.816,1.0829835763171077e-9
2,3784.0,3784.0,192.752,1.0837698032146739e-9
2,3788.0,3788.0,192.689,1.0676118632223472e-9
2,3792.0,3792.0,192.622,1.136212337571532e-9
2,3796.0,3796.0,192.545,1.306685168489017e-9
2,3800.0,3800.0,192.464,1.3754488958673855e-9
2,3804.0,3804.0,192.385,1.3423412115498366e-9
2,3808.0,3808.0,192.303,1.394197799641012e-9
2,3812.0,3812.0,192.224,1.344038733593583e-9
2,3816.0,3816.0,192.151,1.2427716026877281e-9
2,3820.0,3820.0,192.074,1.311730658256215e-9
2,3824.0,3824.0,191.992,1.3977920307871607e-9
2,3828.0,3828.0,191.903,1.5180265008139632e-9
2,3832.0,3832.0,191.809,1.604219152887444e-9
2,3836.0,3836.0,191.718,1.55389223323374e-9
2,3840.0,3840.0,191.63,1.5035298687919035e-9
2,3844.0,3844.0,191.541,1.5214965777538604e-9
2,3848.0,3848.0,191.447,1.6078778238680376e-9
2,3852.0,3852.0,191.352,1.625869335295336e-9
2,3857.0,3857.0,191.239,1.935386884727681e-9
2,3861.0,3861.0,191.147,1.5765021747434358e-9
2,3865.0,3865.0,191.055,1.5773760509583534e-9
2,3869.0,3869.0,190.962,1.5953990525387228e-9
2,3873.0,3873.0,190.869,1.5962708841584593e-9
2,3877.0,3877.0,190.772,1.6658178913575087e-9
2,3881.0,3881.0,190.674,1.683866842853786e-9
2,3885.0,3885.0,190.575,1.7019229424836513e-9
2,3889.0,3889.0,190.478,1.6683993975706818e-9
2,3893.0,3893.0,190.379,1.7036740261010864e-9
2,3897.0,3897.0,190.278,1.7389638822556265e-9
2,3901.0,3901.0,190.18,1.6881603991369748e-9
2,3905.0,3905.0,190.088,1.5856364035144764e-9
2,3909.0,3909.0,190.005,1.431326117937681e-9
2,3913.0,3913.0,189.928,1.3286559960054836e-9
2,3917.0,3917.0,189.839,1.53661746086914e-9
2,3921.0,3921.0,189.737,1.7619789704595705e-9
2,3925.0,3925.0,189.635,1.7628285224943452e-9
2,3929.0,3929.0,189.534,1.7463898057100813e-9
2,3933.0,3933.0,189.436,1.6953517372648552e-9
2,3937.0,3937.0,189.336,1.7308054088351942e-9
2,3941.0,3941.0,189.23,1.8355189316060647e-9
2,3945.0,3945.0,189.124,1.8363529811245543e-9
2,3949.0,3949.0,189.017,1.8545119732032994e-9
2,3953.0,3953.0,188.905,1.9420122858665455e-9
2,3957.0,3957.0,188.794,1.9254836084264154e-9
2,3961.0,3961.0,188.684,1.9089481599989794e-9
2,3965.0,3965.0,188.577,1.8576925641200252e-9
2,3969.0,3969.0,188.471,1.841147435905004e-9
2,3973.0,3973.0,188.362,1.8940827663905026e-9
2,3977.0,3977.0,188.255,1.8601340818491145e-9
2,3981.0,3981.0,188.151,1.8087852850537617e-9
2,3985.0,3985.0,188.052,1.7226249638225035e-9
2,3989.0,3989.0,187.949,1.7930616533803827e-9
2,3993.0,3993.0,187.84,1.898343647499008e-9
2,3997.0,3997.0,187.731,1.8991429624845318e-9
2,4001.0,4001.0,187.629,1.7779587278554502e-9
2,4005.0,4005.0,187.531,1.7090315693088497e-9
2,4009.0,4009.0,187.463,1.18651777782271e-9
2,4025.0,4025.0,187.425,6.655121401320801e-10
2,4029.0,4029.0,187.415,1.7528637446649027e-10
2,4037.0,4037.0,187.407,1.4050079184457387e-10
2,4041.0,4041.0,187.33,1.353353071993251e-9
2,4054.0,4054.0,187.289,7.227071695364949e-10
2,4058.0,4058.0,187.221,1.1994698493515813e-9
2,4078.0,4078.0,187.145,1.346673067611527e-9
2,4082.0,4082.0,187.072,1.2942683620608742e-9
2,4086.0,4086.0,186.996,1.3482408265839886e-9
2,4090.0,4090.0,186.956,7.100748347953892e-10
2,4118.0,4118.0,186.933,4.1101893375030686e-10
2,4126.0,4126.0,186.932,1.790395572828739e-11
2,4130.0,4130.0,186.857,1.3438252389650256e-9
2,4134.0,4134.0,186.798,1.0577870450198258e-9
2,4287.0,4287.0,186.751,8.735824113206671e-10
2,4291.0,4291.0,186.708,7.997879598334304e-10
2,4311.0,4311.0,186.635,1.3636843539407986e-9
2,4315.0,4315.0,186.545,1.6820799402987195e-9
2,4319.0,4319.0,186.486,1.1032783653024547e-9
2,4323.0,4323.0,186.48,1.122821423895588e-10
2,4355.0,4355.0,186.439,7.728433757727431e-10
2,4359.0,4359.0,186.413,4.904578113758626e-10
2,4387.0,4387.0,186.41,5.6950369700740984e-11
2,4391.0,4391.0,186.341,1.3107996202045337e-9
2,4395.0,4395.0,186.309,6.082959782003944e-10
2,4419.0,4419.0,186.282,5.159707562487598e-10
2,4423.0,4423.0,186.203,1.5106288716585765e-9
2,4427.0,4427.0,186.172,5.931392911660057e-10
2,4468.0,4468.0,186.122,9.653263646275818e-10
2,4472.0,4472.0,186.039,1.603303383444584e-9
2,4476.0,4476.0,185.96,1.5267358492471312e-9
2,4480.0,4480.0,185.912,9.281489820244271e-10
2,4504.0,4504.0,185.857,1.068905240766658e-9
2,4508.0,4508.0,185.835,4.2785317958327424e-10
2,4524.0,4524.0,185.775,1.170755483977674e-9
2,4528.0,4528.0,185.689,1.6789066998874417e-9
2,4532.0,4532.0,185.648,8.008421892303101e-10
2,4540.0,4540.0,185.643,9.782396038204765e-11
2,4544.0,4544.0,185.605,7.440309538038583e-10
2,4548.0,4548.0,185.561,8.620774417070847e-10
2,4552.0,4552.0,185.513,9.410419378048844e-10
2,4556.0,4556.0,185.453,1.1769934197056255e-9
2,4560.0,4560.0,185.394,1.158021402845939e-9
2,4564.0,4564.0,185.335,1.1586684164404347e-9
2,4568.0,4568.0,185.282,1.041435224946807e-9
2,4572.0,4572.0,185.223,1.1599980745869138e-9
2,4576.0,4576.0,185.165,1.140974343878154e-9
2,4580.0,4580.0,185.097,1.3384079116881068e-9
2,4584.0,4584.0,185.023,1.4572157077729837e-9
2,4588.0,4588.0,184.957,1.3003209348161513e-9
2,4592.0,4592.0,184.899,1.1433192169892946e-9
2,4596.0,4596.0,184.843,1.1045154492775237e-9
2,4600.0,4600.0,184.773,1.3813750138267163e-9
2,4604.0,4604.0,184.696,1.5202289795324867e-9
2,4608.0,4608.0,184.617,1.5604114154605932e-9
2,4612.0,4612.0,184.537,1.5808542314395753e-9
2,4616.0,4616.0,184.463,1.462947859507804e-9
2,4620.0,4620.0,184.392,1.4043034441136583e-9
2,4625.0,4625.0,184.301,1.8010384449890386e-9
2,4629.0,4629.0,184.236,1.2870238515399805e-9
2,4633.0,4633.0,184.16,1.5055520006543545e-9
2,4637.0,4637.0,184.09,1.3873398247034459e-9
2,4641.0,4641.0,184.027,1.2492315778804428e-9
2,4645.0,4645.0,183.964,1.249880310991944e-9
2,4649.0,4649.0,183.899,1.2902206036933905e-9
2,4653.0,4653.0,183.823,1.509284875961925e-9
2,4657.0,4657.0,183.737,1.7085901322983777e-9
2,4661.0,4661.0,183.646,1.8086082738532916e-9
2,4665.0,4665.0,183.565,1.610487324489183e-9
2,4669.0,4669.0,183.516,9.747355863671527e-10
2,4685.0,4685.0,183.497,3.7918365256466713e-10
2,4689.0,4689.0,183.416,1.617459119233809e-9
2,4693.0,4693.0,183.388,5.59432393648139e-10
2,4705.0,4705.0,183.361,5.407509512209663e-10
2,4709.0,4709.0,183.303,1.1623312593431269e-9
2,4721.0,4721.0,183.272,6.226779677284593e-10
2,4725.0,4725.0,183.225,9.446589783655187e-10
2,4737.0,4737.0,183.204,4.230751125421767e-10
