leg,tickLead,tickRace,distance,area
1,1572.0,1572.0,213.03,0.0
1,1574.0,1574.0,213.018,0.0
1,1576.0,1576.0,213.005,0.0
1,1578.0,1578.0,212.999,0.0
1,1604.0,1604.0,212.994,0.0
1,1606.0,1606.0,212.955,0.0
1,1608.0,1608.0,212.916,0.0
1,1610.0,1610.0,212.879,0.0
1,1612.0,1612.0,212.854,0.0
1,1614.0,1614.0,212.839,0.0
1,1646.0,1646.0,212.814,0.0
1,1648.0,1648.0,212.787,0.0
1,1650.0,1650.0,212.756,0.0
1,1652.0,1652.0,212.727,0.0
1,1654.0,1654.0,212.699,0.0
1,1656.0,1656.0,212.672,0.0
1,1658.0,1658.0,212.649,0.0
1,1660.0,1660.0,212.629,0.0
1,1662.0,1662.0,212.613,0.0
1,1664.0,1664.0,212.599,0.0
1,1666.0,1666.0,212.586,0.0
1,1668.0,1668.0,212.575,0.0
1,1670.0,1670.0,212.563,0.0
1,1672.0,1672.0,212.548,0.0
1,1674.0,1674.0,212.528,0.0
1,1676.0,1676.0,212.501,0.0
1,1678.0,1678.0,212.472,0.0
1,1680.0,1680.0,212.444,0.0
1,1682.0,1682.0,212.414,0.0
1,1684.0,1684.0,212.384,0.0
1,1686.0,1686.0,212.353,0.0
1,1688.0,1688.0,212.32,0.0
1,1690.0,1690.0,212.285,0.0
1,1692.0,1692.0,212.252,0.0
1,1694.0,1694.0,212.219,0.0
1,1696.0,1696.0,212.187,0.0
1,1698.0,1698.0,212.152,0.0
1,1700.0,1700.0,212.116,0.0
1,1702.0,1702.0,212.083,0.0
1,1704.0,1704.0,212.052,0.0
1,1706.0,1706.0,212.021,0.0
1,1708.0,1708.0,211.987,0.0
1,1710.0,1710.0,211.953,0.0
1,1712.0,1712.0,211.918,0.0
1,1714.0,1714.0,211.885,0.0
1,1716.0,1716.0,211.85,0.0
1,1718.0,1718.0,211.816,0.0
1,1720.0,1720.0,211.783,0.0
1,1722.0,1722.0,211.752,0.0
1,1724.0,1724.0,211.72,0.0
1,1726.0,1726.0,211.686,0.0
1,1728.0,1728.0,211.648,0.0
1,1730.0,1730.0,211.608,0.0
1,1732.0,1732.0,211.57,0.0
1,1734.0,1734.0,211.535,0.0
1,1736.0,1736.0,211.502,0.0
1,1738.0,1738.0,211.47,0.0
1,1740.0,1740.0,211.442,0.0
1,1742.0,1742.0,211.412,0.0
1,1744.0,1744.0,211.38,0.0
1,1746.0,1746.0,211.347,0.0
1,1748.0,1748.0,211.314,0.0
1,1750.0,1750.0,211.279,0.0
1,1752.0,1752.0,211.243,0.0
1,1754.0,1754.0,211.204,0.0
1,1756.0,1756.0,211.162,0.0
1,1758.0,1758.0,211.119,0.0
1,1760.0,1760.0,211.077,0.0
1,1762.0,1762.0,211.038,0.0
1,1764.0,1764.0,210.997,0.0
1,1766.0,1766.0,210.956,0.0
1,1768.0,1768.0,210.912,0.0
1,1770.0,1770.0,210.87,0.0
1,1772.0,1772.0,210.829,0.0
1,1774.0,1774.0,210.786,0.0
1,1776.0,1776.0,210.742,0.0
1,1778.0,1778.0,210.698,0.0
1,1780.0,1780.0,210.654,0.0
1,1782.0,1782.0,210.611,0.0
1,1784.0,1784.0,210.562,0.0
1,1786.0,1786.0,210.515,0.0
1,1788.0,1788.0,210.468,0.0
1,1790.0,1790.0,210.426,0.0
1,1792.0,1792.0,210.386,0.0
1,1794.0,1794.0,210.346,0.0
1,1796.0,1796.0,210.304,0.0
1,1798.0,1798.0,210.265,0.0
1,1800.0,1800.0,210.227,0.0
1,1802.0,1802.0,210.187,0.0
1,1804.0,1804.0,210.148,0.0
1,1806.0,1806.0,210.11,0.0
1,1808.0,1808.0,210.072,0.0
1,1810.0,1810.0,210.032,0.0
1,1812.0,1812.0,209.992,0.0
1,1814.0,1814.0,209.953,0.0
1,1816.0,1816.0,209.93,0.0
1,1818.0,1818.0,209.913,0.0
1,1820.0,1820.0,209.902,0.0
1,1854.0,1854.0,209.896,0.0
1,1856.0,1856.0,209.889,0.0
1,1858.0,1858.0,209.883,0.0
1,1860.0,1860.0,209.88,0.0
1,1862.0,1862.0,209.878,0.0
1,1864.0,1864.0,209.871,0.0
1,1866.0,1866.0,209.866,0.0
1,1868.0,1868.0,209.859,0.0
1,1870.0,1870.0,209.855,0.0
1,1872.0,1872.0,209.849,0.0
1,1874.0,1874.0,209.838,0.0
1,1876.0,1876.0,209.823,0.0
1,1878.0,1878.0,209.813,0.0
1,1880.0,1880.0,209.804,0.0
1,1882.0,1882.0,209.796,0.0
1,1884.0,1884.0,209.79,0.0
1,1888.0,1888.0,209.783,0.0
1,1890.0,1890.0,209.766,0.0
1,1892.0,1892.0,209.745,0.0
1,1894.0,1894.0,209.715,0.0
1,1896.0,1896.0,209.675,0.0
1,1898.0,1898.0,209.632,0.0
1,1900.0,1900.0,209.593,0.0
1,1902.0,1902.0,209.567,0.0
1,1904.0,1904.0,209.545,0.0
1,1906.0,1906.0,209.528,0.0
1,1908.0,1908.0,209.517,0.0
1,1910.0,1910.0,209.511,0.0
1,1912.0,1912.0,209.509,0.0
1,1914.0,1914.0,209.502,0.0
1,1916.0,1916.0,209.499,0.0
1,1918.0,1918.0,209.497,0.0
1,1920.0,1920.0,209.493,0.0
1,1922.0,1922.0,209.479,0.0
1,1924.0,1924.0,209.462,0.0
1,1926.0,1926.0,209.445,0.0
1,1928.0,1928.0,209.427,0.0
1,1930.0,1930.0,209.411,0.0
1,1932.0,1932.0,209.392,0.0
1,1934.0,1934.0,209.372,0.0
1,1936.0,1936.0,209.353,0.0
1,1938.0,1938.0,209.329,0.0
1,1940.0,1940.0,209.316,0.0
1,1942.0,1942.0,209.286,0.0
1,1944.0,1944.0,209.183,0.0
1,1946.0,1946.0,209.172,0.0
1,1954.0,1954.0,209.15,0.0
1,1960.0,1960.0,209.149,0.0
1,1962.0,1962.0,209.131,0.0
1,1964.0,1964.0,209.119,0.0
1,1966.0,1966.0,209.105,0.0
1,1968.0,1968.0,209.087,0.0
1,1970.0,1970.0,209.069,0.0
1,1972.0,1972.0,209.052,0.0
1,1974.0,1974.0,209.034,0.0
1,1976.0,1976.0,209.015,0.0
1,1978.0,1978.0,208.997,0.0
1,1980.0,1980.0,208.978,0.0
1,1982.0,1982.0,208.96,0.0
1,1984.0,1984.0,208.942,0.0
1,1986.0,1986.0,208.923,0.0
1,1988.0,1988.0,208.903,0.0
1,1990.0,1990.0,208.89,0.0
1,1992.0,1992.0,208.887,0.0
1,2028.0,2028.0,208.837,0.0
1,2044.0,2044.0,208.805,0.0
1,2046.0,2046.0,208.767,0.0
1,2048.0,2048.0,208.756,0.0
1,2062.0,2062.0,208.735,0.0
1,2064.0,2064.0,208.701,0.0
1,2066.0,2066.0,208.679,0.0
1,2086.0,2086.0,208.66,0.0
1,2088.0,2088.0,208.629,0.0
1,2090.0,2090.0,208.599,0.0
1,2092.0,2092.0,208.572,0.0
1,2094.0,2094.0,208.549,0.0
1,2096.0,2096.0,208.538,0.0
1,2108.0,2108.0,208.509,0.0
1,2110.0,2110.0,208.475,0.0
1,2112.0,2112.0,208.439,0.0
1,2114.0,2114.0,208.405,0.0
1,2116.0,2116.0,208.377,0.0
1,2118.0,2118.0,208.352,0.0
1,2120.0,2120.0,208.336,0.0
1,2132.0,2132.0,208.328,0.0
1,2134.0,2134.0,208.294,0.0
1,2136.0,2136.0,208.266,0.0
1,2138.0,2138.0,208.241,0.0
1,2140.0,2140.0,208.216,0.0
1,2142.0,2142.0,208.179,0.0
1,2144.0,2144.0,208.144,0.0
1,2146.0,2146.0,208.131,0.0
1,2150.0,2150.0,208.128,0.0
1,2162.0,2162.0,208.099,0.0
1,2164.0,2164.0,208.064,0.0
1,2166.0,2166.0,208.027,0.0
1,2168.0,2168.0,207.99,0.0
1,2170.0,2170.0,207.959,0.0
1,2172.0,2172.0,207.934,0.0
1,2174.0,2174.0,207.91,0.0
1,2176.0,2176.0,207.891,0.0
1,2178.0,2178.0,207.89,0.0
1,2186.0,2186.0,207.887,0.0
1,2188.0,2188.0,207.868,0.0
1,2190.0,2190.0,207.867,0.0
1,2200.0,2200.0,207.848,0.0
1,2202.0,2202.0,207.822,0.0
1,2204.0,2204.0,207.8,0.0
1,2218.0,2218.0,207.789,0.0
1,2220.0,2220.0,207.757,0.0
1,2222.0,2222.0,207.733,0.0
1,2240.0,2240.0,207.713,0.0
1,2242.0,2242.0,207.686,0.0
1,2262.0,2262.0,207.679,0.0
1,2264.0,2264.0,207.652,0.0
1,2266.0,2266.0,207.636,0.0
1,2286.0,2286.0,207.627,0.0
1,2288.0,2288.0,207.598,0.0
1,2290.0,2290.0,207.571,0.0
1,2292.0,2292.0,207.557,0.0
1,2310.0,2310.0,207.555,0.0
1,2312.0,2312.0,207.524,0.0
1,2314.0,2314.0,207.493,0.0
1,2316.0,2316.0,207.465,0.0
1,2318.0,2318.0,207.435,0.0
1,2320.0,2320.0,207.406,0.0
1,2322.0,2322.0,207.388,0.0
1,2338.0,2338.0,207.357,0.0
1,2340.0,2340.0,207.329,0.0
1,2342.0,2342.0,207.299,0.0
1,2344.0,2344.0,207.269,0.0
1,2346.0,2346.0,207.251,0.0
1,2362.0,2362.0,207.243,0.0
1,2364.0,2364.0,207.209,0.0
1,2366.0,2366.0,207.176,0.0
1,2368.0,2368.0,207.149,0.0
1,2370.0,2370.0,207.132,0.0
1,2390.0,2390.0,207.125,0.0
1,2392.0,2392.0,207.088,0.0
1,2394.0,2394.0,207.06,0.0
1,2396.0,2396.0,207.057,0.0
1,2420.0,2420.0,207.024,0.0
1,2422.0,2422.0,207.002,0.0
1,2424.0,2424.0,206.995,0.0
1,2442.0,2442.0,206.987,0.0
1,2444.0,2444.0,206.953,0.0
1,2446.0,2446.0,206.92,0.0
1,2448.0,2448.0,206.887,0.0
1,2450.0,2450.0,206.876,0.0
1,2468.0,2468.0,206.846,0.0
1,2470.0,2470.0,206.823,0.0
1,2486.0,2486.0,206.814,0.0
1,2488.0,2488.0,206.785,0.0
1,2490.0,2490.0,206.761,0.0
1,2508.0,2508.0,206.732,0.0
1,2510.0,2510.0,206.7,0.0
1,2512.0,2512.0,206.68,0.0
1,2514.0,2514.0,206.67,0.0
1,2536.0,2536.0,206.635,0.0
1,2538.0,2538.0,206.602,0.0
1,2540.0,2540.0,206.573,0.0
1,2542.0,2542.0,206.544,0.0
1,2544.0,2544.0,206.526,0.0
1,2546.0,2546.0,206.519,0.0
1,2572.0,2572.0,206.489,0.0
1,2574.0,2574.0,206.453,0.0
1,2576.0,2576.0,206.42,0.0
1,2578.0,2578.0,206.39,0.0
1,2580.0,2580.0,206.37,0.0
1,2582.0,2582.0,206.36,0.0
1,2584.0,2584.0,206.351,0.0
1,2586.0,2586.0,206.335,0.0
1,2588.0,2588.0,206.312,0.0
1,2590.0,2590.0,206.285,0.0
1,2592.0,2592.0,206.258,0.0
1,2594.0,2594.0,206.234,0.0
1,2596.0,2596.0,206.212,0.0
1,2598.0,2598.0,206.19,0.0
1,2600.0,2600.0,206.17,0.0
1,2602.0,2602.0,206.152,0.0
1,2604.0,2604.0,206.129,0.0
1,2606.0,2606.0,206.109,0.0
1,2608.0,2608.0,206.087,0.0
1,2610.0,2610.0,206.063,0.0
1,2612.0,2612.0,206.041,0.0
1,2614.0,2614.0,206.019,0.0
1,2616.0,2616.0,205.997,0.0
1,2618.0,2618.0,205.975,0.0
1,2620.0,2620.0,205.952,0.0
1,2622.0,2622.0,205.928,0.0
1,2624.0,2624.0,205.907,0.0
1,2626.0,2626.0,205.884,0.0
1,2628.0,2628.0,205.861,0.0
1,2630.0,2630.0,205.836,0.0
1,2632.0,2632.0,205.81,0.0
1,2634.0,2634.0,205.781,0.0
1,2636.0,2636.0,205.752,0.0
1,2638.0,2638.0,205.723,0.0
1,2640.0,2640.0,205.692,0.0
1,2642.0,2642.0,205.663,0.0
1,2644.0,2644.0,205.634,0.0
1,2646.0,2646.0,205.606,0.0
1,2648.0,2648.0,205.572,0.0
1,2650.0,2650.0,205.541,0.0
1,2652.0,2652.0,205.514,0.0
1,2654.0,2654.0,205.487,0.0
1,2656.0,2656.0,205.456,0.0
1,2658.0,2658.0,205.426,0.0
1,2660.0,2660.0,205.398,0.0
1,2662.0,2662.0,205.37,0.0
1,2664.0,2664.0,205.341,0.0
1,2666.0,2666.0,205.309,0.0
1,2668.0,2668.0,205.279,0.0
1,2670.0,2670.0,205.25,0.0
1,2672.0,2672.0,205.221,0.0
1,2674.0,2674.0,205.191,0.0
1,2676.0,2676.0,205.159,0.0
1,2678.0,2678.0,205.127,0.0
1,2680.0,2680.0,205.096,0.0
1,2682.0,2682.0,205.066,0.0
1,2684.0,2684.0,205.033,0.0
1,2686.0,2686.0,205.001,0.0
1,2688.0,2688.0,204.969,0.0
1,2690.0,2690.0,204.948,0.0
1,2692.0,2692.0,204.924,0.0
1,2694.0,2694.0,204.895,0.0
1,2696.0,2696.0,204.863,0.0
1,2698.0,2698.0,204.827,0.0
1,2700.0,2700.0,204.785,0.0
1,2702.0,2702.0,204.745,0.0
1,2704.0,2704.0,204.706,0.0
1,2706.0,2706.0,204.671,0.0
1,2708.0,2708.0,204.634,0.0
1,2710.0,2710.0,204.597,0.0
1,2712.0,2712.0,204.56,0.0
1,2714.0,2714.0,204.521,0.0
1,2716.0,2716.0,204.481,0.0
1,2718.0,2718.0,204.443,0.0
1,2720.0,2720.0,204.405,0.0
1,2722.0,2722.0,204.372,0.0
1,2724.0,2724.0,204.341,0.0
1,2726.0,2726.0,204.312,0.0
1,2728.0,2728.0,204.286,0.0
1,2730.0,2730.0,204.264,0.0
1,2732.0,2732.0,204.242,0.0
1,2734.0,2734.0,204.218,0.0
1,2736.0,2736.0,204.2,0.0
1,2756.0,2756.0,204.185,0.0
1,2758.0,2758.0,204.177,0.0
1,2776.0,2776.0,204.175,0.0
1,2778.0,2778.0,204.149,0.0
1,2780.0,2780.0,204.124,0.0
1,2782.0,2782.0,204.122,0.0
1,2796.0,2796.0,204.113,0.0
1,2798.0,2798.0,204.087,0.0
1,2800.0,2800.0,204.062,0.0
1,2802.0,2802.0,204.043,0.0
1,2828.0,2828.0,204.019,0.0
1,2830.0,2830.0,204.005,0.0
1,2852.0,2852.0,203.982,0.0
1,2854.0,2854.0,203.955,0.0
1,2856.0,2856.0,203.933,0.0
1,2858.0,2858.0,203.913,0.0
1,2860.0,2860.0,203.892,0.0
1,2862.0,2862.0,203.885,0.0
1,2878.0,2878.0,203.875,0.0
1,2880.0,2880.0,203.842,0.0
1,2882.0,2882.0,203.812,0.0
1,2884.0,2884.0,203.789,0.0
1,2886.0,2886.0,203.781,0.0
1,2888.0,2888.0,203.778,0.0
1,2904.0,2904.0,203.774,0.0
1,2906.0,2906.0,203.751,0.0
1,2908.0,2908.0,203.749,0.0
1,2930.0,2930.0,203.732,0.0
1,2932.0,2932.0,203.711,0.0
1,2934.0,2934.0,203.699,0.0
1,2936.0,2936.0,203.696,0.0
1,2956.0,2956.0,203.685,0.0
1,2958.0,2958.0,203.655,0.0
1,2960.0,2960.0,203.626,0.0
1,2962.0,2962.0,203.605,0.0
1,2964.0,2964.0,203.592,0.0
1,2966.0,2966.0,203.591,0.0
1,2988.0,2988.0,203.579,0.0
1,2990.0,2990.0,203.551,0.0
1,2992.0,2992.0,203.523,0.0
1,2994.0,2994.0,203.493,0.0
1,2996.0,2996.0,203.473,0.0
1,2998.0,2998.0,203.459,0.0
1,3000.0,3000.0,203.451,0.0
1,3002.0,3002.0,203.449,0.0
1,3044.0,3044.0,203.446,0.0
1,3046.0,3046.0,203.434,0.0
1,3048.0,3048.0,203.421,0.0
1,3050.0,3050.0,203.41,0.0
2,3052.0,3052.0,203.394,2.3056569372141332e-10
2,3054.0,3054.0,203.367,3.8929342168644295e-10
2,3056.0,3056.0,203.333,4.904688171242019e-10
2,3058.0,3058.0,203.293,5.772947108667308e-10
2,3060.0,3060.0,203.255,5.486833907313932e-10
2,3062.0,3062.0,203.217,5.489393695256357e-10
2,3064.0,3064.0,203.179,5.491952142412731e-10
2,3066.0,3066.0,203.142,5.349930066875713e-10
2,3068.0,3068.0,203.109,4.773849243021509e-10
2,3070.0,3070.0,203.072,5.355064002916713e-10
2,3072.0,3072.0,203.038,4.92321467949586e-10
2,3074.0,3074.0,203.004,4.92559500622034e-10
2,3076.0,3076.0,202.973,4.493186204124074e-10
2,3078.0,3078.0,202.938,5.075425324338281e-10
2,3080.0,3080.0,202.902,5.222915846437998e-10
2,3082.0,3082.0,202.866,5.225380152001361e-10
2,3084.0,3084.0,202.827,5.663454978862369e-10
2,3086.0,3086.0,202.788,5.666038194723863e-10
2,3088.0,3088.0,202.747,5.959289069986786e-10
2,3090.0,3090.0,202.709,5.525744109577187e-10
2,3092.0,3092.0,202.664,6.546539306837368e-10
2,3094.0,3094.0,202.622,6.112743373225799e-10
2,3096.0,3096.0,202.572,7.280126470873139e-10
2,3098.0,3098.0,202.522,7.283031532840682e-10
2,3100.0,3100.0,202.471,7.431634608922569e-10
2,3102.0,3102.0,202.43,5.976947778636661e-10
2,3104.0,3104.0,202.39,5.833760912232207e-10
2,3106.0,3106.0,202.349,5.982260549611769e-10
2,3108.0,3108.0,202.31,5.692981636207592e-10
2,3110.0,3110.0,202.274,5.257467000282478e-10
2,3112.0,3112.0,202.239,5.11381576570621e-10
2,3114.0,3114.0,202.205,4.970051443862281e-10
2,3116.0,3116.0,202.174,4.533699160651207e-10
2,3118.0,3118.0,202.138,5.267447367634097e-10
2,3120.0,3120.0,202.103,5.123514383343253e-10
2,3122.0,3122.0,202.06,6.297423038671441e-10
2,3124.0,3124.0,202.017,6.30011640394251e-10
2,3126.0,3126.0,201.979,5.569992331341523e-10
2,3128.0,3128.0,201.94,5.719138259650648e-10
2,3130.0,3130.0,201.899,6.01508008438307e-10
2,3132.0,3132.0,201.869,4.4033161340490107e-10
2,3134.0,3134.0,201.841,4.111795362733878e-10
2,3136.0,3136.0,201.818,3.3792746607884284e-10
2,3138.0,3138.0,201.786,4.703956978634788e-10
2,3140.0,3140.0,201.75,5.294432252334872e-10
2,3142.0,3142.0,201.715,5.149737037881733e-10
2,3144.0,3144.0,201.685,4.416158454604249e-10
2,3146.0,3146.0,201.653,4.712841118542084e-10
2,3148.0,3148.0,201.623,4.420417779128614e-10
2,3150.0,3150.0,201.587,5.307002727782441e-10
2,3152.0,3152.0,201.55,5.456894459890898e-10
2,3154.0,3154.0,201.512,5.606890865884272e-10
2,3156.0,3156.0,201.472,5.904590058928647e-10
2,3158.0,3158.0,201.43,6.202486120315565e-10
2,3160.0,3160.0,201.386,6.500569913326485e-10
2,3162.0,3162.0,201.341,6.651048092269999e-10
2,3164.0,3164.0,201.293,7.097299290281975e-10
2,3166.0,3166.0,201.25,6.360578352308785e-10
2,3168.0,3168.0,201.208,6.215269857261218e-10
2,3170.0,3170.0,201.168,5.921834753013567e-10
2,3172.0,3172.0,201.13,5.628201149936816e-10
2,3174.0,3174.0,201.091,5.778847483886745e-10
2,3176.0,3176.0,201.051,5.929592937732113e-10
2,3178.0,3178.0,201.011,5.932146593676303e-10
2,3180.0,3180.0,200.971,5.934698763980097e-10
2,3182.0,3182.0,200.923,7.12455751873442e-10
2,3184.0,3184.0,200.877,6.83039445605642e-10
2,3186.0,3186.0,200.831,6.833119969520396e-10
2,3188.0,3188.0,200.783,7.133018584198093e-10
2,3190.0,3190.0,200.737,6.838496976050078e-10
2,3192.0,3192.0,200.688,7.287328388461315e-10
2,3194.0,3194.0,200.635,7.885146984100544e-10
2,3196.0,3196.0,200.58,8.18562007038922e-10
2,3198.0,3198.0,200.531,7.295315413746652e-10
2,3200.0,3200.0,200.486,6.702398373332745e-10
2,3202.0,3202.0,200.436,7.449998441412261e-10
2,3204.0,3204.0,200.385,7.601829287478007e-10
2,3206.0,3206.0,200.337,7.15736068541624e-10
2,3208.0,3208.0,200.29,7.010958466003377e-10
2,3210.0,3210.0,200.241,7.312101464730449e-10
2,3212.0,3212.0,200.195,6.867069528293847e-10
2,3214.0,3214.0,200.148,7.019091945670036e-10
2,3216.0,3216.0,200.102,6.872427613282352e-10
2,3218.0,3218.0,200.06,6.277347009356943e-10
2,3220.0,3220.0,200.017,6.429435947171154e-10
2,3222.0,3222.0,199.977,5.983343912533713e-10
2,3224.0,3224.0,199.942,5.237693455870777e-10
2,3226.0,3226.0,199.915,4.0423861039265194e-10
2,3228.0,3228.0,199.899,2.396715408306838e-10
2,3268.0,3268.0,199.883,2.4262202805350426e-10
2,3270.0,3270.0,199.845,5.76502084183879e-10
2,3272.0,3272.0,199.804,6.222728373529215e-10
2,3274.0,3274.0,199.764,6.073434163035776e-10
2,3276.0,3276.0,199.726,5.772160042011932e-10
2,3278.0,3278.0,199.696,4.5589743390718393e-10
2,3280.0,3280.0,199.667,4.4090459960333563e-10
2,3282.0,3282.0,199.63,5.627834401154424e-10
2,3284.0,3284.0,199.586,6.695279714048385e-10
2,3286.0,3286.0,199.546,6.089043273833505e-10
2,3288.0,3288.0,199.51,5.482430267270849e-10
2,3290.0,3290.0,199.472,5.789456023330026e-10
2,3292.0,3292.0,199.432,6.096676775824006e-10
