leg,tickLead,tickRace,distance,area
2,3415.0,3415.0,194.958,1.0820385320144838e-9
2,3425.0,3425.0,194.863,1.4721578332538393e-9
2,3435.0,3435.0,194.826,5.748460799527082e-10
2,3445.0,3445.0,194.807,2.960080496070224e-10
2,3455.0,3455.0,194.686,1.8898965870441215e-9
2,3476.0,3476.0,194.615,1.115137954523475e-9
2,3486.0,3486.0,194.61,7.874138985919965e-11
2,3496.0,3496.0,194.558,8.211393260103304e-10
2,3506.0,3506.0,194.535,3.641649362313998e-10
2,3516.0,3516.0,194.525,1.5877071868935407e-10
2,3526.0,3526.0,194.491,5.412945454376932e-10
2,3536.0,3536.0,194.415,1.213040927057483e-9
2,3556.0,3556.0,194.365,8.023070969798307e-10
2,3576.0,3576.0,194.304,9.840387709418644e-10
2,3596.0,3596.0,194.289,2.432825039098543e-10
2,3616.0,3616.0,194.212,1.2554986491996182e-9
2,3646.0,3646.0,194.138,1.216120628683851e-9
2,3666.0,3666.0,194.069,1.1397507202496136e-9
2,3676.0,3676.0,194.03,6.457844677376554e-10
2,3686.0,3686.0,193.875,2.57227483183447e-9
2,3696.0,3696.0,193.667,3.4579525972116925e-9
2,3706.0,3706.0,193.494,2.8810320051077474e-9
2,3716.0,3716.0,193.347,2.452621320044225e-9
2,3726.0,3726.0,193.173,2.908499754739133e-9
2,3737.0,3737.0,192.992,3.0316533675458952e-9
2,3747.0,3747.0,192.798,3.254927735577667e-9
2,3757.0,3757.0,192.622,2.9579652781027652e-9
2,3767.0,3767.0,192.448,2.9294731055044804e-9
2,3777.0,3777.0,192.262,3.1368833291551522e-9
2,3787.0,3787.0,192.076,3.1421472755344103e-9
2,3797.0,3797.0,191.877,3.3672603821190455e-9
2,3807.0,3807.0,191.67,3.508138850730211e-9
2,3817.0,3817.0,191.465,3.4796279456845124e-9
2,3827.0,3827.0,191.262,3.4510286371251685e-9
2,3837.0,3837.0,191.05,3.6095291361064236e-9
2,3847.0,3847.0,190.84,3.580838457618024e-9
2,3857.0,3857.0,190.621,3.739804143519618e-9
2,3867.0,3867.0,190.395,3.864833477634051e-9
2,3877.0,3877.0,190.174,3.7846562999013745e-9
2,3887.0,3887.0,189.958,3.704313072018912e-9
2,3897.0,3897.0,189.705,4.344643676915426e-9
2,3907.0,3907.0,189.454,4.315622649191762e-9
2,3917.0,3917.0,189.22,4.028467626890647e-9
2,3927.0,3927.0,188.993,3.9131651099674905e-9
2,3937.0,3937.0,188.752,4.159931158788611e-9
2,3947.0,3947.0,188.517,4.0615431483607805e-9
2,3957.0,3957.0,188.291,3.911105814786275e-9
2,3967.0,3967.0,188.058,4.0375122192824945e-9
2,3977.0,3977.0,187.819,4.146715171524655e-9
2,3987.0,3987.0,187.583,4.0997727310864796e-9
2,3997.0,3997.0,187.35,4.052739580856638e-9
2,4007.0,4007.0,187.122,3.970804463975771e-9
2,4017.0,4017.0,186.903,3.819016546115778e-9
2,4027.0,4027.0,186.706,3.440092711796141e-9
2,4037.0,4037.0,186.501,3.5848199943978354e-9
2,4047.0,4047.0,186.371,2.276886020779037e-9
2,4408.0,4408.0,186.345,4.957901933246178e-10
2,4418.0,4418.0,186.299,8.789873764209079e-10
2,4428.0,4428.0,186.283,3.0637577744627606e-10
2,4438.0,4438.0,186.175,2.0720170371729784e-9
2,4459.0,4459.0,186.083,1.7724512587903903e-9
2,4469.0,4469.0,186.064,3.6676124623218364e-10
2,4479.0,4479.0,185.986,1.5086272076030376e-9
2,4499.0,4499.0,185.908,1.5147282644862898e-9
2,4509.0,4509.0,185.873,6.809895266526718e-10
2,4519.0,4519.0,185.795,1.5205372940119872e-9
2,4539.0,4539.0,185.711,1.64403198592426e-9
2,4549.0,4549.0,185.599,2.1957129685629245e-9
2,4559.0,4559.0,185.457,2.788061548749054e-9
2,4569.0,4569.0,185.317,2.7527288073963784e-9
2,4579.0,4579.0,185.148,3.3274343363162904e-9
2,4589.0,4589.0,184.98,3.3119535845322464e-9
2,4599.0,4599.0,184.815,3.25696694071177e-9
2,4609.0,4609.0,184.65,3.2611360506278943e-9
2,4619.0,4619.0,184.466,3.6411084785283157e-9
2,4629.0,4629.0,184.268,3.922568328657868e-9
2,4639.0,4639.0,184.06,4.125032780446067e-9
2,4649.0,4649.0,183.833,4.506214800363328e-9
2,4659.0,4659.0,183.588,4.867744014822052e-9
2,4669.0,4669.0,183.493,1.8897934837727742e-9
2,4679.0,4679.0,183.418,1.494445227622774e-9
2,4700.0,4700.0,183.311,2.1405819137142143e-9
2,4720.0,4720.0,183.232,1.5863498861950903e-9
2,4740.0,4740.0,183.169,1.269932106598549e-9
2,4760.0,4760.0,183.08,1.8008534356344957e-9
2,4780.0,4780.0,182.975,2.1323991503414762e-9
2,4800.0,4800.0,182.873,2.078964417042992e-9
2,4820.0,4820.0,182.799,1.5138241417069115e-9
2,4830.0,4830.0,182.757,8.607069295413069e-10
2,4850.0,4850.0,182.614,2.9411475444669293e-9
2,4860.0,4860.0,182.613,2.060174972916253e-11
2,4930.0,4930.0,182.588,5.224248754015213e-10
2,4940.0,4940.0,182.509,1.6537401344828194e-9
2,4950.0,4950.0,182.343,3.479645331498789e-9
2,4960.0,4960.0,182.296,9.866147707064585e-10
2,4971.0,4971.0,182.236,1.2619310712205697e-9
2,4981.0,4981.0,182.111,2.6329748724494235e-9
2,5001.0,5001.0,182.11,2.1141061946551343e-11
2,5011.0,5011.0,182.011,2.0965744354204835e-9
2,5021.0,5021.0,181.82,4.049750339804915e-9
2,5031.0,5031.0,181.604,4.583810281371207e-9
2,5041.0,5041.0,181.415,4.0143276753791285e-9
2,5051.0,5051.0,181.204,4.485546276015568e-9
2,5061.0,5061.0,181.01,4.127701292276003e-9
2,5071.0,5071.0,180.8,4.471965383967813e-9
2,5081.0,5081.0,180.595,4.369081614885789e-9
2,5091.0,5091.0,180.394,4.287440288230698e-9
2,5101.0,5101.0,180.193,4.2910779922160685e-9
2,5111.0,5111.0,179.979,4.572298376270189e-9
2,5121.0,5121.0,179.754,4.810857967416885e-9
2,5131.0,5131.0,179.518,5.049429942686912e-9
2,5141.0,5141.0,179.29,4.8814576987758185e-9
2,5151.0,5151.0,179.057,4.991788839378422e-9
2,5161.0,5161.0,178.827,4.930704089280929e-9
2,5171.0,5171.0,178.59,5.083970838700974e-9
2,5181.0,5181.0,178.336,5.451681252224378e-9
2,5191.0,5191.0,178.071,5.690469367360497e-9
2,5201.0,5201.0,177.838,5.005952298372568e-9
2,5211.0,5211.0,177.602,5.073461138972142e-9
2,5221.0,5221.0,177.364,5.119438954555424e-9
2,5231.0,5231.0,177.146,4.692180017773949e-9
2,5241.0,5241.0,176.911,5.0612777268132546e-9
2,5251.0,5251.0,176.668,5.2364832282654e-9
2,5261.0,5261.0,176.421,5.325426619348195e-9
2,5271.0,5271.0,176.186,5.069402445587225e-9
2,5281.0,5281.0,175.947,5.158527581331951e-9
2,5291.0,5291.0,175.716,4.9886309859504646e-9
2,5301.0,5301.0,175.487,4.948305055649236e-9
2,5312.0,5312.0,175.229,5.5787681577308585e-9
2,5322.0,5322.0,174.983,5.321645762698872e-9
2,5332.0,5332.0,174.745,5.1511294484034885e-9
2,5342.0,5342.0,174.503,5.240323997085623e-9
2,5352.0,5352.0,174.277,4.896447237455382e-9
2,5362.0,5362.0,174.063,4.6392619201738194e-9
2,5372.0,5372.0,173.848,4.663882343677487e-9
2,5382.0,5382.0,173.626,4.818634030598671e-9
2,5392.0,5392.0,173.447,3.888021931615193e-9
2,5402.0,5402.0,173.285,3.521830748355416e-9
2,5412.0,5412.0,173.106,3.89477505922719e-9
2,5422.0,5422.0,172.926,3.919703737645818e-9
2,5432.0,5432.0,172.732,4.227786676368701e-9
2,5442.0,5442.0,172.57,3.533276359166022e-9
2,5462.0,5462.0,172.476,2.0561817887071437e-9
2,5472.0,5472.0,172.307,3.7006976072977723e-9
2,5492.0,5492.0,172.248,1.2958241172336234e-9
2,5502.0,5502.0,172.053,4.287443829299435e-9
2,5522.0,5522.0,171.992,1.345074841805725e-9
2,5532.0,5532.0,171.951,9.054353891330773e-10
2,5552.0,5552.0,171.839,2.4812223352381627e-9
2,5562.0,5562.0,171.818,4.658868320510168e-10
2,5572.0,5572.0,171.766,1.1554531599107468e-9
2,5582.0,5582.0,171.725,9.124183543461005e-10
2,5592.0,5592.0,171.643,1.8274512308967058e-9
2,5602.0,5602.0,171.611,7.141898133465658e-10
2,5612.0,5612.0,171.545,1.4752246363867237e-9
2,5632.0,5632.0,171.524,4.709430360786977e-10
2,5652.0,5652.0,171.481,9.675558016215391e-10
2,5663.0,5663.0,171.406,1.690300059218661e-9
2,5673.0,5673.0,171.337,1.5571678548821788e-9
2,5683.0,5683.0,171.268,1.5592846563826007e-9
2,5693.0,5693.0,171.208,1.3577741573445468e-9
2,5703.0,5703.0,171.131,1.7448393070030917e-9
2,5713.0,5713.0,171.069,1.4068276018922572e-9
2,5733.0,5733.0,170.915,3.504397905737257e-9
2,5743.0,5743.0,170.885,6.834977530398399e-10
2,5753.0,5753.0,170.857,6.389335951098955e-10
2,5763.0,5763.0,170.814,9.827208167848956e-10
2,5773.0,5773.0,170.726,2.013866907672547e-9
2,5793.0,5793.0,170.615,2.547533628359773e-9
2,5813.0,5813.0,170.539,1.7493203354685292e-9
2,5823.0,5823.0,170.51,6.684463100909365e-10
2,5843.0,5843.0,170.416,2.1733457627184723e-9
2,5863.0,5863.0,170.372,1.0203797383225524e-9
2,5873.0,5873.0,170.21,3.760985583058927e-9
2,5883.0,5883.0,170.123,2.02174847787657e-9
2,5893.0,5893.0,169.997,2.931190999309991e-9
2,5903.0,5903.0,169.836,3.748600600867907e-9
2,5913.0,5913.0,169.679,3.6582338135926976e-9
2,5923.0,5923.0,169.494,4.313598262863561e-9
2,5933.0,5933.0,169.281,4.969014539775149e-9
2,5943.0,5943.0,169.116,3.8514222984535195e-9
2,5953.0,5953.0,168.923,4.507803346661074e-9
2,5963.0,5963.0,168.743,4.206584424399896e-9
2,5973.0,5973.0,168.535,4.863498938523071e-9
2,5983.0,5983.0,168.333,4.725362084045755e-9
2,5993.0,5993.0,168.157,4.119400994032453e-9
2,6003.0,6003.0,167.985,4.028325280084316e-9
2,6013.0,6013.0,167.802,4.288556477098403e-9
2,6023.0,6023.0,167.639,3.822271863121707e-9
2,6033.0,6033.0,167.482,3.6841693300068224e-9
2,6043.0,6043.0,167.321,3.780704836874059e-9
2,6053.0,6053.0,167.141,4.2295574001154314e-9
2,6064.0,6064.0,166.935,4.843693476337364e-9
2,6074.0,6074.0,166.724,4.963237397742771e-9
2,6084.0,6084.0,166.531,4.541801509098091e-9
2,6094.0,6094.0,166.349,4.285154673223369e-9
2,6104.0,6104.0,166.183,3.910758691509076e-9
2,6114.0,6114.0,165.99,4.549378114219538e-9
2,6124.0,6124.0,165.834,3.6793621502971645e-9
2,6134.0,6134.0,165.687,3.469581647549206e-9
2,6144.0,6144.0,165.557,3.07077178493266e-9
2,6154.0,6154.0,165.433,2.931561515361881e-9
2,6164.0,6164.0,165.302,3.099695580001994e-9
2,6174.0,6174.0,165.188,2.6998196963219933e-9
2,6184.0,6184.0,165.049,3.294693152549151e-9
2,6194.0,6194.0,164.873,4.174458106352824e-9
2,6204.0,6204.0,164.707,3.9395415779696925e-9
2,6214.0,6214.0,164.504,4.819994987446778e-9
2,6224.0,6224.0,164.301,4.821797825281594e-9
2,6234.0,6234.0,164.162,3.303490142059848e-9
2,6244.0,6244.0,164.031,3.115792055488107e-9
2,6254.0,6254.0,163.892,3.3086400118720897e-9
2,6264.0,6264.0,163.713,4.26344105847947e-9
2,6274.0,6274.0,163.537,4.194129146299147e-9
2,6284.0,6284.0,163.339,4.7205147964469455e-9
2,6294.0,6294.0,163.2,3.3157483261437717e-9
2,6304.0,6304.0,163.181,4.53732236603878e-10
2,6314.0,6314.0,163.055,3.012395346445292e-9
2,6324.0,6324.0,163.034,5.026344678334352e-10
2,6334.0,6334.0,162.905,3.0910715640929303e-9
2,6354.0,6354.0,162.772,3.194411804852519e-9
2,6364.0,6364.0,162.634,3.3169564966539517e-9
2,6374.0,6374.0,162.504,3.1270015981594257e-9
2,6384.0,6384.0,162.418,2.0705008311827827e-9
2,6404.0,6404.0,162.281,3.3064183558723795e-9
2,6424.0,6424.0,162.207,1.7903620122016153e-9
2,6434.0,6434.0,162.117,2.1797546635034206e-9
2,6455.0,6455.0,162.04,1.8700246788001976e-9
2,6465.0,6465.0,161.854,4.52052981744973e-9
2,6475.0,6475.0,161.709,3.5259129847040416e-9
2,6485.0,6485.0,161.556,3.722760172347518e-9
2,6495.0,6495.0,161.409,3.578960555535299e-9
2,6505.0,6505.0,161.265,3.508154629633693e-9
2,6515.0,6515.0,161.112,3.729708258153521e-9
2,6525.0,6525.0,160.95,3.95129975842465e-9
2,6535.0,6535.0,160.878,1.7575467118886293e-9
2,6545.0,6545.0,160.836,1.0264406985396453e-9
2,6565.0,6565.0,160.738,2.401301519631629e-9
2,6585.0,6585.0,160.585,3.757456703364909e-9
2,6605.0,6605.0,160.579,1.4772564416526633e-10
2,6615.0,6615.0,160.576,7.397257773457567e-11
2,6625.0,6625.0,160.478,2.4193294121268826e-9
2,6645.0,6645.0,160.418,1.484962549880802e-9
2,6655.0,6655.0,160.361,1.4123222673590157e-9
2,6665.0,6665.0,160.356,1.2405009486890393e-10
2,6675.0,6675.0,160.344,2.981511149949921e-10
2,6685.0,6685.0,160.232,2.7858350729702105e-9
2,6695.0,6695.0,160.221,2.7391295301360736e-10
2,6705.0,6705.0,160.128,2.3185158285698165e-9
2,6725.0,6725.0,160.025,2.573902258298205e-9
2,6745.0,6745.0,159.974,1.2776318008468944e-9
2,6765.0,6765.0,159.919,1.3814659628420703e-9
2,6775.0,6775.0,159.771,3.7205318641545934e-9
2,6785.0,6785.0,159.682,2.2389881312394955e-9
2,6795.0,6795.0,159.616,1.6620135365684766e-9
2,6806.0,6806.0,159.525,2.2941451937012633e-9
2,6816.0,6816.0,159.375,3.784254376475679e-9
2,6826.0,6826.0,159.318,1.4391916341491662e-9
2,6836.0,6836.0,159.257,1.5418727839289244e-9
2,6846.0,6846.0,159.142,2.9094533091159844e-9
2,6856.0,6856.0,159.086,1.418084751348106e-9
2,6876.0,6876.0,159.001,2.1577726083319154e-9
2,6896.0,6896.0,158.984,4.3267098261518883e-10
2,6906.0,6906.0,158.809,4.4577315512195485e-9
2,6926.0,6926.0,158.751,1.480611900925004e-9
2,6936.0,6936.0,158.599,3.8832570275598795e-9
2,6966.0,6966.0,158.59,2.3080704409297942e-10
2,6976.0,6976.0,158.517,1.874304391951614e-9
2,6996.0,6996.0,158.404,2.907931846520206e-9
2,7006.0,7006.0,158.249,3.991079694067119e-9
2,7016.0,7016.0,158.087,4.1730940773538195e-9
2,7026.0,7026.0,157.895,4.947396068137744e-9
2,7036.0,7036.0,157.71,4.768111426572155e-9
2,7047.0,7047.0,157.538,4.434963196608751e-9
2,7057.0,7057.0,157.346,4.9519574190121615e-9
2,7067.0,7067.0,157.128,5.623171012215826e-9
2,7077.0,7077.0,156.913,5.5459885540570894e-9
2,7087.0,7087.0,156.699,5.520441855757203e-9
2,7097.0,7097.0,156.474,5.8042565177872155e-9
2,7107.0,7107.0,156.254,5.675194176258665e-9
2,7117.0,7117.0,156.004,6.448452573062641e-9
2,7127.0,7127.0,155.77,6.03486379886705e-9
2,7137.0,7137.0,155.533,6.1115632471056265e-9
2,7147.0,7147.0,155.273,6.703343676459924e-9
2,7157.0,7157.0,155.024,6.4181949265794175e-9
2,7167.0,7167.0,154.805,5.644279953504433e-9
2,7177.0,7177.0,154.551,6.5454599262296774e-9
2,7187.0,7187.0,154.305,6.337876267776367e-9
2,7197.0,7197.0,154.053,6.491009211698383e-9
2,7207.0,7207.0,153.768,7.338420413358608e-9
2,7217.0,7217.0,153.505,6.7692696790270565e-9
2,7227.0,7227.0,153.233,6.998411936732958e-9
2,7237.0,7237.0,152.966,6.867182098379891e-9
2,7247.0,7247.0,152.722,6.273811124860304e-9
2,7257.0,7257.0,152.692,7.717422565534655e-10
2,7267.0,7267.0,152.569,3.1669160862090976e-9
2,7277.0,7277.0,152.559,2.577148233047487e-10
2,7287.0,7287.0,152.422,3.533841629889653e-9
2,7307.0,7307.0,152.3,3.1528819477373858e-9
2,7317.0,7317.0,152.263,9.570108963635997e-10
2,7327.0,7327.0,152.222,1.0616488965292974e-9
2,7337.0,7337.0,152.094,3.3170975027124738e-9
2,7357.0,7357.0,151.986,2.8042538831324503e-9
2,7368.0,7368.0,151.853,3.4558090529929694e-9
2,7398.0,7398.0,151.843,2.6077044049773755e-10
2,7408.0,7408.0,151.743,2.6102834840139684e-9
2,7418.0,7418.0,151.742,2.6129374975896764e-11
2,7428.0,7428.0,151.687,1.4387874208224897e-9
2,7438.0,7438.0,151.614,1.911427535968557e-9
2,7448.0,7448.0,151.613,2.621274477837244e-11
2,7458.0,7458.0,151.441,4.512069789198568e-9
2,7478.0,7478.0,151.382,1.5507125149705247e-9
2,7488.0,7488.0,151.245,3.603288513961805e-9
2,7508.0,7508.0,151.236,2.372301237081066e-10
2,7518.0,7518.0,151.025,5.565085656888802e-9
2,7528.0,7528.0,150.814,5.564708007585147e-9
2,7538.0,7538.0,150.595,5.7751254930864955e-9
2,7548.0,7548.0,150.352,6.406681664701444e-9
2,7558.0,7558.0,150.098,6.694494272780642e-9
2,7568.0,7568.0,149.843,6.7183418869409936e-9
2,7578.0,7578.0,149.582,6.8736612977899426e-9
2,7588.0,7588.0,149.33,6.634010815205045e-9
2,7598.0,7598.0,149.083,6.500083610520202e-9
2,7608.0,7608.0,148.837,6.471578628438306e-9
2,7618.0,7618.0,148.59,6.495659839807576e-9
2,7628.0,7628.0,148.349,6.335777691003567e-9
2,7638.0,7638.0,148.096,6.648891817587767e-9
2,7648.0,7648.0,147.845,6.593738196239456e-9
2,7658.0,7658.0,147.604,6.328778421722311e-9
2,7668.0,7668.0,147.381,5.854527653470569e-9
2,7679.0,7679.0,147.141,6.299971895754931e-9
2,7689.0,7689.0,146.91,6.061909708010617e-9
2,7699.0,7699.0,146.669,6.322390419627974e-9
2,7709.0,7709.0,146.431,6.2415978442343855e-9
2,7719.0,7719.0,146.187,6.396713014211148e-9
2,7729.0,7729.0,145.944,6.3681339219905685e-9
