leg,tickLead,tickRace,distance,area
1,455.0,455.0,215.338,0.0
1,458.0,458.0,215.316,0.0
1,461.0,461.0,215.295,0.0
1,464.0,464.0,215.277,0.0
1,467.0,467.0,215.256,0.0
1,470.0,470.0,215.236,0.0
1,473.0,473.0,215.211,0.0
1,477.0,477.0,215.191,0.0
1,480.0,480.0,215.173,0.0
1,483.0,483.0,215.156,0.0
1,486.0,486.0,215.138,0.0
1,489.0,489.0,215.121,0.0
1,492.0,492.0,215.102,0.0
1,495.0,495.0,215.085,0.0
1,498.0,498.0,215.07,0.0
1,501.0,501.0,215.053,0.0
1,504.0,504.0,215.039,0.0
1,507.0,507.0,215.025,0.0
1,510.0,510.0,215.008,0.0
1,513.0,513.0,214.994,0.0
1,516.0,516.0,214.983,0.0
1,519.0,519.0,214.969,0.0
1,522.0,522.0,214.955,0.0
1,525.0,525.0,214.941,0.0
1,528.0,528.0,214.928,0.0
1,531.0,531.0,214.916,0.0
1,534.0,534.0,214.907,0.0
1,537.0,537.0,214.9,0.0
1,540.0,540.0,214.897,0.0
1,543.0,543.0,214.894,0.0
1,546.0,546.0,214.886,0.0
1,549.0,549.0,214.875,0.0
1,552.0,552.0,214.865,0.0
1,555.0,555.0,214.856,0.0
1,558.0,558.0,214.846,0.0
1,561.0,561.0,214.838,0.0
1,564.0,564.0,214.831,0.0
1,567.0,567.0,214.826,0.0
1,570.0,570.0,214.819,0.0
1,574.0,574.0,214.813,0.0
1,577.0,577.0,214.804,0.0
1,580.0,580.0,214.798,0.0
1,583.0,583.0,214.789,0.0
1,586.0,586.0,214.785,0.0
1,589.0,589.0,214.777,0.0
1,592.0,592.0,214.757,0.0
1,595.0,595.0,214.696,0.0
1,598.0,598.0,214.65,0.0
1,601.0,601.0,214.62,0.0
1,604.0,604.0,214.615,0.0
1,628.0,628.0,214.569,0.0
1,631.0,631.0,214.517,0.0
1,634.0,634.0,214.481,0.0
1,637.0,637.0,214.476,0.0
1,659.0,659.0,214.446,0.0
1,662.0,662.0,214.396,0.0
1,665.0,665.0,214.352,0.0
1,668.0,668.0,214.331,0.0
1,671.0,671.0,214.324,0.0
1,689.0,689.0,214.296,0.0
1,692.0,692.0,214.262,0.0
1,695.0,695.0,214.23,0.0
1,698.0,698.0,214.191,0.0
1,701.0,701.0,214.14,0.0
1,704.0,704.0,214.081,0.0
1,707.0,707.0,214.04,0.0
1,710.0,710.0,214.029,0.0
1,728.0,728.0,214.019,0.0
1,731.0,731.0,213.971,0.0
1,734.0,734.0,213.911,0.0
1,737.0,737.0,213.864,0.0
1,740.0,740.0,213.837,0.0
1,880.0,880.0,213.835,0.0
1,883.0,883.0,213.799,0.0
1,886.0,886.0,213.762,0.0
1,889.0,889.0,213.72,0.0
1,892.0,892.0,213.668,0.0
1,895.0,895.0,213.612,0.0
1,898.0,898.0,213.562,0.0
1,901.0,901.0,213.527,0.0
1,904.0,904.0,213.51,0.0
1,907.0,907.0,213.506,0.0
1,937.0,937.0,213.489,0.0
1,940.0,940.0,213.477,0.0
1,965.0,965.0,213.469,0.0
1,968.0,968.0,213.392,0.0
1,971.0,971.0,213.332,0.0
1,974.0,974.0,213.283,0.0
1,977.0,977.0,213.244,0.0
1,980.0,980.0,213.24,0.0
1,1137.0,1137.0,213.235,0.0
1,1159.0,1159.0,213.232,0.0
1,1162.0,1162.0,213.186,0.0
1,1165.0,1165.0,213.144,0.0
1,1168.0,1168.0,213.113,0.0
1,1171.0,1171.0,213.088,0.0
1,1174.0,1174.0,213.073,0.0
1,1177.0,1177.0,213.051,0.0
1,1180.0,1180.0,213.001,0.0
1,1183.0,1183.0,212.952,0.0
1,1186.0,1186.0,212.917,0.0
1,1189.0,1189.0,212.91,0.0
1,1228.0,1228.0,212.9,0.0
1,1231.0,1231.0,212.85,0.0
1,1235.0,1235.0,212.819,0.0
1,1238.0,1238.0,212.811,0.0
1,1256.0,1256.0,212.77,0.0
1,1259.0,1259.0,212.737,0.0
1,1280.0,1280.0,212.733,0.0
1,1283.0,1283.0,212.685,0.0
1,1286.0,1286.0,212.645,0.0
1,1289.0,1289.0,212.621,0.0
1,1310.0,1310.0,212.605,0.0
1,1313.0,1313.0,212.586,0.0
1,1353.0,1353.0,212.542,0.0
1,1356.0,1356.0,212.48,0.0
1,1359.0,1359.0,212.431,0.0
1,1362.0,1362.0,212.386,0.0
1,1365.0,1365.0,212.342,0.0
1,1368.0,1368.0,212.317,0.0
1,1395.0,1395.0,212.316,0.0
1,1398.0,1398.0,212.295,0.0
1,1438.0,1438.0,212.277,0.0
1,1441.0,1441.0,212.242,0.0
1,1444.0,1444.0,212.208,0.0
1,1447.0,1447.0,212.176,0.0
1,1450.0,1450.0,212.152,0.0
1,1453.0,1453.0,212.123,0.0
1,1456.0,1456.0,212.102,0.0
1,1459.0,1459.0,212.084,0.0
1,1462.0,1462.0,212.064,0.0
1,1465.0,1465.0,212.037,0.0
1,1468.0,1468.0,212.004,0.0
1,1471.0,1471.0,211.964,0.0
1,1474.0,1474.0,211.924,0.0
1,1477.0,1477.0,211.887,0.0
1,1480.0,1480.0,211.852,0.0
1,1483.0,1483.0,211.82,0.0
1,1486.0,1486.0,211.792,0.0
1,1489.0,1489.0,211.763,0.0
1,1492.0,1492.0,211.734,0.0
1,1495.0,1495.0,211.709,0.0
1,1498.0,1498.0,211.686,0.0
1,1501.0,1501.0,211.665,0.0
1,1504.0,1504.0,211.642,0.0
1,1507.0,1507.0,211.619,0.0
1,1510.0,1510.0,211.597,0.0
1,1513.0,1513.0,211.571,0.0
1,1516.0,1516.0,211.536,0.0
1,1519.0,1519.0,211.496,0.0
1,1522.0,1522.0,211.448,0.0
1,1525.0,1525.0,211.396,0.0
1,1529.0,1529.0,211.361,0.0
1,1532.0,1532.0,211.357,0.0
1,1556.0,1556.0,211.342,0.0
1,1559.0,1559.0,211.304,0.0
1,1562.0,1562.0,211.277,0.0
1,1565.0,1565.0,211.246,0.0
1,1568.0,1568.0,211.21,0.0
1,1571.0,1571.0,211.176,0.0
1,1574.0,1574.0,211.142,0.0
1,1577.0,1577.0,211.106,0.0
1,1580.0,1580.0,211.07,0.0
1,1583.0,1583.0,211.03,0.0
1,1586.0,1586.0,210.985,0.0
1,1589.0,1589.0,210.944,0.0
1,1592.0,1592.0,210.909,0.0
1,1595.0,1595.0,210.883,0.0
1,1598.0,1598.0,210.865,0.0
1,1601.0,1601.0,210.846,0.0
1,1604.0,1604.0,210.817,0.0
1,1607.0,1607.0,210.796,0.0
1,1610.0,1610.0,210.757,0.0
1,1613.0,1613.0,210.704,0.0
1,1616.0,1616.0,210.672,0.0
1,1631.0,1631.0,210.649,0.0
1,1635.0,1635.0,210.605,0.0
1,1638.0,1638.0,210.598,0.0
1,1656.0,1656.0,210.596,0.0
1,1659.0,1659.0,210.528,0.0
1,1662.0,1662.0,210.497,0.0
1,1665.0,1665.0,210.496,0.0
1,1680.0,1680.0,210.47,0.0
1,1683.0,1683.0,210.421,0.0
1,1686.0,1686.0,210.368,0.0
1,1689.0,1689.0,210.315,0.0
1,1692.0,1692.0,210.263,0.0
1,1695.0,1695.0,210.224,0.0
1,1711.0,1711.0,210.187,0.0
1,1714.0,1714.0,210.14,0.0
1,1717.0,1717.0,210.124,0.0
1,1735.0,1735.0,210.109,0.0
1,1738.0,1738.0,210.057,0.0
1,1741.0,1741.0,210.017,0.0
1,1744.0,1744.0,210.002,0.0
1,1765.0,1765.0,209.957,0.0
1,1768.0,1768.0,209.91,0.0
1,1771.0,1771.0,209.881,0.0
1,1774.0,1774.0,209.868,0.0
1,1796.0,1796.0,209.828,0.0
1,1799.0,1799.0,209.778,0.0
1,1802.0,1802.0,209.744,0.0
1,1820.0,1820.0,209.741,0.0
1,1823.0,1823.0,209.707,0.0
1,1826.0,1826.0,209.673,0.0
1,1829.0,1829.0,209.637,0.0
1,1832.0,1832.0,209.599,0.0
1,1835.0,1835.0,209.559,0.0
1,1838.0,1838.0,209.514,0.0
1,1841.0,1841.0,209.459,0.0
1,1844.0,1844.0,209.41,0.0
1,1847.0,1847.0,209.366,0.0
1,1850.0,1850.0,209.315,0.0
1,1853.0,1853.0,209.269,0.0
1,1856.0,1856.0,209.222,0.0
1,1859.0,1859.0,209.176,0.0
1,1862.0,1862.0,209.137,0.0
1,1865.0,1865.0,209.099,0.0
1,1868.0,1868.0,209.061,0.0
1,1871.0,1871.0,209.02,0.0
1,1874.0,1874.0,208.979,0.0
1,1877.0,1877.0,208.944,0.0
1,1880.0,1880.0,208.911,0.0
1,1883.0,1883.0,208.877,0.0
1,1886.0,1886.0,208.838,0.0
1,1889.0,1889.0,208.799,0.0
1,1892.0,1892.0,208.763,0.0
1,1896.0,1896.0,208.724,0.0
1,1899.0,1899.0,208.685,0.0
1,1902.0,1902.0,208.647,0.0
1,1905.0,1905.0,208.612,0.0
1,1908.0,1908.0,208.576,0.0
1,1911.0,1911.0,208.539,0.0
1,1914.0,1914.0,208.503,0.0
1,1917.0,1917.0,208.454,0.0
1,1920.0,1920.0,208.405,0.0
1,1923.0,1923.0,208.353,0.0
1,1926.0,1926.0,208.298,0.0
1,1929.0,1929.0,208.243,0.0
1,1932.0,1932.0,208.173,0.0
1,1935.0,1935.0,208.126,0.0
1,1938.0,1938.0,208.081,0.0
1,1941.0,1941.0,208.037,0.0
1,1944.0,1944.0,208.005,0.0
1,1947.0,1947.0,207.979,0.0
1,1950.0,1950.0,207.963,0.0
1,1953.0,1953.0,207.95,0.0
1,1956.0,1956.0,207.945,0.0
1,1995.0,1995.0,207.937,0.0
1,1998.0,1998.0,207.875,0.0
1,2002.0,2002.0,207.83,0.0
1,2005.0,2005.0,207.806,0.0
1,2020.0,2020.0,207.757,0.0
1,2023.0,2023.0,207.697,0.0
1,2026.0,2026.0,207.644,0.0
1,2029.0,2029.0,207.609,0.0
1,2032.0,2032.0,207.599,0.0
1,2089.0,2089.0,207.598,0.0
1,2108.0,2108.0,207.582,0.0
1,2111.0,2111.0,207.527,0.0
1,2114.0,2114.0,207.466,0.0
1,2117.0,2117.0,207.43,0.0
1,2120.0,2120.0,207.418,0.0
1,2141.0,2141.0,207.374,0.0
1,2144.0,2144.0,207.321,0.0
1,2147.0,2147.0,207.261,0.0
1,2150.0,2150.0,207.212,0.0
1,2153.0,2153.0,207.19,0.0
1,2180.0,2180.0,207.155,0.0
1,2183.0,2183.0,207.109,0.0
1,2186.0,2186.0,207.057,0.0
1,2189.0,2189.0,207.0,0.0
1,2192.0,2192.0,206.934,0.0
1,2195.0,2195.0,206.879,0.0
1,2198.0,2198.0,206.839,0.0
1,2201.0,2201.0,206.821,0.0
1,2235.0,2235.0,206.806,0.0
1,2238.0,2238.0,206.744,0.0
1,2241.0,2241.0,206.67,0.0
1,2244.0,2244.0,206.63,0.0
1,2247.0,2247.0,206.603,0.0
1,2250.0,2250.0,206.588,0.0
1,2253.0,2253.0,206.587,0.0
1,2271.0,2271.0,206.544,0.0
1,2274.0,2274.0,206.487,0.0
1,2277.0,2277.0,206.436,0.0
1,2280.0,2280.0,206.419,0.0
1,2298.0,2298.0,206.417,0.0
1,2301.0,2301.0,206.359,0.0
1,2304.0,2304.0,206.299,0.0
1,2307.0,2307.0,206.253,0.0
1,2310.0,2310.0,206.209,0.0
1,2314.0,2314.0,206.165,0.0
1,2317.0,2317.0,206.155,0.0
1,2341.0,2341.0,206.125,0.0
1,2344.0,2344.0,206.122,0.0
1,2350.0,2350.0,206.119,0.0
1,2353.0,2353.0,206.064,0.0
1,2356.0,2356.0,206.018,0.0
1,2359.0,2359.0,206.013,0.0
1,2368.0,2368.0,205.994,0.0
1,2371.0,2371.0,205.937,0.0
1,2374.0,2374.0,205.883,0.0
1,2377.0,2377.0,205.862,0.0
1,2392.0,2392.0,205.847,0.0
1,2395.0,2395.0,205.812,0.0
1,2398.0,2398.0,205.773,0.0
1,2401.0,2401.0,205.728,0.0
1,2404.0,2404.0,205.678,0.0
1,2407.0,2407.0,205.625,0.0
1,2410.0,2410.0,205.576,0.0
1,2414.0,2414.0,205.532,0.0
1,2417.0,2417.0,205.494,0.0
1,2420.0,2420.0,205.459,0.0
1,2423.0,2423.0,205.425,0.0
1,2426.0,2426.0,205.393,0.0
1,2429.0,2429.0,205.361,0.0
1,2432.0,2432.0,205.331,0.0
1,2435.0,2435.0,205.304,0.0
1,2438.0,2438.0,205.273,0.0
1,2441.0,2441.0,205.246,0.0
1,2444.0,2444.0,205.219,0.0
1,2447.0,2447.0,205.203,0.0
1,2450.0,2450.0,205.187,0.0
1,2453.0,2453.0,205.172,0.0
1,2456.0,2456.0,205.157,0.0
1,2459.0,2459.0,205.139,0.0
1,2462.0,2462.0,205.119,0.0
1,2465.0,2465.0,205.102,0.0
1,2468.0,2468.0,205.09,0.0
1,2471.0,2471.0,205.079,0.0
1,2474.0,2474.0,205.068,0.0
1,2477.0,2477.0,205.053,0.0
1,2480.0,2480.0,205.041,0.0
1,2483.0,2483.0,205.032,0.0
1,2486.0,2486.0,205.021,0.0
1,2489.0,2489.0,205.01,0.0
1,2492.0,2492.0,205.002,0.0
1,2495.0,2495.0,204.992,0.0
1,2498.0,2498.0,204.979,0.0
1,2501.0,2501.0,204.963,0.0
1,2505.0,2505.0,204.945,0.0
1,2514.0,2514.0,204.925,0.0
1,2517.0,2517.0,204.883,0.0
1,2520.0,2520.0,204.836,0.0
1,2523.0,2523.0,204.813,0.0
1,2538.0,2538.0,204.807,0.0
1,2541.0,2541.0,204.763,0.0
1,2544.0,2544.0,204.753,0.0
1,2559.0,2559.0,204.722,0.0
1,2562.0,2562.0,204.699,0.0
1,2577.0,2577.0,204.692,0.0
1,2580.0,2580.0,204.672,0.0
1,2593.0,2593.0,204.67,0.0
1,2596.0,2596.0,204.646,0.0
1,2614.0,2614.0,204.618,0.0
1,2617.0,2617.0,204.588,0.0
1,2635.0,2635.0,204.567,0.0
1,2638.0,2638.0,204.51,0.0
1,2641.0,2641.0,204.474,0.0
1,2644.0,2644.0,204.473,0.0
1,2665.0,2665.0,204.472,0.0
1,2668.0,2668.0,204.419,0.0
1,2672.0,2672.0,204.381,0.0
1,2675.0,2675.0,204.364,0.0
1,2678.0,2678.0,204.361,0.0
1,2681.0,2681.0,204.352,0.0
1,2684.0,2684.0,204.333,0.0
1,2687.0,2687.0,204.305,0.0
1,2690.0,2690.0,204.281,0.0
1,2693.0,2693.0,204.275,0.0
1,2717.0,2717.0,204.273,0.0
1,2720.0,2720.0,204.233,0.0
1,2723.0,2723.0,204.188,0.0
1,2726.0,2726.0,204.135,0.0
1,2729.0,2729.0,204.086,0.0
1,2732.0,2732.0,204.038,0.0
1,2735.0,2735.0,203.998,0.0
1,2738.0,2738.0,203.955,0.0
1,2741.0,2741.0,203.912,0.0
1,2744.0,2744.0,203.865,0.0
1,2747.0,2747.0,203.818,0.0
1,2750.0,2750.0,203.772,0.0
1,2753.0,2753.0,203.729,0.0
1,2756.0,2756.0,203.683,0.0
1,2759.0,2759.0,203.632,0.0
1,2762.0,2762.0,203.579,0.0
1,2765.0,2765.0,203.524,0.0
1,2768.0,2768.0,203.471,0.0
1,2771.0,2771.0,203.414,0.0
1,2774.0,2774.0,203.358,0.0
1,2778.0,2778.0,203.303,0.0
1,2781.0,2781.0,203.248,0.0
1,2784.0,2784.0,203.195,0.0
1,2787.0,2787.0,203.146,0.0
1,2790.0,2790.0,203.097,0.0
1,2793.0,2793.0,203.051,0.0
1,2796.0,2796.0,203.007,0.0
1,2799.0,2799.0,202.964,0.0
1,2802.0,2802.0,202.925,0.0
1,2805.0,2805.0,202.907,0.0
2,2941.0,2941.0,202.879,3.8784221373889374e-10
2,2944.0,2944.0,202.822,7.9017575727986e-10
2,2947.0,2947.0,202.762,8.323714239700557e-10
2,2950.0,2950.0,202.699,8.746143817222742e-10
2,2953.0,2953.0,202.642,7.918880677670331e-10
2,2956.0,2956.0,202.587,7.646674414321755e-10
2,2959.0,2959.0,202.534,7.374125975449703e-10
2,2962.0,2962.0,202.479,7.658111209452573e-10
2,2965.0,2965.0,202.417,8.639027080173001e-10
2,2968.0,2968.0,202.354,8.784535405790986e-10
2,2971.0,2971.0,202.29,8.930189868705948e-10
2,2975.0,2975.0,202.23,8.380755694469337e-10
2,2978.0,2978.0,202.172,8.107201056475288e-10
2,2981.0,2981.0,202.112,8.392758802240607e-10
2,2984.0,2984.0,202.052,8.398711399493724e-10
2,2987.0,2987.0,201.988,8.964880829132417e-10
2,2990.0,2990.0,201.923,9.111191767986989e-10
2,2993.0,2993.0,201.86,8.836906471287447e-10
2,2996.0,2996.0,201.799,8.562315881588636e-10
2,2999.0,2999.0,201.739,8.427856167253621e-10
2,3002.0,3002.0,201.68,8.29323572543883e-10
2,3005.0,3005.0,201.624,7.877165942715173e-10
2,3008.0,3008.0,201.569,7.742094477535418e-10
2,3011.0,3011.0,201.497,1.0142018051805325e-9
2,3014.0,3014.0,201.44,8.03452514187315e-10
2,3017.0,3017.0,201.385,7.758171526337998e-10
2,3020.0,3020.0,201.325,8.469457034396725e-10
2,3023.0,3023.0,201.266,8.33410912174479e-10
2,3026.0,3026.0,201.205,8.62260145979404e-10
2,3029.0,3029.0,201.145,8.48710335857386e-10
2,3032.0,3032.0,201.086,8.351446610700869e-10
2,3035.0,3035.0,201.028,8.215629478675311e-10
2,3038.0,3038.0,200.97,8.221378014744825e-10
2,3041.0,3041.0,200.915,7.801639317172811e-10
2,3044.0,3044.0,200.865,7.097541305500255e-10
2,3047.0,3047.0,200.813,7.386841928586681e-10
2,3050.0,3050.0,200.757,7.960751892549163e-10
2,3053.0,3053.0,200.703,7.681885085270089e-10
2,3056.0,3056.0,200.649,7.687365016333999e-10
2,3059.0,3059.0,200.595,7.69284088601696e-10
2,3062.0,3062.0,200.548,6.700500195621912e-10
2,3065.0,3065.0,200.497,7.276101067472733e-10
2,3068.0,3068.0,200.438,8.423378167452743e-10
2,3071.0,3071.0,200.382,8.000593204000729e-10
2,3074.0,3074.0,200.327,7.863223343315678e-10
2,3077.0,3077.0,200.264,9.013100120095463e-10
2,3081.0,3081.0,200.202,8.878794401533207e-10
2,3084.0,3084.0,200.137,9.314522322633907e-10
2,3087.0,3087.0,200.068,9.894029302592712e-10
2,3090.0,3090.0,199.999,9.900229484265041e-10
2,3093.0,3093.0,199.936,9.045130643871195e-10
2,3096.0,3096.0,199.873,9.051051363257388e-10
2,3099.0,3099.0,199.809,9.200704908465417e-10
2,3102.0,3102.0,199.745,9.206662269066563e-10
2,3105.0,3105.0,199.657,1.2666583013715603e-9
2,3108.0,3108.0,199.593,9.217451703620063e-10
2,3111.0,3111.0,199.527,9.511574182197313e-10
2,3114.0,3114.0,199.458,9.95014086860698e-10
2,3117.0,3117.0,199.389,9.956281899102979e-10
2,3120.0,3120.0,199.322,9.673699133574754e-10
2,3123.0,3123.0,199.257,9.390845940796831e-10
2,3126.0,3126.0,199.193,9.252258128345441e-10
2,3129.0,3129.0,199.123,1.0125962552168485e-9
2,3132.0,3132.0,199.06,9.119058021506528e-10
2,3135.0,3135.0,198.999,8.835269264003346e-10
2,3138.0,3138.0,198.939,8.696100782713763e-10
2,3141.0,3141.0,198.88,8.556781281703398e-10
2,3144.0,3144.0,198.832,6.966223941685929e-10
2,3147.0,3147.0,198.786,6.680755423271531e-10
2,3150.0,3150.0,198.744,6.104283772983258e-10
2,3153.0,3153.0,198.722,3.200011931133168e-10
2,3175.0,3175.0,198.697,3.6613169513653584e-10
2,3178.0,3178.0,198.646,7.474714292981509e-10
2,3181.0,3181.0,198.592,7.919781088676188e-10
2,3184.0,3184.0,198.548,6.457647412096281e-10
2,3187.0,3187.0,198.533,2.2032175951797208e-10
2,3205.0,3205.0,198.494,5.759935826794513e-10
2,3208.0,3208.0,198.484,1.478106615706865e-10
2,3220.0,3220.0,198.444,5.93379530635627e-10
2,3223.0,3223.0,198.409,5.195926264430035e-10
2,3241.0,3241.0,198.406,4.47809526270729e-11
2,3244.0,3244.0,198.356,7.469402840283189e-10
2,3247.0,3247.0,198.312,6.577594456174475e-10
2,3250.0,3250.0,198.289,3.4408834604075877e-10
2,3269.0,3269.0,198.251,5.717293417739806e-10
2,3272.0,3272.0,198.209,6.323636882872432e-10
2,3275.0,3275.0,198.208,1.5068448449525777e-11
2,3284.0,3284.0,198.194,2.1153000659107792e-10
2,3287.0,3287.0,198.154,6.048411469451546e-10
2,3290.0,3290.0,198.146,1.210639721274618e-10
2,3308.0,3308.0,198.13,2.4343791287440603e-10
2,3311.0,3311.0,198.075,8.374266622243566e-10
2,3314.0,3314.0,198.027,7.313171169940053e-10
2,3317.0,3317.0,197.988,5.946024255896705e-10
2,3320.0,3320.0,197.964,3.661818615827787e-10
2,3323.0,3323.0,197.963,1.5270400315530278e-11
2,3357.0,3357.0,197.927,5.553072398242446e-10
2,3360.0,3360.0,197.879,7.409140832984744e-10
2,3363.0,3363.0,197.831,7.413957497084296e-10
2,3366.0,3366.0,197.774,8.809590087856896e-10
2,3369.0,3369.0,197.714,9.278772650536053e-10
2,3372.0,3372.0,197.653,9.43893032107142e-10
2,3375.0,3375.0,197.574,1.2230731608035892e-9
2,3378.0,3378.0,197.513,9.449028999820694e-10
2,3381.0,3381.0,197.449,9.919400374383302e-10
2,3384.0,3384.0,197.38,1.070023832547944e-9
2,3387.0,3387.0,197.309,1.1016243577196909e-9
2,3390.0,3390.0,197.239,1.0866821823533415e-9
2,3393.0,3393.0,197.169,1.0872579123517357e-9
2,3396.0,3396.0,197.106,9.790670463540438e-10
2,3399.0,3399.0,197.047,9.174300781393937e-10
2,3402.0,3402.0,196.992,8.557386917381005e-10
2,3405.0,3405.0,196.937,8.562542125643131e-10
2,3408.0,3408.0,196.881,8.723447208316973e-10
2,3411.0,3411.0,196.825,8.72864320762579e-10
2,3414.0,3414.0,196.767,9.045711547047174e-10
2,3417.0,3417.0,196.709,9.050992019179949e-10
2,3420.0,3420.0,196.647,9.680739556952727e-10
2,3423.0,3423.0,196.58,1.0467187254613822e-9
2,3426.0,3426.0,196.517,9.847649877093951e-10
2,3429.0,3429.0,196.454,9.85311379139567e-10
2,3433.0,3433.0,196.396,9.078905930849731e-10
2,3436.0,3436.0,196.339,8.927555923411083e-10
2,3439.0,3439.0,196.281,9.089448847277761e-10
2,3442.0,3442.0,196.217,1.0035366776728321e-9
2,3445.0,3445.0,196.155,9.727111311770866e-10
2,3448.0,3448.0,196.093,9.732505242582455e-10
2,3451.0,3451.0,196.031,9.73789381949782e-10
2,3454.0,3454.0,195.97,9.586151867218067e-10
2,3457.0,3457.0,195.912,9.119849065050191e-10
2,3460.0,3460.0,195.855,8.96775566984232e-10
2,3463.0,3463.0,195.795,9.445105964184435e-10
2,3466.0,3466.0,195.733,9.765354995360642e-10
2,3469.0,3469.0,195.64,1.4654907159922013e-9
2,3472.0,3472.0,195.572,1.0720270869738207e-9
2,3475.0,3475.0,195.509,9.937268792799763e-10
2,3478.0,3478.0,195.446,9.942643337917838e-10
2,3481.0,3481.0,195.385,9.632251730153943e-10
2,3484.0,3484.0,195.319,1.0427372811164766e-9
2,3487.0,3487.0,195.253,1.0432825666355674e-9
2,3490.0,3490.0,195.188,1.028014314086269e-9
2,3493.0,3493.0,195.125,9.969126647294162e-10
2,3496.0,3496.0,195.062,9.974467761234636e-10
2,3499.0,3499.0,195.001,9.663033739324021e-10
2,3503.0,3503.0,194.918,1.3158233518482174e-9
2,3506.0,3506.0,194.846,1.1419605303687167e-9
2,3509.0,3509.0,194.767,1.2535707805476209e-9
2,3512.0,3512.0,194.687,1.270005567313958e-9
2,3515.0,3515.0,194.612,1.191173005128493e-9
2,3518.0,3518.0,194.546,1.0487469123589992e-9
2,3521.0,3521.0,194.483,1.0015981487312842e-9
2,3524.0,3524.0,194.425,9.226048471572229e-10
2,3527.0,3527.0,194.373,8.27632978038105e-10
2,3530.0,3530.0,194.324,7.803455101606706e-10
2,3533.0,3533.0,194.277,7.489457678852122e-10
2,3536.0,3536.0,194.244,5.261937143345807e-10
2,3539.0,3539.0,194.225,3.031764707150663e-10
2,3543.0,3543.0,194.222,4.79213606408527e-11
2,3570.0,3570.0,194.201,3.379849878938811e-10
2,3573.0,3573.0,194.147,8.696666392686784e-10
2,3576.0,3576.0,194.092,8.862664742683927e-10
2,3579.0,3579.0,194.034,9.351200960417894e-10
2,3582.0,3582.0,193.982,8.388484786546583e-10
2,3585.0,3585.0,193.947,5.649557238615745e-10
2,3588.0,3588.0,193.931,2.5844761360857033e-10
2,3597.0,3597.0,193.923,1.2953993099264848e-10
