leg,tickLead,tickRace,distance,area
2,3295.0,3295.0,195.473,1.0617306843988739e-9
2,3315.0,3315.0,195.367,1.594018525537844e-9
2,3335.0,3335.0,195.301,9.980506338314712e-10
2,3355.0,3355.0,195.232,1.0493112150922208e-9
2,3375.0,3375.0,195.196,5.505822367472399e-10
2,3385.0,3385.0,195.058,2.1158753759810078e-9
2,3415.0,3415.0,194.971,1.3449675986341883e-9
2,3425.0,3425.0,194.898,1.1313763649789116e-9
2,3455.0,3455.0,194.873,3.9075320200062684e-10
2,3465.0,3465.0,194.767,1.6610304755493813e-9
2,3495.0,3495.0,194.698,1.0901083536085777e-9
2,3505.0,3505.0,194.516,2.881726933039229e-9
2,3515.0,3515.0,194.436,1.269452008704302e-9
2,3525.0,3525.0,194.415,3.34092401299052e-10
2,3536.0,3536.0,194.385,4.78701434726175e-10
2,3546.0,3546.0,194.309,1.2158083511083292e-9
2,3556.0,3556.0,194.208,1.6195639994927236e-9
2,3576.0,3576.0,194.085,1.982289792696311e-9
2,3596.0,3596.0,193.999,1.3929926792754825e-9
2,3616.0,3616.0,193.912,1.4163961294300518e-9
2,3696.0,3696.0,193.805,1.7796538797388492e-9
2,3706.0,3706.0,193.662,2.3833132883449056e-9
2,3716.0,3716.0,193.488,2.9054217210267837e-9
2,3726.0,3726.0,193.365,2.057779767849756e-9
2,3736.0,3736.0,193.279,1.4418548935059275e-9
2,3746.0,3746.0,193.147,2.2177521325165046e-9
2,3756.0,3756.0,192.974,2.9120583363102463e-9
2,3766.0,3766.0,192.809,2.7823535071923473e-9
2,3776.0,3776.0,192.631,3.00686363249554e-9
2,3786.0,3786.0,192.452,3.028955890718391e-9
2,3796.0,3796.0,192.273,3.0341329361964958e-9
2,3806.0,3806.0,192.031,4.108317661466916e-9
2,3816.0,3816.0,191.825,3.502264012731015e-9
2,3826.0,3826.0,191.619,3.5076729556094867e-9
2,3836.0,3836.0,191.434,3.155107468804221e-9
2,3846.0,3846.0,191.228,3.518817953290208e-9
2,3856.0,3856.0,191.009,3.746440379929451e-9
2,3867.0,3867.0,190.78,3.924081580710393e-9
2,3877.0,3877.0,190.555,3.860912406566129e-9
2,3887.0,3887.0,190.325,3.952168996318468e-9
2,3897.0,3897.0,190.071,4.370237363671185e-9
2,3907.0,3907.0,189.816,4.392815725564636e-9
2,3917.0,3917.0,189.603,3.674152784399813e-9
2,3927.0,3927.0,189.4,3.5067479245532946e-9
2,3937.0,3937.0,189.188,3.667524989214626e-9
2,3947.0,3947.0,188.961,3.932429103857935e-9
2,3957.0,3957.0,188.712,4.319030761172058e-9
2,3967.0,3967.0,188.482,3.994475613593704e-9
2,3977.0,3977.0,188.274,3.617296141464373e-9
2,3987.0,3987.0,188.191,1.4459520650394542e-9
2,4007.0,4007.0,188.084,1.8724638690813337e-9
2,4017.0,4017.0,188.048,6.313200431911031e-10
2,4027.0,4027.0,188.007,7.20645726437741e-10
2,4037.0,4037.0,187.801,3.627412560435533e-9
2,4047.0,4047.0,187.628,3.0507883969225757e-9
2,4077.0,4077.0,187.559,1.22501821380259e-9
2,4087.0,4087.0,187.494,1.1564200153211932e-9
2,4107.0,4107.0,187.447,8.400216047469873e-10
2,4117.0,4117.0,187.436,1.9704901154710763e-10
2,4127.0,4127.0,187.396,7.181845898783006e-10
2,4137.0,4137.0,187.302,1.691218463464611e-9
2,4147.0,4147.0,187.297,9.01520517508557e-11
2,4157.0,4157.0,187.208,1.608172433101901e-9
2,4167.0,4167.0,187.115,1.6836736831138948e-9
2,4177.0,4177.0,186.956,2.883504291082543e-9
2,4197.0,4197.0,186.907,8.923854848301074e-10
2,4278.0,4278.0,186.751,2.8943072021808973e-9
2,4298.0,4298.0,186.737,2.6084112301099763e-10
2,4308.0,4308.0,186.639,1.8295872743737542e-9
2,4328.0,4328.0,186.492,2.7553126156170013e-9
2,4338.0,4338.0,186.466,4.882337356559368e-10
2,4348.0,4348.0,186.424,7.903592208328011e-10
2,4358.0,4358.0,186.243,3.411863908876982e-9
2,4368.0,4368.0,186.102,2.6616578703526593e-9
2,4378.0,4378.0,185.955,2.7791214976978268e-9
2,4388.0,4388.0,185.816,2.631854588437999e-9
2,4398.0,4398.0,185.666,2.844390509626679e-9
2,4408.0,4408.0,185.529,2.6017719813802294e-9
2,4418.0,4418.0,185.36,3.2141144030474504e-9
2,4428.0,4428.0,185.188,3.2755595130634017e-9
2,4438.0,4438.0,185.014,3.318029696513438e-9
2,4448.0,4448.0,184.845,3.226952970841733e-9
2,4458.0,4458.0,184.67,3.345916875699227e-9
2,4468.0,4468.0,184.494,3.3693811130224662e-9
2,4478.0,4478.0,184.31,3.526975937689885e-9
2,4488.0,4488.0,184.281,5.568016770353894e-10
2,4498.0,4498.0,184.183,1.885148431368699e-9
2,4518.0,4518.0,184.011,3.3209041611663465e-9
2,4528.0,4528.0,183.986,4.834990965027378e-10
2,4538.0,4538.0,183.869,2.2668979962060735e-9
2,4548.0,4548.0,183.786,1.6108087750964492e-9
2,4558.0,4558.0,183.784,3.889102027020348e-11
2,4568.0,4568.0,183.646,2.688343480303907e-9
2,4589.0,4589.0,183.581,1.2713671357024549e-9
2,4609.0,4609.0,183.47,2.1795210123336495e-9
2,4619.0,4619.0,183.469,1.967192215303795e-11
2,4629.0,4629.0,183.32,2.936261384918666e-9
2,4689.0,4689.0,183.23,1.7953987886170068e-9
2,4709.0,4709.0,183.075,3.103188785863417e-9
2,4739.0,4739.0,182.88,3.925129294987238e-9
2,4749.0,4749.0,182.794,1.733403483653717e-9
2,4759.0,4759.0,182.644,3.0277891687178243e-9
2,4769.0,4769.0,182.476,3.3952924575581086e-9
2,4779.0,4779.0,182.354,2.4688367085674836e-9
2,4789.0,4789.0,182.297,1.1553193930155006e-9
2,4799.0,4799.0,182.146,3.0652243859531626e-9
2,4809.0,4809.0,182.003,2.9065305894844024e-9
2,4819.0,4819.0,181.824,3.6425862549195595e-9
2,4829.0,4829.0,181.615,4.257356144831084e-9
2,4839.0,4839.0,181.389,4.607660092799472e-9
2,4849.0,4849.0,181.148,4.917297963265863e-9
2,4859.0,4859.0,180.914,4.778049716661595e-9
2,4869.0,4869.0,180.66,5.1900990564411485e-9
2,4879.0,4879.0,180.411,5.091288834833281e-9
2,4889.0,4889.0,180.175,4.828873883051538e-9
2,4899.0,4899.0,179.932,4.975654755147614e-9
2,4909.0,4909.0,179.688,4.999558528773632e-9
2,4919.0,4919.0,179.448,4.920984162393107e-9
2,4929.0,4929.0,179.2,5.088430816441142e-9
2,4939.0,4939.0,178.952,5.091702838754886e-9
2,4949.0,4949.0,178.714,4.889641633347387e-9
2,4960.0,4960.0,178.464,5.140570836971396e-9
2,4970.0,4970.0,178.292,3.5396562119307587e-9
2,4980.0,4980.0,178.097,4.016920225839402e-9
2,4990.0,4990.0,177.883,4.412095249096037e-9
2,5000.0,5000.0,177.688,4.02379559294041e-9
2,5020.0,5020.0,177.602,1.7802873838559084e-9
2,5030.0,5030.0,177.587,3.1104535012467147e-10
2,5040.0,5040.0,177.511,1.578691667720641e-9
2,5050.0,5050.0,177.302,4.346524676707095e-9
2,5060.0,5060.0,177.196,2.2068617796142315e-9
2,5090.0,5090.0,177.18,3.349708602285684e-10
2,5100.0,5100.0,177.073,2.243739597070959e-9
2,5110.0,5110.0,177.024,1.0290682742452381e-9
2,5120.0,5120.0,176.857,3.511952551940475e-9
2,5130.0,5130.0,176.705,3.199863825830252e-9
2,5140.0,5140.0,176.575,2.7398733291375775e-9
2,5150.0,5150.0,176.348,4.7887041884989535e-9
2,5160.0,5160.0,176.097,5.2980949675185515e-9
2,5170.0,5170.0,175.859,5.026443847429742e-9
2,5180.0,5180.0,175.652,4.374656796719267e-9
2,5190.0,5190.0,175.44,4.48362326809091e-9
2,5200.0,5200.0,175.22,4.656045489671101e-9
2,5210.0,5210.0,174.995,4.764967540849856e-9
2,5220.0,5220.0,174.758,5.022098878511264e-9
2,5230.0,5230.0,174.522,5.003712772726648e-9
2,5240.0,5240.0,174.292,4.8793052924084986e-9
2,5250.0,5250.0,174.076,4.585178756162083e-9
2,5260.0,5260.0,173.846,4.8854034317642955e-9
2,5270.0,5270.0,173.619,4.824502091818194e-9
2,5280.0,5280.0,173.405,4.551055891373601e-9
2,5290.0,5290.0,173.194,4.490248686512585e-9
2,5301.0,5301.0,172.992,4.3025273153392766e-9
2,5311.0,5311.0,172.794,4.2204023801653165e-9
2,5321.0,5321.0,172.56,4.990896557221889e-9
2,5331.0,5331.0,172.36,4.268369593010604e-9
2,5341.0,5341.0,172.174,3.972579254164011e-9
2,5351.0,5351.0,171.992,3.890265709350691e-9
2,5361.0,5361.0,171.791,4.2996313772142616e-9
2,5371.0,5371.0,171.628,3.4895709903013477e-9
2,5381.0,5381.0,171.436,4.1138109475470494e-9
2,5391.0,5391.0,171.275,3.452456488696734e-9
2,5401.0,5401.0,171.115,3.4341573773734587e-9
2,5411.0,5411.0,170.934,3.888207160102331e-9
2,5421.0,5421.0,170.765,3.6334131321127035e-9
2,5431.0,5431.0,170.603,3.4859615042427437e-9
2,5441.0,5441.0,170.446,3.381427813564888e-9
2,5461.0,5461.0,170.374,1.5553735414784975e-9
2,5471.0,5471.0,170.173,4.346551130315325e-9
2,5491.0,5491.0,170.12,1.149437311836947e-9
2,5501.0,5501.0,169.973,3.19199082691416e-9
2,5511.0,5511.0,169.967,1.304634603291798e-10
2,5531.0,5531.0,169.881,1.8762546862119144e-9
2,5551.0,5551.0,169.766,2.5165282638047284e-9
2,5571.0,5571.0,169.721,9.878108281873157e-10
2,5581.0,5581.0,169.64,1.7805900168712295e-9
2,5591.0,5591.0,169.513,2.7950773957687005e-9
2,5611.0,5611.0,169.405,2.383765999054027e-9
2,5631.0,5631.0,169.269,3.0103102312365102e-9
2,5641.0,5641.0,169.226,9.529755868276076e-10
2,5662.0,5662.0,169.122,2.312446957793232e-9
2,5672.0,5672.0,169.096,5.789102632123276e-10
2,5682.0,5682.0,168.993,2.2965423405648937e-9
2,5702.0,5702.0,168.916,1.721958414755471e-9
2,5712.0,5712.0,168.899,3.8073343018885233e-10
2,5782.0,5782.0,168.791,2.4475129856991776e-9
2,5802.0,5802.0,168.721,1.5909991395030029e-9
2,5812.0,5812.0,168.651,1.593080211901182e-9
2,5822.0,5822.0,168.65,2.2792648428309316e-11
2,5832.0,5832.0,168.535,2.6247537437552992e-9
2,5852.0,5852.0,168.409,2.8836168302283318e-9
2,5862.0,5862.0,168.228,4.145636302014893e-9
2,5892.0,5892.0,168.052,4.047449199555865e-9
2,5902.0,5902.0,167.852,4.602028863038334e-9
2,5912.0,5912.0,167.725,2.9243900350101503e-9
2,5922.0,5922.0,167.598,2.9271193372576283e-9
2,5932.0,5932.0,167.447,3.483262406519818e-9
2,5942.0,5942.0,167.323,2.8628976808229236e-9
2,5952.0,5952.0,167.162,3.720235279813746e-9
2,5962.0,5962.0,167.027,3.1219277837189364e-9
2,5972.0,5972.0,166.854,4.003709601635618e-9
2,5982.0,5982.0,166.692,3.751648329113293e-9
2,5992.0,5992.0,166.545,3.406805324057625e-9
2,6002.0,6002.0,166.369,4.081743215802238e-9
2,6012.0,6012.0,166.223,3.3883525257817438e-9
2,6023.0,6023.0,166.063,3.716634478405346e-9
2,6033.0,6033.0,165.905,3.6727519335715234e-9
2,6043.0,6043.0,165.745,3.721838639473575e-9
2,6053.0,6053.0,165.582,3.794198677401951e-9
2,6063.0,6063.0,165.415,3.8898518299442636e-9
2,6073.0,6073.0,165.26,3.612778230386462e-9
2,6083.0,6083.0,165.078,4.244755710999818e-9
2,6093.0,6093.0,164.928,3.500654380911505e-9
2,6103.0,6103.0,164.746,4.250151560335715e-9
2,6113.0,6113.0,164.519,5.3031118073147206e-9
2,6123.0,6123.0,164.319,4.673919358891132e-9
2,6133.0,6133.0,164.103,5.049680715596889e-9
2,6143.0,6143.0,163.907,4.583831372603843e-9
2,6153.0,6153.0,163.699,4.866391657940904e-9
2,6163.0,6163.0,163.605,2.2007783041284855e-9
2,6173.0,6173.0,163.537,1.5938463635614722e-9
2,6193.0,6193.0,163.389,3.4779010206565462e-9
2,6203.0,6203.0,163.333,1.3172649884726937e-9
2,6213.0,6213.0,163.273,1.4131287253350756e-9
2,6223.0,6223.0,163.262,2.594341760024532e-10
2,6233.0,6233.0,163.13,3.116847296086962e-9
2,6243.0,6243.0,163.121,2.1276131099002476e-10
2,6253.0,6253.0,163.028,2.201366688255618e-9
2,6263.0,6263.0,163.009,4.5030613392102604e-10
2,6273.0,6273.0,162.901,2.562723144332625e-9
2,6283.0,6283.0,162.878,5.464154157805771e-10
2,6293.0,6293.0,162.842,8.564650009861125e-10
2,6303.0,6303.0,162.773,1.643636446383905e-9
2,6313.0,6313.0,162.758,3.577868400436424e-10
2,6323.0,6323.0,162.701,1.3614424410148258e-9
2,6333.0,6333.0,162.652,1.1718319785913284e-9
2,6343.0,6343.0,162.576,1.8197058611670496e-9
2,6353.0,6353.0,162.367,5.007688303277536e-9
2,6363.0,6363.0,162.153,5.128875130425904e-9
2,6373.0,6373.0,161.938,5.154117452249917e-9
2,6383.0,6383.0,161.718,5.2751662291924505e-9
2,6393.0,6393.0,161.547,4.101705382144681e-9
2,6504.0,6504.0,161.53,4.14610653576221e-10
2,6514.0,6514.0,161.397,3.2471975825865844e-9
2,6524.0,6524.0,161.232,4.030939318989933e-9
2,6534.0,6534.0,161.071,3.935268016814916e-9
2,6544.0,6544.0,160.898,4.230662824721154e-9
2,6554.0,6554.0,160.714,4.501543659714514e-9
2,6564.0,6564.0,160.538,4.3075670090035315e-9
2,6574.0,6574.0,160.355,4.480701315575209e-9
2,6584.0,6584.0,160.167,4.604796872247877e-9
2,6594.0,6594.0,159.986,4.434963554208411e-9
2,6604.0,6604.0,159.793,4.73063320102764e-9
2,6614.0,6614.0,159.619,4.266479161686092e-9
2,6624.0,6624.0,159.418,4.930175689227115e-9
2,6634.0,6634.0,159.217,4.931396980811318e-9
2,6644.0,6644.0,159.017,4.908074642418894e-9
2,6654.0,6654.0,158.822,4.786626659827782e-9
2,6664.0,6664.0,158.599,5.474953925959668e-9
2,6674.0,6674.0,158.382,5.3282443014443995e-9
2,6684.0,6684.0,158.185,4.83808249995192e-9
2,6694.0,6694.0,157.986,4.888389235336665e-9
2,6704.0,6704.0,157.769,5.331494157639385e-9
2,6714.0,6714.0,157.584,4.546267585560207e-9
2,6724.0,6724.0,157.418,4.08088226896637e-9
2,6734.0,6734.0,157.293,3.0746806153677686e-9
2,6745.0,6745.0,157.151,3.4955745796706484e-9
2,6755.0,6755.0,157.072,1.946235442407998e-9
2,6765.0,6765.0,156.933,3.427079084857476e-9
2,6775.0,6775.0,156.812,2.985220704431899e-9
2,6795.0,6795.0,156.644,4.15317558101247e-9
2,6815.0,6815.0,156.554,2.229627496068234e-9
2,6825.0,6825.0,156.514,9.919877010028317e-10
2,6835.0,6835.0,156.402,2.780284723281051e-9
2,6845.0,6845.0,156.353,1.2175274340216886e-9
2,6865.0,6865.0,156.165,4.68142843768135e-9
2,6875.0,6875.0,155.961,5.080866436200805e-9
2,6885.0,6885.0,155.824,3.4133804045097256e-9
2,6956.0,6956.0,155.776,1.2075447149997011e-9
2,6966.0,6966.0,155.771,1.2594531295307217e-10
2,6976.0,6976.0,155.663,2.723335911823276e-9
2,6986.0,6986.0,155.577,2.1703381326368098e-9
2,7006.0,7006.0,155.497,2.0236192192910937e-9
2,7016.0,7016.0,155.441,1.4179351543648903e-9
2,7026.0,7026.0,155.32,3.066373039927113e-9
2,7046.0,7046.0,155.195,3.1742432012623365e-9
2,7056.0,7056.0,155.184,2.796073275799864e-10
2,7066.0,7066.0,155.04,3.663671113631777e-9
2,7086.0,7086.0,154.943,2.4729521953715135e-9
2,7096.0,7096.0,154.832,2.831965204871001e-9
2,7106.0,7106.0,154.64,4.900639489582776e-9
2,7116.0,7116.0,154.399,6.15136126567684e-9
2,7126.0,7126.0,154.163,6.022894051942129e-9
2,7136.0,7136.0,153.928,5.996622048793689e-9
2,7146.0,7146.0,153.679,6.3527758923431e-9
2,7156.0,7156.0,153.428,6.402339954034081e-9
2,7166.0,7166.0,153.168,6.630123194876674e-9
2,7176.0,7176.0,152.899,6.857347821972421e-9
2,7186.0,7186.0,152.631,6.8293729296097995e-9
2,7196.0,7196.0,152.374,6.546907406160691e-9
2,7206.0,7206.0,152.112,6.6721813182676635e-9
2,7217.0,7217.0,151.898,5.449583480902397e-9
2,7227.0,7227.0,151.746,3.871429083972726e-9
2,7247.0,7247.0,151.663,2.1182137096680347e-9
2,7257.0,7257.0,151.652,2.810273953843201e-10
2,7267.0,7267.0,151.483,4.320986501061737e-9
2,7287.0,7287.0,151.319,4.200067970420344e-9
2,7297.0,7297.0,151.284,8.96996155553512e-10
2,7307.0,7307.0,151.201,2.129246807296843e-9
2,7317.0,7317.0,151.063,3.5424483637939537e-9
2,7337.0,7337.0,150.972,2.3405727548897537e-9
2,7347.0,7347.0,150.944,7.208736680898648e-10
2,7367.0,7367.0,150.847,2.5030737747289826e-9
2,7377.0,7377.0,150.839,2.0664737318557263e-10
2,7387.0,7387.0,150.704,3.4902463416841962e-9
2,7407.0,7407.0,150.596,2.7975006339297267e-9
2,7427.0,7427.0,150.511,2.2062674786523102e-9
2,7437.0,7437.0,150.46,1.324944145957974e-9
2,7447.0,7447.0,150.408,1.3522769903894873e-9
2,7457.0,7457.0,150.333,1.9521941533203283e-9
2,7467.0,7467.0,150.303,7.816518359571658e-10
2,7477.0,7477.0,150.22,2.1646523159865585e-9
2,7487.0,7487.0,150.201,4.960171392924538e-10
2,7497.0,7497.0,150.137,1.672563946732114e-9
2,7507.0,7507.0,150.055,2.1447878677093493e-9
2,7527.0,7527.0,149.944,2.9091737733951486e-9
2,7548.0,7548.0,149.788,4.0963264830500235e-9
2,7558.0,7558.0,149.77,4.730045047466061e-10
2,7568.0,7568.0,149.645,3.2875294495470536e-9
2,7578.0,7578.0,149.441,5.366434274042191e-9
2,7588.0,7588.0,149.262,4.708958894676693e-9
