leg,tickLead,tickRace,distance,area
2,6747.0,6747.0,176.98,3.1741197487668627e-3
2,6752.0,6752.0,176.867,3.1744444949744596e-3
2,6757.0,6757.0,176.752,3.2309385177032167e-3
2,6762.0,6762.0,176.644,3.034603080134042e-3
2,6767.0,6767.0,176.549,2.6697660880048092e-3
2,6772.0,6772.0,176.449,2.8108038328628054e-3
2,6777.0,6777.0,176.344,2.9518078745662405e-3
2,6782.0,6782.0,176.236,3.036550843068153e-3
2,6787.0,6787.0,176.131,2.952593912786267e-3
2,6792.0,6792.0,176.042,2.5031396736198137e-3
2,6797.0,6797.0,175.954,2.4755916729814176e-3
2,6802.0,6802.0,175.864,2.5324363304711508e-3
2,6807.0,6807.0,175.771,2.6174122946771993e-3
2,6812.0,6812.0,175.667,2.9275076604944354e-3
2,6817.0,6817.0,175.561,2.9842117279409927e-3
2,6822.0,6822.0,175.465,2.703109110061293e-3
2,6827.0,6827.0,175.351,3.2103729648645268e-3
2,6832.0,6832.0,175.263,2.4785696424236407e-3
2,6837.0,6837.0,175.225,1.070689817757063e-3
2,6842.0,6842.0,175.159,1.8604269176421455e-3
2,6847.0,6847.0,175.057,2.8759267867488132e-3
2,6852.0,6852.0,174.942,3.2428237196483398e-3
2,6857.0,6857.0,174.836,2.989329911560407e-3
2,6862.0,6862.0,174.743,2.623133179735888e-3
2,6867.0,6867.0,174.639,2.933879388810678e-3
2,6872.0,6872.0,174.534,2.9624733147141026e-3
2,6877.0,6877.0,174.439,2.6807468196513137e-3
2,6882.0,6882.0,174.338,2.8505274182983897e-3
2,6887.0,6887.0,174.243,2.681629302619747e-3
2,6892.0,6892.0,174.141,2.879685002833238e-3
2,6897.0,6897.0,174.042,2.795402352728398e-3
2,6902.0,6902.0,173.956,2.428798561769258e-3
2,6907.0,6907.0,173.867,2.514080051724175e-3
2,6912.0,6912.0,173.78,2.4581184751433067e-3
2,6917.0,6917.0,173.684,2.7129398600399504e-3
2,6922.0,6922.0,173.587,2.7416574360450943e-3
2,6927.0,6927.0,173.492,2.6855823454591315e-3
2,6932.0,6932.0,173.402,2.544715262134324e-3
2,6937.0,6937.0,173.315,2.460409675399927e-3
2,6942.0,6942.0,173.243,2.0367342998498525e-3
2,6947.0,6947.0,173.164,2.2353853091020104e-3
2,6952.0,6952.0,173.077,2.4623447182633633e-3
2,6957.0,6957.0,172.982,2.6892866748032393e-3
2,6962.0,6962.0,172.886,2.7180470952104818e-3
2,6967.0,6967.0,172.785,2.860035825166099e-3
2,6972.0,6972.0,172.687,2.7754771178639267e-3
2,6977.0,6977.0,172.588,2.8042091003505683e-3
2,6982.0,6982.0,172.49,2.776288123898664e-3
2,6987.0,6987.0,172.389,2.8616743476957214e-3
2,6992.0,6992.0,172.299,2.5504184180528233e-3
2,6997.0,6997.0,172.205,2.6642522375250484e-3
2,7002.0,7002.0,172.122,2.352949576543888e-3
2,7007.0,7007.0,172.087,9.925759001954606e-4
2,7012.0,7012.0,172.072,4.256313812858261e-4
2,7017.0,7017.0,172.046,7.381991783761377e-4
2,7077.0,7077.0,171.98,1.8894079566219718e-3
2,7082.0,7082.0,171.899,2.3194656182234912e-3
2,7087.0,7087.0,171.864,1.0026075039063311e-3
2,7102.0,7102.0,171.769,2.7260918207385114e-3
2,7107.0,7107.0,171.728,1.1768861810959848e-3
2,7132.0,7132.0,171.719,2.592118872026282e-4
2,7137.0,7137.0,171.647,2.0746594820227693e-3
2,7142.0,7142.0,171.619,8.071421166401259e-4
2,7152.0,7152.0,171.566,1.5295828853620662e-3
2,7157.0,7157.0,171.535,8.950680144508721e-4
2,7173.0,7173.0,171.464,2.0539665958438824e-3
2,7178.0,7178.0,171.419,1.3022766813665513e-3
2,7198.0,7198.0,171.401,5.222661047036513e-4
2,7203.0,7203.0,171.373,8.128691873547884e-4
2,7213.0,7213.0,171.33,1.2498089686686254e-3
2,7218.0,7218.0,171.274,1.6283159491367297e-3
2,7233.0,7233.0,171.25,6.991366298988875e-4
2,7238.0,7238.0,171.192,1.6903433914222934e-3
2,7248.0,7248.0,171.175,4.960213228402009e-4
2,7253.0,7253.0,171.107,1.9849610717956063e-3
2,7268.0,7268.0,171.059,1.4035708877244597e-3
2,7273.0,7273.0,171.055,1.1702691822396075e-4
2,7283.0,7283.0,171.003,1.523192345315847e-3
2,7288.0,7288.0,170.957,1.34797813240318e-3
2,7318.0,7318.0,170.882,2.206056447385254e-3
2,7323.0,7323.0,170.846,1.0592865124479656e-3
2,7338.0,7338.0,170.83,4.7168656568936034e-4
2,7343.0,7343.0,170.807,6.784340031226802e-4
2,7353.0,7353.0,170.769,1.1222170272039587e-3
2,7358.0,7358.0,170.735,1.0045599006229108e-3
2,7378.0,7378.0,170.703,9.478548265800368e-4
2,7383.0,7383.0,170.613,2.6666951315882396e-3
2,7388.0,7388.0,170.503,3.259590213250065e-3
2,7393.0,7393.0,170.398,3.1115703417208956e-3
2,7398.0,7398.0,170.304,2.785853063939824e-3
2,7403.0,7403.0,170.204,2.9639878022471597e-3
2,7408.0,7408.0,170.113,2.697536644146579e-3
2,7413.0,7413.0,170.009,3.0832121337017356e-3
2,7418.0,7418.0,169.888,3.587243634274386e-3
2,7423.0,7423.0,169.766,3.616740651579019e-3
2,7428.0,7428.0,169.646,3.557309701886616e-3
2,7433.0,7433.0,169.526,3.557187143674477e-3
2,7438.0,7438.0,169.391,4.001516747361941e-3
2,7443.0,7443.0,169.265,3.7343814872492814e-3
2,7448.0,7448.0,169.141,3.6748595937483738e-3
2,7453.0,7453.0,169.023,3.4968889709415885e-3
2,7458.0,7458.0,168.897,3.733775172052419e-3
2,7463.0,7463.0,168.786,3.2891748490093903e-3
2,7468.0,7468.0,168.67,3.437326574722925e-3
2,7473.0,7473.0,168.544,3.7334682898743942e-3
2,7478.0,7478.0,168.415,3.822025450131652e-3
2,7483.0,7483.0,168.289,3.7328102068857182e-3
2,7488.0,7488.0,168.167,3.614059403711592e-3
2,7493.0,7493.0,168.049,3.495404650844884e-3
2,7498.0,7498.0,167.937,3.3176149776318656e-3
2,7503.0,7503.0,167.829,3.19916589802529e-3
2,7508.0,7508.0,167.717,3.3176891728999157e-3
2,7513.0,7513.0,167.597,3.554574853357051e-3
2,7518.0,7518.0,167.483,3.3767353343489605e-3
2,7523.0,7523.0,167.371,3.3174617065905585e-3
2,7528.0,7528.0,167.263,3.199003929010137e-3
2,7533.0,7533.0,167.155,3.199062397150225e-3
2,7538.0,7538.0,167.046,3.228729925388004e-3
2,7543.0,7543.0,166.926,3.554485557720853e-3
2,7548.0,7548.0,166.786,4.146418120958274e-3
2,7553.0,7553.0,166.677,3.228010795505797e-3
2,7558.0,7558.0,166.564,3.3464558750974692e-3
2,7563.0,7563.0,166.444,3.5536230334968165e-3
2,7568.0,7568.0,166.312,3.908609583472479e-3
2,7573.0,7573.0,166.194,3.493741699639799e-3
2,7578.0,7578.0,166.076,3.493567047791392e-3
2,7583.0,7583.0,165.955,3.582171733182224e-3
2,7588.0,7588.0,165.839,3.4339596082083265e-3
2,7593.0,7593.0,165.725,3.3746362271214443e-3
2,7598.0,7598.0,165.612,3.3449452318410956e-3
2,7604.0,7604.0,165.488,3.6708303771804144e-3
2,7609.0,7609.0,165.369,3.5225422909480187e-3
2,7614.0,7614.0,165.248,3.5814984410031336e-3
2,7619.0,7619.0,165.138,3.2557694036319763e-3
2,7624.0,7624.0,165.023,3.4036730981911235e-3
2,7629.0,7629.0,164.92,3.0484922926148814e-3
2,7634.0,7634.0,164.807,3.3444634425220153e-3
2,7639.0,7639.0,164.703,3.0780792080566475e-3
2,7644.0,7644.0,164.594,3.226088621089932e-3
2,7649.0,7649.0,164.494,2.9597705872715847e-3
2,7654.0,7654.0,164.393,2.9894953475319798e-3
2,7659.0,7659.0,164.299,2.782469419387019e-3
2,7664.0,7664.0,164.253,1.3619425419878351e-3
2,7679.0,7679.0,164.18,2.164789425635269e-3
2,7684.0,7684.0,164.096,2.491420984522254e-3
2,7689.0,7689.0,164.009,2.5807343657338186e-3
2,7694.0,7694.0,163.941,2.017483877384314e-3
2,7704.0,7704.0,163.89,1.514529760117959e-3
2,7709.0,7709.0,163.88,2.9710406209408727e-4
2,7714.0,7714.0,163.872,2.3782434804919543e-4
2,7719.0,7719.0,163.777,2.8251065748946644e-3
2,7724.0,7724.0,163.762,4.4620854798310737e-4
2,7734.0,7734.0,163.756,1.7870303741259727e-4
2,7739.0,7739.0,163.658,2.9197758412298075e-3
2,7744.0,7744.0,163.623,1.0430269379611897e-3
2,7759.0,7759.0,163.54,2.477361414105298e-3
2,7764.0,7764.0,163.516,7.165726567315858e-4
2,7774.0,7774.0,163.468,1.4346752914555503e-3
2,7779.0,7779.0,163.391,2.302058136653195e-3
2,7799.0,7799.0,163.352,1.1685603933219932e-3
2,7804.0,7804.0,163.35,5.9957068746392505e-5
2,7814.0,7814.0,163.289,1.8306807804324683e-3
2,7819.0,7819.0,163.221,2.041258262252915e-3
2,7824.0,7824.0,163.196,7.507286018937088e-4
2,7829.0,7829.0,163.114,2.463155736291596e-3
2,7834.0,7834.0,163.021,2.793864036482028e-3
2,7839.0,7839.0,162.991,9.014815610994775e-4
2,7845.0,7845.0,162.983,2.405510403301771e-4
2,7850.0,7850.0,162.949,1.0228617024023866e-3
2,7870.0,7870.0,162.919,9.046467870539292e-4
2,7875.0,7875.0,162.861,1.749622350073081e-3
2,7890.0,7890.0,162.792,2.084598976310289e-3
2,7895.0,7895.0,162.704,2.659021232765012e-3
2,7910.0,7910.0,162.648,1.6945692998571234e-3
2,7915.0,7915.0,162.547,3.0567329282054525e-3
2,7920.0,7920.0,162.481,1.9977044429220886e-3
2,7925.0,7925.0,162.413,2.0586912445548946e-3
2,7930.0,7930.0,162.314,2.9975616582952748e-3
2,7935.0,7935.0,162.23,2.5435550679171453e-3
2,7940.0,7940.0,162.145,2.5741161903991253e-3
2,7945.0,7945.0,162.053,2.786335466944153e-3
2,7950.0,7950.0,161.954,2.9984586155061242e-3
2,7955.0,7955.0,161.863,2.7562751150762574e-3
2,7960.0,7960.0,161.783,2.423341621243041e-3
2,7965.0,7965.0,161.692,2.7568252435548257e-3
2,7970.0,7970.0,161.591,3.059876552263103e-3
2,7975.0,7975.0,161.489,3.0901693493735685e-3
2,7980.0,7980.0,161.384,3.181011669210236e-3
2,7985.0,7985.0,161.279,3.1809345244522514e-3
2,7990.0,7990.0,161.179,3.0294324855003715e-3
2,7995.0,7995.0,161.075,3.1505869297758352e-3
2,8000.0,8000.0,160.973,3.0899546679100235e-3
2,8005.0,8005.0,160.872,3.059643448207829e-3
2,8010.0,8010.0,160.772,3.029349025701576e-3
2,8015.0,8015.0,160.67,3.089923041373616e-3
2,8020.0,8020.0,160.561,3.3018676307631158e-3
2,8025.0,8025.0,160.454,3.2411228129884447e-3
2,8030.0,8030.0,160.345,3.3015386965041253e-3
2,8035.0,8035.0,160.243,3.089403668147832e-3
2,8040.0,8040.0,160.131,3.3921314845905748e-3
2,8045.0,8045.0,160.024,3.24049576157059e-3
2,8050.0,8050.0,159.915,3.300888876716749e-3
2,8055.0,8055.0,159.811,3.1493300802205837e-3
2,8060.0,8060.0,159.709,3.088692005095723e-3
2,8065.0,8065.0,159.614,2.876732770203706e-3
2,8070.0,8070.0,159.517,2.9373493706573504e-3
2,8075.0,8075.0,159.402,3.482267325747853e-3
2,8080.0,8080.0,159.303,2.997621363092852e-3
2,8085.0,8085.0,159.207,2.9068034850555165e-3
2,8090.0,8090.0,159.104,3.1187368812136437e-3
2,8095.0,8095.0,158.996,3.269983946304267e-3
2,8100.0,8100.0,158.893,3.1184521646573002e-3
2,8105.0,8105.0,158.779,3.4512637558584158e-3
2,8110.0,8110.0,158.68,2.9969882175105056e-3
2,8115.0,8115.0,158.59,2.7245914224842743e-3
2,8120.0,8120.0,158.493,2.936581543204898e-3
2,8125.0,8125.0,158.386,3.2392312162654417e-3
2,8130.0,8130.0,158.293,2.815361075502208e-3
2,8135.0,8135.0,158.213,2.4219815722001142e-3
2,8140.0,8140.0,158.169,1.3323864007403607e-3
2,8155.0,8155.0,158.121,1.4557674574642997e-3
2,8160.0,8160.0,158.068,1.607881832958917e-3
2,8180.0,8180.0,158.001,2.036813907047473e-3
2,8185.0,8185.0,157.986,4.5616346762532284e-4
2,8200.0,8200.0,157.958,8.5294953897585e-4
2,8205.0,8205.0,157.887,2.1634770028135203e-3
2,8210.0,8210.0,157.807,2.438039933740307e-3
2,8215.0,8215.0,157.764,1.3107336596319458e-3
2,8235.0,8235.0,157.694,2.138181324346367e-3
2,8240.0,8240.0,157.605,2.718824373138785e-3
2,8245.0,8245.0,157.522,2.5356873860334066e-3
2,8250.0,8250.0,157.47,1.5889058315827456e-3
2,8255.0,8255.0,157.448,6.724787817587097e-4
2,8260.0,8260.0,157.402,1.406639858779145e-3
2,8265.0,8265.0,157.339,1.9269838308546075e-3
2,8270.0,8270.0,157.291,1.4685482499051856e-3
2,8275.0,8275.0,157.243,1.4689877719270463e-3
2,8280.0,8280.0,157.167,2.3263851796984174e-3
2,8285.0,8285.0,157.054,3.4589756561103206e-3
2,8290.0,8290.0,156.957,2.9690155323995157e-3
2,8295.0,8295.0,156.852,3.2137524979811622e-3
2,8300.0,8300.0,156.755,2.968772493300508e-3
2,8305.0,8305.0,156.657,2.9993191207271655e-3
2,8310.0,8310.0,156.562,2.9074621560731487e-3
2,8316.0,8316.0,156.464,2.99959285767709e-3
2,8321.0,8321.0,156.366,2.9995170521443433e-3
2,8326.0,8326.0,156.27,2.9382447441081037e-3
2,8331.0,8331.0,156.172,2.999397064937855e-3
2,8336.0,8336.0,156.069,3.1522902787699206e-3
2,8341.0,8341.0,155.97,3.0297272709801804e-3
2,8346.0,8346.0,155.874,2.9378414144318916e-3
2,8351.0,8351.0,155.844,9.182542823213234e-4
2,8366.0,8366.0,155.748,2.942501784811375e-3
2,8371.0,8371.0,155.659,2.7279541214374333e-3
2,8376.0,8376.0,155.573,2.636092869138223e-3
2,8381.0,8381.0,155.488,2.6055635675920645e-3
2,8386.0,8386.0,155.4,2.6976327911522723e-3
2,8391.0,8391.0,155.32,2.4525296084966456e-3
2,8396.0,8396.0,155.254,2.0235913011909614e-3
2,8401.0,8401.0,155.191,1.9319574027925866e-3
2,8406.0,8406.0,155.12,2.1776408164484516e-3
2,8411.0,8411.0,155.035,2.607274087121167e-3
2,8416.0,8416.0,154.948,2.6687273061724733e-3
2,8421.0,8421.0,154.867,2.4848059012935807e-3
2,8426.0,8426.0,154.784,2.5463223199430674e-3
2,8431.0,8431.0,154.691,2.8531785628216596e-3
2,8436.0,8436.0,154.596,2.914494132042505e-3
2,8441.0,8441.0,154.494,3.129106677955972e-3
2,8446.0,8446.0,154.404,2.7608958617692846e-3
2,8451.0,8451.0,154.388,4.909479688207137e-4
2,8461.0,8461.0,154.308,2.4568804635646084e-3
2,8471.0,8471.0,154.307,3.073923501957335e-5
2,8476.0,8476.0,154.241,2.0295462943379036e-3
2,8491.0,8491.0,154.202,1.2009908794399483e-3
2,8496.0,8496.0,154.157,1.3861971096262927e-3
2,8506.0,8506.0,154.118,1.2024572208871732e-3
2,8511.0,8511.0,154.1,5.552038084053767e-4
2,8521.0,8521.0,154.039,1.8832518901566444e-3
2,8526.0,8526.0,153.986,1.6366224605182601e-3
2,8536.0,8536.0,153.956,9.272267025129091e-4
2,8541.0,8541.0,153.924,9.89421904686724e-4
2,8551.0,8551.0,153.88,1.361711750455423e-3
2,8556.0,8556.0,153.857,7.120650508023912e-4
2,8566.0,8566.0,153.806,1.5803921343168885e-3
2,8571.0,8571.0,153.785,6.509771680996041e-4
2,8586.0,8586.0,153.696,2.762743198859703e-3
2,8601.0,8601.0,153.625,2.206687713429196e-3
2,8606.0,8606.0,153.535,2.797369612979734e-3
2,8621.0,8621.0,153.424,3.4538409797618477e-3
2,8626.0,8626.0,153.338,2.675782496454088e-3
2,8631.0,8631.0,153.245,2.893566565513836e-3
2,8636.0,8636.0,153.167,2.426913786455987e-3
2,8652.0,8652.0,153.128,1.2152408730431773e-3
2,8657.0,8657.0,153.035,2.8983071864767227e-3
2,8662.0,8662.0,152.943,2.8670650798728508e-3
2,8667.0,8667.0,152.859,2.6177595155572604e-3
2,8672.0,8672.0,152.774,2.648986726303593e-3
2,8677.0,8677.0,152.693,2.524412133290078e-3
2,8682.0,8682.0,152.607,2.6803183515852155e-3
2,8687.0,8687.0,152.506,3.1476993925065367e-3
2,8692.0,8692.0,152.419,2.711273601859541e-3
2,8697.0,8697.0,152.363,1.7453726027542237e-3
2,8702.0,8702.0,152.299,1.9950725099904558e-3
2,8707.0,8707.0,152.206,2.899260669325499e-3
2,8712.0,8712.0,152.109,3.0238086396723583e-3
2,8717.0,8717.0,152.018,2.836643503833826e-3
2,8722.0,8722.0,151.943,2.337957182518844e-3
2,8727.0,8727.0,151.875,2.1199652006708247e-3
2,8732.0,8732.0,151.802,2.2760920948002943e-3
2,8737.0,8737.0,151.723,2.4633449835033423e-3
2,8742.0,8742.0,151.637,2.681692095654608e-3
2,8747.0,8747.0,151.544,2.8999158722102752e-3
2,8752.0,8752.0,151.445,3.086815754864237e-3
2,8757.0,8757.0,151.361,2.6190298902554476e-3
2,8762.0,8762.0,151.298,1.9644398429877036e-3
2,8767.0,8767.0,151.227,2.2141751266797917e-3
2,8772.0,8772.0,151.156,2.2143980279685687e-3
2,8777.0,8777.0,151.076,2.4952718848662452e-3
2,8782.0,8782.0,151.004,2.245893947052291e-3
2,8787.0,8787.0,150.947,1.778251964563061e-3
2,8792.0,8792.0,150.916,9.673877864053373e-4
2,8797.0,8797.0,150.853,1.9664871279232434e-3
2,8802.0,8802.0,150.769,2.6221951421711806e-3
2,8807.0,8807.0,150.696,2.278920091462414e-3
2,8812.0,8812.0,150.64,1.7484566830186538e-3
2,8817.0,8817.0,150.578,1.936131245680801e-3
2,8822.0,8822.0,150.496,2.560916988937987e-3
2,8827.0,8827.0,150.404,2.8731909149727693e-3
2,8832.0,8832.0,150.314,2.8106213246945847e-3
2,8837.0,8837.0,150.232,2.5607725306777225e-3
2,8842.0,8842.0,150.159,2.2798256219521158e-3
2,8847.0,8847.0,150.091,2.1238766921226914e-3
2,8852.0,8852.0,150.019,2.249032396731703e-3
2,8857.0,8857.0,149.961,1.811958647046381e-3
2,8862.0,8862.0,149.898,1.9684787293702617e-3
2,8867.0,8867.0,149.819,2.4686329391009447e-3
2,8872.0,8872.0,149.741,2.4374813452250643e-3
2,8877.0,8877.0,149.666,2.34385518796885e-3
2,8882.0,8882.0,149.603,1.9690393421774818e-3
2,8887.0,8887.0,149.575,8.753549842760611e-4
2,8892.0,8892.0,149.565,3.127629395053038e-4
2,8897.0,8897.0,149.546,5.945260918334141e-4
2,8902.0,8902.0,149.506,1.252090254729217e-3
2,8907.0,8907.0,149.451,1.722043871121953e-3
2,8912.0,8912.0,149.399,1.628445110383911e-3
2,8917.0,8917.0,149.338,1.9106404146386072e-3
2,8922.0,8922.0,149.271,2.0988493036474655e-3
2,8927.0,8927.0,149.199,2.255693352266619e-3
2,8932.0,8932.0,149.124,2.349838734421422e-3
2,8937.0,8937.0,149.054,2.1933439357135496e-3
2,8942.0,8942.0,148.991,1.9742329605687827e-3
2,8947.0,8947.0,148.913,2.4444981756050724e-3
2,8952.0,8952.0,148.832,2.538580340382385e-3
2,8957.0,8957.0,148.749,2.6012806374422948e-3
2,8962.0,8962.0,148.681,2.1312773338257544e-3
2,8967.0,8967.0,148.614,2.1001529295975926e-3
2,8972.0,8972.0,148.567,1.4734978464223279e-3
2,8972.0,8972.0,148.567,4.887970953668038
