leg,tickLead,tickRace,distance,area
2,7313.0,7313.0,154.219,2.1218078208151501e-10
2,7325.0,7325.0,154.063,4.1421110492451115e-9
2,7341.0,7341.0,154.041,5.850817940142693e-10
2,7345.0,7345.0,153.99,1.3567434851043632e-9
2,7349.0,7349.0,153.957,8.781314017470558e-10
2,7353.0,7353.0,153.939,4.791621012867694e-10
2,7369.0,7369.0,153.912,7.202018492918325e-10
2,7373.0,7373.0,153.829,2.214364089331487e-9
2,7377.0,7377.0,153.815,3.7359203753362063e-10
2,7389.0,7389.0,153.786,7.750197151070375e-10
2,7393.0,7393.0,153.732,1.4435317828106951e-9
2,7397.0,7397.0,153.604,3.421530106788003e-9
2,7401.0,7401.0,153.574,8.019422786244665e-10
2,7405.0,7405.0,153.566,2.139403848149946e-10
2,7409.0,7409.0,153.541,6.688529731182893e-10
2,7413.0,7413.0,153.474,1.7929564472539964e-9
2,7417.0,7417.0,153.404,1.8734125143168644e-9
2,7421.0,7421.0,153.202,5.404254504725855e-9
2,7425.0,7425.0,153.197,1.3375041823457612e-10
2,7429.0,7429.0,152.762,1.1625835964430034e-8
2,7517.0,7517.0,152.75,3.240376041263064e-10
2,7521.0,7521.0,152.733,4.5925394950745195e-10
2,7533.0,7533.0,152.669,1.7312554799381982e-9
2,7537.0,7537.0,152.644,6.764335868607654e-10
2,7549.0,7549.0,152.59,1.4630441638811317e-9
2,7553.0,7553.0,152.531,1.5987661267892132e-9
2,7557.0,7557.0,152.503,7.5892183166027e-10
2,7561.0,7561.0,152.498,1.3557881961586932e-10
2,7617.0,7617.0,152.481,4.6434861646463493e-10
2,7621.0,7621.0,152.44,1.1202746187373148e-9
2,7629.0,7629.0,152.421,5.195943602839441e-10
2,7633.0,7633.0,152.362,1.613910162989934e-9
2,7637.0,7637.0,152.361,2.736335650810985e-11
2,7641.0,7641.0,152.357,1.0950895711110776e-10
2,7645.0,7645.0,152.307,1.3693358445899738e-9
2,7649.0,7649.0,152.273,9.313787031436715e-10
2,7657.0,7657.0,152.27,8.2256431783543e-11
2,7661.0,7661.0,152.207,1.7279128983482373e-9
2,7669.0,7669.0,152.197,2.7449247024303527e-10
2,7673.0,7673.0,152.143,1.4827206537264204e-9
2,7677.0,7677.0,152.137,1.6480012676598902e-10
2,7681.0,7681.0,152.125,3.2975247940920073e-10
2,7685.0,7685.0,152.075,1.3744040579183529e-9
2,7689.0,7689.0,152.073,5.499537457865552e-11
2,7693.0,7693.0,152.066,1.925782469428647e-10
2,7697.0,7697.0,152.004,1.7061927532102147e-9
2,7701.0,7701.0,151.991,3.5784772380140755e-10
2,7709.0,7709.0,151.944,1.2948455277471342e-9
2,7713.0,7713.0,151.907,1.0195935237765458e-9
2,7721.0,7721.0,151.861,1.2685709116626709e-9
2,7725.0,7725.0,151.814,1.2964230052058069e-9
2,7737.0,7737.0,151.772,1.159965226487553e-9
2,7741.0,7741.0,151.762,2.7627765137093485e-10
2,7749.0,7749.0,151.723,1.078422254222233e-9
2,7753.0,7753.0,151.67,1.4658601980902044e-9
2,7761.0,7761.0,151.632,1.051763020129826e-9
2,7765.0,7765.0,151.576,1.550284788362537e-9
2,7773.0,7773.0,151.571,1.385330160903211e-10
2,7777.0,7777.0,151.496,2.078515919743878e-9
2,7781.0,7781.0,151.479,4.712295035524995e-10
2,7789.0,7789.0,151.433,1.2761371649813787e-9
2,7793.0,7793.0,151.377,1.5538327088912027e-9
2,7801.0,7801.0,151.375,5.554035319650595e-11
2,7805.0,7805.0,151.299,2.1110715780526057e-9
2,7809.0,7809.0,151.269,8.334528095929658e-10
2,7817.0,7817.0,151.244,6.951291581363339e-10
2,7821.0,7821.0,151.17,2.057961477570377e-9
2,7825.0,7825.0,151.144,7.231981335507128e-10
2,7837.0,7837.0,151.133,3.0640015320479216e-10
2,7841.0,7841.0,151.046,2.4237974765171215e-9
2,7845.0,7845.0,151.022,6.687291469599098e-10
2,7853.0,7853.0,151.011,3.067778658255742e-10
2,7857.0,7857.0,150.937,2.064248478033392e-9
2,7861.0,7861.0,150.919,5.022170549689478e-10
2,7869.0,7869.0,150.887,8.935908968832696e-10
2,7873.0,7873.0,150.831,1.564122781347838e-9
2,7885.0,7885.0,150.79,1.146538051431897e-9
2,7889.0,7889.0,150.766,6.713399850917749e-10
2,7897.0,7897.0,150.755,3.07973771007139e-10
2,7901.0,7901.0,150.703,1.4563090950552744e-9
2,7913.0,7913.0,150.644,1.654250949211719e-9
2,7917.0,7917.0,150.638,1.6827764433345436e-10
2,7925.0,7925.0,150.593,1.263143789295612e-9
2,7929.0,7929.0,150.546,1.3195462673829112e-9
2,7945.0,7945.0,150.488,1.6310932380909089e-9
2,7949.0,7949.0,150.48,2.2504229550491122e-10
2,7965.0,7965.0,150.461,5.355032164204641e-10
2,7969.0,7969.0,150.45,3.1015295178719663e-10
2,7981.0,7981.0,150.441,2.541267373779414e-10
2,7985.0,7985.0,150.375,1.8640653382251253e-9
2,7989.0,7989.0,150.362,3.6725183920783443e-10
2,7997.0,7997.0,150.329,9.330454688432664e-10
2,8001.0,8001.0,150.288,1.159532715335652e-9
2,8009.0,8009.0,150.282,1.698308245734332e-10
2,8013.0,8013.0,150.226,1.585552222399278e-9
2,8017.0,8017.0,150.224,5.664419777445041e-11
2,8025.0,8025.0,150.169,1.5589740335565706e-9
2,8029.0,8029.0,150.161,2.2682530517297226e-10
2,8037.0,8037.0,150.113,1.3620538491873365e-9
2,8041.0,8041.0,150.076,1.050141697433311e-9
2,8049.0,8049.0,150.046,8.521231357489112e-10
2,8053.0,8053.0,149.995,1.4489380662599972e-9
2,8065.0,8065.0,149.941,1.5359181402644618e-9
2,8069.0,8069.0,149.909,9.103640302531671e-10
2,8081.0,8081.0,149.849,1.7089465609181843e-9
2,8089.0,8089.0,149.836,3.7054805372882544e-10
2,8093.0,8093.0,149.77,1.88167807760286e-9
2,8097.0,8097.0,149.757,3.707189711450667e-10
2,8105.0,8105.0,149.729,7.991511315330705e-10
2,8109.0,8109.0,149.679,1.4273880214129178e-9
2,8121.0,8121.0,149.631,1.3718711327191993e-9
2,8125.0,8125.0,149.598,9.433705917105737e-10
2,8141.0,8141.0,149.544,1.5462875186253197e-9
2,8153.0,8153.0,149.525,5.447331241811339e-10
2,8157.0,8157.0,149.454,2.035967489376911e-9
2,8161.0,8161.0,149.424,8.603990532234245e-10
2,8173.0,8173.0,149.361,1.8089317517136256e-9
2,8177.0,8177.0,149.34,6.031027543555494e-10
2,8193.0,8193.0,149.278,1.7835774367749406e-9
2,8197.0,8197.0,149.194,2.416457491239595e-9
2,8201.0,8201.0,149.121,2.099936228543322e-9
2,8205.0,8205.0,149.051,2.013653895656126e-9
2,8209.0,8209.0,148.994,1.6397902306550482e-9
2,8221.0,8221.0,148.979,4.3205015330902677e-10
2,8225.0,8225.0,148.914,1.8726253760573074e-9
2,8237.0,8237.0,148.899,4.3265857877598757e-10
2,8241.0,8241.0,148.818,2.3367374019907776e-9
2,8245.0,8245.0,148.772,1.327113808261952e-9
2,8257.0,8257.0,148.717,1.5885366120955769e-9
2,8261.0,8261.0,148.638,2.2817933065334493e-9
2,8265.0,8265.0,148.565,2.108435159821776e-9
2,8269.0,8269.0,148.489,2.195044513861265e-9
2,8273.0,8273.0,148.4,2.5703276062008166e-9
2,8277.0,8277.0,148.314,2.4834235068591863e-9
2,8281.0,8281.0,148.232,2.367718405987124e-9
2,8285.0,8285.0,148.152,2.3098224472376524e-9
2,8289.0,8289.0,148.069,2.396279203017296e-9
2,8293.0,8293.0,147.986,2.3960920642056396e-9
2,8297.0,8297.0,147.902,2.424761743280817e-9
2,8301.0,8301.0,147.816,2.4822639969692145e-9
2,8305.0,8305.0,147.731,2.453163310065965e-9
2,8309.0,8309.0,147.636,2.7414206452722455e-9
2,8313.0,8313.0,147.543,2.6832894864828096e-9
2,8317.0,8317.0,147.461,2.3656462447753647e-9
2,8321.0,8321.0,147.378,2.3943072841747384e-9
2,8325.0,8325.0,147.283,2.7401342977699825e-9
2,8329.0,8329.0,147.183,2.8838280510423995e-9
2,8333.0,8333.0,147.08,2.9697207101728485e-9
2,8337.0,8337.0,146.981,2.853801544934304e-9
2,8341.0,8341.0,146.887,2.709190942068318e-9
2,8345.0,8345.0,146.797,2.5935252465451213e-9
2,8349.0,8349.0,146.697,2.881210780885535e-9
2,8353.0,8353.0,146.593,2.9958110553688267e-9
2,8357.0,8357.0,146.492,2.9087521061156728e-9
2,8361.0,8361.0,146.394,2.821787171986948e-9
2,8365.0,8365.0,146.299,2.7349111981980214e-9
2,8369.0,8369.0,146.214,2.446690346141526e-9
2,8373.0,8373.0,146.12,2.70538835739985e-9
2,8377.0,8377.0,146.021,2.848771162482146e-9
2,8381.0,8381.0,145.922,2.8481997541516618e-9
2,8385.0,8385.0,145.824,2.818872259962588e-9
2,8389.0,8389.0,145.734,2.5883262040428836e-9
2,8393.0,8393.0,145.643,2.6167077809243683e-9
2,8397.0,8397.0,145.547,2.760026078024213e-9
2,8401.0,8401.0,145.461,2.472155057958565e-9
2,8405.0,8405.0,145.381,2.2994616456469744e-9
2,8409.0,8409.0,145.301,2.299290378330625e-9
2,8413.0,8413.0,145.221,2.299117906972393e-9
2,8417.0,8417.0,145.139,2.3564016064666837e-9
2,8421.0,8421.0,145.056,2.384915674592544e-9
2,8425.0,8425.0,144.979,2.2123426261501064e-9
2,8429.0,8429.0,144.897,2.3558276185503998e-9
2,8433.0,8433.0,144.813,2.413049413777528e-9
2,8437.0,8437.0,144.723,2.585082880739677e-9
2,8441.0,8441.0,144.633,2.584700606638353e-9
2,8445.0,8445.0,144.552,2.325957516129558e-9
2,8449.0,8449.0,144.465,2.497981940860885e-9
2,8453.0,8453.0,144.371,2.6985557047144407e-9
2,8457.0,8457.0,144.288,2.38243394658372e-9
2,8461.0,8461.0,144.212,2.181335401338398e-9
2,8465.0,8465.0,144.13,2.3533691940030616e-9
2,8469.0,8469.0,144.048,2.353142084861199e-9
2,8473.0,8473.0,143.958,2.5823945361806145e-9
2,8477.0,8477.0,143.869,2.5533189223029517e-9
2,8481.0,8481.0,143.8,1.9793863018463674e-9
2,8485.0,8485.0,143.736,1.8359691961049649e-9
2,8489.0,8489.0,143.669,1.9220602555458175e-9
2,8493.0,8493.0,143.599,2.008111197022781e-9
2,8497.0,8497.0,143.52,2.2661882588343823e-9
2,8501.0,8501.0,143.431,2.552754839740096e-9
2,8505.0,8505.0,143.343,2.5237022038817164e-9
2,8509.0,8509.0,143.251,2.637999979413034e-9
2,8513.0,8513.0,143.16,2.6088857594409473e-9
2,8517.0,8517.0,143.069,2.6084529989797783e-9
2,8521.0,8521.0,142.985,2.407460771758272e-9
2,8525.0,8525.0,142.905,2.2925809648452056e-9
2,8529.0,8529.0,142.822,2.3783120208761085e-9
2,8533.0,8533.0,142.738,2.406687752279317e-9
2,8537.0,8537.0,142.655,2.377760090497488e-9
2,8541.0,8541.0,142.583,2.06248094001136e-9
2,8545.0,8545.0,142.515,1.9478544116015776e-9
2,8549.0,8549.0,142.442,2.091023193373802e-9
2,8553.0,8553.0,142.363,2.26273927777e-9
2,8557.0,8557.0,142.28,2.3770672863264823e-9
2,8561.0,8561.0,142.19,2.5771804137695207e-9
2,8565.0,8565.0,142.102,2.5195096209516925e-9
2,8569.0,8569.0,142.014,2.5191257636296167e-9
2,8573.0,8573.0,141.926,2.5187404494186646e-9
2,8577.0,8577.0,141.863,1.8030711314918617e-9
2,8581.0,8581.0,141.796,1.9175672996226373e-9
2,8585.0,8585.0,141.723,2.0892320083374566e-9
2,8589.0,8589.0,141.646,2.2035707975782587e-9
2,8593.0,8593.0,141.572,2.1175746339025524e-9
2,8597.0,8597.0,141.502,2.0030246382936703e-9
2,8601.0,8601.0,141.431,2.0315721178300957e-9
2,8605.0,8605.0,141.358,2.0887073249856723e-9
2,8609.0,8609.0,141.289,1.9741835174816183e-9
2,8613.0,8613.0,141.24,1.4020222386877612e-9
2,8617.0,8617.0,141.173,1.917153658769199e-9
2,8621.0,8621.0,141.111,1.7740952792135594e-9
2,8625.0,8625.0,141.063,1.3735949282120376e-9
2,8641.0,8641.0,141.031,9.171685945880472e-10
2,8645.0,8645.0,140.941,2.5796146496954253e-9
2,8649.0,8649.0,140.879,1.7769317200249699e-9
2,8653.0,8653.0,140.864,4.29984143359646e-10
2,8665.0,8665.0,140.839,7.175321923199175e-10
2,8669.0,8669.0,140.759,2.2963067307059875e-9
2,8673.0,8673.0,140.718,1.1768943004011098e-9
2,8737.0,8737.0,140.716,5.782428049164257e-11
2,8745.0,8745.0,140.673,1.2441614144972613e-9
2,8749.0,8749.0,140.599,2.14120367638812e-9
2,8753.0,8753.0,140.578,6.077113659726819e-10
2,8761.0,8761.0,140.531,1.3610297908490539e-9
2,8765.0,8765.0,140.459,2.0850507206428002e-9
2,8769.0,8769.0,140.438,6.082159550330198e-10
2,8777.0,8777.0,140.399,1.1303329124176085e-9
2,8781.0,8781.0,140.324,2.173825003824767e-9
2,8785.0,8785.0,140.305,5.507687086889001e-10
2,8793.0,8793.0,140.27,1.015302444809344e-9
2,8797.0,8797.0,140.201,2.001764525165489e-9
2,8809.0,8809.0,140.16,1.1906096820750182e-9
2,8813.0,8813.0,140.092,1.974798307210038e-9
2,8817.0,8817.0,140.07,6.389900469238582e-10
2,8825.0,8825.0,140.036,9.882285252638017e-10
2,8829.0,8829.0,139.968,1.9766328462620404e-9
2,8833.0,8833.0,139.958,2.9073198375934896e-10
2,8841.0,8841.0,139.95,2.327812690789043e-10
2,8845.0,8845.0,139.877,2.124475155737095e-9
2,8849.0,8849.0,139.821,1.6297197396746557e-9
2,8857.0,8857.0,139.816,1.4561047753290205e-10
2,8861.0,8861.0,139.748,1.9806796422058242e-9
2,8865.0,8865.0,139.7,1.398177554336085e-9
2,8877.0,8877.0,139.678,6.415380911150826e-10
2,8881.0,8881.0,139.611,1.9540327875133647e-9
2,8885.0,8885.0,139.589,6.417071373989612e-10
2,8897.0,8897.0,139.517,2.1022608498058926e-9
2,8901.0,8901.0,139.459,1.6934601462570794e-9
2,8913.0,8913.0,139.415,1.285955534313463e-9
2,8917.0,8917.0,139.349,1.9290377769126148e-9
2,8921.0,8921.0,139.338,3.2156167179958547e-10
2,8929.0,8929.0,139.306,9.361465476393765e-10
2,8933.0,8933.0,139.231,2.19423346285205e-9
2,8937.0,8937.0,139.191,1.1702984799475977e-9
2,8949.0,8949.0,139.126,1.90357039574512e-9
2,8953.0,8953.0,139.069,1.6692988844990624e-9
2,8961.0,8961.0,139.058,3.2235444018667306e-10
2,8965.0,8965.0,138.985,2.139569816918094e-9
2,8969.0,8969.0,138.918,1.9636017235831387e-9
2,8973.0,8973.0,138.911,2.0518926053966111e-10
2,8985.0,8985.0,138.853,1.702014969873512e-9
2,8989.0,8989.0,138.812,1.203255124261907e-9
2,9009.0,9009.0,138.795,4.999162616334141e-10
2,9013.0,9013.0,138.77,7.353861136095165e-10
2,9021.0,9021.0,138.71,1.7659522722575288e-9
2,9025.0,9025.0,138.667,1.265690311457211e-9
2,9033.0,9033.0,138.64,7.952395113168088e-10
2,9037.0,9037.0,138.594,1.3550956399459e-9
2,9049.0,9049.0,138.53,1.8871049074604376e-9
2,9053.0,9053.0,138.508,6.487776605313879e-10
2,9061.0,9061.0,138.485,6.787566589189624e-10
2,9065.0,9065.0,138.419,1.9479702332969056e-9
2,9069.0,9069.0,138.405,4.1326870579227264e-10
2,9089.0,9089.0,138.353,1.538016424793013e-9
2,9093.0,9093.0,138.343,2.9583626776021794e-10
2,9101.0,9101.0,138.292,1.5097594606589875e-9
2,9105.0,9105.0,138.223,2.0426270506469887e-9
2,9109.0,9109.0,138.177,1.3617830219733966e-9
2,9113.0,9113.0,138.144,9.770809476124962e-10
2,9117.0,9117.0,138.092,1.5398446835471776e-9
2,9121.0,9121.0,138.01,2.428103547736378e-9
2,9125.0,9125.0,137.914,2.8420710203124144e-9
2,9129.0,9129.0,137.817,2.8709252177864592e-9
2,9133.0,9133.0,137.726,2.692685150602475e-9
2,9137.0,9137.0,137.635,2.692085136702794e-9
2,9141.0,9141.0,137.541,2.7801834824242476e-9
2,9145.0,9145.0,137.46,2.3952141277853497e-9
2,9149.0,9149.0,137.383,2.276619104597459e-9
2,9153.0,9153.0,137.311,2.1285628352839767e-9
2,9157.0,9157.0,137.234,2.276139213877118e-9
2,9161.0,9161.0,137.148,2.5417819694356847e-9
2,9165.0,9165.0,137.068,2.3640496348679225e-9
2,9169.0,9169.0,136.991,2.275087527064745e-9
2,9173.0,9173.0,136.913,2.3043355165879683e-9
2,9177.0,9177.0,136.829,2.481205850735751e-9
2,9181.0,9181.0,136.741,2.5988575347689843e-9
2,9185.0,9185.0,136.656,2.5097656668252044e-9
2,9189.0,9189.0,136.57,2.5388092371017686e-9
2,9193.0,9193.0,136.48,2.656337744347608e-9
2,9197.0,9197.0,136.391,2.6262430641166262e-9
2,9201.0,9201.0,136.302,2.625671377822792e-9
2,9205.0,9205.0,136.22,2.4186919300017513e-9
2,9209.0,9209.0,136.139,2.3888042642668034e-9
2,9213.0,9213.0,136.054,2.5063302277180494e-9
2,9217.0,9217.0,135.978,2.240600956941007e-9
2,9221.0,9221.0,135.898,2.3581977657687836e-9
2,9225.0,9225.0,135.818,2.357832324253971e-9
2,9229.0,9229.0,135.741,2.269085783071791e-9
2,9233.0,9233.0,135.663,2.2982381270531805e-9
2,9237.0,9237.0,135.587,2.2390078983914388e-9
2,9241.0,9241.0,135.505,2.415410039570842e-9
2,9245.0,9245.0,135.407,2.8860415314473883e-9
2,9249.0,9249.0,135.306,2.9734908590573036e-9
2,9253.0,9253.0,135.209,2.8548742993373735e-9
2,9257.0,9257.0,135.115,2.7658209714303515e-9
2,9261.0,9261.0,135.027,2.5886540215787204e-9
2,9265.0,9265.0,134.944,2.4410797840378444e-9
2,9269.0,9269.0,134.863,2.3818393007315307e-9
2,9273.0,9273.0,134.782,2.381436430966083e-9
2,9277.0,9277.0,134.7,2.410418843059302e-9
2,9281.0,9281.0,134.617,2.439371671250437e-9
2,9285.0,9285.0,134.532,2.497669365850267e-9
2,9289.0,9289.0,134.449,2.4384283668765757e-9
2,9293.0,9293.0,134.366,2.437972885878299e-9
2,9297.0,9297.0,134.275,2.6723778384097016e-9
2,9301.0,9301.0,134.189,2.5249657714205944e-9
2,9305.0,9305.0,134.106,2.4363988836764344e-9
2,9309.0,9309.0,134.019,2.5532946503398362e-9
2,9313.0,9313.0,133.934,2.4940691777108516e-9
2,9317.0,9317.0,133.852,2.405576424303679e-9
2,9321.0,9321.0,133.784,1.994606793867651e-9
2,9325.0,9325.0,133.747,1.0853405276785139e-9
2,9341.0,9341.0,133.741,1.7627481553071784e-10
2,9345.0,9345.0,133.669,2.1155865095841123e-9
2,9349.0,9349.0,133.599,2.056607931807518e-9
2,9353.0,9353.0,133.525,2.1738867039095894e-9
2,9357.0,9357.0,133.448,2.2617054222881746e-9
2,9361.0,9361.0,133.372,2.232007040650943e-9
2,9365.0,9365.0,133.305,1.967476202695949e-9
2,9369.0,9369.0,133.239,1.9379716883434533e-9
2,9373.0,9373.0,133.165,2.1726632627329806e-9
2,9377.0,9377.0,133.081,2.465855576716032e-9
2,9381.0,9381.0,132.998,2.4360105838661213e-9
2,9385.0,9385.0,132.917,2.3768593040116115e-9
2,9389.0,9389.0,132.835,2.405753220943459e-9
2,9393.0,9393.0,132.734,2.962404898807354e-9
2,9397.0,9397.0,132.634,2.932102316194952e-9
2,9401.0,9401.0,132.538,2.813936499758169e-9
2,9405.0,9405.0,132.435,3.0181372833141165e-9
2,9409.0,9409.0,132.338,2.84138603651761e-9
2,9413.0,9413.0,132.24,2.8697839769748085e-9
2,9417.0,9417.0,132.142,2.8688766290306314e-9
2,9421.0,9421.0,132.045,2.838713245134682e-9
2,9425.0,9425.0,131.949,2.8085877106215498e-9
2,9429.0,9429.0,131.854,2.778499442403921e-9
2,9433.0,9433.0,131.758,2.806904174500154e-9
2,9437.0,9437.0,131.65,3.1566615056481768e-9
2,9441.0,9441.0,131.564,2.5128512259320452e-9
2,9445.0,9445.0,131.477,2.541475951851006e-9
2,9449.0,9449.0,131.393,2.453282173199731e-9
2,9453.0,9453.0,131.304,2.5986998452380954e-9
2,9457.0,9457.0,131.206,2.8606627414001832e-9
2,9461.0,9461.0,131.109,2.8305657360051636e-9
2,9465.0,9465.0,131.012,2.8296681827704388e-9
2,9469.0,9469.0,130.917,2.770464882603881e-9
2,9473.0,9473.0,130.823,2.74048122979803e-9
2,9477.0,9477.0,130.73,2.7105341152652987e-9
2,9481.0,9481.0,130.631,2.8845061361522236e-9
2,9485.0,9485.0,130.531,2.912652436707277e-9
2,9489.0,9489.0,130.439,2.6787994580136816e-9
3,10037.0,10037.0,125.107,1.608068316469423e-7
3,10041.0,10041.0,125.077,8.861333801366872e-10
3,10045.0,10045.0,125.041,1.0635030310551025e-9
3,10049.0,10049.0,125.012,8.568291957828634e-10
3,10053.0,10053.0,124.994,5.319367090838776e-10
3,10057.0,10057.0,124.965,8.57188960831124e-10
3,10061.0,10061.0,124.943,6.50407186993354e-10
3,10065.0,10065.0,124.925,5.322776953479854e-10
3,10069.0,10069.0,124.904,6.211404724445298e-10
3,10073.0,10073.0,124.885,5.621174754521874e-10
3,10077.0,10077.0,124.879,1.7756349833177043e-10
4,17833.0,17833.0,4.6e-2,3.2699756462790973e-6
4,17817.0,17817.0,0.0,4.432937275321199e-13
