leg,tickLead,tickRace,distance,area
1,3485.0,3485.0,211.156,0.0
1,3500.0,3500.0,211.107,0.0
1,3503.0,3503.0,211.078,0.0
1,3506.0,3506.0,211.065,0.0
1,3524.0,3524.0,211.059,0.0
1,3527.0,3527.0,210.994,0.0
1,3530.0,3530.0,210.935,0.0
1,3533.0,3533.0,210.905,0.0
1,3554.0,3554.0,210.869,0.0
1,3557.0,3557.0,210.814,0.0
1,3560.0,3560.0,210.799,0.0
1,3578.0,3578.0,210.769,0.0
1,3581.0,3581.0,210.742,0.0
1,3584.0,3584.0,210.728,0.0
1,3599.0,3599.0,210.709,0.0
1,3602.0,3602.0,210.651,0.0
1,3605.0,3605.0,210.599,0.0
1,3610.0,3610.0,210.563,0.0
1,3629.0,3629.0,210.539,0.0
1,3632.0,3632.0,210.483,0.0
1,3635.0,3635.0,210.434,0.0
1,3638.0,3638.0,210.398,0.0
1,3641.0,3641.0,210.376,0.0
1,3659.0,3659.0,210.34,0.0
1,3662.0,3662.0,210.286,0.0
1,3665.0,3665.0,210.236,0.0
1,3668.0,3668.0,210.216,0.0
1,3686.0,3686.0,210.166,0.0
1,3689.0,3689.0,210.118,0.0
1,3692.0,3692.0,210.074,0.0
1,3695.0,3695.0,210.061,0.0
1,3716.0,3716.0,210.028,0.0
1,3719.0,3719.0,209.972,0.0
1,3722.0,3722.0,209.936,0.0
1,3725.0,3725.0,209.931,0.0
1,3743.0,3743.0,209.911,0.0
1,3746.0,3746.0,209.872,0.0
1,3749.0,3749.0,209.855,0.0
1,3773.0,3773.0,209.826,0.0
1,3776.0,3776.0,209.778,0.0
1,3779.0,3779.0,209.723,0.0
1,3782.0,3782.0,209.693,0.0
1,3854.0,3854.0,209.685,0.0
1,3857.0,3857.0,209.638,0.0
1,3860.0,3860.0,209.62,0.0
1,3875.0,3875.0,209.581,0.0
1,3878.0,3878.0,209.523,0.0
1,3881.0,3881.0,209.479,0.0
1,3884.0,3884.0,209.455,0.0
1,3929.0,3929.0,209.422,0.0
1,3932.0,3932.0,209.373,0.0
1,3935.0,3935.0,209.312,0.0
1,3938.0,3938.0,209.248,0.0
1,3941.0,3941.0,209.187,0.0
1,3944.0,3944.0,209.123,0.0
1,3947.0,3947.0,209.059,0.0
1,3950.0,3950.0,209.001,0.0
1,3953.0,3953.0,208.947,0.0
1,3956.0,3956.0,208.894,0.0
1,3959.0,3959.0,208.837,0.0
1,3962.0,3962.0,208.769,0.0
1,3965.0,3965.0,208.7,0.0
1,3968.0,3968.0,208.638,0.0
1,3971.0,3971.0,208.575,0.0
1,3974.0,3974.0,208.514,0.0
1,3977.0,3977.0,208.462,0.0
1,3980.0,3980.0,208.413,0.0
1,3983.0,3983.0,208.363,0.0
1,3986.0,3986.0,208.314,0.0
1,3989.0,3989.0,208.27,0.0
1,3992.0,3992.0,208.232,0.0
1,3995.0,3995.0,208.207,0.0
1,3998.0,3998.0,208.19,0.0
1,4001.0,4001.0,208.169,0.0
1,4004.0,4004.0,208.135,0.0
1,4007.0,4007.0,208.087,0.0
1,4010.0,4010.0,208.031,0.0
1,4013.0,4013.0,207.982,0.0
1,4016.0,4016.0,207.945,0.0
1,4019.0,4019.0,207.92,0.0
1,4022.0,4022.0,207.902,0.0
1,4025.0,4025.0,207.873,0.0
1,4028.0,4028.0,207.835,0.0
1,4031.0,4031.0,207.786,0.0
1,4034.0,4034.0,207.727,0.0
1,4037.0,4037.0,207.675,0.0
1,4040.0,4040.0,207.626,0.0
1,4043.0,4043.0,207.588,0.0
1,4046.0,4046.0,207.582,0.0
1,4112.0,4112.0,207.562,0.0
1,4115.0,4115.0,207.543,0.0
1,4145.0,4145.0,207.536,0.0
1,4169.0,4169.0,207.507,0.0
1,4172.0,4172.0,207.465,0.0
1,4175.0,4175.0,207.439,0.0
1,4178.0,4178.0,207.438,0.0
1,4202.0,4202.0,207.388,0.0
1,4205.0,4205.0,207.338,0.0
1,4208.0,4208.0,207.308,0.0
1,4211.0,4211.0,207.307,0.0
1,4232.0,4232.0,207.258,0.0
1,4235.0,4235.0,207.21,0.0
1,4238.0,4238.0,207.168,0.0
1,4241.0,4241.0,207.126,0.0
1,4244.0,4244.0,207.085,0.0
1,4247.0,4247.0,207.068,0.0
1,4274.0,4274.0,207.06,0.0
1,4277.0,4277.0,207.032,0.0
1,4280.0,4280.0,206.999,0.0
1,4283.0,4283.0,206.969,0.0
1,4286.0,4286.0,206.946,0.0
1,4289.0,4289.0,206.923,0.0
1,4292.0,4292.0,206.887,0.0
1,4295.0,4295.0,206.835,0.0
1,4298.0,4298.0,206.78,0.0
1,4301.0,4301.0,206.736,0.0
1,4304.0,4304.0,206.711,0.0
1,4331.0,4331.0,206.695,0.0
1,4334.0,4334.0,206.646,0.0
1,4337.0,4337.0,206.604,0.0
1,4340.0,4340.0,206.557,0.0
1,4343.0,4343.0,206.516,0.0
1,4346.0,4346.0,206.49,0.0
1,4349.0,4349.0,206.486,0.0
1,4370.0,4370.0,206.481,0.0
1,4373.0,4373.0,206.466,0.0
1,4376.0,4376.0,206.436,0.0
1,4377.0,4377.0,206.422,0.0
1,4382.0,4382.0,206.362,0.0
1,4386.0,4386.0,206.355,0.0
1,4404.0,4404.0,206.339,0.0
1,4407.0,4407.0,206.294,0.0
1,4410.0,4410.0,206.267,0.0
1,4434.0,4434.0,206.246,0.0
1,4437.0,4437.0,206.241,0.0
1,4449.0,4449.0,206.229,0.0
1,4452.0,4452.0,206.185,0.0
1,4455.0,4455.0,206.129,0.0
1,4458.0,4458.0,206.067,0.0
1,4461.0,4461.0,206.017,0.0
1,4464.0,4464.0,205.978,0.0
1,4467.0,4467.0,205.947,0.0
1,4470.0,4470.0,205.921,0.0
1,4473.0,4473.0,205.901,0.0
1,4476.0,4476.0,205.883,0.0
1,4479.0,4479.0,205.878,0.0
1,4500.0,4500.0,205.872,0.0
1,4503.0,4503.0,205.827,0.0
1,4506.0,4506.0,205.789,0.0
1,4509.0,4509.0,205.765,0.0
1,4512.0,4512.0,205.757,0.0
2,4548.0,4548.0,205.715,9.12252360372357e-10
2,4551.0,4551.0,205.68,7.605694039995634e-10
2,4554.0,4554.0,205.647,7.174624000898772e-10
2,4557.0,4557.0,205.615,6.960694157027447e-10
2,4560.0,4560.0,205.586,6.311345634328155e-10
2,4563.0,4563.0,205.562,5.225945235503199e-10
2,4566.0,4566.0,205.549,2.8323265180511647e-10
2,4623.0,4623.0,205.539,2.2057874162202924e-10
2,4626.0,4626.0,205.497,9.26914639214196e-10
2,4629.0,4629.0,205.477,4.416075458141713e-10
2,4647.0,4647.0,205.464,2.881379486844205e-10
2,4650.0,4650.0,205.42,9.75730366325708e-10
2,4653.0,4653.0,205.393,5.990263915476488e-10
2,4656.0,4656.0,205.389,8.879516729812358e-11
2,4662.0,4662.0,205.388,2.2227127965373085e-11
2,4665.0,4665.0,205.383,1.112055313385162e-10
2,4686.0,4686.0,205.367,3.574413575108495e-10
2,4689.0,4689.0,205.327,8.940535747338981e-10
2,4692.0,4692.0,205.302,5.590524967262275e-10
2,4695.0,4695.0,205.288,3.1323981724858803e-10
2,4716.0,4716.0,205.263,5.618053636888239e-10
2,4719.0,4719.0,205.226,8.318752185197632e-10
2,4722.0,4722.0,205.19,8.097626265460699e-10
2,4725.0,4725.0,205.157,7.426291241443801e-10
2,4728.0,4728.0,205.128,6.529291634502532e-10
2,4731.0,4731.0,205.104,5.406281881463517e-10
2,4734.0,4734.0,205.098,1.352328619881869e-10
2,4752.0,4752.0,205.072,5.881913513885551e-10
2,4755.0,4755.0,205.022,1.1316415963567257e-9
2,4758.0,4758.0,204.983,8.830456581543508e-10
2,4761.0,4761.0,204.94,9.740334807993282e-10
2,4764.0,4764.0,204.89,1.1330536261149953e-9
2,4767.0,4767.0,204.866,5.441099615662539e-10
2,4788.0,4788.0,204.816,1.1383504691228388e-9
2,4791.0,4791.0,204.783,7.516297478981794e-10
2,4794.0,4794.0,204.774,2.0509725793684138e-10
2,4812.0,4812.0,204.771,6.862043444974257e-11
2,4815.0,4815.0,204.718,1.2128842674463365e-9
2,4818.0,4818.0,204.684,7.783960697516414e-10
2,4821.0,4821.0,204.683,2.2906298906164076e-11
2,4839.0,4839.0,204.645,8.736060520463963e-10
2,4842.0,4842.0,204.586,1.356907626550606e-9
2,4845.0,4845.0,204.527,1.3573568366985848e-9
2,4848.0,4848.0,204.48,1.0816734544901451e-9
2,4851.0,4851.0,204.452,6.446817324735621e-10
2,4869.0,4869.0,204.417,8.087177304790262e-10
2,4872.0,4872.0,204.38,8.553062892802129e-10
2,4875.0,4875.0,204.369,2.544069492871703e-10
2,4896.0,4896.0,204.349,4.645154154760339e-10
2,4899.0,4899.0,204.341,1.8590728120475696e-10
2,4917.0,4917.0,204.303,8.86204382495371e-10
2,4920.0,4920.0,204.264,9.09908992868284e-10
2,4923.0,4923.0,204.238,6.06879311559635e-10
2,4935.0,4935.0,204.233,1.1698316086007532e-10
2,4938.0,4938.0,204.187,1.0767648750441462e-9
2,4941.0,4941.0,204.158,6.791177095036161e-10
2,4944.0,4944.0,204.144,3.280144429969901e-10
2,4965.0,4965.0,204.121,5.411207660013414e-10
2,4968.0,4968.0,204.083,8.944321505934972e-10
2,4971.0,4971.0,204.074,2.1194271020185915e-10
2,4989.0,4989.0,204.072,4.7267649447530925e-11
2,4992.0,4992.0,204.037,8.276062374561044e-10
2,4995.0,4995.0,204.035,4.731591539458353e-11
2,5016.0,5016.0,204.008,6.414047704836412e-10
2,5019.0,5019.0,203.965,1.021932086112097e-9
2,5022.0,5022.0,203.926,9.272362460586593e-10
2,5025.0,5025.0,203.901,5.946439589896311e-10
2,5049.0,5049.0,203.863,9.08035462794118e-10
2,5052.0,5052.0,203.833,7.171764314460753e-10
2,5055.0,5055.0,203.829,9.567232845367472e-11
2,5079.0,5079.0,203.805,5.76719740218574e-10
2,5082.0,5082.0,203.758,1.1298797646341177e-9
2,5085.0,5085.0,203.732,6.252968234539629e-10
2,5088.0,5088.0,203.721,2.646806968498555e-10
2,5091.0,5091.0,203.706,3.611179896445241e-10
2,5094.0,5094.0,203.693,3.1313182803989645e-10
2,5121.0,5121.0,203.653,9.684633385050472e-10
2,5124.0,5124.0,203.622,7.508678838419254e-10
2,5151.0,5151.0,203.588,8.27739848672485e-10
2,5154.0,5154.0,203.577,2.6792454389095343e-10
2,5199.0,5199.0,203.57,1.7197846105576618e-10
2,5202.0,5202.0,203.534,8.848775563587075e-10
2,5205.0,5205.0,203.517,4.180453942617724e-10
2,5229.0,5229.0,203.516,2.4703200569394403e-11
2,5232.0,5232.0,203.463,1.309846991860417e-9
2,5235.0,5235.0,203.422,1.013624698442526e-9
2,5238.0,5238.0,203.388,8.408934951080572e-10
2,5241.0,5241.0,203.354,8.41234467120119e-10
2,5244.0,5244.0,203.319,8.663253619136964e-10
2,5247.0,5247.0,203.281,9.409509756848034e-10
2,5250.0,5250.0,203.245,8.917745884751886e-10
2,5253.0,5253.0,203.234,2.7261086527408307e-10
2,5271.0,5271.0,203.211,5.719098801506893e-10
2,5274.0,5274.0,203.206,1.243904266268789e-10
2,5301.0,5301.0,203.161,1.1251067043544934e-9
2,5304.0,5304.0,203.129,8.003769790738898e-10
2,5307.0,5307.0,203.113,4.0036753459655973e-10
2,5328.0,5328.0,203.081,8.038086220163338e-10
2,5331.0,5331.0,203.029,1.3066542085368202e-9
2,5334.0,5334.0,202.977,1.3070547161316767e-9
2,5337.0,5337.0,202.932,1.1314708224955881e-9
2,5340.0,5340.0,202.888,1.1067061971598557e-9
2,5343.0,5343.0,202.843,1.1322461200628806e-9
2,5346.0,5346.0,202.793,1.2584628858771944e-9
2,5349.0,5349.0,202.741,1.3092065658461298e-9
2,5352.0,5352.0,202.686,1.3851487800168204e-9
2,5355.0,5355.0,202.634,1.3099834670746408e-9
2,5358.0,5358.0,202.584,1.2599879859574908e-9
2,5361.0,5361.0,202.532,1.3107911743497808e-9
2,5364.0,5364.0,202.485,1.1851268605596992e-9
2,5367.0,5367.0,202.447,9.585223684983391e-10
2,5370.0,5370.0,202.425,5.551619228893367e-10
2,5388.0,5388.0,202.39,8.860478776822182e-10
2,5391.0,5391.0,202.329,1.5447482858508562e-9
2,5394.0,5394.0,202.268,1.5451419982588753e-9
2,5397.0,5397.0,202.215,1.342868612124491e-9
2,5400.0,5400.0,202.182,8.364126386883673e-10
2,5403.0,5403.0,202.18,5.0715447381604036e-11
2,5418.0,5418.0,202.145,8.899028590712503e-10
2,5421.0,5421.0,202.099,1.169999788841514e-9
2,5424.0,5424.0,202.052,1.1958209516842634e-9
2,5427.0,5427.0,202.01,1.068961547022244e-9
2,5430.0,5430.0,201.995,3.819291360477645e-10
2,5454.0,5454.0,201.947,1.2273836795853582e-9
2,5457.0,5457.0,201.894,1.3556425565597663e-9
2,5460.0,5460.0,201.83,1.637427749011779e-9
2,5463.0,5463.0,201.769,1.5610473588787696e-9
2,5466.0,5466.0,201.715,1.3822756786287867e-9
2,5469.0,5469.0,201.661,1.3826641421956483e-9
2,5472.0,5472.0,201.604,1.459877572503013e-9
2,5475.0,5475.0,201.552,1.332188120324333e-9
2,5478.0,5478.0,201.503,1.2557043039421563e-9
2,5481.0,5481.0,201.452,1.3073488493555195e-9
2,5484.0,5484.0,201.396,1.4359246362622952e-9
2,5487.0,5487.0,201.339,1.461955493767729e-9
2,5490.0,5490.0,201.291,1.231472377083521e-9
2,5493.0,5493.0,201.244,1.206190952513053e-9
2,5496.0,5496.0,201.19,1.3862453776650928e-9
2,5499.0,5499.0,201.136,1.3866298362590725e-9
2,5502.0,5502.0,201.077,1.515422262078911e-9
2,5505.0,5505.0,201.014,1.6185539760310546e-9
2,5508.0,5508.0,200.956,1.4904606986622222e-9
2,5511.0,5511.0,200.898,1.490842146875229e-9
2,5514.0,5514.0,200.843,1.4141014556697238e-9
2,5517.0,5517.0,200.789,1.3887689994506638e-9
2,5520.0,5520.0,200.732,1.4663146022506413e-9
2,5523.0,5523.0,200.676,1.4409670685733707e-9
2,5526.0,5526.0,200.617,1.518551195925484e-9
2,5529.0,5529.0,200.557,1.5446695338154442e-9
2,5532.0,5532.0,200.496,1.5707922055853433e-9
2,5535.0,5535.0,200.441,1.41664623901193e-9
2,5538.0,5538.0,200.391,1.2882207884533573e-9
2,5541.0,5541.0,200.348,1.108212839927984e-9
2,5544.0,5544.0,200.323,6.445492420376737e-10
2,5547.0,5547.0,200.313,2.579366760077833e-10
2,5565.0,5565.0,200.305,2.0700964279447552e-10
2,5568.0,5568.0,200.251,1.3978519921460922e-9
2,5571.0,5571.0,200.191,1.553563439978988e-9
2,5574.0,5574.0,200.135,1.4503531093701996e-9
2,5577.0,5577.0,200.089,1.1916989759324325e-9
2,5580.0,5580.0,200.069,5.183232143311366e-10
2,5595.0,5595.0,200.043,6.755538562491524e-10
2,5598.0,5598.0,199.982,1.5854583033940768e-9
2,5601.0,5601.0,199.934,1.2479022040140994e-9
2,5604.0,5604.0,199.901,8.582184290903266e-10
2,5607.0,5607.0,199.897,1.0407253337241378e-10
2,5622.0,5622.0,199.852,1.1738043181573185e-9
2,5625.0,5625.0,199.8,1.3567905900448102e-9
2,5628.0,5628.0,199.762,9.91806215214956e-10
2,5631.0,5631.0,199.74,5.744234060408758e-10
2,5634.0,5634.0,199.738,5.224499200060967e-11
2,5646.0,5646.0,199.708,7.85281139457945e-10
2,5649.0,5649.0,199.651,1.4925018165860765e-9
2,5652.0,5652.0,199.604,1.2309923005453056e-9
2,5655.0,5655.0,199.55,1.414724311127466e-9
2,5658.0,5658.0,199.493,1.4936968235082333e-9
2,5661.0,5661.0,199.444,1.2843947277240772e-9
2,5664.0,5664.0,199.404,1.0488070946147882e-9
2,5667.0,5667.0,199.361,1.1278300528359073e-9
2,5670.0,5670.0,199.312,1.2855853801507545e-9
2,5673.0,5673.0,199.265,1.2334678587920411e-9
2,5676.0,5676.0,199.211,1.4175659653644984e-9
2,5679.0,5679.0,199.154,1.4966934596461469e-9
2,5682.0,5682.0,199.097,1.4970555713472658e-9
2,5685.0,5685.0,199.045,1.3660819976020883e-9
2,5688.0,5688.0,198.99,1.4452683799205546e-9
2,5691.0,5691.0,198.93,1.5770322175486724e-9
2,5694.0,5694.0,198.874,1.4722433365235423e-9
2,5697.0,5697.0,198.821,1.3937252934720158e-9
2,5700.0,5700.0,198.765,1.4729870472436793e-9
2,5703.0,5703.0,198.707,1.5259590072131966e-9
2,5706.0,5706.0,198.655,1.3684420334804826e-9
2,5709.0,5709.0,198.606,1.2898434907533345e-9
2,5712.0,5712.0,198.555,1.342857509588693e-9
2,5715.0,5715.0,198.496,1.5538872468415023e-9
2,5718.0,5718.0,198.435,1.606918927113578e-9
2,5721.0,5721.0,198.38,1.4491978452061691e-9
2,5724.0,5724.0,198.324,1.4759076826657954e-9
2,5727.0,5727.0,198.269,1.4499061063103136e-9
2,5730.0,5730.0,198.213,1.4766279554859138e-9
2,5733.0,5733.0,198.158,1.450612666815644e-9
2,5736.0,5736.0,198.103,1.4509689709927025e-9
2,5739.0,5739.0,198.051,1.3721720712075989e-9
2,5742.0,5742.0,198.011,1.055823483976297e-9
2,5745.0,5745.0,197.963,1.2673684831357625e-9
2,5748.0,5748.0,197.909,1.4261666164252427e-9
2,5751.0,5751.0,197.855,1.4265216788943226e-9
2,5754.0,5754.0,197.8,1.4532962979219564e-9
2,5757.0,5757.0,197.748,1.374370193366172e-9
2,5760.0,5760.0,197.695,1.4011583105661014e-9
2,5763.0,5763.0,197.64,1.4543921978868563e-9
2,5766.0,5766.0,197.59,1.322511650397579e-9
2,5769.0,5769.0,197.544,1.217048073854802e-9
2,5772.0,5772.0,197.495,1.2967830863441347e-9
2,5775.0,5775.0,197.442,1.4030096005758436e-9
2,5778.0,5778.0,197.39,1.3768866422738642e-9
2,5781.0,5781.0,197.345,1.1918622943182423e-9
2,5784.0,5784.0,197.306,1.0332634345444866e-9
2,5787.0,5787.0,197.268,1.0070951519066018e-9
2,5790.0,5790.0,197.232,9.54405720732227e-10
2,5793.0,5793.0,197.198,9.016901944888481e-10
2,5796.0,5796.0,197.165,8.754743776767344e-10
2,5799.0,5799.0,197.131,9.02317455416882e-10
2,5802.0,5802.0,197.093,1.0088099175023439e-9
2,5805.0,5805.0,197.054,1.035690561031557e-9
2,5808.0,5808.0,197.019,9.297716374221331e-10
2,5811.0,5811.0,196.981,1.0098006727218645e-9
2,5814.0,5814.0,196.935,1.2227606163342899e-9
2,5817.0,5817.0,196.888,1.2496919137528877e-9
2,5820.0,5820.0,196.847,1.0904752802615072e-9
2,5823.0,5823.0,196.824,6.119458745806019e-10
2,5826.0,5826.0,196.814,2.6617818455435633e-10
2,5829.0,5829.0,196.809,1.3315255013546216e-10
2,5844.0,5844.0,196.791,4.80554627811842e-10
2,5847.0,5847.0,196.734,1.522247392814614e-9
2,5850.0,5850.0,196.676,1.549295346437822e-9
2,5853.0,5853.0,196.618,1.5496328008141008e-9
2,5856.0,5856.0,196.562,1.496530165076067e-9
2,5859.0,5859.0,196.503,1.5770477595391398e-9
2,5862.0,5862.0,196.445,1.5506502451283372e-9
2,5865.0,5865.0,196.387,1.550985829403797e-9
2,5868.0,5868.0,196.334,1.417604429400449e-9
2,5871.0,5871.0,196.281,1.4179463523759466e-9
2,5874.0,5874.0,196.226,1.4718006821427381e-9
2,5877.0,5877.0,196.174,1.3918517981821385e-9
2,5880.0,5880.0,196.126,1.2851145284217146e-9
2,5883.0,5883.0,196.086,1.0712348146169729e-9
2,5886.0,5886.0,196.067,5.090194323066301e-10
2,5904.0,5904.0,196.04,7.254703546490648e-10
2,5907.0,5907.0,195.988,1.3976304797490042e-9
2,5910.0,5910.0,195.936,1.3979693354138936e-9
2,5913.0,5913.0,195.894,1.1294312900550872e-9
2,5916.0,5916.0,195.875,5.111128456992342e-10
2,5934.0,5934.0,195.815,1.6186249786433775e-9
2,5937.0,5937.0,195.764,1.376136708384886e-9
2,5940.0,5940.0,195.719,1.2145539990341193e-9
2,5943.0,5943.0,195.686,8.909452180283396e-10
2,5946.0,5946.0,195.66,7.022053174524487e-10
2,5949.0,5949.0,195.632,7.564982555040963e-10
2,5952.0,5952.0,195.603,7.837969735291464e-10
2,5955.0,5955.0,195.57,8.922150367784692e-10
2,5958.0,5958.0,195.533,1.0006871708518287e-9
2,5961.0,5961.0,195.506,7.304793131230384e-10
2,5964.0,5964.0,195.487,5.142392003739138e-10
2,5967.0,5967.0,195.474,3.5199604905767187e-10
2,5982.0,5982.0,195.423,1.3841523167877136e-9
2,5985.0,5985.0,195.383,1.0859012439790629e-9
2,5988.0,5988.0,195.366,4.616720152340795e-10
2,6042.0,6042.0,195.363,8.220203769178386e-11
2,6045.0,6045.0,195.352,3.015463227470002e-10
2,6048.0,6048.0,195.322,8.227208585793715e-10
2,6051.0,6051.0,195.294,7.681396346260666e-10
2,6054.0,6054.0,195.288,1.6466862295771088e-10
2,6066.0,6066.0,195.251,1.0173572907234396e-9
