fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
856,,,,1727.0,5555.933751250383,5555.933751250383,253,2,178.934,115339.5623432881
857,,,,1752.0,5565.933751250383,5565.933751250383,254,2,178.793,280742.95440771227
860,,,,1807.0,5595.933751250383,5595.933751250383,257,2,178.723,140044.50957082858
861,,,,1792.0,5605.933751250383,5605.933751250383,258,2,178.562,322469.4824907971
862,,,,1757.0,5615.933751250383,5615.933751250383,259,2,178.349,426934.75712275255
863,,,,1728.0,5625.933751250383,5625.933751250383,260,2,178.169,361034.39684304775
864,,,,1710.0,5635.933751250383,5635.933751250383,261,2,177.969,401434.034860596
865,,,,1699.0,5645.933751250383,5645.933751250383,262,2,177.769,401694.6361604389
866,,,,1684.0,5655.933751250383,5655.933751250383,263,2,177.591,357760.8859762863
867,,,,1672.0,5666.933751250383,5666.933751250383,264,2,177.421,342011.01243284513
868,,,,1660.0,5676.933751250383,5676.933751250383,265,2,177.257,330211.2954802356
869,,,,1646.0,5686.933751250383,5686.933751250383,266,2,177.078,360699.2610641296
870,,,,1653.0,5696.933751250383,5696.933751250383,267,2,176.963,231949.03405605856
871,,,,1658.0,5706.933751250383,5706.933751250383,268,2,176.936,54531.30998608486
872,,,,1658.0,5716.933751250383,5716.933751250383,269,2,176.881,111251.15919865241
873,,,,1642.0,5726.933751250383,5726.933751250383,270,2,176.737,291621.14773196174
874,,,,1615.0,5736.933751250383,5736.933751250383,271,2,176.573,332414.23443927494
875,,,,1585.0,5746.933751250383,5746.933751250383,272,2,176.423,304296.6939684685
876,,,,1554.0,5756.933751250383,5756.933751250383,273,2,176.239,373566.325787352
877,,,,1521.0,5766.933751250383,5766.933751250383,274,2,176.034,416464.6859376417
878,,,,1488.0,5776.933751250383,5776.933751250383,275,2,175.846,382164.04029729305
879,,,,1457.0,5786.933751250383,5786.933751250383,276,2,175.694,309219.481019044
880,,,,1418.0,5796.933751250383,5796.933751250383,277,2,175.491,413266.6244248199
881,,,,1383.0,5806.933751250383,5806.933751250383,278,2,175.292,405357.7547709328
882,,,,1353.0,5816.933751250383,5816.933751250383,279,2,175.109,373001.4708170402
883,,,,1322.0,5826.933751250383,5826.933751250383,280,2,174.913,399752.7810741075
884,,,,1296.0,5836.933751250383,5836.933751250383,281,2,174.724,385712.7131313844
885,,,,1276.0,5846.933751250383,5846.933751250383,282,2,174.538,379832.7903041896
886,,,,1243.0,5856.933751250383,5856.933751250383,283,2,174.328,429089.8605133966
887,,,,1212.0,5866.933751250383,5866.933751250383,284,2,174.109,447692.238211078
888,,,,1185.0,5877.933751250383,5877.933751250383,285,2,173.931,364144.579175757
889,,,,1162.0,5887.933751250383,5887.933751250383,286,2,173.753,364390.983789866
890,,,,1149.0,5897.933751250383,5897.933751250383,287,2,173.555,405583.11590525217
891,,,,1163.0,5907.933751250383,5907.933751250383,288,2,173.421,274688.1036507261
892,,,,1164.0,5917.933751250383,5917.933751250383,289,2,173.373,98510.58803189774
893,,,,1173.0,5927.933751250383,5927.933751250383,290,2,173.261,230140.21944825284
895,,,,1198.0,5947.933751250383,5947.933751250383,292,2,173.222,80373.45926741873
896,,,,1206.0,5957.933751250383,5957.933751250383,293,2,173.036,383714.69382033916
897,,,,1217.0,5967.933751250383,5967.933751250383,294,2,172.871,340617.759915455
899,,,,1242.0,5987.933751250383,5987.933751250383,296,2,172.857,28982.749039352802
901,,,,1260.0,6007.933751250383,6007.933751250383,298,2,172.749,224248.81881974958
903,,,,1279.0,6027.933751250383,6027.933751250383,300,2,172.67,164490.8650254454
904,,,,1287.0,6037.933751250383,6037.933751250383,301,2,172.56,229292.34558382785
907,,,,1307.0,6067.933751250383,6067.933751250383,304,2,172.473,182146.45258155724
908,,,,1305.0,6077.933751250383,6077.933751250383,305,2,172.416,119484.11213152893
909,,,,1292.0,6087.933751250383,6087.933751250383,306,2,172.351,136429.71261512238
910,,,,1258.0,6097.933751250383,6097.933751250383,307,2,172.275,159714.49528882562
911,,,,1222.0,6107.933751250383,6107.933751250383,308,2,172.15,262965.63528430165
912,,,,1188.0,6117.933751250383,6117.933751250383,309,2,171.96,399996.01479712134
913,,,,1164.0,6127.933751250383,6127.933751250383,310,2,171.791,355995.68698252935
914,,,,1141.0,6138.933751250383,6138.933751250383,311,2,171.668,259342.0618142766
915,,,,1122.0,6148.933751250383,6148.933751250383,312,2,171.512,329189.80922165303
916,,,,1095.0,6158.933751250383,6158.933751250383,313,2,171.343,356863.98808718007
917,,,,1066.0,6168.933751250383,6168.933751250383,314,2,171.129,452115.0350468564
918,,,,1048.0,6178.933751250383,6178.933751250383,315,2,170.956,365673.6555472961
919,,,,1039.0,6188.933751250383,6188.933751250383,316,2,170.849,226348.7095905352
920,,,,1018.0,6198.933751250383,6198.933751250383,317,2,170.752,205403.51093096318
921,,,,1005.0,6208.933751250383,6208.933751250383,318,2,170.589,345456.2758604689
922,,,,1019.0,6218.933751250383,6218.933751250383,319,2,170.491,207873.0845398628
926,,,,998.0,6258.933751250383,6258.933751250383,323,2,170.398,198424.95508032708
927,,,,986.0,6268.933751250383,6268.933751250383,324,2,170.351,100398.24661982007
928,,,,962.0,6278.933751250383,6278.933751250383,325,2,170.183,359215.99157612765
929,,,,939.0,6288.933751250383,6288.933751250383,326,2,169.988,417166.0122038212
930,,,,923.0,6298.933751250383,6298.933751250383,327,2,169.778,449434.34023475787
931,,,,921.0,6308.933751250383,6308.933751250383,328,2,169.654,265540.2961307378
932,,,,915.0,6318.933751250383,6318.933751250383,329,2,169.546,231485.29146981478
933,,,,912.0,6328.933751250383,6328.933751250383,330,2,169.464,175936.89014292049
934,,,,910.0,6338.933751250383,6338.933751250383,331,2,169.325,298510.9827047003
935,,,,914.0,6349.933751250383,6349.933751250383,332,2,169.211,245063.65365506432
936,,,,915.0,6359.933751250383,6359.933751250383,333,2,169.099,240982.4689872278
937,,,,907.0,6369.933751250383,6369.933751250383,334,2,168.923,378959.2833778412
938,,,,894.0,6379.933751250383,6379.933751250383,335,2,168.885,81897.3211044343
941,,,,856.0,6409.933751250383,6409.933751250383,338,2,168.694,413297.0739303558
942,,,,849.0,6419.933751250383,6419.933751250383,339,2,168.486,450252.03854729014
943,,,,840.0,6429.933751250383,6429.933751250383,340,2,168.257,495838.85649415094
944,,,,839.0,6439.933751250383,6439.933751250383,341,2,168.034,482949.26273463713
945,,,,854.0,6449.933751250383,6449.933751250383,342,2,167.925,236193.5489518173
946,,,,871.0,6459.933751250383,6459.933751250383,343,2,167.907,39050.14448790001
947,,,,888.0,6469.933751250383,6469.933751250383,344,2,167.75,340953.5328435448
949,,,,917.0,6489.933751250383,6489.933751250383,346,2,167.68,152384.29347271926
951,,,,950.0,6509.933751250383,6509.933751250383,348,2,167.581,216070.1630384567
953,,,,980.0,6529.933751250383,6529.933751250383,350,2,167.497,183795.11988606874
954,,,,1000.0,6539.933751250383,6539.933751250383,351,2,167.447,109525.57851896531
955,,,,1016.0,6549.933751250383,6549.933751250383,352,2,167.395,114046.03169106494
957,,,,1040.0,6569.933751250383,6569.933751250383,354,2,167.295,219889.11272064905
959,,,,1070.0,6590.933751250383,6590.933751250383,356,2,167.253,92609.31559376264
960,,,,1086.0,6600.933751250383,6600.933751250383,357,2,167.234,41950.60402538454
962,,,,1128.0,6620.933751250383,6620.933751250383,359,2,167.186,106280.28792447537
964,,,,1178.0,6640.933751250383,6640.933751250383,361,2,167.17,35526.97672537259
965,,,,1206.0,6650.933751250383,6650.933751250383,362,2,167.067,228967.77885427346
967,,,,1261.0,6670.933751250383,6670.933751250383,364,2,166.978,198326.8937793396
969,,,,1314.0,6690.933751250383,6690.933751250383,366,2,166.92,129577.18506519725
970,,,,1339.0,6700.933751250383,6700.933751250383,367,2,166.891,64868.51649671246
972,,,,1385.0,6720.933751250383,6720.933751250383,369,2,166.842,109906.87179664719
973,,,,1408.0,6730.933751250383,6730.933751250383,370,2,166.824,40425.90733880632
974,,,,1433.0,6740.933751250383,6740.933751250383,371,2,166.718,238328.75967756446
977,,,,1494.0,6771.933751250383,6771.933751250383,374,2,166.645,164798.3870315727
979,,,,1526.0,6791.933751250383,6791.933751250383,376,2,166.542,233087.35517013926
982,,,,1561.0,6821.933751250383,6821.933751250383,379,2,166.396,331607.02297400887
992,,,,1689.0,6921.933751250383,6921.933751250383,389,2,166.354,96737.48514053793
993,,,,1677.0,6931.933751250383,6931.933751250383,390,2,166.227,292789.54128344666
994,,,,1652.0,6941.933751250383,6941.933751250383,391,2,166.117,253782.10336884274
995,,,,1621.0,6952.933751250383,6952.933751250383,392,2,165.964,353267.39053647424
996,,,,1591.0,6962.933751250383,6962.933751250383,393,2,165.811,353449.4838341082
997,,,,1564.0,6972.933751250383,6972.933751250383,394,2,165.615,452958.26212260954
998,,,,1555.0,6982.933751250383,6982.933751250383,395,2,165.462,353718.9799071429
999,,,,1534.0,6992.933751250383,6992.933751250383,396,2,165.287,404758.5229261153
1000,,,,1527.0,7002.933751250383,7002.933751250383,397,2,165.127,370218.7763976951
1001,,,,1513.0,7012.933751250383,7012.933751250383,398,2,164.946,418975.1948558675
1002,,,,1497.0,7022.933751250383,7022.933751250383,399,2,164.735,488534.1704516649
1003,,,,1469.0,7032.933751250383,7032.933751250383,400,2,164.508,525628.535003294
1004,,,,1451.0,7042.933751250383,7042.933751250383,401,2,164.312,453908.06531288085
1005,,,,1426.0,7052.933751250383,7052.933751250383,402,2,164.103,484104.45072463836
1006,,,,1390.0,7062.933751250383,7062.933751250383,403,2,163.891,491119.17727525556
1007,,,,1368.0,7072.933751250383,7072.933751250383,404,2,163.725,384656.23979903373
1008,,,,1348.0,7082.933751250383,7082.933751250383,405,2,163.592,308342.49534547364
1009,,,,1325.0,7092.933751250383,7092.933751250383,406,2,163.435,364174.1928016397
1010,,,,1313.0,7102.933751250383,7102.933751250383,407,2,163.252,424639.8096662194
1011,,,,1292.0,7112.933751250383,7112.933751250383,408,2,163.075,410842.19280728674
1012,,,,1269.0,7122.933751250383,7122.933751250383,409,2,162.891,427217.4970614493
1013,,,,1248.0,7132.933751250383,7132.933751250383,410,2,162.697,450545.14103518234
1014,,,,1229.0,7142.933751250383,7142.933751250383,411,2,162.492,476174.714145278
1015,,,,1213.0,7153.933751250383,7153.933751250383,412,2,162.299,448441.926321418
1016,,,,1195.0,7163.933751250383,7163.933751250383,413,2,162.115,427630.79433197225
1017,,,,1179.0,7173.933751250383,7173.933751250383,414,2,161.935,418448.38177669945
1018,,,,1162.0,7183.933751250383,7183.933751250383,415,2,161.733,469692.31281873694
1019,,,,1145.0,7193.933751250383,7193.933751250383,416,2,161.542,444193.2162861801
1020,,,,1133.0,7203.933751250383,7203.933751250383,417,2,161.356,432661.25887650816
1021,,,,1123.0,7213.933751250383,7213.933751250383,418,2,161.157,462990.89576744835
1022,,,,1107.0,7223.933751250383,7223.933751250383,419,2,160.952,477013.2857197386
1023,,,,1104.0,7233.933751250383,7233.933751250383,420,2,160.765,435201.2598897681
1024,,,,1099.0,7243.933751250383,7243.933751250383,421,2,160.573,446928.2272817355
1025,,,,1107.0,7253.933751250383,7253.933751250383,422,2,160.42,356254.67936215905
1026,,,,1109.0,7263.933751250383,7263.933751250383,423,2,160.264,363390.66364936007
1027,,,,1105.0,7273.933751250383,7273.933751250383,424,2,160.184,186473.40181768377
1030,,,,1113.0,7303.933751250383,7303.933751250383,427,2,160.097,203520.07490320195
1031,,,,1114.0,7313.933751250383,7313.933751250383,428,2,160.059,88980.79141450762
1032,,,,1124.0,7323.933751250383,7323.933751250383,429,2,159.937,285922.79956911074
1033,,,,1128.0,7333.933751250383,7333.933751250383,430,2,159.923,32841.64869547273
1036,,,,1101.0,7363.933751250383,7363.933751250383,433,2,159.877,108329.35662787592
1037,,,,1088.0,7373.933751250383,7373.933751250383,434,2,159.69,440659.1208850783
1038,,,,1094.0,7383.933751250383,7383.933751250383,435,2,159.599,214542.40293879076
1039,,,,1104.0,7393.933751250383,7393.933751250383,436,2,159.575,56638.83386692029
1040,,,,1113.0,7403.933751250383,7403.933751250383,437,2,159.516,139389.188852588
1041,,,,1102.0,7413.933751250383,7413.933751250383,438,2,159.391,295544.4213512507
1042,,,,1101.0,7423.933751250383,7423.933751250383,439,2,159.245,345367.7529954271
1043,,,,1113.0,7433.933751250383,7433.933751250383,440,2,159.175,165697.92295510415
1045,,,,1139.0,7453.933751250383,7453.933751250383,442,2,159.109,156582.8781054824
1046,,,,1150.0,7464.933751250383,7464.933751250383,443,2,159.065,104506.50458032139
1047,,,,1159.0,7474.933751250383,7474.933751250383,444,2,158.985,190192.2143667769
1048,,,,1165.0,7484.933751250383,7484.933751250383,445,2,158.972,30938.53204971458
1049,,,,1176.0,7494.933751250383,7494.933751250383,446,2,158.902,166771.11998719894
1050,,,,1188.0,7504.933751250383,7504.933751250383,447,2,158.841,145463.0500602856
1052,,,,1221.0,7524.933751250383,7524.933751250383,449,2,158.721,286755.96142975974
1054,,,,1253.0,7544.933751250383,7544.933751250383,451,2,158.668,126917.98585390068
1055,,,,1271.0,7554.933751250383,7554.933751250383,452,2,158.659,21576.460162382158
1056,,,,1287.0,7564.933751250383,7564.933751250383,453,2,158.572,208785.340399307
1058,,,,1323.0,7584.933751250383,7584.933751250383,455,2,158.432,336623.6074434282
1061,,,,1360.0,7615.933751250383,7615.933751250383,458,2,158.357,180948.30278433688
1064,,,,1383.0,7645.933751250383,7645.933751250383,461,2,158.294,152528.83180080404
1065,,,,1384.0,7655.933751250383,7655.933751250383,462,2,158.189,254412.15254672643
1066,,,,1372.0,7665.933751250383,7665.933751250383,463,2,158.056,322433.65814879036
1067,,,,1346.0,7675.933751250383,7675.933751250383,464,2,157.873,443784.1635601284
1068,,,,1317.0,7685.933751250383,7685.933751250383,465,2,157.688,448695.47398849507
1069,,,,1300.0,7695.933751250383,7695.933751250383,466,2,157.498,460873.60931109905
1070,,,,1288.0,7705.933751250383,7705.933751250383,467,2,157.302,475462.2771991446
1071,,,,1280.0,7715.933751250383,7715.933751250383,468,2,157.116,451241.2932252677
1072,,,,1276.0,7725.933751250383,7725.933751250383,469,2,156.936,436742.0903605999
1073,,,,1261.0,7735.933751250383,7735.933751250383,470,2,156.783,371317.1382778519
1074,,,,1244.0,7745.933751250383,7745.933751250383,471,2,156.583,485462.4551788379
1075,,,,1249.0,7755.933751250383,7755.933751250383,472,2,156.422,390851.01305343356
1076,,,,1248.0,7765.933751250383,7765.933751250383,473,2,156.34,199168.89569648745
1077,,,,1242.0,7775.933751250383,7775.933751250383,474,2,156.21,315947.8522139189
1078,,,,1230.0,7785.933751250383,7785.933751250383,475,2,156.036,423016.0405961853
1079,,,,1218.0,7795.933751250383,7795.933751250383,476,2,155.824,515422.8587289417
1080,,,,1205.0,7806.933751250383,7806.933751250383,477,2,155.613,513018.6536312339
1081,,,,1194.0,7816.933751250383,7816.933751250383,478,2,155.416,478964.7382803847
1082,,,,1176.0,7826.933751250383,7826.933751250383,479,2,155.212,495978.01456583315
1083,,,,1159.0,7836.933751250383,7836.933751250383,480,2,155.015,478952.00402928964
1084,,,,1148.0,7846.933751250383,7846.933751250383,481,2,154.804,512968.2544223554
1085,,,,1141.0,7856.933751250383,7856.933751250383,482,2,154.678,306379.02597177494
1086,,,,1127.0,7866.933751250383,7866.933751250383,483,2,154.52,384325.5487589888
1087,,,,1103.0,7876.933751250383,7876.933751250383,484,2,154.362,384420.8020507255
1088,,,,1075.0,7886.933751250383,7886.933751250383,485,2,154.182,438023.89572226023
1089,,,,1048.0,7896.933751250383,7896.933751250383,486,2,153.968,520756.188985827
1090,,,,1019.0,7906.933751250383,7906.933751250383,487,2,153.735,566886.0260021529
1091,,,,994.0,7916.933751250383,7916.933751250383,488,2,153.523,515698.74087488087
1092,,,,974.0,7926.933751250383,7926.933751250383,489,2,153.316,503484.53203706717
1093,,,,966.0,7936.933751250383,7936.933751250383,490,2,153.139,430519.40679486195
1094,,,,952.0,7946.933751250383,7946.933751250383,491,2,152.968,415976.6605148245
1095,,,,932.0,7956.933751250383,7956.933751250383,492,2,152.81,384422.7355971631
1096,,,,911.0,7966.933751250383,7966.933751250383,493,2,152.64,413694.9854343417
1097,,,,899.0,7976.933751250383,7976.933751250383,494,2,152.457,445374.1558770408
1098,,,,903.0,7986.933751250383,7986.933751250383,495,2,152.331,306724.5170862004
1099,,,,895.0,7996.933751250383,7996.933751250383,496,2,152.204,309288.9699319575
1100,,,,885.0,8006.933751250383,8006.933751250383,497,2,152.05,375165.80971914297
1101,,,,872.0,8016.933751250383,8016.933751250383,498,2,151.942,263205.04229030147
1102,,,,855.0,8026.933751250383,8026.933751250383,499,2,151.76,443678.84181028826
1103,,,,831.0,8036.933751250383,8036.933751250383,500,2,151.551,509477.2963223382
1104,,,,811.0,8047.933751250383,8047.933751250383,501,2,151.318,567930.4278225771
1105,,,,792.0,8057.933751250383,8057.933751250383,502,2,151.109,509319.77669319225
1106,,,,776.0,8067.933751250383,8067.933751250383,503,2,150.904,499507.27958338876
1107,,,,772.0,8077.933751250383,8077.933751250383,504,2,150.687,528662.3696001802
1108,,,,767.0,8087.933751250383,8087.933751250383,505,2,150.506,440921.2544916328
1109,,,,761.0,8097.933751250383,8097.933751250383,506,2,150.368,336231.1652873844
1110,,,,759.0,8107.933751250383,8107.933751250383,507,2,150.217,368005.61325951526
1111,,,,773.0,8117.933751250383,8117.933751250383,508,2,150.164,129239.07208118273
1114,,,,828.0,8147.933751250383,8147.933751250383,511,2,150.058,259296.0304667832
1116,,,,853.0,8167.933751250383,8167.933751250383,513,2,149.89,411592.50599378394
1118,,,,885.0,8187.933751250383,8187.933751250383,515,2,149.764,309146.93463738693
1119,,,,907.0,8197.933751250383,8197.933751250383,516,2,149.757,17188.173205770145
1120,,,,927.0,8207.933751250383,8207.933751250383,517,2,149.648,267867.10812247195
1122,,,,967.0,8227.933751250383,8227.933751250383,519,2,149.53,290470.77813211497
1123,,,,983.0,8237.933751250383,8237.933751250383,520,2,149.5,73901.67988909486
1124,,,,1002.0,8247.933751250383,8247.933751250383,521,2,149.414,212026.36676165948
1125,,,,1023.0,8257.933751250383,8257.933751250383,522,2,149.371,106095.90964224144
1126,,,,1042.0,8267.933751250383,8267.933751250383,523,2,149.257,281470.1633106082
1127,,,,1061.0,8277.933751250383,8277.933751250383,524,2,149.256,2471.0708378988043
1128,,,,1084.0,8288.933751250383,8288.933751250383,525,2,149.132,306691.47715683246
1129,,,,1100.0,8298.933751250383,8298.933751250383,526,2,149.119,32177.148773187255
1130,,,,1116.0,8308.933751250383,8308.933751250383,527,2,149.049,173422.0711119808
1131,,,,1135.0,8318.933751250383,8318.933751250383,528,2,148.889,396564.2374367974
1132,,,,1152.0,8328.933751250383,8328.933751250383,529,2,148.857,79357.01467841999
1133,,,,1170.0,8338.933751250383,8338.933751250383,530,2,148.811,114182.75166587195
1134,,,,1188.0,8348.933751250383,8348.933751250383,531,2,148.737,183831.4319464921
1135,,,,1205.0,8358.933751250383,8358.933751250383,532,2,148.618,295782.9187267633
1137,,,,1238.0,8378.933751250383,8378.933751250383,534,2,148.513,261412.30126646615
1138,,,,1255.0,8388.933751250383,8388.933751250383,535,2,148.364,371081.7413052263
1140,,,,1292.0,8408.933751250383,8408.933751250383,537,2,148.241,306778.2108205994
1142,,,,1326.0,8428.933751250383,8428.933751250383,539,2,148.198,107442.58176835313
1143,,,,1344.0,8438.933751250383,8438.933751250383,540,2,148.197,2501.2577692138
1144,,,,1359.0,8448.933751250383,8448.933751250383,541,2,148.194,7512.563770436427
1145,,,,1377.0,8458.933751250383,8458.933751250383,542,2,148.017,443496.37289429916
1146,,,,1390.0,8468.933751250383,8468.933751250383,543,2,147.996,52645.20421665284
1148,,,,1410.0,8489.933751250383,8489.933751250383,545,2,147.842,386793.33324976213
1149,,,,1411.0,8499.933751250383,8499.933751250383,546,2,147.748,236174.56924807403
1152,,,,1447.0,8529.933751250383,8529.933751250383,549,2,147.735,32765.855390010864
1153,,,,1457.0,8539.933751250383,8539.933751250383,550,2,147.625,277459.03160465887
1156,,,,1506.0,8569.933751250383,8569.933751250383,553,2,147.588,93608.36654280705
1159,,,,1562.0,8599.933751250383,8599.933751250383,556,2,147.484,263910.363792253
1162,,,,1605.0,8629.933751250383,8629.933751250383,559,2,147.375,277362.88631965563
1163,,,,1619.0,8639.933751250383,8639.933751250383,560,2,147.297,198583.83155118683
1164,,,,1632.0,8649.933751250383,8649.933751250383,561,2,147.222,191067.7378863094
1165,,,,1648.0,8659.933751250383,8659.933751250383,562,2,147.214,20398.37003189019
1166,,,,1664.0,8669.933751250383,8669.933751250383,563,2,147.148,168438.53656645367
1167,,,,1682.0,8679.933751250383,8679.933751250383,564,2,147.05,250254.6766754964
1169,,,,1725.0,8699.933751250383,8699.933751250383,566,2,147.031,48611.21913254177
1170,,,,1738.0,8709.933751250383,8709.933751250383,567,2,146.912,304666.6627406106
1172,,,,1750.0,8729.933751250383,8729.933751250383,569,2,146.838,189766.93491783668
1173,,,,1753.0,8739.933751250383,8739.933751250383,570,2,146.648,487359.1574146934
1177,,,,1714.0,8779.933751250383,8779.933751250383,574,2,146.637,28325.25157257903
1178,,,,1692.0,8790.933751250383,8790.933751250383,575,2,146.496,363344.70244602143
1179,,,,1683.0,8800.933751250383,8800.933751250383,576,2,146.301,502492.96491520305
1180,,,,1671.0,8810.933751250383,8810.933751250383,577,2,146.175,324700.3191386081
1181,,,,1651.0,8820.933751250383,8820.933751250383,578,2,146.061,293868.5611132775
1182,,,,1623.0,8830.933751250383,8830.933751250383,579,2,145.864,507860.1560607593
1183,,,,1597.0,8840.933751250383,8840.933751250383,580,2,145.652,546382.0124071005
1184,,,,1574.0,8850.933751250383,8850.933751250383,581,2,145.442,541055.2789711078
1185,,,,1547.0,8860.933751250383,8860.933751250383,582,2,145.204,612943.9983536875
1186,,,,1531.0,8870.933751250383,8870.933751250383,583,2,144.968,607486.7948784543
1187,,,,1515.0,8880.933751250383,8880.933751250383,584,2,144.731,609753.0375524124
1188,,,,1488.0,8890.933751250383,8890.933751250383,585,2,144.476,655686.670736445
1189,,,,1467.0,8900.933751250383,8900.933751250383,586,2,144.253,573100.5673374779
1190,,,,1443.0,8910.933751250383,8910.933751250383,587,2,144.018,603659.4891005363
1191,,,,1426.0,8920.933751250383,8920.933751250383,588,2,143.783,603351.6088177837
1192,,,,1401.0,8930.933751250383,8930.933751250383,589,2,143.534,638936.2640593812
1193,,,,1380.0,8940.933751250383,8940.933751250383,590,2,143.29,625731.7492735474
1194,,,,1367.0,8950.933751250383,8950.933751250383,591,2,143.099,489618.75252259395
1195,,,,1343.0,8960.933751250383,8960.933751250383,592,2,142.839,666190.583490885
1196,,,,1321.0,8970.933751250383,8970.933751250383,593,2,142.613,578734.2417425925
1197,,,,1301.0,8980.933751250383,8980.933751250383,594,2,142.407,527307.6219829366
1198,,,,1294.0,8991.933751250383,8991.933751250383,595,2,142.207,511846.04653571895
1199,,,,1287.0,9001.933751250383,9001.933751250383,596,2,142.006,514251.78604605224
1200,,,,1263.0,9011.933751250383,9011.933751250383,597,2,141.793,544764.0685609302
1201,,,,1236.0,9021.933751250383,9021.933751250383,598,2,141.578,549659.1936405067
1202,,,,1206.0,9031.933751250383,9031.933751250383,599,2,141.354,572414.7699443385
1203,,,,1186.0,9041.933751250383,9041.933751250383,600,2,141.173,462380.8654660822
1204,,,,1161.0,9051.933751250383,9051.933751250383,601,2,140.951,566936.4421956048
1205,,,,1128.0,9061.933751250383,9061.933751250383,602,2,140.779,439119.1984672329
1206,,,,1109.0,9071.933751250383,9071.933751250383,603,2,140.653,321694.6898947313
1207,,,,1092.0,9081.933751250383,9081.933751250383,604,2,140.527,321760.92465426156
1208,,,,1086.0,9091.933751250383,9091.933751250383,605,2,140.424,263101.95157274674
1209,,,,1074.0,9101.933751250383,9101.933751250383,606,2,140.257,426641.5578282004
1210,,,,1084.0,9111.933751250383,9111.933751250383,607,2,140.151,270836.2666479715
1211,,,,1091.0,9121.933751250383,9121.933751250383,608,2,140.066,217270.27734782128
1212,,,,1099.0,9131.933751250383,9131.933751250383,609,2,140.027,99753.83808741008
1213,,,,1097.0,9141.933751250383,9141.933751250383,610,2,139.842,473330.61355024134
1214,,,,1095.0,9151.933751250383,9151.933751250383,611,2,139.642,511563.81050693605
1215,,,,1087.0,9161.933751250383,9161.933751250383,612,2,139.504,352937.3679318758
1218,,,,1037.0,9191.933751250383,9191.933751250383,615,2,139.385,305059.9762223431
1219,,,,1027.0,9201.933751250383,9201.933751250383,616,2,139.196,484498.45830147056
1220,,,,1008.0,9211.933751250383,9211.933751250383,617,2,138.996,512537.2548255402
1221,,,,990.0,9221.933751250383,9221.933751250383,618,2,138.817,458593.1815412712
1222,,,,956.0,9231.933751250383,9231.933751250383,619,2,138.655,414979.705735981
1223,,,,930.0,9241.933751250383,9241.933751250383,620,2,138.473,466138.1482241751
1224,,,,921.0,9251.933751250383,9251.933751250383,621,2,138.302,437880.37784445053
1225,,,,915.0,9261.933751250383,9261.933751250383,622,2,138.243,151119.14668512627
1226,,,,905.0,9271.933751250383,9271.933751250383,623,2,138.138,269071.5638209286
1227,,,,902.0,9282.933751250383,9282.933751250383,624,2,138.046,235869.3953143241
1228,,,,902.0,9292.933751250383,9292.933751250383,625,2,137.932,292369.56087150495
1229,,,,888.0,9302.933751250383,9302.933751250383,626,2,137.772,410376.9675127489
1230,,,,862.0,9312.933751250383,9312.933751250383,627,2,137.578,497477.36383088806
1231,,,,824.0,9322.933751250383,9322.933751250383,628,2,137.357,566467.3747889146
1232,,,,782.0,9332.933751250383,9332.933751250383,629,2,137.135,568723.0745771264
1233,,,,745.0,9342.933751250383,9342.933751250383,630,2,136.942,494211.8679720581
1234,,,,716.0,9352.933751250383,9352.933751250383,631,2,136.741,514507.5325365183
1235,,,,694.0,9362.933751250383,9362.933751250383,632,2,136.566,447817.18358180206
1236,,,,679.0,9372.933751250383,9372.933751250383,633,2,136.396,434937.30624353787
1237,,,,669.0,9382.933751250383,9382.933751250383,634,2,136.266,332588.0327228345
1238,,,,657.0,9392.933751250383,9392.933751250383,635,2,136.107,406782.665596041
1239,,,,640.0,9402.933751250383,9402.933751250383,636,2,135.959,378616.34894720773
1240,,,,615.0,9412.933751250383,9412.933751250383,637,2,135.776,468081.71017995354
1241,,,,591.0,9422.933751250383,9422.933751250383,638,2,135.604,439837.670963257
1242,,,,589.0,9432.933751250383,9432.933751250383,639,2,135.545,150906.1026694159
1243,,,,602.0,9442.933751250383,9442.933751250383,640,2,135.437,276357.4279683215
1244,,,,612.0,9452.933751250383,9452.933751250383,641,2,135.42,43526.685710123515
1246,,,,634.0,9472.933751250383,9472.933751250383,643,2,135.36,153904.86006974764
1247,,,,646.0,9482.933751250383,9482.933751250383,644,2,135.3,153999.05094681156
1248,,,,658.0,9492.933751250383,9492.933751250383,645,2,135.144,400499.8881660279
1250,,,,681.0,9512.933751250383,9512.933751250383,647,2,135.058,221055.58038919335
1251,,,,696.0,9522.933751250383,9522.933751250383,648,2,135.057,2572.2872502312794
1252,,,,708.0,9532.933751250383,9532.933751250383,649,2,134.971,221377.6770084665
1253,,,,722.0,9542.933751250383,9542.933751250383,650,2,134.886,218894.33523147032
1254,,,,732.0,9553.933751250383,9553.933751250383,651,2,134.852,87620.00539460128
1255,,,,745.0,9563.933751250383,9563.933751250383,652,2,134.765,224338.12398039122
1257,,,,765.0,9583.933751250383,9583.933751250383,654,2,134.629,351132.1778618598
1259,,,,773.0,9603.933751250383,9603.933751250383,656,2,134.588,106007.2315411171
1260,,,,773.0,9613.933751250383,9613.933751250383,657,2,134.482,274203.04237157357
1262,,,,799.0,9633.933751250383,9633.933751250383,659,2,134.406,196874.1375664551
