leg,tickLead,tickRace,distance,area
1,1589.0,1589.0,210.434,0.0
1,1619.0,1619.0,210.342,0.0
1,1670.0,1670.0,210.254,0.0
1,1680.0,1680.0,210.157,0.0
1,1690.0,1690.0,210.063,0.0
1,1700.0,1700.0,209.947,0.0
1,1710.0,1710.0,209.82,0.0
1,1720.0,1720.0,209.668,0.0
1,1730.0,1730.0,209.526,0.0
1,1740.0,1740.0,209.372,0.0
1,1750.0,1750.0,209.205,0.0
1,1760.0,1760.0,209.099,0.0
1,1770.0,1770.0,209.049,0.0
1,1780.0,1780.0,209.006,0.0
1,1790.0,1790.0,208.997,0.0
1,1800.0,1800.0,208.853,0.0
1,1820.0,1820.0,208.733,0.0
1,1830.0,1830.0,208.548,0.0
1,1840.0,1840.0,208.517,0.0
1,1850.0,1850.0,208.417,0.0
1,1860.0,1860.0,208.393,0.0
1,1870.0,1870.0,208.37,0.0
1,1880.0,1880.0,208.281,0.0
1,1910.0,1910.0,208.271,0.0
1,1920.0,1920.0,208.125,0.0
1,1930.0,1930.0,208.107,0.0
1,1940.0,1940.0,207.97,0.0
1,1960.0,1960.0,207.872,0.0
1,1970.0,1970.0,207.771,0.0
1,1980.0,1980.0,207.643,0.0
1,1990.0,1990.0,207.474,0.0
1,2000.0,2000.0,207.282,0.0
1,2010.0,2010.0,207.131,0.0
1,2020.0,2020.0,206.981,0.0
1,2030.0,2030.0,206.821,0.0
1,2040.0,2040.0,206.664,0.0
1,2050.0,2050.0,206.497,0.0
1,2060.0,2060.0,206.363,0.0
1,2070.0,2070.0,206.205,0.0
1,2080.0,2080.0,206.082,0.0
1,2090.0,2090.0,206.029,0.0
1,2100.0,2100.0,205.998,0.0
1,2110.0,2110.0,205.993,0.0
1,2120.0,2120.0,205.932,0.0
1,2130.0,2130.0,205.879,0.0
1,2140.0,2140.0,205.79,0.0
1,2150.0,2150.0,205.652,0.0
1,2160.0,2160.0,205.529,0.0
1,2170.0,2170.0,205.421,0.0
1,2180.0,2180.0,205.295,0.0
1,2190.0,2190.0,205.149,0.0
1,2200.0,2200.0,204.972,0.0
1,2210.0,2210.0,204.787,0.0
1,2220.0,2220.0,204.611,0.0
1,2230.0,2230.0,204.435,0.0
1,2241.0,2241.0,204.263,0.0
2,2251.0,2251.0,204.078,1.973672878366199e-9
2,2261.0,2261.0,203.858,2.355159031578461e-9
2,2271.0,2271.0,203.676,1.955047579539511e-9
2,2281.0,2281.0,203.623,5.715042448767435e-10
2,2291.0,2291.0,203.6,2.4905208737724513e-10
2,2301.0,2301.0,203.488,1.2176652261785034e-9
2,2311.0,2311.0,203.481,7.641247669107238e-11
2,2321.0,2321.0,203.404,8.440001175556767e-10
2,2331.0,2331.0,203.369,3.851832543369186e-10
2,2341.0,2341.0,203.303,7.292804687123452e-10
2,2361.0,2361.0,203.181,1.3589523692507518e-9
2,2371.0,2371.0,203.158,2.5718927799874845e-10
2,2381.0,2381.0,203.112,5.164602997903374e-10
2,2391.0,2391.0,203.013,1.1157822719630839e-9
2,2401.0,2401.0,202.993,2.2628698144228707e-10
2,2411.0,2411.0,202.908,9.654754146509823e-10
2,2421.0,2421.0,202.807,1.1514423259165784e-9
2,2431.0,2431.0,202.734,8.353097458408377e-10
2,2451.0,2451.0,202.661,8.418786987641265e-10
2,2541.0,2541.0,202.652,1.0758275703715136e-10
2,2551.0,2551.0,202.482,2.039215078366969e-9
2,2571.0,2571.0,202.423,7.128730388143296e-10
2,2581.0,2581.0,202.343,9.700340483387701e-10
2,2601.0,2601.0,202.169,2.124838721033965e-9
2,2611.0,2611.0,202.114,6.73844988605027e-10
2,2621.0,2621.0,202.08,4.180620657593473e-10
2,2631.0,2631.0,201.997,1.0241605272592588e-9
2,2641.0,2641.0,201.89,1.324698410962123e-9
2,2651.0,2651.0,201.765,1.5525122617476982e-9
2,2661.0,2661.0,201.626,1.7317725087970452e-9
2,2671.0,2671.0,201.464,2.024397948465781e-9
2,2681.0,2681.0,201.301,2.0428717548119286e-9
2,2691.0,2691.0,201.111,2.3880487235951035e-9
2,2701.0,2701.0,201.076,4.4129155762028374e-10
2,2711.0,2711.0,201.045,3.922409455007819e-10
2,2721.0,2721.0,200.999,5.840700277416452e-10
2,2741.0,2741.0,200.902,1.240237385204021e-9
2,2761.0,2761.0,200.805,1.2486838718742857e-9
2,2771.0,2771.0,200.648,2.0271031460953687e-9
2,2781.0,2781.0,200.497,1.9551689038588414e-9
2,2801.0,2801.0,200.495,2.6072565945584206e-11
2,2811.0,2811.0,200.353,1.8570939401176342e-9
2,2831.0,2831.0,200.269,1.1057550002926772e-9
2,2851.0,2851.0,200.204,8.613680859036972e-10
2,2861.0,2861.0,200.171,4.387364442315533e-10
2,2882.0,2882.0,200.044,1.7001843770348057e-9
2,2892.0,2892.0,199.958,1.1546859048802531e-9
2,2902.0,2902.0,199.847,1.4947672356948679e-9
2,2912.0,2912.0,199.728,1.6070951926019351e-9
2,2922.0,2922.0,199.61,1.598114232399713e-9
2,2932.0,2932.0,199.527,1.1273765807922332e-9
2,2942.0,2942.0,199.409,1.6074329494468652e-9
2,2952.0,2952.0,199.257,2.076223496334147e-9
2,2962.0,2962.0,199.128,1.7667809352433548e-9
2,2972.0,2972.0,199.002,1.7304107956279514e-9
2,2982.0,2982.0,198.834,2.3132680646553575e-9
2,2992.0,2992.0,198.654,2.4846377430565247e-9
2,3002.0,3002.0,198.483,2.3662036006816653e-9
2,3012.0,3012.0,198.348,1.8728340179579286e-9
2,3022.0,3022.0,198.207,1.961200361159481e-9
2,3032.0,3032.0,198.006,2.802585928294668e-9
2,3042.0,3042.0,197.809,2.7531041818542084e-9
2,3052.0,3052.0,197.601,2.9134024060914844e-9
2,3062.0,3062.0,197.401,2.8076271822109413e-9
2,3072.0,3072.0,197.199,2.8420690390387013e-9
2,3082.0,3082.0,196.996,2.8624950573220974e-9
2,3092.0,3092.0,196.788,2.9394484495665563e-9
2,3102.0,3102.0,196.564,3.172313769607853e-9
2,3112.0,3112.0,196.361,2.881046380831755e-9
2,3132.0,3132.0,196.239,1.7411526217674468e-9
2,3142.0,3142.0,196.217,3.148652963464203e-10
2,3152.0,3152.0,196.161,8.038663452518824e-10
2,3162.0,3162.0,196.149,1.7277362759912743e-10
2,3172.0,3172.0,196.032,1.6893146632880848e-9
2,3192.0,3192.0,195.974,8.42342187743784e-10
2,3202.0,3202.0,195.965,1.3109534748468074e-10
2,3212.0,3212.0,195.905,8.76544089567828e-10
2,3222.0,3222.0,195.771,1.9627376671797632e-9
2,3242.0,3242.0,195.715,8.249397583132009e-10
2,3252.0,3252.0,195.713,2.9548632261740376e-11
2,3262.0,3262.0,195.643,1.037191514454385e-9
2,3272.0,3272.0,195.636,1.0401664379319968e-10
2,3282.0,3282.0,195.566,1.0431401102165998e-9
2,3292.0,3292.0,195.498,1.0160651112353026e-9
2,3312.0,3312.0,195.388,1.6528676931675913e-9
2,3342.0,3342.0,195.299,1.348746635856388e-9
2,3362.0,3362.0,195.214,1.2952604134124518e-9
2,3372.0,3372.0,195.2,2.1391731862668952e-10
2,3392.0,3392.0,195.09,1.6902109637767103e-9
2,3402.0,3402.0,195.02,1.0782622334970235e-9
2,3413.0,3413.0,195.011,1.3905380782888229e-10
2,3423.0,3423.0,194.911,1.5491361921157562e-9
2,3443.0,3443.0,194.906,7.788839661885317e-11
2,3463.0,3463.0,194.812,1.472433779216426e-9
2,3473.0,3473.0,194.768,6.90969813744903e-10
2,3483.0,3483.0,194.714,8.502361918058044e-10
2,3493.0,3493.0,194.638,1.199663787441828e-9
2,3503.0,3503.0,194.564,1.1709864836547062e-9
2,3523.0,3523.0,194.507,9.06820484212491e-10
2,3553.0,3553.0,194.495,1.925011150773211e-10
2,3573.0,3573.0,194.412,1.3386339354888315e-9
2,3583.0,3583.0,194.352,9.70038703048922e-10
2,3593.0,3593.0,194.323,4.700529516549461e-10
2,3603.0,3603.0,194.277,7.47532109129166e-10
2,3623.0,3623.0,194.216,9.9652071003684e-10
2,3653.0,3653.0,194.177,6.422300687555907e-10
2,3663.0,3663.0,194.172,8.255323108917599e-11
2,3673.0,3673.0,194.074,1.6220302743747564e-9
2,3683.0,3683.0,193.987,1.4431980445669902e-9
2,3693.0,3693.0,193.828,2.643053758582183e-9
2,3703.0,3703.0,193.653,2.9143864189104692e-9
2,3713.0,3713.0,193.518,2.2525088175508446e-9
2,3723.0,3723.0,193.376,2.373987003632952e-9
2,3733.0,3733.0,193.217,2.6632630398411425e-9
2,3743.0,3743.0,193.033,3.087529418789039e-9
2,3753.0,3753.0,192.829,3.4288280352395433e-9
2,3763.0,3763.0,192.654,2.9463372669854826e-9
2,3773.0,3773.0,192.475,3.0189159362622867e-9
2,3783.0,3783.0,192.283,3.2436216489415837e-9
2,3793.0,3793.0,192.083,3.384252546112831e-9
2,3803.0,3803.0,191.892,3.237185627424266e-9
2,3813.0,3813.0,191.701,3.242468813458332e-9
2,3823.0,3823.0,191.509,3.2647303917463603e-9
2,3833.0,3833.0,191.321,3.201898743428871e-9
2,3843.0,3843.0,191.124,3.360551535305608e-9
2,3853.0,3853.0,190.907,3.7073390861982395e-9
2,3863.0,3863.0,190.699,3.558837838202609e-9
2,3873.0,3873.0,190.482,3.718291533218958e-9
2,3883.0,3883.0,190.273,3.5864456481285932e-9
2,3893.0,3893.0,190.058,3.694788223743649e-9
2,3903.0,3903.0,189.828,3.958080637831198e-9
2,3914.0,3914.0,189.605,3.843843929094691e-9
2,3924.0,3924.0,189.375,3.96988647822926e-9
2,3934.0,3934.0,189.133,4.182440259605391e-9
2,3944.0,3944.0,188.9,4.032064788516649e-9
2,3954.0,3954.0,188.683,3.76022466098358e-9
2,3964.0,3964.0,188.467,3.7480594497232814e-9
2,3974.0,3974.0,188.241,3.92686622845504e-9
2,3984.0,3984.0,188.006,4.088511273539539e-9
2,3994.0,3994.0,187.777,3.989198378982715e-9
2,4004.0,4004.0,187.551,3.942016469126493e-9
2,4014.0,4014.0,187.319,4.051827997762272e-9
2,4024.0,4024.0,187.099,3.847178471349816e-9
2,4034.0,4034.0,186.907,3.362177626407068e-9
2,4044.0,4044.0,186.723,3.22682692169601e-9
2,4054.0,4054.0,186.598,2.195741143232156e-9
2,4064.0,4064.0,186.447,2.657032287077526e-9
2,4194.0,4194.0,186.42,4.900620818236037e-10
2,4404.0,4404.0,186.372,9.146608562139097e-10
2,4414.0,4414.0,186.306,1.2601289303619937e-9
2,4424.0,4424.0,186.304,3.8265252368572384e-11
2,4434.0,4434.0,186.196,2.0703829530831236e-9
2,4444.0,4444.0,186.177,3.649310331785794e-10
2,4455.0,4455.0,186.123,1.039535837970573e-9
2,4465.0,4465.0,186.061,1.1958475376657134e-9
2,4475.0,4475.0,186.049,2.31926614658954e-10
2,4485.0,4485.0,185.953,1.8590193789865428e-9
2,4505.0,4505.0,185.844,2.1190057550465003e-9
2,4525.0,4525.0,185.795,9.564029525759945e-10
2,4535.0,4535.0,185.684,2.1703985957604076e-9
2,4545.0,4545.0,185.585,1.9389326873872907e-9
2,4555.0,4555.0,185.524,1.1968084998963696e-9
2,4565.0,4565.0,185.439,1.6706876585004806e-9
2,4575.0,4575.0,185.305,2.638001206558977e-9
2,4585.0,4585.0,185.162,2.8192258427946136e-9
2,4595.0,4595.0,185.002,3.1586727932519258e-9
2,4605.0,4605.0,184.831,3.3801530655165305e-9
2,4615.0,4615.0,184.643,3.7206464082816484e-9
2,4625.0,4625.0,184.46,3.6258961705150334e-9
2,4635.0,4635.0,184.287,3.4318579162043796e-9
2,4645.0,4645.0,184.127,3.177948010677195e-9
2,4655.0,4655.0,183.965,3.2217811809474087e-9
2,4665.0,4665.0,183.759,4.101529181966994e-9
2,4675.0,4675.0,183.552,4.125635515041249e-9
2,4685.0,4685.0,183.488,1.277344161421394e-9
2,4695.0,4695.0,183.479,1.7997412854431256e-10
2,4705.0,4705.0,183.315,3.284964348100041e-9
2,4715.0,4715.0,183.303,2.407585332297016e-10
2,4725.0,4725.0,183.209,1.889395282791963e-9
2,4735.0,4735.0,183.168,8.255378767787293e-10
2,4755.0,4755.0,183.122,9.299045592059233e-10
2,4765.0,4765.0,183.022,2.02497557196504e-9
2,4785.0,4785.0,182.946,1.544698087440379e-9
2,4795.0,4795.0,182.892,1.0994516800919568e-9
2,4815.0,4815.0,182.803,1.818906112222544e-9
2,4825.0,4825.0,182.793,2.047404789680378e-10
2,4835.0,4835.0,182.767,5.333759837167771e-10
2,4845.0,4845.0,182.706,1.2536718559375873e-9
2,4855.0,4855.0,182.653,1.0911636140547305e-9
2,4865.0,4865.0,182.623,6.18771353514644e-10
2,4875.0,4875.0,182.569,1.1158211700273266e-9
2,4925.0,4925.0,182.477,1.9197585832241787e-9
2,4935.0,4935.0,182.297,3.760871539732533e-9
2,4945.0,4945.0,182.229,1.4226847638015118e-9
2,4955.0,4955.0,182.154,1.5716939851206752e-9
2,4965.0,4965.0,182.107,9.865855450012446e-10
2,4975.0,4975.0,181.961,3.069258100173284e-9
2,4985.0,4985.0,181.801,3.367498695079629e-9
2,4995.0,4995.0,181.646,3.2659778946627657e-9
2,5005.0,5005.0,181.423,4.703304273383016e-9
2,5015.0,5015.0,181.177,5.192049281572851e-9
2,5025.0,5025.0,180.922,5.385283038261468e-9
2,5036.0,5036.0,180.682,5.07265295201919e-9
2,5046.0,5046.0,180.438,5.1605213132986e-9
2,5056.0,5056.0,180.198,5.079165290019993e-9
2,5066.0,5066.0,179.966,4.913132008429148e-9
2,5076.0,5076.0,179.743,4.7258805722041006e-9
2,5086.0,5086.0,179.528,4.559759536951494e-9
2,5096.0,5096.0,179.335,4.096569936653777e-9
2,5106.0,5106.0,179.168,3.5480933509256016e-9
2,5116.0,5116.0,178.99,3.7855601929044145e-9
2,5126.0,5126.0,178.818,3.6615254491198944e-9
2,5136.0,5136.0,178.609,4.453112007762362e-9
2,5146.0,5146.0,178.371,5.074527214330799e-9
2,5156.0,5156.0,178.119,5.376080500050676e-9
2,5166.0,5166.0,177.889,4.909609571430436e-9
2,5176.0,5176.0,177.67,4.677944019999812e-9
2,5186.0,5186.0,177.443,4.8521017849589865e-9
2,5196.0,5196.0,177.211,4.9621164447845385e-9
2,5206.0,5206.0,176.989,4.751280351035167e-9
2,5216.0,5216.0,176.788,4.304950843444116e-9
2,5226.0,5226.0,176.6,4.029804843672117e-9
2,5256.0,5256.0,176.485,2.477065135316733e-9
2,5276.0,5276.0,176.386,2.139246900747848e-9
2,5296.0,5296.0,176.3,1.8644022140752513e-9
2,5306.0,5306.0,176.105,4.232031391505751e-9
2,5316.0,5316.0,175.912,4.191899678849884e-9
2,5326.0,5326.0,175.705,4.4993143172218776e-9
2,5336.0,5336.0,175.483,4.8285132213740196e-9
2,5346.0,5346.0,175.255,4.961940867776405e-9
2,5356.0,5356.0,175.029,4.921236876855518e-9
2,5366.0,5366.0,174.805,4.880515139352656e-9
2,5376.0,5376.0,174.544,5.689370723410343e-9
2,5386.0,5386.0,174.296,5.408156735254196e-9
2,5396.0,5396.0,174.041,5.563097742323643e-9
2,5406.0,5406.0,173.796,5.347156119659916e-9
2,5416.0,5416.0,173.534,5.720410631617259e-9
2,5426.0,5426.0,173.255,6.093323949922935e-9
2,5436.0,5436.0,172.987,5.854623230048431e-9
2,5446.0,5446.0,172.726,5.703465475032206e-9
2,5456.0,5456.0,172.625,2.2088255392001628e-9
2,5466.0,5466.0,172.572,1.1606932839085301e-9
2,5486.0,5486.0,172.418,3.382890905937843e-9
2,5506.0,5506.0,172.342,1.6744478770619647e-9
2,5516.0,5516.0,172.267,1.6546917372102257e-9
2,5526.0,5526.0,172.259,1.767778433596737e-10
2,5536.0,5536.0,172.144,2.5448712148341973e-9
2,5557.0,5557.0,172.013,2.907858447679576e-9
2,5577.0,5577.0,171.919,2.0926955223499315e-9
2,5597.0,5597.0,171.843,1.6971949403662298e-9
2,5607.0,5607.0,171.737,2.370114124937883e-9
2,5627.0,5627.0,171.592,3.251324882760251e-9
2,5637.0,5637.0,171.411,4.061902457150376e-9
2,5647.0,5647.0,171.364,1.0559169149472282e-9
2,5667.0,5667.0,171.222,3.199750606758243e-9
2,5677.0,5677.0,171.128,2.1204207321266972e-9
2,5687.0,5687.0,171.089,8.809563226821016e-10
2,5697.0,5697.0,171.019,1.5834795219213535e-9
2,5707.0,5707.0,170.922,2.1970287803040684e-9
2,5717.0,5717.0,170.86,1.4060929486359684e-9
2,5727.0,5727.0,170.821,8.857630946176665e-10
2,5737.0,5737.0,170.764,1.2964729461115136e-9
2,5757.0,5757.0,170.722,9.583483184074383e-10
2,5767.0,5767.0,170.584,3.1526657062224102e-9
2,5797.0,5797.0,170.533,1.1705279865109725e-9
2,5817.0,5817.0,170.438,2.1869813231683713e-9
2,5837.0,5837.0,170.428,2.3092892793215798e-10
2,5847.0,5847.0,170.344,1.942590429851889e-9
2,5857.0,5857.0,170.326,4.168565035072013e-10
2,5867.0,5867.0,170.305,4.87107161053662e-10
2,5877.0,5877.0,170.158,3.4138773082019323e-9
2,5887.0,5887.0,170.002,3.6258249976338963e-9
2,5897.0,5897.0,169.791,4.907191119483474e-9
2,5907.0,5907.0,169.583,4.839648662181307e-9
2,5917.0,5917.0,169.343,5.586279471766843e-9
2,5927.0,5927.0,169.127,5.029372717780215e-9
2,5937.0,5937.0,168.933,4.5192620823178446e-9
2,5947.0,5947.0,168.748,4.312024839638894e-9
2,5957.0,5957.0,168.553,4.547626641003638e-9
2,5967.0,5967.0,168.357,4.5733134943899325e-9
2,5977.0,5977.0,168.173,4.295659271631084e-9
2,5987.0,5987.0,167.975,4.624980881972889e-9
2,5997.0,5997.0,167.77,4.790738055410313e-9
2,6007.0,6007.0,167.574,4.582571031663546e-9
2,6017.0,6017.0,167.397,4.140620704589893e-9
2,6027.0,6027.0,167.207,4.4472432295566e-9
2,6037.0,6037.0,166.978,5.362268701503359e-9
2,6047.0,6047.0,166.753,5.2701624013222894e-9
2,6057.0,6057.0,166.536,5.0844414384743444e-9
2,6067.0,6067.0,166.317,5.133050620825715e-9
2,6077.0,6077.0,166.112,4.806699390952981e-9
2,6087.0,6087.0,165.913,4.668013736152893e-9
2,6097.0,6097.0,165.702,4.9515113508408035e-9
2,6107.0,6107.0,165.492,4.929860575788354e-9
2,6117.0,6117.0,165.275,5.095952256107122e-9
2,6128.0,6128.0,165.059,5.0749380576482576e-9
2,6138.0,6138.0,164.895,3.8550418012611565e-9
2,6148.0,6148.0,164.694,4.72723929215925e-9
2,6158.0,6158.0,164.479,5.058331781936949e-9
2,6168.0,6168.0,164.273,4.848249382324224e-9
2,6178.0,6178.0,164.074,4.685317162052056e-9
2,6188.0,6188.0,163.894,4.239935435995059e-9
2,6198.0,6198.0,163.732,3.818122936697929e-9
2,6208.0,6208.0,163.538,4.574720828350351e-9
2,6218.0,6218.0,163.367,4.034347959349374e-9
2,6228.0,6228.0,163.245,2.8803517908146312e-9
2,6238.0,6238.0,163.099,3.4496800760200023e-9
2,6248.0,6248.0,162.88,5.177018544389232e-9
2,6258.0,6258.0,162.649,5.461880381417973e-9
2,6268.0,6268.0,162.416,5.51010762647676e-9
2,6278.0,6278.0,162.176,5.676430524131619e-9
2,6288.0,6288.0,161.94,5.582515895334414e-9
2,6298.0,6298.0,161.701,5.6541724928548835e-9
2,6308.0,6308.0,161.486,5.0873192191209246e-9
2,6318.0,6318.0,161.267,5.18321216169035e-9
2,6328.0,6328.0,161.046,5.231684292049786e-9
2,6338.0,6338.0,160.821,5.327410555972117e-9
2,6348.0,6348.0,160.587,5.541335172758501e-9
2,6358.0,6358.0,160.357,5.447316161828223e-9
2,6368.0,6368.0,160.145,5.021975867276743e-9
2,6378.0,6378.0,160.089,1.3275318328600352e-9
2,6388.0,6388.0,160.003,2.0410006383643503e-9
2,6398.0,6398.0,159.973,7.128330992895446e-10
2,6408.0,6408.0,159.878,2.2599497516226415e-9
2,6428.0,6428.0,159.753,2.980847351171105e-9
2,6448.0,6448.0,159.654,2.3665169255670138e-9
2,6468.0,6468.0,159.558,2.3005168326852284e-9
2,6488.0,6488.0,159.485,1.7538315705344855e-9
2,6508.0,6508.0,159.395,2.167815398523654e-9
2,6518.0,6518.0,159.373,5.305382693623386e-10
2,6528.0,6528.0,159.368,1.2075164134687497e-10
2,6538.0,6538.0,159.254,2.756325409816918e-9
2,6548.0,6548.0,159.252,4.8412916487656776e-11
2,6558.0,6558.0,159.124,3.101891951003751e-9
2,6568.0,6568.0,159.093,7.520092400168411e-10
2,6578.0,6578.0,159.038,1.3358801942819172e-9
2,6588.0,6588.0,159.002,8.754730827978013e-10
2,6598.0,6598.0,158.986,3.896260510846709e-10
2,6608.0,6608.0,158.913,1.7798648156455044e-9
2,6618.0,6618.0,158.856,1.3912914222517424e-9
2,6628.0,6628.0,158.855,2.444104176011724e-11
2,6638.0,6638.0,158.729,3.082984699520037e-9
2,6648.0,6648.0,158.723,1.4696884816596895e-10
2,6658.0,6658.0,158.673,1.226366295486387e-9
2,6668.0,6668.0,158.595,1.9152321638483245e-9
2,6678.0,6678.0,158.535,1.4748231786292868e-9
2,6688.0,6688.0,158.505,7.383062421770568e-10
2,6698.0,6698.0,158.377,3.1532444870379693e-9
2,6708.0,6708.0,158.186,4.707513086327639e-9
2,6718.0,6718.0,157.994,4.733480421419234e-9
2,6728.0,6728.0,157.782,5.2276430368476646e-9
2,6738.0,6738.0,157.573,5.1544457816236624e-9
2,6748.0,6748.0,157.362,5.204552805285557e-9
2,6758.0,6758.0,157.127,5.796908842734299e-9
2,6768.0,6768.0,156.898,5.648914721116622e-9
2,6778.0,6778.0,156.678,5.42715247321512e-9
2,6788.0,6788.0,156.469,5.156337515742835e-9
2,6799.0,6799.0,156.255,5.281107267480532e-9
2,6809.0,6809.0,156.012,5.996815128842271e-9
2,6819.0,6819.0,155.774,5.872989435809686e-9
2,6829.0,6829.0,155.545,5.650712136128089e-9
2,6839.0,6839.0,155.303,5.971191630073938e-9
2,6849.0,6849.0,155.046,6.3403845888739015e-9
2,6859.0,6859.0,154.786,6.4130611801785305e-9
2,6869.0,6869.0,154.55,5.820240713208941e-9
2,6879.0,6879.0,154.402,3.650757596901805e-9
2,6899.0,6899.0,154.312,2.2247946992603136e-9
2,6909.0,6909.0,154.238,1.8309539643018965e-9
2,6919.0,6919.0,154.229,2.2294591106673074e-10
2,6929.0,6929.0,154.125,2.5790422031805393e-9
2,6939.0,6939.0,154.056,1.7126033928830808e-9
2,6949.0,6949.0,154.053,7.45509037576484e-11
2,6959.0,6959.0,153.925,3.184061608350575e-9
2,6979.0,6979.0,153.805,2.9912261096776685e-9
2,6989.0,6989.0,153.796,2.2456923249831819e-10
2,6999.0,6999.0,153.686,2.7475989246116105e-9
2,7009.0,7009.0,153.68,1.5002654140728188e-10
2,7019.0,7019.0,153.522,3.9542245667449015e-9
2,7039.0,7039.0,153.396,3.159430683846502e-9
2,7049.0,7049.0,153.378,4.517763856155517e-10
2,7059.0,7059.0,153.238,3.5169888630239715e-9
2,7069.0,7069.0,153.07,4.222119924938464e-9
2,7079.0,7079.0,152.863,5.203236247564375e-9
2,7089.0,7089.0,152.64,5.605447385736347e-9
2,7099.0,7099.0,152.422,5.479573349519878e-9
2,7109.0,7109.0,152.182,6.031985930092743e-9
2,7119.0,7119.0,151.981,5.051570230151716e-9
2,7129.0,7129.0,151.759,5.579413379963554e-9
2,7139.0,7139.0,151.551,5.22748033536427e-9
2,7149.0,7149.0,151.363,4.725278977086055e-9
2,7159.0,7159.0,151.132,5.806140014888407e-9
2,7169.0,7169.0,150.914,5.478896854840896e-9
2,7179.0,7179.0,150.699,5.403279477571322e-9
2,7189.0,7189.0,150.479,5.528653489662023e-9
2,7199.0,7199.0,150.258,5.553365682165057e-9
2,7209.0,7209.0,150.036,5.5780142148662214e-9
2,7219.0,7219.0,149.843,4.849370504030374e-9
2,7229.0,7229.0,149.641,5.075843006027575e-9
2,7239.0,7239.0,149.447,4.875108177023607e-9
2,7249.0,7249.0,149.251,4.925739583486716e-9
2,7259.0,7259.0,149.046,5.15210262184345e-9
2,7269.0,7269.0,148.837,5.252567422624111e-9
2,7279.0,7279.0,148.653,4.624522277316818e-9
2,7289.0,7289.0,148.465,4.725630102318361e-9
2,7299.0,7299.0,148.244,5.555092807720405e-9
2,7309.0,7309.0,148.017,5.7051000537147805e-9
2,7319.0,7319.0,147.793,5.628822823492874e-9
2,7329.0,7329.0,147.609,4.6236072691733496e-9
2,7339.0,7339.0,147.424,4.649263633394945e-9
2,7349.0,7349.0,147.254,4.2729700045922784e-9
2,7359.0,7359.0,147.133,3.0424802160577802e-9
2,7380.0,7380.0,147.06,1.8395708483504562e-9
2,7400.0,7400.0,146.989,1.7931422232885722e-9
2,7410.0,7410.0,146.98,2.2754495670271494e-10
2,7420.0,7420.0,146.881,2.5054515787670173e-9
2,7440.0,7440.0,146.804,1.9527668231812423e-9
2,7450.0,7450.0,146.679,3.1721535202500422e-9
2,7460.0,7460.0,146.501,4.5185400093610115e-9
2,7470.0,7470.0,146.328,4.392236848727345e-9
2,7490.0,7490.0,146.228,2.5432894453048253e-9
2,7500.0,7500.0,146.061,4.249082542658437e-9
2,7510.0,7510.0,145.868,4.911107577415893e-9
