leg,tickLead,tickRace,distance,area
1,1344.0,1344.0,212.117,0.0
1,1364.0,1364.0,212.054,0.0
1,1374.0,1374.0,212.049,0.0
1,1385.0,1385.0,211.998,0.0
1,1395.0,1395.0,211.859,0.0
1,1415.0,1415.0,211.839,0.0
1,1425.0,1425.0,211.759,0.0
1,1446.0,1446.0,211.688,0.0
1,1456.0,1456.0,211.645,0.0
1,1476.0,1476.0,211.624,0.0
1,1486.0,1486.0,211.585,0.0
1,1496.0,1496.0,211.537,0.0
1,1507.0,1507.0,211.463,0.0
1,1517.0,1517.0,211.347,0.0
1,1527.0,1527.0,211.218,0.0
1,1537.0,1537.0,211.114,0.0
1,1538.0,1538.0,211.103,0.0
1,1539.0,1539.0,211.089,0.0
1,1549.0,1549.0,210.963,0.0
1,1559.0,1559.0,210.827,0.0
1,1569.0,1569.0,210.752,0.0
1,1580.0,1580.0,210.669,0.0
1,1590.0,1590.0,210.493,0.0
1,1600.0,1600.0,210.404,0.0
1,1620.0,1620.0,210.384,0.0
1,1630.0,1630.0,210.312,0.0
1,1681.0,1681.0,210.268,0.0
1,1691.0,1691.0,210.122,0.0
1,1701.0,1701.0,210.004,0.0
1,1711.0,1711.0,209.89,0.0
1,1722.0,1722.0,209.733,0.0
1,1732.0,1732.0,209.565,0.0
1,1742.0,1742.0,209.421,0.0
1,1752.0,1752.0,209.263,0.0
1,1762.0,1762.0,209.139,0.0
1,1772.0,1772.0,209.025,0.0
1,1783.0,1783.0,208.948,0.0
1,1813.0,1813.0,208.885,0.0
1,1823.0,1823.0,208.728,0.0
1,1833.0,1833.0,208.651,0.0
1,1854.0,1854.0,208.571,0.0
1,1864.0,1864.0,208.569,0.0
1,1874.0,1874.0,208.422,0.0
1,1894.0,1894.0,208.344,0.0
1,1904.0,1904.0,208.198,0.0
1,1914.0,1914.0,208.055,0.0
1,1925.0,1925.0,207.948,0.0
1,1955.0,1955.0,207.844,0.0
1,1965.0,1965.0,207.814,0.0
1,1975.0,1975.0,207.779,0.0
1,1986.0,1986.0,207.649,0.0
1,1996.0,1996.0,207.513,0.0
1,2006.0,2006.0,207.346,0.0
1,2016.0,2016.0,207.163,0.0
1,2026.0,2026.0,207.004,0.0
1,2036.0,2036.0,206.841,0.0
1,2046.0,2046.0,206.705,0.0
1,2057.0,2057.0,206.554,0.0
1,2067.0,2067.0,206.411,0.0
1,2077.0,2077.0,206.29,0.0
1,2087.0,2087.0,206.189,0.0
1,2097.0,2097.0,206.089,0.0
1,2107.0,2107.0,206.025,0.0
1,2118.0,2118.0,205.983,0.0
1,2168.0,2168.0,205.931,0.0
1,2189.0,2189.0,205.883,0.0
1,2209.0,2209.0,205.846,0.0
1,2229.0,2229.0,205.813,0.0
1,2249.0,2249.0,205.767,0.0
1,2270.0,2270.0,205.712,0.0
1,2290.0,2290.0,205.64,0.0
1,2321.0,2321.0,205.465,0.0
1,2331.0,2331.0,205.285,0.0
1,2341.0,2341.0,205.087,0.0
1,2351.0,2351.0,204.897,0.0
1,2361.0,2361.0,204.702,0.0
1,2371.0,2371.0,204.512,0.0
1,2382.0,2382.0,204.318,0.0
1,2392.0,2392.0,204.122,0.0
2,2402.0,2402.0,203.9,2.5253089598214487e-9
2,2412.0,2412.0,203.701,2.270756586180485e-9
2,2422.0,2422.0,203.515,2.1292020637088216e-9
2,2432.0,2432.0,203.332,2.101603292084753e-9
2,2442.0,2442.0,203.172,1.8434672538061289e-9
2,2453.0,2453.0,203.013,1.8387535137142304e-9
2,2463.0,2463.0,202.934,9.167814160598403e-10
2,2483.0,2483.0,202.829,1.2278446528344018e-9
2,2493.0,2493.0,202.821,9.390067357993634e-11
2,2503.0,2503.0,202.734,1.0250258645696703e-9
2,2514.0,2514.0,202.696,4.4954142007432373e-10
2,2534.0,2534.0,202.557,1.6567333364719288e-9
2,2554.0,2554.0,202.524,3.9626130735096177e-10
2,2564.0,2564.0,202.41,1.3737638297468436e-9
2,2595.0,2595.0,202.377,4.0233037337296837e-10
2,2605.0,2605.0,202.192,2.2629607419652957e-9
2,2615.0,2615.0,202.044,1.815822353845625e-9
2,2625.0,2625.0,201.923,1.4892428681304464e-9
2,2635.0,2635.0,201.754,2.0864418805615388e-9
2,2646.0,2646.0,201.582,2.130542664834817e-9
2,2656.0,2656.0,201.401,2.2485281707413224e-9
2,2666.0,2666.0,201.188,2.653423766375346e-9
2,2676.0,2676.0,201.158,3.748970419142374e-10
2,2686.0,2686.0,201.075,1.0407987467778786e-9
2,2707.0,2707.0,201.019,7.074713174563257e-10
2,2727.0,2727.0,200.953,8.397109914531576e-10
2,2747.0,2747.0,200.893,7.687312237880726e-10
2,2767.0,2767.0,200.8,1.1997515872623957e-9
2,2778.0,2778.0,200.652,1.9157222549776933e-9
2,2788.0,2788.0,200.498,1.99905732716716e-9
2,2798.0,2798.0,200.438,7.812301139144049e-10
2,2828.0,2828.0,200.375,8.288323916246785e-10
2,2839.0,2839.0,200.242,1.7557042876256483e-9
2,2859.0,2859.0,200.232,1.328903492406603e-10
2,2869.0,2869.0,200.129,1.3731706114249606e-9
2,2879.0,2879.0,200.077,6.953982056469144e-10
2,2889.0,2889.0,199.969,1.4487257900694297e-9
2,2899.0,2899.0,199.84,1.735383459131902e-9
2,2909.0,2909.0,199.751,1.2007549557440478e-9
2,2920.0,2920.0,199.641,1.4889491286255819e-9
2,2930.0,2930.0,199.539,1.3846548389324252e-9
2,2940.0,2940.0,199.415,1.6880946797443965e-9
2,2950.0,2950.0,199.264,2.0612339421246846e-9
2,2960.0,2960.0,199.133,1.793015434199292e-9
2,2970.0,2970.0,198.961,2.360345020428167e-9
2,2980.0,2980.0,198.817,1.9811824755651752e-9
2,2991.0,2991.0,198.656,2.2215438173328217e-9
2,3001.0,3001.0,198.488,2.3239578377074394e-9
2,3011.0,3011.0,198.334,2.135660325592681e-9
2,3021.0,3021.0,198.124,2.919255906438786e-9
2,3031.0,3031.0,197.925,2.7726362413610585e-9
2,3041.0,3041.0,197.747,2.4858602077659335e-9
2,3051.0,3051.0,197.58,2.3378687042828677e-9
2,3062.0,3062.0,197.395,2.5968776242191306e-9
2,3072.0,3072.0,197.181,3.0107216970389344e-9
2,3082.0,3082.0,196.969,2.9890624447246234e-9
2,3092.0,3092.0,196.742,3.2073610664009967e-9
2,3102.0,3102.0,196.54,2.860238146790262e-9
2,3112.0,3112.0,196.346,2.753041978587396e-9
2,3122.0,3122.0,196.197,2.119392368393727e-9
2,3143.0,3143.0,196.115,1.1735315979355699e-9
2,3163.0,3163.0,196.04,1.0797499031679701e-9
2,3183.0,3183.0,195.975,9.413641221346226e-10
2,3194.0,3194.0,195.931,6.392554842490235e-10
2,3204.0,3204.0,195.905,3.788568565856848e-10
2,3214.0,3214.0,195.867,5.553513405346413e-10
2,3224.0,3224.0,195.795,1.0552222224327193e-9
2,3234.0,3234.0,195.708,1.2784958548732856e-9
2,3244.0,3244.0,195.657,7.515155431815001e-10
2,3265.0,3265.0,195.542,1.7048403816116046e-9
2,3285.0,3285.0,195.495,7.007386078360044e-10
2,3305.0,3305.0,195.377,1.769265438497168e-9
2,3326.0,3326.0,195.324,7.993695467272859e-10
2,3346.0,3346.0,195.253,1.0769509221102337e-9
2,3366.0,3366.0,195.196,8.694772917970291e-10
2,3377.0,3377.0,195.132,9.791420514895257e-10
2,3407.0,3407.0,195.022,1.6970937902063006e-9
2,3427.0,3427.0,195.017,7.757059181846897e-11
2,3438.0,3438.0,194.883,2.0848214548489603e-9
2,3458.0,3458.0,194.851,5.005508738783245e-10
2,3468.0,3468.0,194.766,1.3330329188994898e-9
2,3478.0,3478.0,194.627,2.1849297587011924e-9
2,3488.0,3488.0,194.57,8.981022361530367e-10
2,3498.0,3498.0,194.495,1.1846994697844812e-9
2,3529.0,3529.0,194.385,1.7521243021985583e-9
2,3559.0,3559.0,194.374,1.7664692885549867e-10
2,3580.0,3580.0,194.289,1.3727141572513206e-9
2,3610.0,3610.0,194.267,3.5816938743726303e-10
2,3620.0,3620.0,194.252,2.448595537318291e-10
2,3641.0,3641.0,194.126,2.0680012970358205e-9
2,3671.0,3671.0,194.122,6.616960846029786e-11
2,3681.0,3681.0,193.985,2.271657339366483e-9
2,3691.0,3691.0,193.852,2.2097843156759117e-9
2,3702.0,3702.0,193.683,2.8140966715526402e-9
2,3712.0,3712.0,193.498,3.086019705808122e-9
2,3722.0,3722.0,193.376,2.0389693856648114e-9
2,3732.0,3732.0,193.203,2.8968830209290775e-9
2,3742.0,3742.0,193.04,2.734368051096042e-9
2,3752.0,3752.0,192.875,2.772958660121033e-9
2,3762.0,3762.0,192.697,2.9967412332480426e-9
2,3773.0,3773.0,192.524,2.918420211951337e-9
2,3783.0,3783.0,192.349,2.957309625821856e-9
2,3793.0,3793.0,192.182,2.827063952589065e-9
2,3803.0,3803.0,192.004,3.018511427513038e-9
2,3813.0,3813.0,191.817,3.176450604532666e-9
2,3823.0,3823.0,191.618,3.3857437780810434e-9
2,3833.0,3833.0,191.426,3.2718521753363344e-9
2,3844.0,3844.0,191.238,3.20969523093967e-9
2,3854.0,3854.0,191.04,3.3857989625937145e-9
2,3864.0,3864.0,190.85,3.2541230173724944e-9
2,3874.0,3874.0,190.624,3.87648368566338e-9
2,3884.0,3884.0,190.398,3.881885081746278e-9
2,3894.0,3894.0,190.164,4.024780379768125e-9
2,3904.0,3904.0,189.923,4.1506377263797225e-9
2,3915.0,3915.0,189.705,3.760550790918109e-9
2,3925.0,3925.0,189.513,3.316918457280847e-9
2,3935.0,3935.0,189.304,3.615975214904003e-9
2,3945.0,3945.0,189.058,4.261814953832805e-9
2,3955.0,3955.0,188.833,3.903017661080364e-9
2,3965.0,3965.0,188.612,3.8387877813936655e-9
2,3975.0,3975.0,188.389,3.878729203239047e-9
2,3986.0,3986.0,188.167,3.867450845451688e-9
2,3996.0,3996.0,187.985,3.1751570014604625e-9
2,4006.0,4006.0,187.975,1.748064880444817e-10
2,4026.0,4026.0,187.95,4.3915714135352705e-10
2,4036.0,4036.0,187.872,1.373197238690763e-9
2,4047.0,4047.0,187.811,1.0764392983612452e-9
2,4057.0,4057.0,187.679,2.333900172649912e-9
2,4077.0,4077.0,187.545,2.379255492045945e-9
2,4087.0,4087.0,187.534,1.9571541549067337e-10
2,4107.0,4107.0,187.427,1.9124916209692543e-9
2,4128.0,4128.0,187.365,1.1133370249756797e-9
2,4138.0,4138.0,187.312,9.537363865112643e-10
2,4148.0,4148.0,187.299,2.344593667056889e-10
2,4158.0,4158.0,187.146,2.764833057272949e-9
2,4178.0,4178.0,187.059,1.5787095501229708e-9
2,4189.0,4189.0,186.941,2.145699656461026e-9
2,4209.0,4209.0,186.777,2.99413757579503e-9
2,4219.0,4219.0,186.76,3.1095463528325974e-10
2,4239.0,4239.0,186.735,4.594023149616623e-10
2,4250.0,4250.0,186.576,2.927937508300686e-9
2,4260.0,4260.0,186.402,3.2088323327097235e-9
2,4270.0,4270.0,186.239,3.010309005881251e-9
2,4280.0,4280.0,186.039,3.6986743758726505e-9
2,4290.0,4290.0,185.851,3.4812451200403477e-9
2,4300.0,4300.0,185.647,3.7823356386069054e-9
2,4310.0,4310.0,185.424,4.139463996680422e-9
2,4321.0,4321.0,185.222,3.754913312489713e-9
2,4331.0,4331.0,185.059,3.0339762574814677e-9
2,4341.0,4341.0,184.877,3.392288124260302e-9
2,4351.0,4351.0,184.739,2.5758697222117955e-9
2,4361.0,4361.0,184.585,2.878851743159652e-9
2,4371.0,4371.0,184.469,2.1718692391782004e-9
2,4381.0,4381.0,184.34,2.419186976426036e-9
2,4392.0,4392.0,184.22,2.2545337371676353e-9
2,4402.0,4402.0,184.1,2.2581955540006894e-9
2,4412.0,4412.0,183.978,2.299535702028247e-9
2,4422.0,4422.0,183.829,2.812742392932116e-9
2,4432.0,4432.0,183.691,2.608944123401352e-9
2,4442.0,4442.0,183.645,8.711738690869071e-10
2,4453.0,4453.0,183.632,2.4677135263082585e-10
2,4463.0,4463.0,183.624,1.5219161841941545e-10
2,4473.0,4473.0,183.445,3.411179708680814e-9
2,4483.0,4483.0,183.241,3.892227323618542e-9
2,4493.0,4493.0,183.082,3.0374049187353627e-9
2,4503.0,4503.0,182.888,3.7106853081157013e-9
2,4513.0,4513.0,182.717,3.274752875903689e-9
2,4524.0,4524.0,182.546,3.2796639810039886e-9
2,4534.0,4534.0,182.389,3.015099491529978e-9
2,4544.0,4544.0,182.18,4.018549364265526e-9
2,4554.0,4554.0,181.941,4.599828246459595e-9
2,4564.0,4564.0,181.72,4.257352397118463e-9
2,4574.0,4574.0,181.494,4.357848632328575e-9
2,4584.0,4584.0,181.264,4.439094655044171e-9
2,4595.0,4595.0,181.036,4.405484307005051e-9
2,4605.0,4605.0,180.834,3.906956233482816e-9
2,4615.0,4615.0,180.674,3.0982364734158316e-9
2,4635.0,4635.0,180.612,1.205029066251095e-9
2,4656.0,4656.0,180.574,7.417071033056471e-10
2,4666.0,4666.0,180.394,3.5187701936233063e-9
2,4676.0,4676.0,180.318,1.4878311498582175e-9
2,4686.0,4686.0,180.297,4.118796436264305e-10
2,4696.0,4696.0,180.262,6.878241734530448e-10
2,4706.0,4706.0,180.219,8.46657421044073e-10
2,4716.0,4716.0,180.051,3.312959596950493e-9
2,4727.0,4727.0,179.903,2.922801244138069e-9
2,4737.0,4737.0,179.779,2.4521596174944475e-9
2,4747.0,4747.0,179.625,3.0494942629643807e-9
2,4757.0,4757.0,179.447,3.5289024740786185e-9
2,4767.0,4767.0,179.331,2.30268168940413e-9
2,4788.0,4788.0,179.186,2.8889289397661342e-9
2,4808.0,4808.0,179.161,4.999346087166809e-10
2,4818.0,4818.0,179.008,3.064440424280227e-9
2,4869.0,4869.0,178.896,2.2653187058697317e-9
2,4879.0,4879.0,178.852,8.913857169127922e-10
2,4889.0,4889.0,178.827,5.074093321493938e-10
2,4899.0,4899.0,178.684,2.906951912074469e-9
2,4920.0,4920.0,178.567,2.3868733716472425e-9
2,4930.0,4930.0,178.56,1.4304497516088618e-10
2,4940.0,4940.0,178.376,3.765651164390461e-9
2,4960.0,4960.0,178.284,1.888986572675045e-9
2,4970.0,4970.0,178.256,5.758742266299165e-10
2,4981.0,4981.0,178.202,1.1128166870047521e-9
2,4991.0,4991.0,178.047,3.198732211782458e-9
2,5001.0,5001.0,177.911,2.8099557617011646e-9
2,5011.0,5011.0,177.727,3.805882243433456e-9
2,5021.0,5021.0,177.722,1.0357202899982786e-10
2,5031.0,5031.0,177.591,2.7179513092471345e-9
2,5052.0,5052.0,177.463,2.664849476767512e-9
2,5062.0,5062.0,177.42,8.965628799894359e-10
2,5072.0,5072.0,177.377,8.981163469905229e-10
2,5082.0,5082.0,177.274,2.1546564609409957e-9
2,5102.0,5102.0,177.192,1.72120996949479e-9
2,5113.0,5113.0,177.049,3.006184402732572e-9
2,5123.0,5123.0,177.033,3.368628743227076e-10
2,5143.0,5143.0,176.925,2.2819019217982745e-9
2,5153.0,5153.0,176.779,3.088573431767808e-9
2,5163.0,5163.0,176.673,2.2451398351750097e-9
2,5174.0,5174.0,176.548,2.6514773094884527e-9
2,5184.0,5184.0,176.435,2.3999499678651943e-9
2,5194.0,5194.0,176.307,2.7219118085571697e-9
2,5204.0,5204.0,176.123,3.91681394717613e-9
2,5214.0,5214.0,175.922,4.282232335878012e-9
2,5224.0,5224.0,175.74,3.880654331596509e-9
2,5234.0,5234.0,175.582,3.372105189028774e-9
2,5245.0,5245.0,175.403,3.8246530248908595e-9
2,5255.0,5255.0,175.243,3.4218940125224736e-9
2,5265.0,5265.0,175.029,4.5806017302519225e-9
2,5275.0,5275.0,174.806,4.776343430648906e-9
2,5285.0,5285.0,174.615,4.0938537427243045e-9
2,5295.0,5295.0,174.427,4.0327979530174e-9
2,5305.0,5305.0,174.218,4.486628155684988e-9
2,5315.0,5315.0,174.003,4.618507454593804e-9
2,5326.0,5326.0,173.791,4.557892419870338e-9
2,5336.0,5336.0,173.587,4.388875492397525e-9
2,5346.0,5346.0,173.397,4.090693742110546e-9
2,5356.0,5356.0,173.195,4.352266032172656e-9
2,5366.0,5366.0,172.985,4.527692234766213e-9
2,5376.0,5376.0,172.788,4.250318995408388e-9
2,5386.0,5386.0,172.594,4.188637155608628e-9
2,5397.0,5397.0,172.408,4.019684218701917e-9
2,5407.0,5407.0,172.208,4.3254048637836926e-9
2,5417.0,5417.0,172.003,4.436519589274457e-9
2,5427.0,5427.0,171.828,3.790075508978772e-9
2,5437.0,5437.0,171.633,4.226455845804992e-9
2,5447.0,5447.0,171.45,3.96928813350552e-9
2,5457.0,5457.0,171.284,3.6034972353763085e-9
2,5468.0,5468.0,171.126,3.433499546011105e-9
2,5478.0,5478.0,171.105,4.569467899375775e-10
2,5488.0,5488.0,171.004,2.2009234504920357e-9
2,5498.0,5498.0,170.843,3.512103826843927e-9
2,5508.0,5508.0,170.689,3.362412686211679e-9
2,5518.0,5518.0,170.528,3.5183836535714854e-9
2,5529.0,5529.0,170.373,3.3908730067176343e-9
2,5539.0,5539.0,170.198,3.8316165475885305e-9
2,5549.0,5549.0,169.976,4.863778379221159e-9
2,5559.0,5559.0,169.771,4.493772968112977e-9
2,5569.0,5569.0,169.596,3.838750072715328e-9
2,5590.0,5590.0,169.539,1.2541926122689139e-9
2,5600.0,5600.0,169.514,5.509352862602049e-10
2,5610.0,5610.0,169.502,2.6489225747068175e-10
2,5620.0,5620.0,169.335,3.6910385105462844e-9
2,5640.0,5640.0,169.25,1.883955783082126e-9
2,5661.0,5661.0,169.113,3.045801180728999e-9
2,5681.0,5681.0,169.054,1.3155670498561919e-9
2,5691.0,5691.0,168.924,2.902186592235518e-9
2,5762.0,5762.0,168.882,9.488441082777257e-10
2,5782.0,5782.0,168.789,2.107462044348593e-9
2,5803.0,5803.0,168.646,3.250002514904425e-9
2,5823.0,5823.0,168.563,1.8915986769113993e-9
2,5843.0,5843.0,168.446,2.6740419057468458e-9
2,5864.0,5864.0,168.385,1.3984302606469686e-9
2,5874.0,5874.0,168.317,1.56096624856709e-9
2,5884.0,5884.0,168.201,2.6659003656810823e-9
2,5894.0,5894.0,168.035,3.8182766517956515e-9
2,5904.0,5904.0,167.891,3.314800696146218e-9
2,5915.0,5915.0,167.784,2.4658263322135435e-9
2,5935.0,5935.0,167.737,1.0862836691551642e-9
2,5945.0,5945.0,167.559,4.11817877092609e-9
2,5965.0,5965.0,167.511,1.1135050547240346e-9
2,5976.0,5976.0,167.431,1.8585538411054372e-9
2,5986.0,5986.0,167.414,3.954890048439235e-10
2,5996.0,5996.0,167.367,1.0950280552516997e-9
2,6006.0,6006.0,167.204,3.801597982433606e-9
2,6016.0,6016.0,167.113,2.1242843163501617e-9
2,6026.0,6026.0,166.963,3.504859598955595e-9
2,6047.0,6047.0,166.912,1.195085583682464e-9
2,6057.0,6057.0,166.766,3.424861117748483e-9
2,6067.0,6067.0,166.582,4.319113666582451e-9
2,6077.0,6077.0,166.422,3.75805931987478e-9
2,6087.0,6087.0,166.247,4.112999388609924e-9
2,6097.0,6097.0,166.082,3.880371818040819e-9
2,6107.0,6107.0,165.928,3.624138341363128e-9
2,6118.0,6118.0,165.768,3.7685532077138335e-9
2,6128.0,6128.0,165.63,3.2527649974349106e-9
2,6138.0,6138.0,165.488,3.349677379701776e-9
2,6148.0,6148.0,165.368,2.833081587405409e-9
2,6158.0,6158.0,165.244,2.9301168799292396e-9
2,6168.0,6168.0,165.118,2.9799567341088123e-9
2,6179.0,6179.0,164.992,2.982994019885802e-9
2,6189.0,6189.0,164.866,2.98554080324157e-9
2,6199.0,6199.0,164.733,3.154017687583655e-9
2,6209.0,6209.0,164.564,4.010523822866255e-9
2,6219.0,6219.0,164.417,3.490709193078387e-9
2,6229.0,6229.0,164.288,3.0656270060645803e-9
2,6239.0,6239.0,164.162,2.9968137919916423e-9
2,6250.0,6250.0,164.035,3.023592831462697e-9
2,6260.0,6260.0,163.884,3.597682413461877e-9
2,6270.0,6270.0,163.719,3.933727908566847e-9
2,6280.0,6280.0,163.568,3.602220621566703e-9
2,6290.0,6290.0,163.384,4.391950417956099e-9
2,6300.0,6300.0,163.197,4.4655816271145924e-9
2,6311.0,6311.0,163.002,4.659296827018803e-9
2,6321.0,6321.0,162.803,4.756654127162655e-9
2,6331.0,6331.0,162.619,4.399891916915216e-9
2,6361.0,6361.0,162.572,1.1284094975491303e-9
2,6371.0,6371.0,162.444,3.076290027613831e-9
2,6392.0,6392.0,162.31,3.228501819229121e-9
2,6402.0,6402.0,162.305,1.2060330797331934e-10
2,6432.0,6432.0,162.186,2.8827077438641607e-9
2,6442.0,6442.0,162.06,3.054716105061365e-9
2,6453.0,6453.0,161.998,1.5048079041777272e-9
2,6463.0,6463.0,161.86,3.3525312417594007e-9
2,6483.0,6483.0,161.707,3.7250888553692216e-9
2,6493.0,6493.0,161.641,1.6082904357525106e-9
2,6503.0,6503.0,161.568,1.7808404901678417e-9
2,6514.0,6514.0,161.445,3.0038471421455425e-9
2,6544.0,6544.0,161.37,1.8389216353515013e-9
2,6554.0,6554.0,161.166,5.005180707709203e-9
2,6564.0,6564.0,160.995,4.197035177232061e-9
2,6574.0,6574.0,160.893,2.5051839450443376e-9
2,6585.0,6585.0,160.762,3.2204928810691557e-9
2,6595.0,6595.0,160.632,3.1981650931255944e-9
2,6605.0,6605.0,160.488,3.5449297321754858e-9
2,6615.0,6615.0,160.345,3.522490901698722e-9
2,6625.0,6625.0,160.223,3.0072590655923685e-9
2,6635.0,6635.0,160.093,3.206770456233156e-9
2,6645.0,6645.0,159.925,4.1465187687147466e-9
2,6656.0,6656.0,159.762,4.0256021894326995e-9
2,6666.0,6666.0,159.607,3.829964316895139e-9
2,6676.0,6676.0,159.44,4.128501305490961e-9
2,6686.0,6686.0,159.245,4.8224481602897205e-9
2,6696.0,6696.0,159.072,4.279828269323014e-9
2,6706.0,6706.0,158.895,4.38050143164407e-9
2,6717.0,6717.0,158.722,4.283809529471571e-9
2,6727.0,6727.0,158.574,3.666508549984996e-9
2,6737.0,6737.0,158.406,4.1640185154813165e-9
2,6747.0,6747.0,158.209,4.88442431286807e-9
2,6757.0,6757.0,158.027,4.51379235651818e-9
2,6767.0,6767.0,157.848,4.4408839493360404e-9
2,6777.0,6777.0,157.681,4.144748658342926e-9
2,6788.0,6788.0,157.494,4.643443477935038e-9
2,6798.0,6798.0,157.314,4.470997092113228e-9
2,6808.0,6808.0,157.089,5.589767037807581e-9
2,6818.0,6818.0,156.874,5.341692562024509e-9
2,6828.0,6828.0,156.664,5.21804659330486e-9
2,6838.0,6838.0,156.523,3.5047488156670237e-9
2,6849.0,6849.0,156.458,1.6171989790089245e-9
2,6859.0,6859.0,156.445,3.238313154326022e-10
2,6869.0,6869.0,156.415,7.482897112760615e-10
2,6879.0,6879.0,156.288,3.1707794875815684e-9
2,6889.0,6889.0,156.276,2.999033719002572e-10
2,6899.0,6899.0,156.155,3.027126680892935e-9
2,6920.0,6920.0,156.021,3.3598150117281784e-9
2,6930.0,6930.0,155.999,5.521324976115497e-10
2,6940.0,6940.0,155.949,1.2563673516572723e-9
2,6950.0,6950.0,155.813,3.420202763985181e-9
2,6971.0,6971.0,155.693,3.0244590362031347e-9
2,6991.0,6991.0,155.588,2.6520772859617596e-9
2,7001.0,7001.0,155.583,1.2642534846112137e-10
2,7011.0,7011.0,155.53,1.3417727179752481e-9
2,7021.0,7021.0,155.356,4.408129537205072e-9
2,7042.0,7042.0,155.235,3.071674694519286e-9
2,7062.0,7062.0,155.127,2.747419474667531e-9
2,7082.0,7082.0,154.998,3.288420688329002e-9
2,7103.0,7103.0,154.888,2.8102271018286573e-9
2,7113.0,7113.0,154.877,2.8130846529969324e-10
2,7123.0,7123.0,154.849,7.169743209183552e-10
2,7133.0,7133.0,154.721,3.280545175178996e-9
2,7154.0,7154.0,154.582,3.5698735266334076e-9
2,7174.0,7174.0,154.504,2.0074293569281395e-9
2,7184.0,7184.0,154.437,1.7259238736919185e-9
2,7204.0,7204.0,154.369,1.7557929812241566e-9
2,7215.0,7215.0,154.265,2.687932782208656e-9
2,7225.0,7225.0,154.182,2.1468487877679723e-9
2,7235.0,7235.0,153.977,5.304839081689372e-9
2,7245.0,7245.0,153.775,5.22751882005934e-9
2,7255.0,7255.0,153.565,5.434764879516664e-9
2,7265.0,7265.0,153.336,5.9261735570299015e-9
2,7275.0,7275.0,153.097,6.184027232162552e-9
2,7286.0,7286.0,152.862,6.080303024523228e-9
2,7296.0,7296.0,152.63,6.001746028508414e-9
2,7306.0,7306.0,152.508,3.1567541182441855e-9
2,7316.0,7316.0,152.336,4.452303457754457e-9
2,7326.0,7326.0,152.11,5.850467722833592e-9
2,7336.0,7336.0,151.887,5.772161121609982e-9
2,7346.0,7346.0,151.682,5.305999037542907e-9
2,7357.0,7357.0,151.515,4.323615736139194e-9
2,7367.0,7367.0,151.319,5.07523709998728e-9
2,7377.0,7377.0,151.111,5.386081859560379e-9
2,7387.0,7387.0,151.106,1.295573198938011e-10
2,7407.0,7407.0,150.98,3.2722648719488144e-9
2,7418.0,7418.0,150.809,4.443153396445478e-9
2,7428.0,7428.0,150.674,3.50891989283194e-9
2,7438.0,7438.0,150.492,4.731931669134181e-9
2,7458.0,7458.0,150.348,3.7499494459397865e-9
2,7479.0,7479.0,150.234,2.9745160467650937e-9
2,7489.0,7489.0,150.229,1.3058394837015873e-10
2,7499.0,7499.0,150.076,3.999100417080568e-9
2,7509.0,7509.0,150.073,7.84775112070725e-11
2,7519.0,7519.0,149.934,3.6392445058262005e-9
2,7540.0,7540.0,149.797,3.593590094426184e-9
2,7600.0,7600.0,149.714,2.1928525167883923e-9
2,7621.0,7621.0,149.649,1.7211883681177845e-9
2,7631.0,7631.0,149.579,1.855182697604345e-9
