leg,tickLead,tickRace,distance,area
1,1014.0,1014.0,210.661,0.0
1,1018.0,1018.0,210.635,0.0
1,1022.0,1022.0,210.623,0.0
1,1046.0,1046.0,210.582,0.0
1,1058.0,1058.0,210.563,0.0
1,1086.0,1086.0,210.505,0.0
1,1102.0,1102.0,210.489,0.0
1,1106.0,1106.0,210.448,0.0
1,1122.0,1122.0,210.406,0.0
1,1126.0,1126.0,210.366,0.0
1,1130.0,1130.0,210.359,0.0
1,1174.0,1174.0,210.35,0.0
1,1178.0,1178.0,210.285,0.0
1,1182.0,1182.0,210.226,0.0
1,1186.0,1186.0,210.179,0.0
1,1190.0,1190.0,210.15,0.0
1,1194.0,1194.0,210.11,0.0
1,1198.0,1198.0,210.065,0.0
1,1202.0,1202.0,210.029,0.0
1,1206.0,1206.0,209.996,0.0
1,1210.0,1210.0,209.958,0.0
1,1214.0,1214.0,209.911,0.0
1,1218.0,1218.0,209.86,0.0
1,1222.0,1222.0,209.82,0.0
1,1226.0,1226.0,209.781,0.0
1,1230.0,1230.0,209.743,0.0
1,1234.0,1234.0,209.693,0.0
1,1238.0,1238.0,209.638,0.0
1,1242.0,1242.0,209.592,0.0
1,1246.0,1246.0,209.552,0.0
1,1250.0,1250.0,209.504,0.0
1,1254.0,1254.0,209.457,0.0
1,1258.0,1258.0,209.418,0.0
1,1262.0,1262.0,209.39,0.0
1,1266.0,1266.0,209.372,0.0
1,1270.0,1270.0,209.344,0.0
1,1274.0,1274.0,209.303,0.0
1,1278.0,1278.0,209.27,0.0
1,1282.0,1282.0,209.235,0.0
1,1286.0,1286.0,209.194,0.0
1,1290.0,1290.0,209.159,0.0
1,1294.0,1294.0,209.118,0.0
1,1298.0,1298.0,209.068,0.0
1,1302.0,1302.0,209.021,0.0
1,1306.0,1306.0,208.979,0.0
1,1310.0,1310.0,208.937,0.0
1,1314.0,1314.0,208.89,0.0
1,1318.0,1318.0,208.839,0.0
1,1322.0,1322.0,208.796,0.0
1,1326.0,1326.0,208.749,0.0
1,1330.0,1330.0,208.695,0.0
1,1334.0,1334.0,208.643,0.0
1,1338.0,1338.0,208.598,0.0
1,1342.0,1342.0,208.548,0.0
1,1346.0,1346.0,208.492,0.0
1,1350.0,1350.0,208.444,0.0
1,1354.0,1354.0,208.406,0.0
1,1358.0,1358.0,208.358,0.0
1,1362.0,1362.0,208.298,0.0
1,1366.0,1366.0,208.251,0.0
1,1370.0,1370.0,208.217,0.0
1,1374.0,1374.0,208.196,0.0
1,1378.0,1378.0,208.177,0.0
1,1382.0,1382.0,208.154,0.0
1,1386.0,1386.0,208.121,0.0
1,1390.0,1390.0,208.08,0.0
1,1394.0,1394.0,208.032,0.0
1,1398.0,1398.0,207.979,0.0
1,1402.0,1402.0,207.931,0.0
1,1406.0,1406.0,207.877,0.0
1,1410.0,1410.0,207.82,0.0
1,1414.0,1414.0,207.756,0.0
1,1418.0,1418.0,207.674,0.0
1,1422.0,1422.0,207.63,0.0
1,1454.0,1454.0,207.605,0.0
1,1470.0,1470.0,207.575,0.0
1,1494.0,1494.0,207.564,0.0
1,1510.0,1510.0,207.527,0.0
1,1530.0,1530.0,207.494,0.0
1,1534.0,1534.0,207.458,0.0
1,1538.0,1538.0,207.428,0.0
1,1542.0,1542.0,207.392,0.0
1,1546.0,1546.0,207.359,0.0
1,1550.0,1550.0,207.354,0.0
1,1566.0,1566.0,207.33,0.0
1,1570.0,1570.0,207.307,0.0
1,1582.0,1582.0,207.305,0.0
1,1586.0,1586.0,207.284,0.0
1,1598.0,1598.0,207.244,0.0
1,1602.0,1602.0,207.199,0.0
1,1614.0,1614.0,207.17,0.0
1,1618.0,1618.0,207.107,0.0
1,1622.0,1622.0,207.071,0.0
1,1634.0,1634.0,207.031,0.0
1,1638.0,1638.0,206.965,0.0
1,1642.0,1642.0,206.947,0.0
1,1654.0,1654.0,206.898,0.0
1,1658.0,1658.0,206.865,0.0
1,1674.0,1674.0,206.827,0.0
1,1678.0,1678.0,206.795,0.0
1,1690.0,1690.0,206.773,0.0
1,1694.0,1694.0,206.724,0.0
1,1710.0,1710.0,206.677,0.0
1,1738.0,1738.0,206.672,0.0
1,1742.0,1742.0,206.61,0.0
1,1746.0,1746.0,206.603,0.0
1,1766.0,1766.0,206.588,0.0
1,1782.0,1782.0,206.533,0.0
1,1786.0,1786.0,206.525,0.0
1,1798.0,1798.0,206.464,0.0
1,1802.0,1802.0,206.419,0.0
1,1818.0,1818.0,206.397,0.0
1,1822.0,1822.0,206.343,0.0
1,1842.0,1842.0,206.295,0.0
1,1846.0,1846.0,206.234,0.0
1,1850.0,1850.0,206.178,0.0
1,1854.0,1854.0,206.17,0.0
1,1882.0,1882.0,206.133,0.0
1,1886.0,1886.0,206.079,0.0
1,1890.0,1890.0,206.026,0.0
1,1894.0,1894.0,205.976,0.0
1,1898.0,1898.0,205.939,0.0
1,1902.0,1902.0,205.928,0.0
1,1930.0,1930.0,205.883,0.0
1,1934.0,1934.0,205.823,0.0
1,1938.0,1938.0,205.759,0.0
1,1942.0,1942.0,205.69,0.0
1,1946.0,1946.0,205.621,0.0
1,1950.0,1950.0,205.559,0.0
1,1954.0,1954.0,205.493,0.0
1,1958.0,1958.0,205.428,0.0
1,1962.0,1962.0,205.363,0.0
1,1966.0,1966.0,205.292,0.0
1,1970.0,1970.0,205.225,0.0
1,1974.0,1974.0,205.158,0.0
1,1978.0,1978.0,205.09,0.0
1,1982.0,1982.0,205.029,0.0
1,1986.0,1986.0,204.975,0.0
1,1990.0,1990.0,204.917,0.0
1,1994.0,1994.0,204.87,0.0
1,1998.0,1998.0,204.837,0.0
1,2002.0,2002.0,204.797,0.0
1,2006.0,2006.0,204.757,0.0
1,2010.0,2010.0,204.723,0.0
1,2014.0,2014.0,204.693,0.0
1,2018.0,2018.0,204.659,0.0
1,2022.0,2022.0,204.628,0.0
1,2026.0,2026.0,204.589,0.0
1,2030.0,2030.0,204.552,0.0
1,2034.0,2034.0,204.52,0.0
1,2038.0,2038.0,204.493,0.0
1,2042.0,2042.0,204.462,0.0
1,2046.0,2046.0,204.439,0.0
1,2050.0,2050.0,204.417,0.0
1,2054.0,2054.0,204.393,0.0
1,2058.0,2058.0,204.376,0.0
1,2062.0,2062.0,204.359,0.0
1,2066.0,2066.0,204.342,0.0
1,2070.0,2070.0,204.326,0.0
1,2074.0,2074.0,204.316,0.0
1,2078.0,2078.0,204.305,0.0
1,2082.0,2082.0,204.291,0.0
1,2086.0,2086.0,204.285,0.0
1,2090.0,2090.0,204.272,0.0
1,2094.0,2094.0,204.268,0.0
1,2118.0,2118.0,204.231,0.0
1,2122.0,2122.0,204.188,0.0
1,2126.0,2126.0,204.163,0.0
1,2130.0,2130.0,204.123,0.0
1,2134.0,2134.0,204.079,0.0
1,2138.0,2138.0,204.056,0.0
1,2154.0,2154.0,204.004,0.0
1,2170.0,2170.0,203.941,0.0
1,2174.0,2174.0,203.922,0.0
1,2186.0,2186.0,203.892,0.0
1,2190.0,2190.0,203.825,0.0
1,2194.0,2194.0,203.795,0.0
1,2210.0,2210.0,203.726,0.0
1,2214.0,2214.0,203.681,0.0
1,2226.0,2226.0,203.673,0.0
1,2230.0,2230.0,203.603,0.0
1,2234.0,2234.0,203.563,0.0
1,2254.0,2254.0,203.508,0.0
1,2258.0,2258.0,203.47,0.0
1,2274.0,2274.0,203.422,0.0
1,2278.0,2278.0,203.389,0.0
1,2298.0,2298.0,203.342,0.0
1,2302.0,2302.0,203.273,0.0
1,2306.0,2306.0,203.253,0.0
1,2318.0,2318.0,203.222,0.0
1,2322.0,2322.0,203.167,0.0
1,2338.0,2338.0,203.106,0.0
1,2350.0,2350.0,203.092,0.0
1,2354.0,2354.0,203.019,0.0
1,2358.0,2358.0,202.945,0.0
1,2362.0,2362.0,202.882,0.0
1,2366.0,2366.0,202.874,0.0
1,2378.0,2378.0,202.846,0.0
1,2382.0,2382.0,202.805,0.0
1,2386.0,2386.0,202.803,0.0
1,2406.0,2406.0,202.738,0.0
1,2410.0,2410.0,202.705,0.0
1,2426.0,2426.0,202.647,0.0
1,2430.0,2430.0,202.591,0.0
2,2626.0,2626.0,202.576,1.8523583541924127e-10
2,2630.0,2630.0,202.496,9.891972983006542e-10
2,2634.0,2634.0,202.41,1.064567971712184e-9
2,2638.0,2638.0,202.324,1.065731723189296e-9
2,2642.0,2642.0,202.238,1.066894101188671e-9
2,2646.0,2646.0,202.149,1.1053046421018147e-9
2,2650.0,2650.0,202.057,1.143777157469438e-9
2,2654.0,2654.0,201.969,1.0952111746455772e-9
2,2658.0,2658.0,201.88,1.1088401856427716e-9
2,2662.0,2662.0,201.793,1.0850805223868698e-9
2,2666.0,2666.0,201.709,1.048793735513004e-9
2,2670.0,2670.0,201.633,9.49955502946308e-10
2,2674.0,2674.0,201.554,9.885530415753698e-10
2,2678.0,2678.0,201.48,9.270196480114819e-10
2,2682.0,2682.0,201.405,9.406024312728193e-10
2,2686.0,2686.0,201.327,9.793134330376293e-10
2,2690.0,2690.0,201.249,9.803919235566699e-10
2,2694.0,2694.0,201.175,9.311467814566503e-10
2,2698.0,2698.0,201.113,7.810443132571041e-10
2,2702.0,2702.0,201.072,5.171303562666739e-10
2,2718.0,2718.0,201.05,2.790839935742322e-10
2,2722.0,2722.0,201.026,3.0486844465376314e-10
2,2726.0,2726.0,201.012,1.7808443093092577e-10
2,2730.0,2730.0,200.962,6.368476882387888e-10
2,2734.0,2734.0,200.884,9.946212288269267e-10
2,2738.0,2738.0,200.807,9.829269259137913e-10
2,2742.0,2742.0,200.739,8.689937021504622e-10
2,2746.0,2746.0,200.669,8.955494229361921e-10
2,2750.0,2750.0,200.625,5.635766594547571e-10
2,2774.0,2774.0,200.586,5.037892047206576e-10
2,2778.0,2778.0,200.532,6.98398204576347e-10
2,2798.0,2798.0,200.488,5.730221121080411e-10
2,2802.0,2802.0,200.421,8.735619343213621e-10
2,2806.0,2806.0,200.379,5.482386277333967e-10
2,2810.0,2810.0,200.362,2.2218972971836077e-10
2,2854.0,2854.0,200.356,7.96432606563824e-11
2,2858.0,2858.0,200.291,8.638581562047893e-10
2,2862.0,2862.0,200.254,4.922974997435324e-10
2,2878.0,2878.0,200.216,5.083342074913515e-10
2,2882.0,2882.0,200.171,6.02686439848974e-10
2,2886.0,2886.0,200.157,1.8773501907016845e-10
2,2890.0,2890.0,200.127,4.0280262329169244e-10
2,2894.0,2894.0,200.083,5.91485498108024e-10
2,2898.0,2898.0,200.049,4.575995037875101e-10
2,2902.0,2902.0,200.01,5.255221455653495e-10
2,2906.0,2906.0,199.959,6.880136903342904e-10
2,2910.0,2910.0,199.903,7.563035025383499e-10
2,2914.0,2914.0,199.847,7.571309657301307e-10
2,2918.0,2918.0,199.784,8.526876415567768e-10
2,2922.0,2922.0,199.729,7.452101792675895e-10
2,2926.0,2926.0,199.673,7.595870393412233e-10
2,2930.0,2930.0,199.606,9.09753749158503e-10
2,2934.0,2934.0,199.538,9.242800715323321e-10
2,2938.0,2938.0,199.473,8.844127165220254e-10
2,2942.0,2942.0,199.404,9.398005951719786e-10
2,2946.0,2946.0,199.33,1.0089106199717684e-9
2,2950.0,2950.0,199.254,1.0371950400751476e-9
2,2954.0,2954.0,199.182,9.835728238588855e-10
2,2958.0,2958.0,199.111,9.70876868383737e-10
2,2962.0,2962.0,199.046,8.89728962744861e-10
2,2966.0,2966.0,198.987,8.084388954947608e-10
2,2970.0,2970.0,198.928,8.092891792095055e-10
2,2974.0,2974.0,198.866,8.513258952737e-10
2,2978.0,2978.0,198.809,7.834888145088433e-10
2,2982.0,2982.0,198.755,7.430420847956895e-10
2,2986.0,2986.0,198.703,7.162907645978037e-10
2,2990.0,2990.0,198.652,7.032747231385774e-10
2,2994.0,2994.0,198.597,7.592455583329349e-10
2,2998.0,2998.0,198.536,8.429511390535395e-10
2,3002.0,3002.0,198.468,9.406313409190585e-10
2,3006.0,3006.0,198.402,9.138736277138597e-10
2,3010.0,3010.0,198.344,8.039184721568751e-10
2,3014.0,3014.0,198.284,8.324972933525247e-10
2,3018.0,3018.0,198.216,9.444441950681029e-10
2,3022.0,3022.0,198.149,9.314713955701268e-10
2,3026.0,3026.0,198.084,9.045610530874914e-10
2,3030.0,3030.0,198.013,9.890255068310176e-10
2,3034.0,3034.0,197.937,1.0596793659221457e-9
2,3038.0,3038.0,197.858,1.102529265441472e-9
2,3042.0,3042.0,197.783,1.0476753499348738e-9
2,3046.0,3046.0,197.708,1.0486552346923907e-9
2,3050.0,3050.0,197.631,1.077618865233428e-9
2,3054.0,3054.0,197.546,1.1906512717537599e-9
2,3058.0,3058.0,197.461,1.191697862882762e-9
2,3062.0,3062.0,197.383,1.0945366134396048e-9
2,3066.0,3066.0,197.301,1.1517029670937796e-9
2,3070.0,3070.0,197.22,1.1386715804105913e-9
2,3074.0,3074.0,197.135,1.1959557254403779e-9
2,3078.0,3078.0,197.051,1.1829164167898416e-9
2,3082.0,3082.0,196.971,1.1275817918137228e-9
2,3086.0,3086.0,196.89,1.1426911968276127e-9
2,3090.0,3090.0,196.816,1.0448818715996902e-9
2,3094.0,3094.0,196.745,1.0034498567180109e-9
2,3098.0,3098.0,196.674,1.0043846206849369e-9
2,3102.0,3102.0,196.604,9.911615539990386e-10
2,3106.0,3106.0,196.535,9.779161818453787e-10
2,3110.0,3110.0,196.47,9.220973696918123e-10
2,3114.0,3114.0,196.415,7.810012117124331e-10
2,3118.0,3118.0,196.367,6.822976684521049e-10
2,3122.0,3122.0,196.327,5.691832584348588e-10
2,3126.0,3126.0,196.295,4.558464162214653e-10
2,3130.0,3130.0,196.271,3.42273459024263e-10
2,3134.0,3134.0,196.223,6.852960261151228e-10
2,3138.0,3138.0,196.201,3.1443880863471744e-10
2,3150.0,3150.0,196.173,4.0167404407880705e-10
2,3154.0,3154.0,196.146,3.877660265637822e-10
2,3162.0,3162.0,196.142,5.758797959389765e-11
2,3166.0,3166.0,196.082,8.647713384214574e-10
2,3170.0,3170.0,196.063,2.741350123715818e-10
2,3178.0,3178.0,196.062,1.4463832586707878e-11
2,3182.0,3182.0,195.999,9.122194542033546e-10
2,3186.0,3186.0,195.99,1.3045692054461676e-10
2,3198.0,3198.0,195.95,5.819196209599145e-10
2,3202.0,3202.0,195.906,6.407748635761932e-10
2,3214.0,3214.0,195.87,5.261276943311304e-10
2,3218.0,3218.0,195.824,6.729700741211559e-10
2,3234.0,3234.0,195.762,9.113051474465664e-10
2,3238.0,3238.0,195.709,7.797533891384618e-10
2,3242.0,3242.0,195.708,1.4728470739936923e-11
2,3254.0,3254.0,195.7,1.1826117654936042e-10
2,3258.0,3258.0,195.633,9.914648381087953e-10
2,3262.0,3262.0,195.594,5.77673366463574e-10
2,3278.0,3278.0,195.56,5.059884504212213e-10
2,3282.0,3282.0,195.501,8.789011984252467e-10
2,3286.0,3286.0,195.491,1.491215442334445e-10
2,3298.0,3298.0,195.469,3.29238504218097e-10
2,3302.0,3302.0,195.416,7.93975141345097e-10
2,3306.0,3306.0,195.395,3.149153897523306e-10
2,3326.0,3326.0,195.343,7.84361375673514e-10
2,3330.0,3330.0,195.315,4.2276979269300123e-10
2,3346.0,3346.0,195.28,5.309157661090842e-10
2,3350.0,3350.0,195.247,5.01088890161191e-10
2,3366.0,3366.0,195.226,3.203534292599479e-10
2,3370.0,3370.0,195.179,7.177085033401667e-10
2,3374.0,3374.0,195.152,4.1271176417510506e-10
2,3378.0,3378.0,195.125,4.1314388507972705e-10
2,3382.0,3382.0,195.07,8.424089156337013e-10
2,3386.0,3386.0,195.019,7.818542398767503e-10
2,3390.0,3390.0,194.982,5.677695597639973e-10
2,3394.0,3394.0,194.949,5.068955786823926e-10
2,3398.0,3398.0,194.895,8.302577737997666e-10
2,3402.0,3402.0,194.831,9.848693570520662e-10
2,3406.0,3406.0,194.765,1.0165015150679208e-9
2,3410.0,3410.0,194.697,1.048173904525501e-9
2,3414.0,3414.0,194.629,1.0490369827049124e-9
2,3418.0,3418.0,194.557,1.1116465534301785e-9
2,3422.0,3422.0,194.481,1.174331155893616e-9
2,3426.0,3426.0,194.414,1.036094772721893e-9
2,3430.0,3430.0,194.345,1.0678951863965941e-9
2,3434.0,3434.0,194.273,1.1152202878799907e-9
2,3438.0,3438.0,194.196,1.1935975727084917e-9
2,3442.0,3442.0,194.108,1.3651185378517719e-9
2,3446.0,3446.0,194.025,1.2884836035574284e-9
2,3450.0,3450.0,193.94,1.3204912578773165e-9
2,3454.0,3454.0,193.854,1.336985913672425e-9
2,3458.0,3458.0,193.768,1.33794056104298e-9
2,3462.0,3462.0,193.686,1.2766328827873844e-9
2,3466.0,3466.0,193.603,1.2931436592197376e-9
2,3470.0,3470.0,193.518,1.3252569585634701e-9
2,3474.0,3474.0,193.435,1.2950039298234705e-9
2,3478.0,3478.0,193.347,1.3739896661121646e-9
2,3482.0,3482.0,193.263,1.312460065422266e-9
2,3486.0,3486.0,193.182,1.2664995972704622e-9
2,3490.0,3490.0,193.102,1.2517773690694455e-9
2,3494.0,3494.0,193.022,1.252692986699061e-9
2,3498.0,3498.0,192.942,1.2536074158120988e-9
2,3502.0,3502.0,192.859,1.3015550600948116e-9
2,3506.0,3506.0,192.777,1.286791831771153e-9
2,3510.0,3510.0,192.695,1.2877120740258407e-9
2,3514.0,3514.0,192.618,1.2100717049504457e-9
2,3518.0,3518.0,192.54,1.2266885809210413e-9
2,3522.0,3522.0,192.463,1.2118507953365122e-9
2,3526.0,3526.0,192.384,1.2442351510963337e-9
2,3530.0,3530.0,192.303,1.2766510189563685e-9
2,3534.0,3534.0,192.223,1.2617903574625714e-9
2,3538.0,3538.0,192.144,1.246912491554677e-9
2,3542.0,3542.0,192.062,1.2951841285096175e-9
2,3546.0,3546.0,191.978,1.3276984252466657e-9
2,3550.0,3550.0,191.892,1.3602412433889238e-9
2,3554.0,3554.0,191.811,1.2820430211226957e-9
2,3558.0,3558.0,191.726,1.3462852825898704e-9
2,3562.0,3562.0,191.645,1.2838170924905814e-9
2,3566.0,3566.0,191.568,1.2212856644433025e-9
2,3570.0,3570.0,191.488,1.2697710880257202e-9
2,3574.0,3574.0,191.402,1.3659411389936918e-9
2,3578.0,3578.0,191.312,1.4304153331680877e-9
2,3582.0,3582.0,191.226,1.3677400923089062e-9
2,3586.0,3586.0,191.134,1.4641161370015336e-9
2,3590.0,3590.0,191.048,1.36951909025957e-9
2,3594.0,3594.0,190.973,1.1951750958014369e-9
2,3598.0,3598.0,190.902,1.132258780134325e-9
2,3602.0,3602.0,190.827,1.1969199018275745e-9
2,3606.0,3606.0,190.744,1.3255134435913741e-9
2,3610.0,3610.0,190.666,1.246518825515664e-9
2,3614.0,3614.0,190.588,1.2473896078761698e-9
2,3618.0,3618.0,190.512,1.2162589955874917e-9
2,3622.0,3622.0,190.43,1.313185618129572e-9
2,3626.0,3626.0,190.348,1.3140698845719632e-9
2,3630.0,3630.0,190.278,1.1225561611223699e-9
2,3634.0,3634.0,190.204,1.1875604355218324e-9
2,3638.0,3638.0,190.119,1.365020495823358e-9
2,3642.0,3642.0,190.047,1.1570461271148128e-9
2,3646.0,3646.0,189.99,9.166897238732922e-10
2,3650.0,3650.0,189.928,9.978824532906813e-10
2,3654.0,3654.0,189.847,1.3046225956850802e-9
2,3658.0,3658.0,189.77,1.2410378893434585e-9
2,3662.0,3662.0,189.713,9.193703270862136e-10
2,3666.0,3666.0,189.669,7.102754772275198e-10
2,3670.0,3670.0,189.6,1.1147242869264805e-9
2,3674.0,3674.0,189.519,1.3094975276483107e-9
2,3678.0,3678.0,189.45,1.1162705398932836e-9
2,3682.0,3682.0,189.377,1.1818232533710732e-9
2,3686.0,3686.0,189.301,1.2312435252312132e-9
2,3690.0,3690.0,189.221,1.2969177705663285e-9
2,3694.0,3694.0,189.141,1.2977748463701295e-9
2,3698.0,3698.0,189.07,1.1525622027686935e-9
2,3702.0,3702.0,188.996,1.2021003355038357e-9
2,3706.0,3706.0,188.914,1.332946176521493e-9
2,3710.0,3710.0,188.825,1.4476404321813185e-9
2,3714.0,3714.0,188.739,1.3997029918628907e-9
2,3718.0,3718.0,188.662,1.254030556715321e-9
2,3722.0,3722.0,188.602,9.77862847598327e-10
2,3726.0,3726.0,188.563,6.361269626925494e-10
2,3730.0,3730.0,188.524,6.366781725904671e-10
2,3734.0,3734.0,188.505,3.104614150037353e-10
2,3738.0,3738.0,188.498,1.1449515384097538e-10
2,3742.0,3742.0,188.49,1.3098641568095424e-10
2,3774.0,3774.0,188.445,7.429949069674821e-10
2,3790.0,3790.0,188.388,9.448610691507597e-10
2,3794.0,3794.0,188.383,8.295637392740417e-11
2,3814.0,3814.0,188.378,8.339146352227503e-11
2,3826.0,3826.0,188.359,3.178643361758042e-10
2,3830.0,3830.0,188.32,6.530399520307844e-10
2,3846.0,3846.0,188.269,8.573379499043732e-10
2,3850.0,3850.0,188.234,5.888466066658666e-10
2,3862.0,3862.0,188.202,5.399559852161731e-10
2,3866.0,3866.0,188.14,1.0469867596242066e-9
2,3870.0,3870.0,188.129,1.8591184085734198e-10
2,3882.0,3882.0,188.083,7.797420735172852e-10
2,3886.0,3886.0,188.049,5.768022666622276e-10
2,3902.0,3902.0,188.009,6.812508390627728e-10
2,3922.0,3922.0,187.953,9.583949780937853e-10
2,3926.0,3926.0,187.933,3.425637493384472e-10
2,3938.0,3938.0,187.893,6.871119261786384e-10
2,3954.0,3954.0,187.855,6.55272437915131e-10
2,3958.0,3958.0,187.802,9.146356124893659e-10
2,3970.0,3970.0,187.762,6.922124653930828e-10
2,3974.0,3974.0,187.747,2.5980316294245115e-10
