leg,tickLead,tickRace,distance,area
1,555.0,555.0,214.867,0.0
1,558.0,558.0,214.862,0.0
1,561.0,561.0,214.847,0.0
1,564.0,564.0,214.826,0.0
1,567.0,567.0,214.814,0.0
1,570.0,570.0,214.806,0.0
1,573.0,573.0,214.803,0.0
1,576.0,576.0,214.8,0.0
1,582.0,582.0,214.781,0.0
1,585.0,585.0,214.733,0.0
1,588.0,588.0,214.676,0.0
1,591.0,591.0,214.647,0.0
1,609.0,609.0,214.62,0.0
1,612.0,612.0,214.562,0.0
1,615.0,615.0,214.524,0.0
1,636.0,636.0,214.523,0.0
1,639.0,639.0,214.462,0.0
1,642.0,642.0,214.415,0.0
1,645.0,645.0,214.409,0.0
1,666.0,666.0,214.353,0.0
1,669.0,669.0,214.287,0.0
1,673.0,673.0,214.239,0.0
1,676.0,676.0,214.228,0.0
1,697.0,697.0,214.203,0.0
1,700.0,700.0,214.14,0.0
1,703.0,703.0,214.086,0.0
1,706.0,706.0,214.061,0.0
1,721.0,721.0,214.029,0.0
1,724.0,724.0,213.972,0.0
1,727.0,727.0,213.937,0.0
1,757.0,757.0,213.922,0.0
1,760.0,760.0,213.889,0.0
1,808.0,808.0,213.888,0.0
1,820.0,820.0,213.871,0.0
1,823.0,823.0,213.821,0.0
1,826.0,826.0,213.812,0.0
1,844.0,844.0,213.781,0.0
1,847.0,847.0,213.724,0.0
1,850.0,850.0,213.692,0.0
1,872.0,872.0,213.657,0.0
1,875.0,875.0,213.607,0.0
1,878.0,878.0,213.587,0.0
1,905.0,905.0,213.579,0.0
1,908.0,908.0,213.576,0.0
1,911.0,911.0,213.571,0.0
1,914.0,914.0,213.564,0.0
1,917.0,917.0,213.561,0.0
1,923.0,923.0,213.559,0.0
1,926.0,926.0,213.545,0.0
1,929.0,929.0,213.516,0.0
1,932.0,932.0,213.478,0.0
1,935.0,935.0,213.435,0.0
1,938.0,938.0,213.407,0.0
1,941.0,941.0,213.391,0.0
1,944.0,944.0,213.367,0.0
1,947.0,947.0,213.334,0.0
1,950.0,950.0,213.305,0.0
1,953.0,953.0,213.282,0.0
1,956.0,956.0,213.261,0.0
1,959.0,959.0,213.24,0.0
1,962.0,962.0,213.222,0.0
1,965.0,965.0,213.205,0.0
1,968.0,968.0,213.185,0.0
1,971.0,971.0,213.158,0.0
1,974.0,974.0,213.121,0.0
1,977.0,977.0,213.085,0.0
1,980.0,980.0,213.052,0.0
1,983.0,983.0,213.024,0.0
1,986.0,986.0,212.999,0.0
1,989.0,989.0,212.976,0.0
1,992.0,992.0,212.946,0.0
1,995.0,995.0,212.915,0.0
1,998.0,998.0,212.875,0.0
1,1001.0,1001.0,212.833,0.0
1,1004.0,1004.0,212.805,0.0
1,1007.0,1007.0,212.796,0.0
1,1010.0,1010.0,212.787,0.0
1,1013.0,1013.0,212.769,0.0
1,1016.0,1016.0,212.745,0.0
1,1019.0,1019.0,212.724,0.0
1,1022.0,1022.0,212.704,0.0
1,1025.0,1025.0,212.683,0.0
1,1028.0,1028.0,212.662,0.0
1,1031.0,1031.0,212.651,0.0
1,1034.0,1034.0,212.642,0.0
1,1037.0,1037.0,212.632,0.0
1,1040.0,1040.0,212.62,0.0
1,1043.0,1043.0,212.613,0.0
1,1046.0,1046.0,212.591,0.0
1,1049.0,1049.0,212.574,0.0
1,1052.0,1052.0,212.554,0.0
1,1055.0,1055.0,212.529,0.0
1,1058.0,1058.0,212.485,0.0
1,1061.0,1061.0,212.425,0.0
1,1064.0,1064.0,212.365,0.0
1,1067.0,1067.0,212.32,0.0
1,1070.0,1070.0,212.316,0.0
1,1094.0,1094.0,212.311,0.0
1,1097.0,1097.0,212.294,0.0
1,1100.0,1100.0,212.265,0.0
1,1103.0,1103.0,212.224,0.0
1,1106.0,1106.0,212.184,0.0
1,1109.0,1109.0,212.135,0.0
1,1113.0,1113.0,212.087,0.0
1,1116.0,1116.0,212.071,0.0
1,1137.0,1137.0,212.064,0.0
1,1140.0,1140.0,212.025,0.0
1,1143.0,1143.0,212.01,0.0
1,1155.0,1155.0,212.0,0.0
1,1158.0,1158.0,211.956,0.0
1,1161.0,1161.0,211.94,0.0
1,1179.0,1179.0,211.929,0.0
1,1182.0,1182.0,211.894,0.0
1,1185.0,1185.0,211.875,0.0
1,1188.0,1188.0,211.865,0.0
1,1191.0,1191.0,211.836,0.0
1,1194.0,1194.0,211.779,0.0
1,1197.0,1197.0,211.707,0.0
1,1200.0,1200.0,211.649,0.0
1,1203.0,1203.0,211.639,0.0
1,1218.0,1218.0,211.591,0.0
1,1221.0,1221.0,211.528,0.0
1,1224.0,1224.0,211.47,0.0
1,1227.0,1227.0,211.43,0.0
1,1230.0,1230.0,211.423,0.0
1,1257.0,1257.0,211.392,0.0
1,1377.0,1377.0,211.369,0.0
1,1405.0,1405.0,211.34,0.0
1,1408.0,1408.0,211.305,0.0
1,1411.0,1411.0,211.271,0.0
1,1438.0,1438.0,211.207,0.0
1,1441.0,1441.0,211.159,0.0
1,1444.0,1444.0,211.147,0.0
1,1468.0,1468.0,211.096,0.0
1,1471.0,1471.0,211.063,0.0
1,1474.0,1474.0,211.058,0.0
1,1495.0,1495.0,211.031,0.0
1,1498.0,1498.0,210.991,0.0
1,1501.0,1501.0,210.939,0.0
1,1504.0,1504.0,210.876,0.0
1,1507.0,1507.0,210.819,0.0
1,1510.0,1510.0,210.78,0.0
1,1513.0,1513.0,210.741,0.0
1,1516.0,1516.0,210.702,0.0
1,1519.0,1519.0,210.652,0.0
1,1522.0,1522.0,210.602,0.0
1,1525.0,1525.0,210.554,0.0
1,1528.0,1528.0,210.506,0.0
1,1531.0,1531.0,210.45,0.0
1,1534.0,1534.0,210.396,0.0
1,1537.0,1537.0,210.349,0.0
1,1538.0,1538.0,210.332,0.0
1,1539.0,1539.0,210.317,0.0
1,1542.0,1542.0,210.264,0.0
1,1545.0,1545.0,210.189,0.0
1,1548.0,1548.0,210.15,0.0
1,1551.0,1551.0,210.071,0.0
1,1554.0,1554.0,210.015,0.0
1,1557.0,1557.0,209.964,0.0
1,1560.0,1560.0,209.928,0.0
1,1563.0,1563.0,209.856,0.0
1,1566.0,1566.0,209.798,0.0
1,1569.0,1569.0,209.745,0.0
1,1572.0,1572.0,209.702,0.0
1,1575.0,1575.0,209.657,0.0
1,1578.0,1578.0,209.61,0.0
1,1581.0,1581.0,209.563,0.0
1,1584.0,1584.0,209.513,0.0
1,1587.0,1587.0,209.461,0.0
1,1590.0,1590.0,209.404,0.0
1,1593.0,1593.0,209.344,0.0
1,1596.0,1596.0,209.286,0.0
1,1599.0,1599.0,209.225,0.0
1,1602.0,1602.0,209.167,0.0
1,1605.0,1605.0,209.111,0.0
1,1608.0,1608.0,209.056,0.0
1,1611.0,1611.0,209.0,0.0
1,1614.0,1614.0,208.943,0.0
1,1617.0,1617.0,208.892,0.0
1,1620.0,1620.0,208.839,0.0
1,1623.0,1623.0,208.785,0.0
1,1626.0,1626.0,208.732,0.0
1,1629.0,1629.0,208.675,0.0
1,1632.0,1632.0,208.617,0.0
1,1636.0,1636.0,208.565,0.0
1,1639.0,1639.0,208.522,0.0
1,1642.0,1642.0,208.478,0.0
1,1645.0,1645.0,208.427,0.0
1,1648.0,1648.0,208.373,0.0
1,1651.0,1651.0,208.31,0.0
1,1654.0,1654.0,208.242,0.0
1,1657.0,1657.0,208.179,0.0
1,1660.0,1660.0,208.114,0.0
1,1663.0,1663.0,208.05,0.0
1,1666.0,1666.0,207.984,0.0
1,1669.0,1669.0,207.917,0.0
1,1672.0,1672.0,207.849,0.0
1,1675.0,1675.0,207.779,0.0
1,1678.0,1678.0,207.707,0.0
1,1681.0,1681.0,207.634,0.0
1,1684.0,1684.0,207.577,0.0
1,1687.0,1687.0,207.52,0.0
1,1690.0,1690.0,207.458,0.0
1,1693.0,1693.0,207.419,0.0
1,1696.0,1696.0,207.333,0.0
1,1699.0,1699.0,207.264,0.0
1,1702.0,1702.0,207.195,0.0
1,1705.0,1705.0,207.131,0.0
1,1708.0,1708.0,207.073,0.0
1,1711.0,1711.0,207.01,0.0
1,1714.0,1714.0,206.957,0.0
1,1717.0,1717.0,206.907,0.0
1,1720.0,1720.0,206.856,0.0
1,1723.0,1723.0,206.808,0.0
1,1726.0,1726.0,206.767,0.0
1,1729.0,1729.0,206.728,0.0
1,1732.0,1732.0,206.685,0.0
1,1735.0,1735.0,206.636,0.0
1,1738.0,1738.0,206.591,0.0
1,1741.0,1741.0,206.572,0.0
1,1768.0,1768.0,206.523,0.0
1,1771.0,1771.0,206.463,0.0
1,1774.0,1774.0,206.411,0.0
1,1777.0,1777.0,206.38,0.0
1,1780.0,1780.0,206.368,0.0
1,1783.0,1783.0,206.365,0.0
1,1786.0,1786.0,206.362,0.0
1,1789.0,1789.0,206.342,0.0
1,1792.0,1792.0,206.309,0.0
1,1795.0,1795.0,206.278,0.0
1,1798.0,1798.0,206.258,0.0
1,1801.0,1801.0,206.243,0.0
1,1804.0,1804.0,206.223,0.0
1,1807.0,1807.0,206.201,0.0
1,1810.0,1810.0,206.18,0.0
1,1813.0,1813.0,206.163,0.0
1,1816.0,1816.0,206.151,0.0
1,1819.0,1819.0,206.147,0.0
1,1822.0,1822.0,206.138,0.0
1,1825.0,1825.0,206.116,0.0
1,1828.0,1828.0,206.096,0.0
1,1831.0,1831.0,206.081,0.0
1,1834.0,1834.0,206.052,0.0
1,1837.0,1837.0,206.017,0.0
1,1840.0,1840.0,205.962,0.0
1,1843.0,1843.0,205.895,0.0
1,1846.0,1846.0,205.83,0.0
1,1849.0,1849.0,205.772,0.0
1,1852.0,1852.0,205.718,0.0
1,1855.0,1855.0,205.665,0.0
1,1858.0,1858.0,205.608,0.0
1,1861.0,1861.0,205.552,0.0
1,1864.0,1864.0,205.502,0.0
1,1867.0,1867.0,205.452,0.0
1,1870.0,1870.0,205.398,0.0
1,1873.0,1873.0,205.344,0.0
1,1876.0,1876.0,205.296,0.0
1,1879.0,1879.0,205.252,0.0
1,1882.0,1882.0,205.208,0.0
1,1885.0,1885.0,205.163,0.0
1,1888.0,1888.0,205.121,0.0
1,1891.0,1891.0,205.082,0.0
1,1894.0,1894.0,205.043,0.0
1,1897.0,1897.0,205.0,0.0
1,1900.0,1900.0,204.952,0.0
1,1903.0,1903.0,204.91,0.0
1,1906.0,1906.0,204.886,0.0
1,1909.0,1909.0,204.874,0.0
1,1912.0,1912.0,204.855,0.0
1,1915.0,1915.0,204.828,0.0
1,1918.0,1918.0,204.793,0.0
1,1921.0,1921.0,204.781,0.0
1,1937.0,1937.0,204.771,0.0
1,1940.0,1940.0,204.738,0.0
1,1958.0,1958.0,204.693,0.0
1,1961.0,1961.0,204.648,0.0
1,1964.0,1964.0,204.619,0.0
1,1988.0,1988.0,204.588,0.0
1,1991.0,1991.0,204.564,0.0
1,2006.0,2006.0,204.526,0.0
1,2009.0,2009.0,204.516,0.0
1,2024.0,2024.0,204.477,0.0
1,2027.0,2027.0,204.449,0.0
1,2063.0,2063.0,204.424,0.0
1,2066.0,2066.0,204.404,0.0
1,2081.0,2081.0,204.383,0.0
1,2084.0,2084.0,204.34,0.0
1,2087.0,2087.0,204.334,0.0
1,2099.0,2099.0,204.332,0.0
1,2102.0,2102.0,204.286,0.0
1,2105.0,2105.0,204.269,0.0
1,2121.0,2121.0,204.259,0.0
1,2124.0,2124.0,204.22,0.0
1,2127.0,2127.0,204.214,0.0
1,2142.0,2142.0,204.174,0.0
1,2145.0,2145.0,204.142,0.0
1,2148.0,2148.0,204.126,0.0
2,2151.0,2151.0,204.112,1.4268779789991803e-10
2,2154.0,2154.0,204.092,2.041070061420552e-10
2,2157.0,2157.0,204.066,2.656787186823557e-10
2,2160.0,2160.0,204.04,2.660143351313066e-10
2,2163.0,2163.0,204.014,2.663498574272393e-10
2,2166.0,2166.0,204.013,1.0257754865470615e-11
2,2172.0,2172.0,204.01,3.085820658229534e-11
2,2175.0,2175.0,203.965,4.634578984167264e-10
2,2178.0,2178.0,203.95,1.5467629897593033e-10
2,2190.0,2190.0,203.905,4.665169001511346e-10
2,2193.0,2193.0,203.878,2.802440974810698e-10
2,2208.0,2208.0,203.869,9.40453473230825e-11
2,2211.0,2211.0,203.824,4.708032725185683e-10
2,2226.0,2226.0,203.791,3.475315354129007e-10
2,2229.0,2229.0,203.75,4.3228502757092726e-10
2,2232.0,2232.0,203.747,3.1669763673728067e-11
2,2244.0,2244.0,203.736,1.167427701802413e-10
2,2247.0,2247.0,203.689,4.994057822014144e-10
2,2250.0,2250.0,203.678,1.1702159407994791e-10
2,2265.0,2265.0,203.675,3.2126642602458346e-11
2,2268.0,2268.0,203.626,5.253631030153396e-10
2,2271.0,2271.0,203.603,2.4688154688402827e-10
2,2287.0,2287.0,203.584,2.0536131256829302e-10
2,2290.0,2290.0,203.536,5.194026001365144e-10
2,2293.0,2293.0,203.505,3.358217859625595e-10
2,2305.0,2305.0,203.504,1.088879707241659e-11
2,2308.0,2308.0,203.458,5.01478660236533e-10
2,2311.0,2311.0,203.415,4.692802035235714e-10
2,2314.0,2314.0,203.402,1.4204003203530167e-10
2,2332.0,2332.0,203.384,1.9818556118523795e-10
2,2335.0,2335.0,203.336,5.290888544245126e-10
2,2338.0,2338.0,203.282,5.958402378787374e-10
2,2341.0,2341.0,203.245,4.086932779740622e-10
2,2344.0,2344.0,203.242,3.317649366588512e-11
2,2362.0,2362.0,203.198,4.902684816626721e-10
2,2365.0,2365.0,203.145,5.911596170299849e-10
2,2368.0,2368.0,203.1,5.024434655162188e-10
2,2371.0,2371.0,203.066,3.800309775372931e-10
2,2374.0,2374.0,203.055,1.2309312814066833e-10
2,2389.0,2389.0,203.005,5.62964910467059e-10
2,2392.0,2392.0,202.969,4.057577826811053e-10
2,2395.0,2395.0,202.968,1.1284156931916938e-11
2,2407.0,2407.0,202.931,4.195664541546154e-10
2,2410.0,2410.0,202.872,6.697138329042826e-10
2,2413.0,2413.0,202.829,4.885812738345637e-10
2,2416.0,2416.0,202.809,2.2749430028359506e-10
2,2419.0,2419.0,202.808,1.1388249642850172e-11
2,2531.0,2531.0,202.775,3.93179431239357e-10
2,2534.0,2534.0,202.711,7.632510500997128e-10
2,2537.0,2537.0,202.648,7.519791486683519e-10
2,2540.0,2540.0,202.587,7.287447878392839e-10
2,2543.0,2543.0,202.525,7.413411702822514e-10
2,2546.0,2546.0,202.469,6.701931386947603e-10
2,2549.0,2549.0,202.42,5.869577690083084e-10
2,2552.0,2552.0,202.384,4.3165117542974805e-10
2,2555.0,2555.0,202.36,2.880630319091612e-10
2,2558.0,2558.0,202.343,2.0426353665307362e-10
2,2561.0,2561.0,202.323,2.405698805058148e-10
2,2564.0,2564.0,202.302,2.5286864989316317e-10
2,2567.0,2567.0,202.279,2.772452728607702e-10
2,2570.0,2570.0,202.251,3.378678365754082e-10
2,2573.0,2573.0,202.204,5.676920529301702e-10
2,2576.0,2576.0,202.149,6.649273235602331e-10
2,2579.0,2579.0,202.111,4.598335685177688e-10
2,2582.0,2582.0,202.086,3.0282679084050303e-10
2,2585.0,2585.0,202.07,1.9401464904315308e-10
2,2588.0,2588.0,202.069,1.2139477550614762e-11
2,2621.0,2621.0,202.039,3.6879980740885936e-10
2,2624.0,2624.0,202.002,4.552982215312448e-10
2,2627.0,2627.0,201.994,9.854443111734388e-11
2,2657.0,2657.0,201.972,2.740715847943486e-10
2,2660.0,2660.0,201.957,1.8706084501420925e-10
2,2669.0,2669.0,201.951,7.507359982957583e-11
2,2672.0,2672.0,201.894,7.13889478960362e-10
2,2675.0,2675.0,201.872,2.7579168891471414e-10
2,2687.0,2687.0,201.823,6.169103815126162e-10
2,2691.0,2691.0,201.776,5.924703198833131e-10
2,2694.0,2694.0,201.77,7.570888504912964e-11
2,2703.0,2703.0,201.756,1.7723543912344733e-10
2,2706.0,2706.0,201.7,7.096054780650393e-10
2,2709.0,2709.0,201.669,3.9316801431574844e-10
2,2724.0,2724.0,201.62,6.247762636107905e-10
2,2727.0,2727.0,201.575,5.742721449148811e-10
2,2730.0,2730.0,201.571,5.109635909229115e-11
2,2742.0,2742.0,201.522,6.285990910085577e-10
2,2745.0,2745.0,201.465,7.318350453307805e-10
2,2748.0,2748.0,201.435,3.855140516217607e-10
2,2763.0,2763.0,201.381,6.97567629608695e-10
2,2766.0,2766.0,201.329,6.72284185524905e-10
2,2769.0,2769.0,201.312,2.1998589459469036e-10
2,2784.0,2784.0,201.277,4.553068052149859e-10
2,2787.0,2787.0,201.219,7.551469850356485e-10
2,2790.0,2790.0,201.174,5.863704769921067e-10
2,2793.0,2793.0,201.124,6.520693324721488e-10
2,2796.0,2796.0,201.069,7.178592915094415e-10
2,2799.0,2799.0,201.022,6.139458535785357e-10
2,2802.0,2802.0,200.976,6.013880814717286e-10
2,2805.0,2805.0,200.93,6.018941867819335e-10
2,2808.0,2808.0,200.893,4.845499812378825e-10
2,2811.0,2811.0,200.856,4.849783324474156e-10
2,2814.0,2814.0,200.813,5.641126328837377e-10
2,2817.0,2817.0,200.765,6.302356394351062e-10
2,2820.0,2820.0,200.72,5.91338163249824e-10
2,2823.0,2823.0,200.681,5.129309406744302e-10
2,2826.0,2826.0,200.643,5.0021400637731e-10
2,2829.0,2829.0,200.591,6.850763580535001e-10
2,2832.0,2832.0,200.544,6.197073193679966e-10
2,2835.0,2835.0,200.496,6.33412973076026e-10
2,2838.0,2838.0,200.449,6.207261086316552e-10
2,2841.0,2841.0,200.401,6.344528035939261e-10
2,2844.0,2844.0,200.353,6.349706580780975e-10
2,2847.0,2847.0,200.306,6.222504074039974e-10
2,2850.0,2850.0,200.239,8.877198668104155e-10
2,2853.0,2853.0,200.212,3.580303805578895e-10
2,2892.0,2892.0,200.203,1.2096398847705208e-10
2,2895.0,2895.0,200.187,2.1525672807984802e-10
2,2910.0,2910.0,200.163,3.245256476782817e-10
2,2913.0,2913.0,200.098,8.796341449886194e-10
2,2916.0,2916.0,200.037,8.260928389164698e-10
2,2919.0,2919.0,199.977,8.13140324154251e-10
2,2922.0,2922.0,199.929,6.510050101277862e-10
2,2926.0,2926.0,199.891,5.159734974607764e-10
2,2929.0,2929.0,199.853,5.164043405253773e-10
2,2932.0,2932.0,199.808,6.120307069889077e-10
2,2935.0,2935.0,199.765,5.852988318013784e-10
2,2938.0,2938.0,199.723,5.721498415025372e-10
2,2941.0,2941.0,199.683,5.453490517541095e-10
2,2944.0,2944.0,199.645,5.185087947412392e-10
2,2947.0,2947.0,199.606,5.325933227260773e-10
2,2950.0,2950.0,199.578,3.826997114706853e-10
2,2968.0,2968.0,199.537,5.637035441822773e-10
2,2971.0,2971.0,199.484,7.292546984771482e-10
2,2974.0,2974.0,199.439,6.19651515422947e-10
2,2977.0,2977.0,199.403,4.961205112683151e-10
2,2980.0,2980.0,199.361,5.792772330298873e-10
2,2983.0,2983.0,199.313,6.625480286199943e-10
2,2986.0,2986.0,199.273,5.525566333626438e-10
2,2989.0,2989.0,199.238,4.838817412753782e-10
2,2992.0,2992.0,199.205,4.5661133916070803e-10
2,2995.0,2995.0,199.165,5.539217336972855e-10
2,2998.0,2998.0,199.118,6.513676984802195e-10
2,3001.0,3001.0,199.067,7.07336434702874e-10
2,3004.0,3004.0,199.02,6.523501153104512e-10
2,3007.0,3007.0,198.978,5.83402881712905e-10
2,3010.0,3010.0,198.93,6.672604216384081e-10
2,3013.0,3013.0,198.877,7.373138364875557e-10
2,3016.0,3016.0,198.826,7.10011433147345e-10
2,3019.0,3019.0,198.772,7.523259215537201e-10
2,3022.0,3022.0,198.722,6.971078988339849e-10
2,3025.0,3025.0,198.677,6.278698435611271e-10
2,3028.0,3028.0,198.63,6.562735594518154e-10
2,3031.0,3031.0,198.58,6.98684447483498e-10
2,3034.0,3034.0,198.53,6.991999139336363e-10
2,3037.0,3037.0,198.479,7.137075351175731e-10
2,3040.0,3040.0,198.428,7.142289998230024e-10
2,3043.0,3043.0,198.369,8.268510948516302e-10
2,3046.0,3046.0,198.309,8.414420782012981e-10
2,3049.0,3049.0,198.252,7.99921266329313e-10
2,3052.0,3052.0,198.19,8.70684551793232e-10
2,3055.0,3055.0,198.131,8.291159560658699e-10
2,3058.0,3058.0,198.079,7.31258991334238e-10
2,3061.0,3061.0,198.033,6.473574083140317e-10
2,3064.0,3064.0,197.985,6.760049659208752e-10
2,3067.0,3067.0,197.933,7.32870648226869e-10
2,3070.0,3070.0,197.88,7.474966675677781e-10
2,3073.0,3073.0,197.827,7.480267426975539e-10
2,3076.0,3076.0,197.772,7.76799911707802e-10
2,3079.0,3079.0,197.712,8.479979827308709e-10
2,3082.0,3082.0,197.651,8.627072637239693e-10
2,3085.0,3085.0,197.589,8.774304669256375e-10
2,3088.0,3088.0,197.524,9.204854523707243e-10
2,3091.0,3091.0,197.458,9.352445949168006e-10
2,3094.0,3094.0,197.389,9.783701738992805e-10
2,3097.0,3097.0,197.323,9.364194650978e-10
2,3100.0,3100.0,197.257,9.370130935853308e-10
2,3103.0,3103.0,197.172,1.2074648627046443e-9
2,3106.0,3106.0,197.109,8.95473652252239e-10
2,3109.0,3109.0,197.046,8.960521235787199e-10
2,3112.0,3112.0,196.982,9.108599533329375e-10
2,3115.0,3115.0,196.918,9.114418535848055e-10
2,3118.0,3118.0,196.851,9.547669960046383e-10
2,3121.0,3121.0,196.785,9.411036894587458e-10
2,3124.0,3124.0,196.721,9.131609256464319e-10
2,3127.0,3127.0,196.655,9.422901221796074e-10
2,3130.0,3130.0,196.589,9.428776468962608e-10
2,3133.0,3133.0,196.522,9.577570462103586e-10
2,3136.0,3136.0,196.447,1.0727550580322395e-9
2,3139.0,3139.0,196.373,1.059062495174939e-9
2,3142.0,3142.0,196.295,1.11694362986993e-9
2,3145.0,3145.0,196.223,1.0316150879872477e-9
2,3148.0,3148.0,196.165,8.315404810270761e-10
2,3151.0,3151.0,196.115,7.173308948443625e-10
2,3154.0,3154.0,196.1,2.1536846306304859e-10
2,3166.0,3166.0,196.089,1.5852726464487537e-10
2,3169.0,3169.0,196.032,8.220952865156751e-10
2,3172.0,3172.0,195.984,6.927605858008104e-10
2,3175.0,3175.0,195.962,3.1775881620212255e-10
2,3193.0,3193.0,195.934,4.0666120428212925e-10
2,3197.0,3197.0,195.917,2.471823625490384e-10
2,3212.0,3212.0,195.878,5.696446130656314e-10
2,3215.0,3215.0,195.82,8.477450970017297e-10
2,3218.0,3218.0,195.764,8.190378401118205e-10
2,3221.0,3221.0,195.716,7.025002831826531e-10
2,3224.0,3224.0,195.676,5.858304355436044e-10
2,3227.0,3227.0,195.656,2.931428361675634e-10
2,3242.0,3242.0,195.645,1.6196516405460424e-10
2,3245.0,3245.0,195.604,6.041666662076852e-10
2,3263.0,3263.0,195.572,4.740719016789309e-10
2,3266.0,3266.0,195.523,7.264395587129465e-10
2,3269.0,3269.0,195.495,4.15407816118026e-10
2,3287.0,3287.0,195.449,6.860836183203497e-10
2,3290.0,3290.0,195.43,2.83593843950969e-10
2,3308.0,3308.0,195.397,4.951866885038887e-10
2,3311.0,3311.0,195.338,8.859280838311018e-10
2,3314.0,3314.0,195.332,9.016101221909005e-11
2,3329.0,3329.0,195.312,3.018769203981396e-10
2,3332.0,3332.0,195.269,6.495155053960042e-10
2,3335.0,3335.0,195.263,9.070029006993898e-11
2,3350.0,3350.0,195.254,1.366571070184213e-10
2,3353.0,3353.0,195.212,6.382209103598638e-10
2,3356.0,3356.0,195.208,6.083016050777313e-11
2,3372.0,3372.0,195.166,6.416862049633373e-10
2,3375.0,3375.0,195.126,6.115449436814722e-10
2,3378.0,3378.0,195.12,9.180245972129084e-11
2,3393.0,3393.0,195.11,1.536772128414786e-10
2,3396.0,3396.0,195.053,8.765840840030309e-10
2,3399.0,3399.0,195.014,6.001501840135637e-10
