leg,tickLead,tickRace,distance,area
1,1637.0,1637.0,209.225,0.0
1,1640.0,1640.0,209.176,0.0
1,1643.0,1643.0,209.13,0.0
1,1646.0,1646.0,209.086,0.0
1,1649.0,1649.0,209.044,0.0
1,1652.0,1652.0,209.002,0.0
1,1655.0,1655.0,208.963,0.0
1,1658.0,1658.0,208.922,0.0
1,1661.0,1661.0,208.867,0.0
1,1664.0,1664.0,208.805,0.0
1,1667.0,1667.0,208.743,0.0
1,1670.0,1670.0,208.686,0.0
1,1673.0,1673.0,208.625,0.0
1,1676.0,1676.0,208.561,0.0
1,1679.0,1679.0,208.492,0.0
1,1682.0,1682.0,208.423,0.0
1,1685.0,1685.0,208.355,0.0
1,1688.0,1688.0,208.295,0.0
1,1691.0,1691.0,208.232,0.0
1,1694.0,1694.0,208.17,0.0
1,1697.0,1697.0,208.105,0.0
1,1700.0,1700.0,208.039,0.0
1,1703.0,1703.0,207.974,0.0
1,1706.0,1706.0,207.907,0.0
1,1709.0,1709.0,207.843,0.0
1,1712.0,1712.0,207.78,0.0
1,1715.0,1715.0,207.717,0.0
1,1718.0,1718.0,207.651,0.0
1,1721.0,1721.0,207.586,0.0
1,1724.0,1724.0,207.516,0.0
1,1727.0,1727.0,207.449,0.0
1,1730.0,1730.0,207.385,0.0
1,1733.0,1733.0,207.32,0.0
1,1736.0,1736.0,207.249,0.0
1,1739.0,1739.0,207.182,0.0
1,1742.0,1742.0,207.118,0.0
1,1745.0,1745.0,207.055,0.0
1,1748.0,1748.0,206.994,0.0
1,1751.0,1751.0,206.935,0.0
1,1754.0,1754.0,206.878,0.0
1,1757.0,1757.0,206.818,0.0
1,1760.0,1760.0,206.76,0.0
1,1763.0,1763.0,206.705,0.0
1,1766.0,1766.0,206.655,0.0
1,1769.0,1769.0,206.605,0.0
1,1772.0,1772.0,206.556,0.0
1,1775.0,1775.0,206.507,0.0
1,1778.0,1778.0,206.464,0.0
1,1781.0,1781.0,206.436,0.0
1,1784.0,1784.0,206.423,0.0
1,1802.0,1802.0,206.422,0.0
1,1805.0,1805.0,206.383,0.0
1,1823.0,1823.0,206.342,0.0
1,1826.0,1826.0,206.307,0.0
1,1829.0,1829.0,206.28,0.0
1,1832.0,1832.0,206.264,0.0
1,1859.0,1859.0,206.262,0.0
1,1862.0,1862.0,206.218,0.0
1,1865.0,1865.0,206.171,0.0
1,1868.0,1868.0,206.125,0.0
1,1871.0,1871.0,206.09,0.0
1,1874.0,1874.0,206.066,0.0
1,1877.0,1877.0,206.043,0.0
1,1880.0,1880.0,205.997,0.0
1,1883.0,1883.0,205.957,0.0
1,1886.0,1886.0,205.948,0.0
1,1916.0,1916.0,205.915,0.0
1,1919.0,1919.0,205.873,0.0
1,1922.0,1922.0,205.835,0.0
1,1925.0,1925.0,205.781,0.0
1,1928.0,1928.0,205.73,0.0
1,1931.0,1931.0,205.69,0.0
1,1934.0,1934.0,205.682,0.0
1,1952.0,1952.0,205.662,0.0
1,1955.0,1955.0,205.608,0.0
1,1958.0,1958.0,205.557,0.0
1,1961.0,1961.0,205.521,0.0
1,1964.0,1964.0,205.49,0.0
1,1967.0,1967.0,205.483,0.0
1,1985.0,1985.0,205.477,0.0
1,1988.0,1988.0,205.421,0.0
1,1991.0,1991.0,205.37,0.0
1,1994.0,1994.0,205.324,0.0
1,1997.0,1997.0,205.277,0.0
1,2000.0,2000.0,205.239,0.0
1,2003.0,2003.0,205.207,0.0
1,2006.0,2006.0,205.167,0.0
1,2009.0,2009.0,205.129,0.0
1,2012.0,2012.0,205.1,0.0
1,2015.0,2015.0,205.069,0.0
1,2018.0,2018.0,205.037,0.0
1,2021.0,2021.0,205.004,0.0
1,2024.0,2024.0,204.973,0.0
1,2027.0,2027.0,204.939,0.0
1,2030.0,2030.0,204.907,0.0
1,2033.0,2033.0,204.872,0.0
1,2036.0,2036.0,204.844,0.0
1,2039.0,2039.0,204.817,0.0
1,2042.0,2042.0,204.783,0.0
1,2045.0,2045.0,204.751,0.0
1,2048.0,2048.0,204.72,0.0
1,2051.0,2051.0,204.686,0.0
1,2054.0,2054.0,204.66,0.0
1,2057.0,2057.0,204.641,0.0
1,2060.0,2060.0,204.625,0.0
1,2063.0,2063.0,204.613,0.0
1,2066.0,2066.0,204.595,0.0
1,2069.0,2069.0,204.567,0.0
1,2072.0,2072.0,204.541,0.0
1,2075.0,2075.0,204.52,0.0
1,2078.0,2078.0,204.5,0.0
1,2081.0,2081.0,204.475,0.0
1,2084.0,2084.0,204.453,0.0
1,2087.0,2087.0,204.435,0.0
1,2090.0,2090.0,204.421,0.0
1,2093.0,2093.0,204.408,0.0
1,2096.0,2096.0,204.393,0.0
1,2099.0,2099.0,204.379,0.0
1,2102.0,2102.0,204.366,0.0
1,2105.0,2105.0,204.351,0.0
1,2108.0,2108.0,204.322,0.0
1,2111.0,2111.0,204.295,0.0
1,2114.0,2114.0,204.28,0.0
1,2117.0,2117.0,204.265,0.0
1,2120.0,2120.0,204.232,0.0
1,2123.0,2123.0,204.203,0.0
1,2126.0,2126.0,204.183,0.0
1,2129.0,2129.0,204.171,0.0
1,2132.0,2132.0,204.165,0.0
1,2150.0,2150.0,204.145,0.0
1,2153.0,2153.0,204.116,0.0
1,2156.0,2156.0,204.094,0.0
2,2159.0,2159.0,204.08,1.4319602986366446e-10
2,2162.0,2162.0,204.065,1.5362659008203706e-10
2,2165.0,2165.0,204.047,1.8459278935456526e-10
2,2168.0,2168.0,204.034,1.3349160869547497e-10
2,2171.0,2171.0,204.025,9.254016204182414e-11
2,2174.0,2174.0,204.009,1.6473308702741293e-10
2,2177.0,2177.0,203.985,2.474163575289674e-10
2,2180.0,2180.0,203.964,2.1676373370547346e-10
2,2192.0,2192.0,203.928,3.7358824268233716e-10
2,2195.0,2195.0,203.898,3.1169917361199e-10
2,2207.0,2207.0,203.856,4.3868705120235045e-10
2,2210.0,2210.0,203.852,4.183179109843902e-11
2,2222.0,2222.0,203.84,1.261718444835556e-10
2,2225.0,2225.0,203.792,5.052943989507894e-10
2,2228.0,2228.0,203.77,2.318657031370192e-10
2,2243.0,2243.0,203.724,4.879926553238205e-10
2,2246.0,2246.0,203.692,3.3986212820064175e-10
2,2249.0,2249.0,203.688,4.2535751726003866e-11
2,2261.0,2261.0,203.675,1.3897300770363123e-10
2,2264.0,2264.0,203.628,5.03033433839791e-10
2,2267.0,2267.0,203.588,4.285892826888606e-10
2,2285.0,2285.0,203.576,1.29581136459968e-10
2,2288.0,2288.0,203.572,4.324872204469745e-11
2,2303.0,2303.0,203.541,3.3734599936837005e-10
2,2306.0,2306.0,203.488,5.773849870132423e-10
2,2309.0,2309.0,203.433,5.997934065537584e-10
2,2312.0,2312.0,203.387,5.021724913674396e-10
2,2315.0,2315.0,203.365,2.4044089451963823e-10
2,2333.0,2333.0,203.355,1.1013243195712506e-10
2,2336.0,2336.0,203.306,5.402644663194872e-10
2,2339.0,2339.0,203.295,1.2142170059751764e-10
2,2354.0,2354.0,203.252,4.776289436344281e-10
2,2357.0,2357.0,203.199,5.893165128175808e-10
2,2360.0,2360.0,203.151,5.342671429928445e-10
2,2363.0,2363.0,203.107,4.90256416093147e-10
2,2366.0,2366.0,203.069,4.23855240485996e-10
2,2369.0,2369.0,203.04,3.2382519420522973e-10
2,2372.0,2372.0,203.037,3.353893695634713e-11
2,2387.0,2387.0,203.004,3.7122841352848187e-10
2,2390.0,2390.0,202.967,4.1667706677069085e-10
2,2393.0,2393.0,202.955,1.352918066094119e-10
2,2408.0,2408.0,202.92,3.970285981995639e-10
2,2411.0,2411.0,202.866,6.131870740693251e-10
2,2414.0,2414.0,202.817,5.569614245237706e-10
2,2417.0,2417.0,202.783,3.868641404459755e-10
2,2420.0,2420.0,202.754,3.303306027307311e-10
2,2423.0,2423.0,202.725,3.3069280094818156e-10
2,2426.0,2426.0,202.71,1.7124119690711512e-10
2,2450.0,2450.0,202.694,1.8445016932934466e-10
2,2453.0,2453.0,202.645,5.654796516142856e-10
2,2456.0,2456.0,202.626,2.194989531135008e-10
2,2546.0,2546.0,202.604,2.634435873057258e-10
2,2549.0,2549.0,202.559,5.394076348470836e-10
2,2552.0,2552.0,202.511,5.759130892360354e-10
2,2555.0,2555.0,202.46,6.124772571124091e-10
2,2558.0,2558.0,202.404,6.731358028844815e-10
2,2561.0,2561.0,202.346,6.977974712254901e-10
2,2564.0,2564.0,202.305,4.937276589389152e-10
2,2567.0,2567.0,202.291,1.6876424894532893e-10
2,2582.0,2582.0,202.278,1.576148576331104e-10
2,2585.0,2585.0,202.225,6.432253111786564e-10
2,2588.0,2588.0,202.171,6.559486533863306e-10
2,2591.0,2591.0,202.155,1.9454677091498508e-10
2,2600.0,2600.0,202.129,3.172036760771954e-10
2,2603.0,2603.0,202.076,6.472270815679661e-10
2,2606.0,2606.0,202.054,2.689200261762751e-10
2,2621.0,2621.0,201.997,7.006207965897924e-10
2,2624.0,2624.0,201.938,7.258256129445842e-10
2,2627.0,2627.0,201.882,6.89510503114428e-10
2,2630.0,2630.0,201.821,7.517137981604403e-10
2,2633.0,2633.0,201.763,7.153486384261771e-10
2,2636.0,2636.0,201.71,6.542454557622808e-10
2,2639.0,2639.0,201.657,6.548179663804133e-10
2,2642.0,2642.0,201.601,6.92482486129453e-10
2,2645.0,2645.0,201.542,7.301999066881766e-10
2,2648.0,2648.0,201.487,6.812741790035852e-10
2,2651.0,2651.0,201.433,6.694640717877186e-10
2,2654.0,2654.0,201.376,7.07261310611019e-10
2,2657.0,2657.0,201.323,6.581925116596519e-10
2,2660.0,2660.0,201.277,5.717658343130095e-10
2,2663.0,2663.0,201.236,5.100818803359096e-10
2,2666.0,2666.0,201.193,5.354548195461473e-10
2,2669.0,2669.0,201.146,5.85792120502196e-10
2,2672.0,2672.0,201.107,4.865251714659576e-10
2,2675.0,2675.0,201.083,2.9968931428236775e-10
2,2678.0,2678.0,201.07,1.6249881549088827e-10
2,2696.0,2696.0,201.055,1.8874575054573948e-10
2,2699.0,2699.0,201.038,2.1413284163546943e-10
2,2711.0,2711.0,201.025,1.6446441345747123e-10
2,2714.0,2714.0,200.982,5.445238118521172e-10
2,2717.0,2717.0,200.971,1.3943203302921274e-10
2,2732.0,2732.0,200.953,2.294045892913685e-10
2,2735.0,2735.0,200.91,5.485405909776999e-10
2,2738.0,2738.0,200.892,2.298386197140121e-10
2,2756.0,2756.0,200.841,6.553780005317795e-10
2,2759.0,2759.0,200.799,5.401854859239109e-10
2,2762.0,2762.0,200.781,2.3172517378505645e-10
2,2765.0,2765.0,200.778,3.8660789286733004e-11
2,2777.0,2777.0,200.77,1.0354003219585926e-10
2,2780.0,2780.0,200.716,6.995422078442832e-10
2,2783.0,2783.0,200.668,6.223281730649041e-10
2,2786.0,2786.0,200.627,5.320270076171213e-10
2,2789.0,2789.0,200.58,6.10407464308543e-10
2,2792.0,2792.0,200.537,5.58933190782319e-10
2,2795.0,2795.0,200.502,4.553458964124979e-10
2,2798.0,2798.0,200.473,3.7763128458060403e-10
2,2801.0,2801.0,200.455,2.3461564189418997e-10
2,2819.0,2819.0,200.418,4.852980742265991e-10
2,2822.0,2822.0,200.367,6.694892475446679e-10
2,2825.0,2825.0,200.318,6.437579102442709e-10
2,2828.0,2828.0,200.272,6.048425035247809e-10
2,2831.0,2831.0,200.226,6.053450765288478e-10
2,2834.0,2834.0,200.197,3.819634617274831e-10
2,2852.0,2852.0,200.17,3.5782981258144605e-10
2,2855.0,2855.0,200.124,6.101659755512108e-10
2,2858.0,2858.0,200.103,2.788000610530342e-10
2,2882.0,2882.0,200.073,4.015792200261694e-10
2,2885.0,2885.0,200.024,6.564658737440558e-10
2,2888.0,2888.0,199.983,5.497352667627326e-10
2,2891.0,2891.0,199.952,4.160103733646827e-10
2,2894.0,2894.0,199.924,3.7608573346474753e-10
2,2897.0,2897.0,199.889,4.705203512340255e-10
2,2900.0,2900.0,199.847,5.651002669263643e-10
2,2903.0,2903.0,199.81,4.98242931047911e-10
2,2906.0,2906.0,199.776,4.58236577444615e-10
2,2909.0,2909.0,199.745,4.1816722320177476e-10
2,2912.0,2912.0,199.715,4.050334440238517e-10
2,2915.0,2915.0,199.681,4.5943719203606414e-10
2,2918.0,2918.0,199.639,5.680160431771231e-10
2,2921.0,2921.0,199.589,6.767488340270163e-10
2,2924.0,2924.0,199.534,7.449922842996988e-10
2,2927.0,2927.0,199.48,7.319974664107728e-10
2,2930.0,2930.0,199.43,6.782932730213659e-10
2,2933.0,2933.0,199.381,6.652428773420897e-10
2,2936.0,2936.0,199.334,6.385890178563562e-10
2,2939.0,2939.0,199.286,6.526868608493709e-10
2,2942.0,2942.0,199.237,6.668023184109093e-10
2,2945.0,2945.0,199.192,6.128493306532935e-10
2,2948.0,2948.0,199.148,5.997068873124614e-10
2,2951.0,2951.0,199.102,6.27462517240204e-10
2,2954.0,2954.0,199.057,6.143056412682238e-10
2,2957.0,2957.0,199.009,6.557716061469485e-10
2,2960.0,2960.0,198.969,5.469098300535752e-10
2,2963.0,2963.0,198.928,5.610365234640481e-10
2,2966.0,2966.0,198.88,6.573412078758426e-10
2,2969.0,2969.0,198.825,7.537700891360476e-10
2,2972.0,2972.0,198.773,7.131835242266689e-10
2,2975.0,2975.0,198.726,6.45098200197724e-10
2,2978.0,2978.0,198.679,6.455960136494937e-10
2,2981.0,2981.0,198.636,5.911127880031593e-10
2,2984.0,2984.0,198.596,5.503107528367859e-10
2,2987.0,2987.0,198.56,4.956827587488084e-10
2,2990.0,2990.0,198.522,5.236486007501845e-10
2,2993.0,2993.0,198.481,5.65443640471265e-10
2,2996.0,2996.0,198.438,5.934950688916934e-10
2,2999.0,2999.0,198.397,5.663374138552827e-10
2,3002.0,3002.0,198.354,5.944319379005721e-10
2,3005.0,3005.0,198.307,6.502296939786573e-10
2,3008.0,3008.0,198.259,6.645681260778843e-10
2,3011.0,3011.0,198.211,6.65069888802076e-10
2,3014.0,3014.0,198.159,7.210283318645155e-10
2,3017.0,3017.0,198.104,7.631791282913636e-10
2,3020.0,3020.0,198.051,7.35957805979222e-10
2,3023.0,3023.0,198.001,6.94808822017307e-10
2,3026.0,3026.0,197.948,7.370365165357625e-10
2,3029.0,3029.0,197.892,7.793130343965574e-10
2,3032.0,3032.0,197.835,7.937883068878207e-10
2,3035.0,3035.0,197.782,7.386087906259304e-10
2,3038.0,3038.0,197.725,7.949169570637095e-10
2,3041.0,3041.0,197.668,7.954725797788415e-10
2,3044.0,3044.0,197.612,7.820643293614516e-10
2,3047.0,3047.0,197.555,7.965864993005555e-10
2,3050.0,3050.0,197.491,8.950193895089134e-10
2,3053.0,3053.0,197.422,9.655667168672886e-10
2,3056.0,3056.0,197.356,9.241770717918253e-10
2,3059.0,3059.0,197.292,8.967560575452926e-10
2,3062.0,3062.0,197.229,8.833256118175676e-10
2,3065.0,3065.0,197.165,8.979366829746278e-10
2,3068.0,3068.0,197.102,8.844866756014406e-10
2,3071.0,3071.0,197.043,8.288821963862884e-10
2,3074.0,3074.0,196.983,8.434997442686575e-10
2,3077.0,3077.0,196.923,8.440658013278534e-10
2,3080.0,3080.0,196.869,7.601798037405796e-10
2,3083.0,3083.0,196.812,8.029671852567663e-10
2,3086.0,3086.0,196.749,8.880828602541005e-10
2,3089.0,3089.0,196.686,8.886615948174307e-10
2,3092.0,3092.0,196.627,8.327885777020026e-10
2,3095.0,3095.0,196.566,8.615911466209016e-10
2,3098.0,3098.0,196.509,8.056318993960748e-10
2,3101.0,3101.0,196.46,6.930444656160411e-10
2,3104.0,3104.0,196.423,5.237109275341519e-10
2,3107.0,3107.0,196.388,4.957901569608969e-10
2,3110.0,3110.0,196.35,5.387060731295964e-10
2,3113.0,3113.0,196.332,2.553862915875993e-10
2,3122.0,3122.0,196.305,3.841429325463733e-10
2,3125.0,3125.0,196.257,6.834464286612274e-10
2,3128.0,3128.0,196.226,4.4172730993997656e-10
2,3131.0,3131.0,196.217,1.2835332566970424e-10
2,3140.0,3140.0,196.195,3.146295943726243e-10
2,3143.0,3143.0,196.153,6.011323169814345e-10
2,3155.0,3155.0,196.123,4.3094050702421993e-10
2,3158.0,3158.0,196.074,7.043968981082908e-10
2,3161.0,3161.0,196.054,2.8773143231872665e-10
2,3173.0,3173.0,196.015,5.631215478164373e-10
2,3176.0,3176.0,195.974,5.924383889817492e-10
2,3191.0,3191.0,195.939,5.080301415959073e-10
2,3194.0,3194.0,195.923,2.3243044140802815e-10
2,3206.0,3206.0,195.891,4.665502301007531e-10
2,3209.0,3209.0,195.88,1.6050909615725002e-10
2,3221.0,3221.0,195.843,5.418467621738959e-10
2,3224.0,3224.0,195.812,4.5432367014456977e-10
2,3227.0,3227.0,195.801,1.6134433173173719e-10
2,3239.0,3239.0,195.8,1.4721758933764918e-11
2,3242.0,3242.0,195.794,8.841078600430035e-11
2,3251.0,3251.0,195.778,2.364033046820643e-10
2,3254.0,3254.0,195.726,7.688861847845828e-10
2,3257.0,3257.0,195.698,4.1431265843067217e-10
2,3272.0,3272.0,195.669,4.310230124832338e-10
2,3275.0,3275.0,195.619,7.436743450572541e-10
2,3278.0,3278.0,195.59,4.316390682385735e-10
2,3281.0,3281.0,195.587,4.468952705640657e-11
2,3293.0,3293.0,195.574,1.9435494393728055e-10
2,3296.0,3296.0,195.525,7.331198022485489e-10
2,3299.0,3299.0,195.481,6.587541672299416e-10
2,3302.0,3302.0,195.448,4.944175283429702e-10
2,3305.0,3305.0,195.426,3.2986473568727013e-10
2,3323.0,3323.0,195.413,1.9596411423184352e-10
2,3326.0,3326.0,195.38,4.978378615376936e-10
2,3329.0,3329.0,195.366,2.1136901986588938e-10
2,3350.0,3350.0,195.314,7.899039608275365e-10
2,3353.0,3353.0,195.27,6.688144389550622e-10
2,3356.0,3356.0,195.242,4.259114632497999e-10
2,3359.0,3359.0,195.229,1.979005962219906e-10
2,3380.0,3380.0,195.226,4.5953003832675633e-11
2,3383.0,3383.0,195.179,7.20477111810025e-10
2,3386.0,3386.0,195.126,8.129650962026865e-10
2,3389.0,3389.0,195.082,6.753445136964796e-10
2,3392.0,3392.0,195.063,2.9183706690819437e-10
2,3419.0,3419.0,195.053,1.5480957743026514e-10
2,3422.0,3422.0,195.017,5.57737721442354e-10
2,3425.0,3425.0,194.989,4.341050693211088e-10
2,3428.0,3428.0,194.958,4.809645333624386e-10
2,3431.0,3431.0,194.914,6.831253507769968e-10
2,3434.0,3434.0,194.878,5.592946626935929e-10
2,3437.0,3437.0,194.857,3.2649249135764787e-10
