leg,tickLead,tickRace,distance,area
1,2145.0,2145.0,207.502,0.0
1,2153.0,2153.0,207.383,0.0
1,2161.0,2161.0,207.241,0.0
1,2169.0,2169.0,207.113,0.0
1,2185.0,2185.0,207.106,0.0
1,2193.0,2193.0,207.018,0.0
1,2201.0,2201.0,206.887,0.0
1,2209.0,2209.0,206.883,0.0
1,2225.0,2225.0,206.777,0.0
1,2233.0,2233.0,206.699,0.0
1,2249.0,2249.0,206.64,0.0
1,2257.0,2257.0,206.551,0.0
1,2273.0,2273.0,206.499,0.0
1,2281.0,2281.0,206.491,0.0
1,2297.0,2297.0,206.324,0.0
1,2305.0,2305.0,206.155,0.0
1,2313.0,2313.0,206.019,0.0
1,2321.0,2321.0,205.924,0.0
1,2329.0,2329.0,205.835,0.0
1,2337.0,2337.0,205.789,0.0
1,2345.0,2345.0,205.765,0.0
1,2353.0,2353.0,205.738,0.0
1,2361.0,2361.0,205.707,0.0
1,2369.0,2369.0,205.662,0.0
1,2377.0,2377.0,205.646,0.0
1,2385.0,2385.0,205.617,0.0
1,2393.0,2393.0,205.563,0.0
1,2401.0,2401.0,205.547,0.0
1,2409.0,2409.0,205.51,0.0
1,2417.0,2417.0,205.45,0.0
1,2425.0,2425.0,205.364,0.0
1,2433.0,2433.0,205.268,0.0
1,2457.0,2457.0,205.161,0.0
1,2473.0,2473.0,205.157,0.0
1,2481.0,2481.0,205.079,0.0
1,2513.0,2513.0,205.014,0.0
1,2521.0,2521.0,204.934,0.0
1,2553.0,2553.0,204.865,0.0
1,2561.0,2561.0,204.728,0.0
1,2569.0,2569.0,204.592,0.0
1,2577.0,2577.0,204.455,0.0
1,2585.0,2585.0,204.326,0.0
1,2593.0,2593.0,204.188,0.0
1,2601.0,2601.0,204.048,0.0
1,2609.0,2609.0,203.907,0.0
1,2617.0,2617.0,203.765,0.0
2,2625.0,2625.0,203.623,1.7625069825743765e-9
2,2633.0,2633.0,203.482,1.754209141692055e-9
2,2641.0,2641.0,203.399,1.035187133851424e-9
2,2649.0,2649.0,203.276,1.5379404048072039e-9
2,2657.0,2657.0,203.185,1.140661517066311e-9
2,2681.0,2681.0,203.081,1.3147573072822664e-9
2,2689.0,2689.0,202.95,1.660069430958849e-9
2,2697.0,2697.0,202.949,1.2705854847111702e-11
2,2705.0,2705.0,202.882,8.536743884954027e-10
2,2713.0,2713.0,202.764,1.5072453777961338e-9
2,2729.0,2729.0,202.763,1.284482738326468e-11
2,2737.0,2737.0,202.65,1.4553112057800523e-9
2,2745.0,2745.0,202.538,1.4458455681724861e-9
2,2753.0,2753.0,202.405,1.720904261938915e-9
2,2769.0,2769.0,202.334,9.235519307973409e-10
2,2777.0,2777.0,202.257,1.0041250105222066e-9
2,2793.0,2793.0,202.231,3.4092188994124044e-10
2,2801.0,2801.0,202.101,1.7088326642448006e-9
2,2817.0,2817.0,202.1,1.3215670206894015e-11
2,2825.0,2825.0,201.995,1.3912212090736536e-9
2,2833.0,2833.0,201.841,2.0449245495548885e-9
2,2841.0,2841.0,201.668,2.3018420764360003e-9
2,2849.0,2849.0,201.505,2.1730837073010584e-9
2,2857.0,2857.0,201.344,2.150717496258629e-9
2,2865.0,2865.0,201.194,2.0078336647554802e-9
2,2873.0,2873.0,201.079,1.5426212602135127e-9
2,2881.0,2881.0,200.951,1.7207455362840709e-9
2,2889.0,2889.0,200.811,1.8860334747099307e-9
2,2897.0,2897.0,200.659,2.0518714229126514e-9
2,2905.0,2905.0,200.532,1.7179321263435148e-9
2,2913.0,2913.0,200.413,1.6131591274860218e-9
2,2921.0,2921.0,200.296,1.5894668599642937e-9
2,2929.0,2929.0,200.19,1.4431701502311134e-9
2,2937.0,2937.0,200.102,1.2007939499803402e-9
2,2945.0,2945.0,200.025,1.0531223847065293e-9
2,2953.0,2953.0,199.918,1.4667303762949842e-9
2,2961.0,2961.0,199.803,1.5797856870678952e-9
2,2969.0,2969.0,199.647,2.147346769747675e-9
2,2977.0,2977.0,199.508,1.9170797090815838e-9
2,2985.0,2985.0,199.404,1.4373407467612094e-9
2,3009.0,3009.0,199.308,1.336773074561968e-9
2,3017.0,3017.0,199.239,9.629614625080836e-10
2,3041.0,3041.0,199.175,8.999864001001059e-10
2,3049.0,3049.0,199.135,5.638240378529123e-10
2,3057.0,3057.0,199.017,1.666983531866698e-9
2,3065.0,3065.0,198.944,1.0334722368923263e-9
2,3097.0,3097.0,198.878,9.437976662582768e-10
2,3121.0,3121.0,198.764,1.6420857461276095e-9
2,3129.0,3129.0,198.691,1.0537106022443942e-9
2,3137.0,3137.0,198.673,2.6042369968073724e-10
2,3153.0,3153.0,198.618,7.996507500845886e-10
2,3161.0,3161.0,198.523,1.3841966312570131e-9
2,3169.0,3169.0,198.433,1.3140505765776555e-9
2,3177.0,3177.0,198.297,1.9895558146430575e-9
2,3185.0,3185.0,198.131,2.4326902131336916e-9
2,3193.0,3193.0,197.952,2.6275023557503104e-9
2,3201.0,3201.0,197.77,2.675791188728241e-9
2,3209.0,3209.0,197.603,2.4592243938715573e-9
2,3217.0,3217.0,197.445,2.3305744291480923e-9
2,3225.0,3225.0,197.258,2.762782615790259e-9
2,3233.0,3233.0,197.076,2.6930615450028893e-9
2,3241.0,3241.0,196.903,2.5639123216780472e-9
2,3249.0,3249.0,196.723,2.671843124344988e-9
2,3257.0,3257.0,196.543,2.6759723788271738e-9
2,3265.0,3265.0,196.365,2.6503243170724223e-9
2,3273.0,3273.0,196.194,2.5500694955019344e-9
2,3281.0,3281.0,196.032,2.4197059124477183e-9
2,3289.0,3289.0,195.859,2.588095086119053e-9
2,3297.0,3297.0,195.688,2.562146273743076e-9
2,3305.0,3305.0,195.543,2.1760941806744108e-9
2,3313.0,3313.0,195.403,2.104607953617118e-9
2,3321.0,3321.0,195.342,9.187494706670449e-10
2,3337.0,3337.0,195.313,4.3878578898889346e-10
2,3345.0,3345.0,195.225,1.3342802384895534e-9
2,3369.0,3369.0,195.162,9.617049896988533e-10
2,3401.0,3401.0,195.12,6.470523308682562e-10
2,3409.0,3409.0,195.024,1.4819314961508163e-9
2,3417.0,3417.0,195.016,1.2375110210168204e-10
2,3433.0,3433.0,195.01,9.324457517569065e-11
2,3441.0,3441.0,194.909,1.5728431173441213e-9
2,3449.0,3449.0,194.838,1.107743692581424e-9
2,3473.0,3473.0,194.813,3.926680348293328e-10
2,3481.0,3481.0,194.717,1.5108492349435863e-9
2,3489.0,3489.0,194.69,4.2576842358772764e-10
2,3497.0,3497.0,194.674,2.5285780965481847e-10
2,3505.0,3505.0,194.627,7.443485750920533e-10
2,3529.0,3529.0,194.562,1.0361688538678912e-9
2,3537.0,3537.0,194.532,4.791988974845709e-10
2,3553.0,3553.0,194.477,8.82312654161933e-10
2,3561.0,3561.0,194.358,1.912446288798903e-9
2,3569.0,3569.0,194.279,1.2718114953943986e-9
2,3577.0,3577.0,194.278,1.6131644373384468e-11
2,3609.0,3609.0,194.234,7.160592474985821e-10
2,3633.0,3633.0,194.22,2.2931791961702595e-10
2,3641.0,3641.0,194.154,1.0832276180967643e-9
2,3665.0,3665.0,194.152,3.303566379577324e-11
2,3673.0,3673.0,194.044,1.7873133600820048e-9
2,3681.0,3681.0,193.939,1.7404949804638584e-9
2,3689.0,3689.0,193.842,1.6105413422717222e-9
2,3705.0,3705.0,193.821,3.50079613752445e-10
2,3713.0,3713.0,193.711,1.8370888694149807e-9
2,3721.0,3721.0,193.579,2.2078768532577068e-9
2,3729.0,3729.0,193.416,2.7301738556876714e-9
2,3737.0,3737.0,193.293,2.0630865642702493e-9
2,3745.0,3745.0,193.142,2.5363558528328012e-9
2,3753.0,3753.0,192.981,2.7079152873967888e-9
2,3761.0,3761.0,192.844,2.307380548954314e-9
2,3769.0,3769.0,192.711,2.2432055964499873e-9
2,3777.0,3777.0,192.565,2.4659073708425843e-9
2,3785.0,3785.0,192.435,2.19874531684595e-9
2,3793.0,3793.0,192.302,2.252700210917714e-9
2,3801.0,3801.0,192.171,2.2219791197922205e-9
2,3809.0,3809.0,192.028,2.428891986652741e-9
2,3817.0,3817.0,191.881,2.500188480911474e-9
2,3825.0,3825.0,191.724,2.6737470162721432e-9
2,3833.0,3833.0,191.562,2.7623693841018464e-9
2,3841.0,3841.0,191.407,2.646333581250475e-9
2,3849.0,3849.0,191.262,2.4788152344746802e-9
2,3857.0,3857.0,191.107,2.6531938019719733e-9
2,3865.0,3865.0,190.93,3.0334242371171936e-9
2,3873.0,3873.0,190.743,3.208377809061682e-9
2,3881.0,3881.0,190.554,3.246188964521432e-9
2,3889.0,3889.0,190.38,2.991864290650698e-9
2,3897.0,3897.0,190.215,2.840418877569179e-9
2,3905.0,3905.0,190.04,3.0160530907667493e-9
2,3913.0,3913.0,189.855,3.191906166109959e-9
2,3921.0,3921.0,189.685,2.9363530994590055e-9
2,3929.0,3929.0,189.538,2.542137253036125e-9
2,3937.0,3937.0,189.417,2.09528637302474e-9
2,3945.0,3945.0,189.269,2.566214380380675e-9
2,3953.0,3953.0,189.095,3.0205834082770597e-9
2,3961.0,3961.0,188.915,3.128135797751666e-9
2,3969.0,3969.0,188.739,3.0619127943879475e-9
2,3977.0,3977.0,188.565,3.030408744249615e-9
2,3985.0,3985.0,188.38,3.225395702110144e-9
2,3993.0,3993.0,188.206,3.0368104897056415e-9
2,4001.0,4001.0,188.14,1.1534658820596322e-9
2,4017.0,4017.0,188.133,1.2280269266255635e-10
2,4025.0,4025.0,188.023,1.932998536559663e-9
2,4033.0,4033.0,187.877,2.5689660523277194e-9
2,4041.0,4041.0,187.823,9.515437633502329e-10
2,4057.0,4057.0,187.713,1.945155075670752e-9
2,4073.0,4073.0,187.642,1.2598531493754393e-9
2,4089.0,4089.0,187.562,1.424555976363557e-9
2,4097.0,4097.0,187.505,1.0166106058009509e-9
2,4113.0,4113.0,187.421,1.503448360664778e-9
2,4121.0,4121.0,187.407,2.5099648387181174e-10
2,4137.0,4137.0,187.289,2.123007590328551e-9
2,4145.0,4145.0,187.261,5.045420058448266e-10
2,4161.0,4161.0,187.141,2.1698118848174735e-9
2,4169.0,4169.0,187.104,6.700305237609998e-10
2,4185.0,4185.0,186.993,2.0170080354932365e-9
2,4193.0,4193.0,186.866,2.3106884054341055e-9
2,4201.0,4201.0,186.792,1.3482289489021041e-9
2,4225.0,4225.0,186.7,1.6850034962205013e-9
2,4233.0,4233.0,186.696,7.338087446783542e-11
2,4249.0,4249.0,186.618,1.4360202783014623e-9
2,4257.0,4257.0,186.475,2.636099205904624e-9
2,4265.0,4265.0,186.327,2.73126567186988e-9
2,4273.0,4273.0,186.18,2.71574899575997e-9
2,4281.0,4281.0,186.041,2.570785616907941e-9
2,4289.0,4289.0,185.898,2.6476999339134826e-9
2,4297.0,4297.0,185.749,2.761768140653102e-9
2,4305.0,4305.0,185.59,2.9501615974374132e-9
2,4313.0,4313.0,185.422,3.1201944377924937e-9
2,4321.0,4321.0,185.271,2.807246574025125e-9
2,4329.0,4329.0,185.152,2.2148149876008787e-9
2,4337.0,4337.0,185.049,1.9194163778833064e-9
2,4345.0,4345.0,184.914,2.5187600916416023e-9
2,4353.0,4353.0,184.751,3.044314854162039e-9
2,4361.0,4361.0,184.632,2.2249226336545838e-9
2,4369.0,4369.0,184.547,1.5912665051023142e-9
2,4377.0,4377.0,184.453,1.762121005140856e-9
2,4385.0,4385.0,184.37,1.5580114604615029e-9
2,4393.0,4393.0,184.258,2.1050989165407483e-9
2,4401.0,4401.0,184.135,2.31458327800724e-9
2,4409.0,4409.0,184.015,2.260742566332106e-9
2,4417.0,4417.0,183.873,2.6781588167621255e-9
2,4425.0,4425.0,183.74,2.511081097587531e-9
2,4433.0,4433.0,183.64,1.8902454568481137e-9
2,4441.0,4441.0,183.565,1.4195659850671862e-9
2,4449.0,4449.0,183.491,1.4025921852888987e-9
2,4457.0,4457.0,183.367,2.3532457073062516e-9
2,4465.0,4465.0,183.216,2.868637645017002e-9
2,4473.0,4473.0,183.057,3.02347157455424e-9
2,4481.0,4481.0,182.894,3.1023475428296678e-9
2,4489.0,4489.0,182.776,2.2481532178587836e-9
2,4497.0,4497.0,182.676,1.9074720910657584e-9
2,4505.0,4505.0,182.549,2.4252916739044304e-9
2,4513.0,4513.0,182.431,2.2559079226827524e-9
2,4521.0,4521.0,182.283,2.8323936939321044e-9
2,4529.0,4529.0,182.12,3.1223158277180865e-9
2,4537.0,4537.0,181.932,3.6040848891122986e-9
2,4545.0,4545.0,181.73,3.875146642702513e-9
2,4553.0,4553.0,181.53,3.83928353490605e-9
2,4561.0,4561.0,181.36,3.2657952732497257e-9
2,4569.0,4569.0,181.204,2.9994069799681464e-9
2,4577.0,4577.0,181.059,2.7904731994389995e-9
2,4585.0,4585.0,180.906,2.947150480408105e-9
2,4593.0,4593.0,180.767,2.6799845850691e-9
2,4601.0,4601.0,180.634,2.5668363800030405e-9
2,4625.0,4625.0,180.504,2.5201897434077755e-9
2,4633.0,4633.0,180.501,5.823736728315938e-11
2,4649.0,4649.0,180.398,2.0057990042780064e-9
2,4657.0,4657.0,180.242,3.0409528920029184e-9
2,4665.0,4665.0,180.152,1.7562109124123203e-9
2,4673.0,4673.0,180.06,1.7974083166880855e-9
2,4681.0,4681.0,179.909,2.9531509863807527e-9
2,4689.0,4689.0,179.843,1.2922077670218704e-9
2,4705.0,4705.0,179.737,2.0814500002909472e-9
2,4713.0,4713.0,179.674,1.238609240952561e-9
2,4729.0,4729.0,179.55,2.444901153579036e-9
2,4745.0,4745.0,179.513,7.316671517052295e-10
2,4753.0,4753.0,179.422,1.8018970620325952e-9
2,4769.0,4769.0,179.324,1.9460116116738652e-9
2,4777.0,4777.0,179.301,4.573288512700428e-10
2,4793.0,4793.0,179.237,1.2765198024836404e-9
2,4801.0,4801.0,179.114,2.4561246283585673e-9
2,4809.0,4809.0,179.022,1.8390585027758452e-9
2,4833.0,4833.0,178.91,2.248745497148867e-9
2,4841.0,4841.0,178.806,2.090315060157181e-9
2,4873.0,4873.0,178.697,2.203979555846412e-9
2,4897.0,4897.0,178.633,1.2998239031266318e-9
2,4905.0,4905.0,178.496,2.7854133860375495e-9
2,4921.0,4921.0,178.487,1.8350519822959504e-10
2,4929.0,4929.0,178.344,2.919190213984829e-9
2,4937.0,4937.0,178.297,9.604996608089807e-10
2,4953.0,4953.0,178.244,1.0863221569143952e-9
2,4961.0,4961.0,178.166,1.6007321672228665e-9
2,4969.0,4969.0,178.079,1.7874832826691028e-9
2,4985.0,4985.0,177.998,1.6687799210177762e-9
2,4993.0,4993.0,177.868,2.680997302212789e-9
2,5009.0,5009.0,177.854,2.8953078949661436e-10
2,5017.0,5017.0,177.748,2.1949221590553025e-9
2,5033.0,5033.0,177.69,1.2042696524527623e-9
2,5041.0,5041.0,177.525,3.4292322574451893e-9
2,5049.0,5049.0,177.384,2.9325569696874275e-9
2,5057.0,5057.0,177.332,1.0826349361967843e-9
2,5089.0,5089.0,177.219,2.3664349498217194e-9
2,5097.0,5097.0,177.098,2.536278591234348e-9
2,5105.0,5105.0,177.017,1.6995347564712274e-9
2,5113.0,5113.0,176.937,1.680418933449164e-9
2,5137.0,5137.0,176.912,5.274393272561239e-10
2,5145.0,5145.0,176.775,2.893543431254158e-9
2,5153.0,5153.0,176.737,8.03438911741338e-10
2,5169.0,5169.0,176.683,1.1449759812090458e-9
2,5177.0,5177.0,176.561,2.5895109473196184e-9
2,5185.0,5185.0,176.529,6.799690081802276e-10
2,5193.0,5193.0,176.506,4.894055431924356e-10
2,5201.0,5201.0,176.392,2.428543371544755e-9
2,5209.0,5209.0,176.271,2.5799101857391855e-9
2,5217.0,5217.0,176.149,2.6034316246858795e-9
2,5225.0,5225.0,176.0,3.1820279090854414e-9
2,5233.0,5233.0,175.841,3.397811385251921e-9
2,5241.0,5241.0,175.7,3.015186763761796e-9
2,5249.0,5249.0,175.541,3.4023882025216627e-9
2,5257.0,5257.0,175.361,3.853907506866892e-9
2,5265.0,5265.0,175.191,3.641704543101376e-9
2,5273.0,5273.0,175.017,3.729392079333475e-9
2,5281.0,5281.0,174.832,3.967103165592106e-9
2,5289.0,5289.0,174.637,4.183326844384611e-9
2,5297.0,5297.0,174.449,4.034829764411014e-9
2,5305.0,5305.0,174.26,4.058030535512459e-9
2,5313.0,5313.0,174.089,3.673292027772614e-9
2,5321.0,5321.0,173.919,3.653729315285159e-9
2,5329.0,5329.0,173.751,3.612660755534509e-9
2,5337.0,5337.0,173.588,3.5070609901011325e-9
2,5345.0,5345.0,173.436,3.27232003007936e-9
2,5353.0,5353.0,173.28,3.360475141753708e-9
2,5361.0,5361.0,173.134,3.1470167910697324e-9
2,5369.0,5369.0,172.986,3.192175618691322e-9
2,5377.0,5377.0,172.826,3.4530672822175184e-9
2,5385.0,5385.0,172.671,3.3470842815952853e-9
2,5393.0,5393.0,172.544,2.744282152046913e-9
2,5401.0,5401.0,172.422,2.6382458440825393e-9
2,5409.0,5409.0,172.276,3.159465101124787e-9
2,5417.0,5417.0,172.102,3.767458223150726e-9
2,5425.0,5425.0,171.927,3.790860525912273e-9
2,5433.0,5433.0,171.789,2.991048824270885e-9
2,5441.0,5441.0,171.705,1.8221416246227665e-9
2,5449.0,5449.0,171.637,1.4765821533411226e-9
2,5457.0,5457.0,171.549,1.9128069918309905e-9
2,5465.0,5465.0,171.44,2.3713836326887526e-9
2,5473.0,5473.0,171.309,2.852186381976048e-9
2,5481.0,5481.0,171.217,2.0046849692817386e-9
2,5489.0,5489.0,171.099,2.5734006043632727e-9
2,5513.0,5513.0,171.08,4.160063003533381e-10
2,5521.0,5521.0,170.981,2.170008647756612e-9
2,5529.0,5529.0,170.847,2.9394358330079883e-9
2,5537.0,5537.0,170.728,2.6122366821640283e-9
2,5545.0,5545.0,170.592,2.9874947971751657e-9
2,5553.0,5553.0,170.421,3.758371282482733e-9
2,5561.0,5561.0,170.245,3.8698961958648944e-9
2,5569.0,5569.0,170.195,1.1002535180040074e-9
2,5577.0,5577.0,170.072,2.7091343934118326e-9
2,5585.0,5585.0,169.953,2.6229254674249368e-9
2,5593.0,5593.0,169.859,2.073558756417034e-9
2,5601.0,5601.0,169.714,3.2008969171513297e-9
2,5609.0,5609.0,169.587,2.805299681333965e-9
2,5617.0,5617.0,169.567,4.422179071163087e-10
2,5633.0,5633.0,169.492,1.66257502857941e-9
2,5641.0,5641.0,169.433,1.3092321995181569e-9
2,5665.0,5665.0,169.323,2.4501042140635934e-9
2,5673.0,5673.0,169.251,1.6051064732581969e-9
2,5681.0,5681.0,169.232,4.2405307181221626e-10
2,5705.0,5705.0,169.228,8.964538815152889e-11
2,5713.0,5713.0,169.112,2.6024387688583514e-9
2,5729.0,5729.0,169.062,1.124330527993524e-9
2,5737.0,5737.0,168.949,2.54330877134768e-9
2,5745.0,5745.0,168.873,1.711971442251665e-9
2,5777.0,5777.0,168.863,2.264564447441751e-10
2,5785.0,5785.0,168.728,3.0600812203213966e-9
2,5793.0,5793.0,168.609,2.699102826824152e-9
2,5801.0,5801.0,168.558,1.1577720610413212e-9
2,5817.0,5817.0,168.481,1.7521646264347804e-9
2,5825.0,5825.0,168.375,2.4140765871441427e-9
2,5841.0,5841.0,168.286,2.03130428091472e-9
2,5849.0,5849.0,168.195,2.0786842311900033e-9
2,5857.0,5857.0,168.111,1.9204105691322977e-9
2,5881.0,5881.0,168.012,2.271378794442429e-9
2,5889.0,5889.0,167.941,1.6303595376620914e-9
2,5897.0,5897.0,167.852,2.0454917619000973e-9
2,5905.0,5905.0,167.747,2.415098348219206e-9
2,5921.0,5921.0,167.729,4.149865146056829e-10
2,5929.0,5929.0,167.608,2.7922432978450205e-9
2,5953.0,5953.0,167.533,1.7367194533210282e-9
2,5977.0,5977.0,167.445,2.0449711010215405e-9
2,6001.0,6001.0,167.394,1.1894188060441157e-9
2,6017.0,6017.0,167.359,8.182339504204801e-10
2,6025.0,6025.0,167.269,2.106040895912309e-9
2,6049.0,6049.0,167.175,2.2071904527637964e-9
2,6057.0,6057.0,167.138,8.695959817906451e-10
2,6081.0,6081.0,167.012,2.9716111264909064e-9
2,6089.0,6089.0,166.953,1.3925278896835646e-9
2,6105.0,6105.0,166.947,1.4195748597628411e-10
2,6113.0,6113.0,166.887,1.4211541060179806e-9
2,6129.0,6129.0,166.847,9.4963131672189e-10
2,6137.0,6137.0,166.845,4.7537558806701964e-11
2,6153.0,6153.0,166.836,2.144696606902393e-10
2,6161.0,6161.0,166.781,1.3121002940053978e-9
2,6169.0,6169.0,166.682,2.363755648336144e-9
2,6177.0,6177.0,166.564,2.8192235571186423e-9
2,6185.0,6185.0,166.447,2.796978363633566e-9
2,6193.0,6193.0,166.3,3.515908183976459e-9
2,6201.0,6201.0,166.164,3.2542448576873985e-9
2,6209.0,6209.0,166.056,2.585688185313149e-9
2,6217.0,6217.0,165.949,2.5633873163220645e-9
2,6225.0,6225.0,165.817,3.164099451421654e-9
2,6233.0,6233.0,165.699,2.8300140370511653e-9
2,6241.0,6241.0,165.511,4.510455831043313e-9
2,6249.0,6249.0,165.379,3.16791164241648e-9
2,6313.0,6313.0,165.362,4.119814935126934e-10
2,6321.0,6321.0,165.301,1.4798107870679534e-9
2,6329.0,6329.0,165.163,3.3499883692231148e-9
2,6337.0,6337.0,165.005,3.836902247717042e-9
2,6345.0,6345.0,164.938,1.6279846655557754e-9
2,6369.0,6369.0,164.833,2.5596345931272644e-9
2,6377.0,6377.0,164.77,1.5369264480435186e-9
2,6385.0,6385.0,164.701,1.684737133083581e-9
2,6393.0,6393.0,164.553,3.6157836897908017e-9
2,6401.0,6401.0,164.482,1.7356143601759855e-9
2,6417.0,6417.0,164.448,8.329509026674049e-10
2,6425.0,6425.0,164.343,2.574466908870734e-9
2,6433.0,6433.0,164.281,1.5212811368611766e-9
2,6449.0,6449.0,164.239,1.0327814842839347e-9
2,6457.0,6457.0,164.115,3.051404234601387e-9
2,6473.0,6473.0,164.104,2.7124826685821e-10
2,6481.0,6481.0,163.943,3.972911855671209e-9
2,6489.0,6489.0,163.8,3.5298170630034277e-9
2,6497.0,6497.0,163.697,2.5436794377744466e-9
2,6505.0,6505.0,163.573,3.0639392092710757e-9
2,6513.0,6513.0,163.428,3.584289854770723e-9
2,6521.0,6521.0,163.274,3.8079538466578415e-9
2,6529.0,6529.0,163.096,4.402322599234619e-9
2,6537.0,6537.0,162.951,3.5870023199763663e-9
2,6545.0,6545.0,162.808,3.5387271109742095e-9
2,6553.0,6553.0,162.648,3.960567276583499e-9
2,6561.0,6561.0,162.513,3.342775562405126e-9
2,6569.0,6569.0,162.375,3.418353567468742e-9
2,6577.0,6577.0,162.206,4.187382196381021e-9
2,6585.0,6585.0,162.026,4.460557287308416e-9
2,6593.0,6593.0,161.838,4.659170057672866e-9
2,6601.0,6601.0,161.765,1.809881303985992e-9
2,6625.0,6625.0,161.672,2.3129353462924547e-9
2,6633.0,6633.0,161.525,3.6576286853797517e-9
2,6641.0,6641.0,161.377,3.6835866675608896e-9
2,6649.0,6649.0,161.203,4.331596365225526e-9
2,6657.0,6657.0,161.031,4.282361520871119e-9
2,6665.0,6665.0,160.901,3.2375211593886312e-9
2,6673.0,6673.0,160.761,3.487818526856797e-9
2,6681.0,6681.0,160.725,8.974515240924885e-10
2,6697.0,6697.0,160.66,1.623768905005893e-9
2,6705.0,6705.0,160.481,4.473552416800215e-9
2,6713.0,6713.0,160.308,4.324014880306928e-9
2,6721.0,6721.0,160.141,4.174594042544069e-9
2,6729.0,6729.0,159.995,3.650420209795671e-9
2,6761.0,6761.0,159.876,2.9870172261419777e-9
2,6769.0,6769.0,159.866,2.512055111435821e-10
2,6785.0,6785.0,159.739,3.196480796650317e-9
2,6793.0,6793.0,159.608,3.298380184590239e-9
2,6801.0,6801.0,159.544,1.6123349976275282e-9
2,6809.0,6809.0,159.433,2.7981477577756595e-9
2,6817.0,6817.0,159.41,5.802337394635842e-10
2,6833.0,6833.0,159.334,1.9211974132221073e-9
2,6849.0,6849.0,159.297,9.371775544785224e-10
2,6857.0,6857.0,159.174,3.11755492984249e-9
2,6865.0,6865.0,159.134,1.0145023293583266e-9
