leg,tickLead,tickRace,distance,area
2,7608.0,7608.0,147.573,5.3725764263618674e-9
2,7618.0,7618.0,147.384,4.929086524004077e-9
2,7628.0,7628.0,147.189,5.085611673061329e-9
2,7638.0,7638.0,146.994,5.085536780904112e-9
2,7648.0,7648.0,146.795,5.189690381190578e-9
2,7658.0,7658.0,146.594,5.24155573446863e-9
2,7668.0,7668.0,146.395,5.1890930431869964e-9
2,7678.0,7678.0,146.191,5.319083140513839e-9
2,7688.0,7688.0,145.984,5.396742972020797e-9
2,7698.0,7698.0,145.771,5.5524004350345236e-9
2,7708.0,7708.0,145.564,5.3952264243786785e-9
2,7718.0,7718.0,145.376,4.899717261948833e-9
2,7728.0,7728.0,145.182,5.05599507938415e-9
2,7738.0,7738.0,145.07,2.919624039098201e-9
2,7758.0,7758.0,144.949,3.1598506638542746e-9
2,7768.0,7768.0,144.745,5.328240834205808e-9
2,7778.0,7778.0,144.545,5.223195936873497e-9
2,7788.0,7788.0,144.349,5.118297176829494e-9
2,7798.0,7798.0,144.135,5.587579266506518e-9
2,7808.0,7808.0,143.922,5.56035862764815e-9
2,7818.0,7818.0,143.863,1.5407096167041728e-9
2,7828.0,7828.0,143.771,2.4042732638753743e-9
2,7838.0,7838.0,143.682,2.3273787950348396e-9
2,7868.0,7868.0,143.642,1.0495453485622748e-9
2,7878.0,7878.0,143.541,2.6521680567461113e-9
2,7888.0,7888.0,143.402,3.65159243390494e-9
2,7898.0,7898.0,143.233,4.440562788894128e-9
2,7908.0,7908.0,143.109,3.2589549843542585e-9
2,7938.0,7938.0,143.008,2.662447745645332e-9
2,7948.0,7948.0,142.882,3.323015216844214e-9
2,7958.0,7958.0,142.88,5.2788991972851906e-11
2,7968.0,7968.0,142.745,3.5660240935686576e-9
2,7998.0,7998.0,142.642,2.7287124504496113e-9
2,8018.0,8018.0,142.488,4.086341409269631e-9
2,8028.0,8028.0,142.295,5.12134101680661e-9
2,8038.0,8038.0,142.093,5.359392943678727e-9
2,8048.0,8048.0,141.874,5.809047366245879e-9
2,8058.0,8058.0,141.647,6.019262925903969e-9
2,8068.0,8068.0,141.445,5.354880918248833e-9
2,8078.0,8078.0,141.269,4.6651841747256965e-9
2,8089.0,8089.0,141.068,5.327993059151918e-9
2,8099.0,8099.0,140.857,5.591809983980957e-9
2,8109.0,8109.0,140.666,5.060803923897389e-9
2,8119.0,8119.0,140.434,6.145487415898694e-9
2,8129.0,8129.0,140.218,5.719577881016137e-9
2,8139.0,8139.0,140.022,5.18874354311098e-9
2,8149.0,8149.0,139.83,5.082049879990373e-9
2,8159.0,8159.0,139.651,4.7374780898159805e-9
2,8169.0,8169.0,139.457,5.133905525951979e-9
2,8179.0,8179.0,139.263,5.133044546523823e-9
2,8189.0,8189.0,139.063,5.290778824751472e-9
2,8199.0,8199.0,138.865,5.236768078670714e-9
2,8209.0,8209.0,138.725,3.702772844548337e-9
2,8219.0,8219.0,138.681,1.1643739186354176e-9
2,8229.0,8229.0,138.543,3.65394441211186e-9
2,8249.0,8249.0,138.41,3.526663152546351e-9
2,8259.0,8259.0,138.301,2.8912480289243004e-9
2,8269.0,8269.0,138.298,7.963973644004008e-11
2,8299.0,8299.0,138.17,3.4086747757592607e-9
2,8309.0,8309.0,138.018,4.048574299388217e-9
2,8319.0,8319.0,137.864,4.102231571199659e-9
2,8329.0,8329.0,137.846,4.797586869805711e-10
2,8339.0,8339.0,137.789,1.5206461073706517e-9
2,8349.0,8349.0,137.615,4.643643970363255e-9
2,8359.0,8359.0,137.469,3.8965250592993705e-9
2,8369.0,8369.0,137.256,5.6840293941790036e-9
2,8379.0,8379.0,137.035,5.895233124104635e-9
2,8389.0,8389.0,136.833,5.38651428455831e-9
2,8399.0,8399.0,136.658,4.665665840242572e-9
2,8409.0,8409.0,136.461,5.251307550078939e-9
2,8419.0,8419.0,136.247,5.702655323429976e-9
2,8429.0,8429.0,136.037,5.593999617943749e-9
2,8439.0,8439.0,135.849,5.006574042440945e-9
2,8449.0,8449.0,135.67,4.7661041494960224e-9
2,8459.0,8459.0,135.466,5.430519017438727e-9
2,8469.0,8469.0,135.264,5.375574032892904e-9
2,8479.0,8479.0,135.062,5.3738901518522555e-9
2,8489.0,8489.0,134.874,5.000116839032312e-9
2,8499.0,8499.0,134.674,5.317884498857927e-9
2,8509.0,8509.0,134.482,5.103742793112733e-9
2,8519.0,8519.0,134.292,5.049337913828198e-9
2,8529.0,8529.0,134.098,5.154317136754906e-9
2,8539.0,8539.0,133.896,5.365230882177926e-9
2,8549.0,8549.0,133.72,4.673529859829253e-9
2,8559.0,8559.0,133.543,4.699374906742753e-9
2,8569.0,8569.0,133.357,4.937380786002925e-9
2,8579.0,8579.0,133.154,5.387072326367653e-9
2,8589.0,8589.0,132.974,4.775409728372872e-9
2,8599.0,8599.0,132.792,4.827515964926759e-9
2,8609.0,8609.0,132.663,3.4216713219976845e-9
2,8619.0,8619.0,132.62,1.1411420743962052e-9
2,8629.0,8629.0,132.599,5.578139342103342e-10
2,8639.0,8639.0,132.478,3.216072666316778e-9
2,8659.0,8659.0,132.38,2.6086263235456304e-9
2,8669.0,8669.0,132.293,2.316876355140371e-9
2,8689.0,8689.0,132.21,2.214029756967264e-9
2,8699.0,8699.0,132.105,2.8021114320820454e-9
2,8719.0,8719.0,132.026,2.1116313757756953e-9
2,8729.0,8729.0,131.92,2.834591009803635e-9
2,8749.0,8749.0,131.813,2.865574019202463e-9
2,8760.0,8760.0,131.744,1.8489821314093554e-9
2,8770.0,8770.0,131.714,8.045206587003092e-10
2,8780.0,8780.0,131.551,4.37300735097058e-9
2,8790.0,8790.0,131.439,3.0050457940373695e-9
2,8800.0,8800.0,131.276,4.373811965644287e-9
2,8810.0,8810.0,131.093,4.9095815696998535e-9
2,8820.0,8820.0,130.944,3.996892190042735e-9
2,8830.0,8830.0,130.758,4.988680049792676e-9
2,8840.0,8840.0,130.599,4.263718143270464e-9
2,8850.0,8850.0,130.456,3.8345666045667435e-9
3,9125.0,9125.0,125.593,1.3187582469262126e-7
3,9135.0,9135.0,125.449,3.832855016973867e-9
3,9145.0,9145.0,125.368,2.156406635239371e-9
3,9155.0,9155.0,125.323,1.198711210561366e-9
3,9165.0,9165.0,125.301,5.865199232062601e-10
4,18156.0,18156.0,0.198,3.308515133297482e-6
4,18157.0,18157.0,0.194,3.3044190235013184e-13
4,18158.0,18158.0,0.192,1.6270101935929343e-13
4,18213.0,18213.0,0.187,4.005859045767083e-13
4,18214.0,18214.0,0.182,3.9003776981753746e-13
4,18215.0,18215.0,0.18,1.5306387491059903e-13
4,18273.0,18273.0,0.177,2.2714557817418056e-13
4,18274.0,18274.0,0.161,1.1470312902083353e-12
4,18275.0,18275.0,0.15,7.256303207819952e-13
4,18276.0,18276.0,0.139,6.743364559168446e-13
4,18277.0,18277.0,0.134,2.895626383282926e-13
4,18278.0,18278.0,0.133,5.6642823821622124e-14
4,18133.0,18133.0,0.0,3.7228702919822446e-12
