fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1052,,,,1495.0,265.933751250383,265.933751250383,606,1,214.779,0.0
1053,,,,1496.0,268.933751250383,268.933751250383,607,1,214.751,0.0
1054,,,,1496.0,271.933751250383,271.933751250383,608,1,214.721,0.0
1055,,,,1495.0,274.933751250383,274.933751250383,609,1,214.685,0.0
1056,,,,1490.0,277.933751250383,277.933751250383,610,1,214.643,0.0
1057,,,,1493.0,280.933751250383,280.933751250383,611,1,214.599,0.0
1058,,,,1496.0,283.933751250383,283.933751250383,612,1,214.554,0.0
1059,,,,1496.0,286.933751250383,286.933751250383,613,1,214.501,0.0
1060,,,,1495.0,289.933751250383,289.933751250383,614,1,214.447,0.0
1061,,,,1496.0,292.933751250383,292.933751250383,615,1,214.409,0.0
1062,,,,1499.0,295.933751250383,295.933751250383,616,1,214.394,0.0
1067,,,,1517.0,310.933751250383,310.933751250383,621,1,214.339,0.0
1068,,,,1515.0,313.933751250383,313.933751250383,622,1,214.298,0.0
1069,,,,1520.0,316.933751250383,316.933751250383,623,1,214.293,0.0
1074,,,,1536.0,331.933751250383,331.933751250383,628,1,214.269,0.0
1075,,,,1540.0,334.933751250383,334.933751250383,629,1,214.223,0.0
1076,,,,1545.0,337.933751250383,337.933751250383,630,1,214.217,0.0
1080,,,,1559.0,349.933751250383,349.933751250383,634,1,214.208,0.0
1081,,,,1563.0,352.933751250383,352.933751250383,635,1,214.16,0.0
1082,,,,1569.0,355.933751250383,355.933751250383,636,1,214.155,0.0
1085,,,,1579.0,364.933751250383,364.933751250383,639,1,214.151,0.0
1086,,,,1587.0,367.933751250383,367.933751250383,640,1,214.1,0.0
1087,,,,1594.0,370.933751250383,370.933751250383,641,1,214.093,0.0
1091,,,,1606.0,382.933751250383,382.933751250383,645,1,214.074,0.0
1092,,,,1609.0,385.933751250383,385.933751250383,646,1,214.02,0.0
1093,,,,1615.0,388.933751250383,388.933751250383,647,1,213.994,0.0
1098,,,,1633.0,403.933751250383,403.933751250383,652,1,213.952,0.0
1099,,,,1642.0,406.933751250383,406.933751250383,653,1,213.906,0.0
1100,,,,1641.0,409.933751250383,409.933751250383,654,1,213.891,0.0
1106,,,,1656.0,427.933751250383,427.933751250383,660,1,213.844,0.0
1107,,,,1656.0,430.933751250383,430.933751250383,661,1,213.793,0.0
1108,,,,1661.0,433.933751250383,433.933751250383,662,1,213.777,0.0
1136,,,,1661.0,517.933751250383,517.933751250383,690,1,213.773,0.0
1137,,,,1664.0,520.933751250383,520.933751250383,691,1,213.722,0.0
1138,,,,1664.0,523.933751250383,523.933751250383,692,1,213.671,0.0
1139,,,,1660.0,526.933751250383,526.933751250383,693,1,213.621,0.0
1140,,,,1662.0,529.933751250383,529.933751250383,694,1,213.572,0.0
1141,,,,1660.0,532.933751250383,532.933751250383,695,1,213.517,0.0
1142,,,,1658.0,535.933751250383,535.933751250383,696,1,213.456,0.0
1143,,,,1656.0,538.933751250383,538.933751250383,697,1,213.397,0.0
1144,,,,1653.0,541.933751250383,541.933751250383,698,1,213.34,0.0
1145,,,,1652.0,544.933751250383,544.933751250383,699,1,213.282,0.0
1146,,,,1655.0,547.933751250383,547.933751250383,700,1,213.228,0.0
1147,,,,1655.0,550.933751250383,550.933751250383,701,1,213.174,0.0
1148,,,,1656.0,553.933751250383,553.933751250383,702,1,213.123,0.0
1149,,,,1660.0,556.933751250383,556.933751250383,703,1,213.075,0.0
1150,,,,1664.0,559.933751250383,559.933751250383,704,1,213.043,0.0
1151,,,,1662.0,562.933751250383,562.933751250383,705,1,213.031,0.0
1157,,,,1667.0,580.933751250383,580.933751250383,711,1,213.015,0.0
1158,,,,1668.0,583.933751250383,583.933751250383,712,1,212.964,0.0
1159,,,,1671.0,586.933751250383,586.933751250383,713,1,212.941,0.0
1193,,,,1655.0,688.933751250383,688.933751250383,747,1,212.928,0.0
1197,,,,1656.0,700.933751250383,700.933751250383,751,1,212.898,0.0
1198,,,,1654.0,703.933751250383,703.933751250383,752,1,212.836,0.0
1199,,,,1656.0,706.933751250383,706.933751250383,753,1,212.778,0.0
1200,,,,1657.0,709.933751250383,709.933751250383,754,1,212.745,0.0
1255,,,,1656.0,874.933751250383,874.933751250383,809,1,212.726,0.0
1256,,,,1649.0,877.933751250383,877.933751250383,810,1,212.697,0.0
1257,,,,1642.0,880.933751250383,880.933751250383,811,1,212.672,0.0
1258,,,,1640.0,883.933751250383,883.933751250383,812,1,212.646,0.0
1259,,,,1640.0,886.933751250383,886.933751250383,813,1,212.617,0.0
1260,,,,1635.0,889.933751250383,889.933751250383,814,1,212.588,0.0
1261,,,,1630.0,892.933751250383,892.933751250383,815,1,212.562,0.0
1262,,,,1625.0,895.933751250383,895.933751250383,816,1,212.543,0.0
1263,,,,1625.0,898.933751250383,898.933751250383,817,1,212.522,0.0
1264,,,,1617.0,901.933751250383,901.933751250383,818,1,212.498,0.0
1265,,,,1604.0,904.933751250383,904.933751250383,819,1,212.477,0.0
1266,,,,1602.0,907.933751250383,907.933751250383,820,1,212.463,0.0
1267,,,,1593.0,910.933751250383,910.933751250383,821,1,212.45,0.0
1268,,,,1582.0,913.933751250383,913.933751250383,822,1,212.431,0.0
1269,,,,1581.0,916.933751250383,916.933751250383,823,1,212.411,0.0
1270,,,,1579.0,919.933751250383,919.933751250383,824,1,212.395,0.0
1271,,,,1582.0,922.933751250383,922.933751250383,825,1,212.369,0.0
1272,,,,1582.0,925.933751250383,925.933751250383,826,1,212.352,0.0
1273,,,,1581.0,928.933751250383,928.933751250383,827,1,212.338,0.0
1274,,,,1581.0,931.933751250383,931.933751250383,828,1,212.313,0.0
1275,,,,1579.0,934.933751250383,934.933751250383,829,1,212.287,0.0
1276,,,,1581.0,937.933751250383,937.933751250383,830,1,212.266,0.0
1277,,,,1579.0,940.933751250383,940.933751250383,831,1,212.248,0.0
1278,,,,1570.0,943.933751250383,943.933751250383,832,1,212.228,0.0
1279,,,,1574.0,946.933751250383,946.933751250383,833,1,212.213,0.0
1280,,,,1573.0,949.933751250383,949.933751250383,834,1,212.195,0.0
1281,,,,1566.0,952.933751250383,952.933751250383,835,1,212.173,0.0
1282,,,,1568.0,955.933751250383,955.933751250383,836,1,212.154,0.0
1283,,,,1561.0,958.933751250383,958.933751250383,837,1,212.136,0.0
1284,,,,1557.0,961.933751250383,961.933751250383,838,1,212.121,0.0
1285,,,,1555.0,964.933751250383,964.933751250383,839,1,212.109,0.0
1286,,,,1554.0,967.933751250383,967.933751250383,840,1,212.097,0.0
1287,,,,1552.0,970.933751250383,970.933751250383,841,1,212.079,0.0
1288,,,,1549.0,973.933751250383,973.933751250383,842,1,212.062,0.0
1289,,,,1545.0,976.933751250383,976.933751250383,843,1,212.051,0.0
1290,,,,1541.0,979.933751250383,979.933751250383,844,1,212.045,0.0
1301,,,,1533.0,1012.933751250383,1012.933751250383,855,1,212.022,0.0
1302,,,,1541.0,1015.933751250383,1015.933751250383,856,1,211.974,0.0
1303,,,,1540.0,1018.933751250383,1018.933751250383,857,1,211.92,0.0
1304,,,,1540.0,1021.933751250383,1021.933751250383,858,1,211.886,0.0
1310,,,,1551.0,1039.933751250383,1039.933751250383,864,1,211.856,0.0
1311,,,,1553.0,1042.933751250383,1042.933751250383,865,1,211.817,0.0
1312,,,,1548.0,1045.933751250383,1045.933751250383,866,1,211.78,0.0
1313,,,,1547.0,1048.933751250383,1048.933751250383,867,1,211.746,0.0
1314,,,,1551.0,1051.933751250383,1051.933751250383,868,1,211.715,0.0
1315,,,,1546.0,1054.933751250383,1054.933751250383,869,1,211.676,0.0
1316,,,,1549.0,1057.933751250383,1057.933751250383,870,1,211.638,0.0
1317,,,,1551.0,1060.933751250383,1060.933751250383,871,1,211.614,0.0
1318,,,,1546.0,1063.933751250383,1063.933751250383,872,1,211.597,0.0
1319,,,,1545.0,1066.933751250383,1066.933751250383,873,1,211.565,0.0
1320,,,,1544.0,1069.933751250383,1069.933751250383,874,1,211.508,0.0
1321,,,,1547.0,1072.933751250383,1072.933751250383,875,1,211.446,0.0
1322,,,,1557.0,1075.933751250383,1075.933751250383,876,1,211.384,0.0
1323,,,,1557.0,1078.933751250383,1078.933751250383,877,1,211.34,0.0
1327,,,,1569.0,1090.933751250383,1090.933751250383,881,1,211.325,0.0
1328,,,,1580.0,1093.933751250383,1093.933751250383,882,1,211.263,0.0
1329,,,,1577.0,1096.933751250383,1096.933751250383,883,1,211.215,0.0
1330,,,,1582.0,1099.933751250383,1099.933751250383,884,1,211.206,0.0
1335,,,,1600.0,1114.933751250383,1114.933751250383,889,1,211.18,0.0
1336,,,,1599.0,1117.933751250383,1117.933751250383,890,1,211.129,0.0
1337,,,,1604.0,1120.933751250383,1120.933751250383,891,1,211.121,0.0
1342,,,,1601.0,1135.933751250383,1135.933751250383,896,1,211.12,0.0
1343,,,,1596.0,1138.933751250383,1138.933751250383,897,1,211.062,0.0
1344,,,,1594.0,1141.933751250383,1141.933751250383,898,1,210.995,0.0
1345,,,,1586.0,1144.933751250383,1144.933751250383,899,1,210.943,0.0
1346,,,,1587.0,1147.933751250383,1147.933751250383,900,1,210.92,0.0
1347,,,,1591.0,1150.933751250383,1150.933751250383,901,1,210.919,0.0
1360,,,,1586.0,1189.933751250383,1189.933751250383,914,1,210.911,0.0
1361,,,,1588.0,1192.933751250383,1192.933751250383,915,1,210.863,0.0
1362,,,,1592.0,1195.933751250383,1195.933751250383,916,1,210.803,0.0
1363,,,,1588.0,1198.933751250383,1198.933751250383,917,1,210.765,0.0
1372,,,,1591.0,1225.933751250383,1225.933751250383,926,1,210.753,0.0
1373,,,,1592.0,1228.933751250383,1228.933751250383,927,1,210.733,0.0
1374,,,,1592.0,1231.933751250383,1231.933751250383,928,1,210.71,0.0
1375,,,,1596.0,1234.933751250383,1234.933751250383,929,1,210.677,0.0
1376,,,,1594.0,1237.933751250383,1237.933751250383,930,1,210.629,0.0
1377,,,,1593.0,1240.933751250383,1240.933751250383,931,1,210.565,0.0
1378,,,,1588.0,1243.933751250383,1243.933751250383,932,1,210.505,0.0
1379,,,,1585.0,1246.933751250383,1246.933751250383,933,1,210.459,0.0
1380,,,,1579.0,1249.933751250383,1249.933751250383,934,1,210.437,0.0
1439,,,,1694.0,1426.933751250383,1426.933751250383,993,1,210.435,0.0
1440,,,,1691.0,1429.933751250383,1429.933751250383,994,1,210.381,0.0
1441,,,,1696.0,1432.933751250383,1432.933751250383,995,1,210.352,0.0
1445,,,,1714.0,1444.933751250383,1444.933751250383,999,1,210.317,0.0
1446,,,,1716.0,1447.933751250383,1447.933751250383,1000,1,210.287,0.0
1452,,,,1730.0,1465.933751250383,1465.933751250383,1006,1,210.235,0.0
1453,,,,1731.0,1468.933751250383,1468.933751250383,1007,1,210.21,0.0
1459,,,,1745.0,1486.933751250383,1486.933751250383,1013,1,210.16,0.0
1460,,,,1751.0,1489.933751250383,1489.933751250383,1014,1,210.114,0.0
1461,,,,1746.0,1492.933751250383,1492.933751250383,1015,1,210.098,0.0
1468,,,,1757.0,1513.933751250383,1513.933751250383,1022,1,210.054,0.0
1469,,,,1755.0,1516.933751250383,1516.933751250383,1023,1,210.007,0.0
1470,,,,1746.0,1519.933751250383,1519.933751250383,1024,1,209.967,0.0
1471,,,,1750.0,1522.933751250383,1522.933751250383,1025,1,209.936,0.0
1472,,,,1749.0,1525.933751250383,1525.933751250383,1026,1,209.906,0.0
1473,,,,1745.0,1528.933751250383,1528.933751250383,1027,1,209.876,0.0
1474,,,,1740.0,1531.933751250383,1531.933751250383,1028,1,209.846,0.0
1475,,,,1740.0,1534.933751250383,1534.933751250383,1029,1,209.812,0.0
1476,,,,1730.0,1537.933751250383,1537.933751250383,1030,1,209.772,0.0
1477,,,,1726.0,1540.933751250383,1540.933751250383,1031,1,209.723,0.0
1478,,,,1717.0,1543.933751250383,1543.933751250383,1032,1,209.679,0.0
1479,,,,1698.0,1546.933751250383,1546.933751250383,1033,1,209.64,0.0
1480,,,,1709.0,1549.933751250383,1549.933751250383,1034,1,209.601,0.0
1481,,,,1705.0,1552.933751250383,1552.933751250383,1035,1,209.555,0.0
1482,,,,1698.0,1555.933751250383,1555.933751250383,1036,1,209.495,0.0
1483,,,,1694.0,1558.933751250383,1558.933751250383,1037,1,209.441,0.0
1484,,,,1693.0,1561.933751250383,1561.933751250383,1038,1,209.396,0.0
1485,,,,1689.0,1564.933751250383,1564.933751250383,1039,1,209.352,0.0
1486,,,,1686.0,1567.933751250383,1567.933751250383,1040,1,209.31,0.0
1487,,,,1680.0,1570.933751250383,1570.933751250383,1041,1,209.277,0.0
1488,,,,1680.0,1573.933751250383,1573.933751250383,1042,1,209.254,0.0
1489,,,,1680.0,1576.933751250383,1576.933751250383,1043,1,209.229,0.0
1490,,,,1681.0,1579.933751250383,1579.933751250383,1044,1,209.198,0.0
1491,,,,1678.0,1582.933751250383,1582.933751250383,1045,1,209.164,0.0
1492,,,,1677.0,1585.933751250383,1585.933751250383,1046,1,209.12,0.0
1493,,,,1670.0,1588.933751250383,1588.933751250383,1047,1,209.07,0.0
1494,,,,1667.0,1591.933751250383,1591.933751250383,1048,1,209.019,0.0
1495,,,,1663.0,1594.933751250383,1594.933751250383,1049,1,208.968,0.0
1496,,,,1664.0,1597.933751250383,1597.933751250383,1050,1,208.919,0.0
1497,,,,1664.0,1600.933751250383,1600.933751250383,1051,1,208.872,0.0
1498,,,,1666.0,1603.933751250383,1603.933751250383,1052,1,208.828,0.0
1499,,,,1660.0,1606.933751250383,1606.933751250383,1053,1,208.787,0.0
1500,,,,1655.0,1609.933751250383,1609.933751250383,1054,1,208.75,0.0
1501,,,,1644.0,1612.933751250383,1612.933751250383,1055,1,208.719,0.0
1502,,,,1638.0,1615.933751250383,1615.933751250383,1056,1,208.693,0.0
1503,,,,1640.0,1618.933751250383,1618.933751250383,1057,1,208.662,0.0
1504,,,,1634.0,1621.933751250383,1621.933751250383,1058,1,208.621,0.0
1505,,,,1611.0,1624.933751250383,1624.933751250383,1059,1,208.57,0.0
1506,,,,1629.0,1627.933751250383,1627.933751250383,1060,1,208.514,0.0
1507,,,,1614.0,1630.933751250383,1630.933751250383,1061,1,208.454,0.0
1508,,,,1616.0,1633.933751250383,1633.933751250383,1062,1,208.399,0.0
1509,,,,1606.0,1636.933751250383,1636.933751250383,1063,1,208.348,0.0
1510,,,,1603.0,1639.933751250383,1639.933751250383,1064,1,208.299,0.0
1511,,,,1595.0,1642.933751250383,1642.933751250383,1065,1,208.253,0.0
1512,,,,1589.0,1645.933751250383,1645.933751250383,1066,1,208.209,0.0
1513,,,,1589.0,1648.933751250383,1648.933751250383,1067,1,208.168,0.0
1514,,,,1587.0,1651.933751250383,1651.933751250383,1068,1,208.126,0.0
1515,,,,1584.0,1654.933751250383,1654.933751250383,1069,1,208.087,0.0
1516,,,,1578.0,1657.933751250383,1657.933751250383,1070,1,208.046,0.0
1517,,,,1572.0,1660.933751250383,1660.933751250383,1071,1,207.992,0.0
1518,,,,1563.0,1663.933751250383,1663.933751250383,1072,1,207.929,0.0
1519,,,,1555.0,1666.933751250383,1666.933751250383,1073,1,207.868,0.0
1520,,,,1548.0,1669.933751250383,1669.933751250383,1074,1,207.811,0.0
1521,,,,1543.0,1672.933751250383,1672.933751250383,1075,1,207.75,0.0
1522,,,,1532.0,1675.933751250383,1675.933751250383,1076,1,207.686,0.0
1523,,,,1527.0,1678.933751250383,1678.933751250383,1077,1,207.617,0.0
1524,,,,1518.0,1681.933751250383,1681.933751250383,1078,1,207.548,0.0
1525,,,,1509.0,1684.933751250383,1684.933751250383,1079,1,207.48,0.0
1526,,,,1499.0,1687.933751250383,1687.933751250383,1080,1,207.42,0.0
1527,,,,1495.0,1690.933751250383,1690.933751250383,1081,1,207.358,0.0
1528,,,,1486.0,1693.933751250383,1693.933751250383,1082,1,207.296,0.0
1529,,,,1479.0,1696.933751250383,1696.933751250383,1083,1,207.231,0.0
1530,,,,1469.0,1699.933751250383,1699.933751250383,1084,1,207.166,0.0
1531,,,,1461.0,1702.933751250383,1702.933751250383,1085,1,207.1,0.0
1532,,,,1453.0,1705.933751250383,1705.933751250383,1086,1,207.034,0.0
1533,,,,1447.0,1708.933751250383,1708.933751250383,1087,1,206.97,0.0
1534,,,,1441.0,1711.933751250383,1711.933751250383,1088,1,206.907,0.0
1535,,,,1431.0,1714.933751250383,1714.933751250383,1089,1,206.844,0.0
1536,,,,1431.0,1717.933751250383,1717.933751250383,1090,1,206.778,0.0
1537,,,,1425.0,1720.933751250383,1720.933751250383,1091,1,206.713,0.0
1538,,,,1414.0,1723.933751250383,1723.933751250383,1092,1,206.643,0.0
1539,,,,1409.0,1726.933751250383,1726.933751250383,1093,1,206.577,0.0
1540,,,,1402.0,1729.933751250383,1729.933751250383,1094,1,206.512,0.0
1541,,,,1398.0,1732.933751250383,1732.933751250383,1095,1,206.448,0.0
1542,,,,1387.0,1735.933751250383,1735.933751250383,1096,1,206.377,0.0
1543,,,,1386.0,1738.933751250383,1738.933751250383,1097,1,206.309,0.0
1544,,,,1378.0,1741.933751250383,1741.933751250383,1098,1,206.246,0.0
1545,,,,1365.0,1744.933751250383,1744.933751250383,1099,1,206.183,0.0
1546,,,,1361.0,1747.933751250383,1747.933751250383,1100,1,206.122,0.0
1547,,,,1355.0,1750.933751250383,1750.933751250383,1101,1,206.064,0.0
1548,,,,1357.0,1753.933751250383,1753.933751250383,1102,1,206.007,0.0
1549,,,,1359.0,1756.933751250383,1756.933751250383,1103,1,205.947,0.0
1550,,,,1363.0,1759.933751250383,1759.933751250383,1104,1,205.889,0.0
1551,,,,1367.0,1762.933751250383,1762.933751250383,1105,1,205.833,0.0
1552,,,,1371.0,1765.933751250383,1765.933751250383,1106,1,205.783,0.0
1553,,,,1371.0,1768.933751250383,1768.933751250383,1107,1,205.734,0.0
1554,,,,1375.0,1771.933751250383,1771.933751250383,1108,1,205.684,0.0
1555,,,,1377.0,1774.933751250383,1774.933751250383,1109,1,205.635,0.0
1556,,,,1378.0,1777.933751250383,1777.933751250383,1110,1,205.593,0.0
1557,,,,1383.0,1780.933751250383,1780.933751250383,1111,1,205.565,0.0
1558,,,,1382.0,1783.933751250383,1783.933751250383,1112,1,205.552,0.0
1564,,,,1394.0,1801.933751250383,1801.933751250383,1118,1,205.55,0.0
1565,,,,1397.0,1804.933751250383,1804.933751250383,1119,1,205.51,0.0
1571,,,,1411.0,1822.933751250383,1822.933751250383,1125,1,205.469,0.0
1572,,,,1409.0,1825.933751250383,1825.933751250383,1126,1,205.434,0.0
1573,,,,1413.0,1828.933751250383,1828.933751250383,1127,1,205.407,0.0
1574,,,,1414.0,1831.933751250383,1831.933751250383,1128,1,205.391,0.0
1583,,,,1397.0,1858.933751250383,1858.933751250383,1137,1,205.388,0.0
1584,,,,1396.0,1861.933751250383,1861.933751250383,1138,1,205.344,0.0
1585,,,,1397.0,1864.933751250383,1864.933751250383,1139,1,205.296,0.0
1586,,,,1395.0,1867.933751250383,1867.933751250383,1140,1,205.251,0.0
1587,,,,1396.0,1870.933751250383,1870.933751250383,1141,1,205.216,0.0
1588,,,,1396.0,1873.933751250383,1873.933751250383,1142,1,205.192,0.0
1589,,,,1394.0,1876.933751250383,1876.933751250383,1143,1,205.169,0.0
1590,,,,1393.0,1879.933751250383,1879.933751250383,1144,1,205.123,0.0
1591,,,,1396.0,1882.933751250383,1882.933751250383,1145,1,205.084,0.0
1592,,,,1395.0,1885.933751250383,1885.933751250383,1146,1,205.075,0.0
1602,,,,1374.0,1915.933751250383,1915.933751250383,1156,1,205.039,0.0
1603,,,,1380.0,1918.933751250383,1918.933751250383,1157,1,204.997,0.0
1604,,,,1377.0,1921.933751250383,1921.933751250383,1158,1,204.958,0.0
1605,,,,1375.0,1924.933751250383,1924.933751250383,1159,1,204.904,0.0
1606,,,,1376.0,1927.933751250383,1927.933751250383,1160,1,204.854,0.0
1607,,,,1377.0,1930.933751250383,1930.933751250383,1161,1,204.814,0.0
1608,,,,1376.0,1933.933751250383,1933.933751250383,1162,1,204.806,0.0
1614,,,,1383.0,1951.933751250383,1951.933751250383,1168,1,204.785,0.0
1615,,,,1383.0,1954.933751250383,1954.933751250383,1169,1,204.732,0.0
1616,,,,1384.0,1957.933751250383,1957.933751250383,1170,1,204.68,0.0
1617,,,,1383.0,1960.933751250383,1960.933751250383,1171,1,204.644,0.0
1618,,,,1373.0,1963.933751250383,1963.933751250383,1172,1,204.613,0.0
1619,,,,1376.0,1966.933751250383,1966.933751250383,1173,1,204.606,0.0
1625,,,,1377.0,1984.933751250383,1984.933751250383,1179,1,204.599,0.0
1626,,,,1378.0,1987.933751250383,1987.933751250383,1180,1,204.543,0.0
1627,,,,1375.0,1990.933751250383,1990.933751250383,1181,1,204.493,0.0
1628,,,,1374.0,1993.933751250383,1993.933751250383,1182,1,204.446,0.0
1629,,,,1372.0,1996.933751250383,1996.933751250383,1183,1,204.4,0.0
1630,,,,1366.0,1999.933751250383,1999.933751250383,1184,1,204.362,0.0
1631,,,,1363.0,2002.933751250383,2002.933751250383,1185,1,204.33,0.0
1632,,,,1359.0,2005.933751250383,2005.933751250383,1186,1,204.291,0.0
1633,,,,1356.0,2008.933751250383,2008.933751250383,1187,1,204.252,0.0
1634,,,,1349.0,2011.933751250383,2011.933751250383,1188,1,204.223,0.0
1635,,,,1347.0,2014.933751250383,2014.933751250383,1189,1,204.193,0.0
1636,,,,1344.0,2017.933751250383,2017.933751250383,1190,1,204.162,0.0
1637,,,,1338.0,2020.933751250383,2020.933751250383,1191,1,204.129,0.0
1638,,,,1329.0,2023.933751250383,2023.933751250383,1192,1,204.098,0.0
1639,,,,1324.0,2026.933751250383,2026.933751250383,1193,1,204.064,0.0
1640,,,,1315.0,2029.933751250383,2029.933751250383,1194,1,204.032,0.0
1641,,,,1300.0,2032.933751250383,2032.933751250383,1195,1,203.998,0.0
1642,,,,1293.0,2035.933751250383,2035.933751250383,1196,1,203.97,0.0
1643,,,,1285.0,2038.933751250383,2038.933751250383,1197,1,203.943,0.0
1644,,,,1276.0,2041.933751250383,2041.933751250383,1198,1,203.909,0.0
1645,,,,1271.0,2044.933751250383,2044.933751250383,1199,1,203.877,0.0
1646,,,,1263.0,2047.933751250383,2047.933751250383,1200,1,203.847,0.0
1647,,,,1253.0,2050.933751250383,2050.933751250383,1201,1,203.813,0.0
1648,,,,1252.0,2053.933751250383,2053.933751250383,1202,1,203.787,0.0
1649,,,,1251.0,2056.933751250383,2056.933751250383,1203,1,203.768,0.0
1650,,,,1243.0,2059.933751250383,2059.933751250383,1204,1,203.752,0.0
1651,,,,1240.0,2062.933751250383,2062.933751250383,1205,1,203.741,0.0
1652,,,,1247.0,2065.933751250383,2065.933751250383,1206,1,203.722,0.0
1653,,,,1241.0,2068.933751250383,2068.933751250383,1207,1,203.695,0.0
1654,,,,1242.0,2071.933751250383,2071.933751250383,1208,1,203.669,0.0
1655,,,,1241.0,2074.933751250383,2074.933751250383,1209,1,203.649,0.0
1656,,,,1239.0,2077.933751250383,2077.933751250383,1210,1,203.629,0.0
1657,,,,1233.0,2080.933751250383,2080.933751250383,1211,1,203.604,0.0
1658,,,,1228.0,2083.933751250383,2083.933751250383,1212,1,203.583,0.0
1659,,,,1215.0,2086.933751250383,2086.933751250383,1213,1,203.564,0.0
1660,,,,1206.0,2089.933751250383,2089.933751250383,1214,1,203.55,0.0
