leg,tickLead,tickRace,distance,area
2,3341.0,3341.0,195.982,6.162134144353997e-9
2,3361.0,3361.0,195.588,6.018373093192258e-9
2,3381.0,3381.0,195.139,6.884460245490374e-9
2,3401.0,3401.0,195.069,1.0782160759122415e-9
2,3421.0,3421.0,195.01,9.138241227971628e-10
2,3441.0,3441.0,194.896,1.7752290824930524e-9
2,3461.0,3461.0,194.678,3.411560043322464e-9
2,3501.0,3501.0,194.373,4.821736218559366e-9
2,3541.0,3541.0,194.062,4.964890021365709e-9
2,3581.0,3581.0,193.831,3.724201794266711e-9
2,3621.0,3621.0,193.663,2.7359474439884048e-9
2,3641.0,3641.0,193.643,3.2734812776904995e-10
2,3681.0,3681.0,193.568,1.2407369871510796e-9
2,3701.0,3701.0,193.257,5.167719948483481e-9
2,3721.0,3721.0,193.213,7.344007225237674e-10
2,3741.0,3741.0,193.201,2.013384722215723e-10
2,3761.0,3761.0,193.107,1.5851481231072502e-9
2,3781.0,3781.0,193.07,6.270465282653801e-10
2,3801.0,3801.0,192.932,2.3500195363947144e-9
2,3821.0,3821.0,192.863,1.1805589690310393e-9
2,3841.0,3841.0,192.773,1.5472815533123256e-9
2,3861.0,3861.0,192.767,1.0366340188866548e-10
2,3881.0,3881.0,192.672,1.649407122972211e-9
2,3901.0,3901.0,192.534,2.406872260350642e-9
2,3921.0,3921.0,192.365,2.9602970438710645e-9
2,3961.0,3961.0,192.345,3.537311249125136e-10
2,3981.0,3981.0,192.19,2.754004924872941e-9
2,4001.0,4001.0,191.852,6.027940212896333e-9
2,4021.0,4021.0,191.467,6.887476196343052e-9
2,4041.0,4041.0,191.078,6.979526226691176e-9
2,4061.0,4061.0,190.754,5.8311643727779796e-9
2,4081.0,4081.0,190.377,6.805925347859072e-9
2,4101.0,4101.0,190.031,6.264991289037236e-9
2,4121.0,4121.0,189.655,6.8284165321504065e-9
2,4141.0,4141.0,189.283,6.7751870664218094e-9
2,4161.0,4161.0,188.869,7.560829077683e-9
2,4181.0,4181.0,188.465,7.397627071198627e-9
2,4201.0,4201.0,188.023,8.113926156613633e-9
2,4221.0,4221.0,187.636,7.122378953844962e-9
2,4241.0,4241.0,187.226,7.565341012999434e-9
2,4261.0,4261.0,186.823,7.45504106703362e-9
2,4301.0,4301.0,186.591,4.324670120228946e-9
2,4341.0,4341.0,186.441,2.81924030362989e-9
2,4381.0,4381.0,186.335,2.0092409652425145e-9
2,4421.0,4421.0,186.22,2.1984354244381197e-9
2,4441.0,4441.0,186.076,2.7633544666200427e-9
2,4461.0,4461.0,185.872,3.92870645371994e-9
2,4481.0,4481.0,185.597,5.312943239954934e-9
2,4501.0,4501.0,185.307,5.6191870579087415e-9
2,4521.0,4521.0,185.014,5.693580032188137e-9
2,4541.0,4541.0,184.698,6.157537895676865e-9
2,4561.0,4561.0,184.388,6.056954342169012e-9
2,4581.0,4581.0,184.035,6.914912572897866e-9
2,4601.0,4601.0,183.837,3.8897269756634045e-9
2,4621.0,4621.0,183.669,3.311422885721339e-9
2,4661.0,4661.0,183.606,1.2517453351483008e-9
2,4681.0,4681.0,183.394,4.227129259315732e-9
2,4701.0,4701.0,183.298,1.9207369061057398e-9
2,4721.0,4721.0,183.284,2.812147746663954e-10
2,4741.0,4741.0,183.067,4.374536376947399e-9
2,4781.0,4781.0,182.907,3.2493307531285644e-9
2,4801.0,4801.0,182.88,5.503369829257707e-10
2,4821.0,4821.0,182.563,6.482178752529628e-9
2,4841.0,4841.0,182.287,5.6580069566564356e-9
2,4861.0,4861.0,181.943,7.069109994424561e-9
2,4881.0,4881.0,181.53,8.504249176846832e-9
2,4901.0,4901.0,181.054,9.817598173484383e-9
2,4921.0,4921.0,180.643,8.490730479882941e-9
2,4941.0,4941.0,180.232,8.505863998904707e-9
2,4961.0,4961.0,179.854,7.837403836871947e-9
2,4981.0,4981.0,179.461,8.163744451385243e-9
2,5001.0,5001.0,179.096,7.596488528174934e-9
2,5021.0,5021.0,178.701,8.236239628038902e-9
2,5041.0,5041.0,178.253,9.356467776595019e-9
2,5061.0,5061.0,178.221,6.700683991445066e-10
2,5081.0,5081.0,177.922,6.279857047673226e-9
2,5101.0,5101.0,177.857,1.3691592097407648e-9
2,5121.0,5121.0,177.796,1.289484271079202e-9
2,5141.0,5141.0,177.63,3.5205445769299324e-9
2,5161.0,5161.0,177.48,3.1907515013573046e-9
2,5181.0,5181.0,177.403,1.6432153191324514e-9
2,5201.0,5201.0,177.209,4.152856967904946e-9
2,5221.0,5221.0,176.835,8.023936738203743e-9
2,5241.0,5241.0,176.477,7.694148008327305e-9
2,5261.0,5261.0,176.078,8.589601928097057e-9
2,5281.0,5281.0,175.678,8.624275762004934e-9
2,5301.0,5301.0,175.215,9.995820796557995e-9
2,5321.0,5321.0,174.772,9.57533242149765e-9
2,5341.0,5341.0,174.301,1.0192124154057645e-8
2,5361.0,5361.0,173.833,1.0137784664689318e-8
2,5381.0,5381.0,173.391,9.585173072411657e-9
2,5401.0,5401.0,172.995,8.598736798283238e-9
2,5421.0,5421.0,172.661,7.263984951290855e-9
2,5441.0,5441.0,172.368,6.384206227988322e-9
2,5461.0,5461.0,172.355,2.840473561072779e-10
2,5481.0,5481.0,172.133,4.865100728784786e-9
2,5521.0,5521.0,171.93,4.475656200688602e-9
2,5601.0,5601.0,171.812,2.636848276192024e-9
2,5621.0,5621.0,171.759,1.1879848866365427e-9
2,5641.0,5641.0,171.691,1.5290915732749575e-9
2,5661.0,5661.0,171.471,4.960437566002131e-9
2,5681.0,5681.0,171.229,5.468386739444388e-9
2,5701.0,5701.0,171.039,4.3030451292009844e-9
2,5721.0,5721.0,170.849,4.313346707308676e-9
2,5741.0,5741.0,170.748,2.2989415542733544e-9
2,5761.0,5761.0,170.604,3.2867583949802415e-9
2,5781.0,5781.0,170.564,9.156641521319639e-10
2,5801.0,5801.0,170.407,3.604333123322124e-9
2,5821.0,5821.0,170.224,4.21150984572855e-9
2,5841.0,5841.0,169.904,7.3787794866388116e-9
2,5861.0,5861.0,169.591,7.228603492157699e-9
2,5881.0,5881.0,169.178,9.550142569635236e-9
2,5901.0,5901.0,168.742,1.0090924625936273e-8
2,5921.0,5921.0,168.345,9.196710879434388e-9
2,5941.0,5941.0,167.946,9.2523628148626e-9
2,5961.0,5961.0,167.548,9.238296854301939e-9
2,5981.0,5981.0,167.16,9.015225255948532e-9
2,6001.0,6001.0,166.745,9.65160650924381e-9
2,6021.0,6021.0,166.336,9.520215010530492e-9
2,6041.0,6041.0,165.919,9.714520693475997e-9
2,6061.0,6061.0,165.524,9.209905895107673e-9
2,6081.0,6081.0,165.153,8.658803095940762e-9
2,6101.0,6101.0,164.78,8.714461881954164e-9
2,6121.0,6121.0,164.5,6.550142159826381e-9
2,6141.0,6141.0,164.117,8.97083481280655e-9
2,6161.0,6161.0,163.674,1.0383814520581634e-8
2,6181.0,6181.0,163.272,9.4290032810716e-9
2,6201.0,6201.0,163.015,6.035310070572451e-9
2,6221.0,6221.0,162.622,9.240414620136678e-9
2,6241.0,6241.0,162.192,1.0117246693312312e-8
2,6261.0,6261.0,161.752,1.0357889714191437e-8
2,6281.0,6281.0,161.299,1.0668492271805115e-8
2,6301.0,6301.0,160.853,1.0507759690338023e-8
2,6321.0,6321.0,160.461,9.2407339743837e-9
2,6341.0,6341.0,160.356,2.4791875792620494e-9
2,6361.0,6361.0,160.046,7.3330942953176495e-9
2,6381.0,6381.0,159.921,2.9621626992404125e-9
2,6401.0,6401.0,159.847,1.7580025850935444e-9
2,6441.0,6441.0,159.661,4.442760908476658e-9
2,6461.0,6461.0,159.538,2.9442273071791963e-9
2,6501.0,6501.0,159.463,1.8052544977930864e-9
2,6521.0,6521.0,159.273,4.583570135462941e-9
2,6561.0,6561.0,159.166,2.594687315193183e-9
2,6581.0,6581.0,159.023,3.4755060736032312e-9
2,7112.0,7112.0,151.46,1.9383341004621898e-7
2,7134.0,7134.0,151.088,9.319128346748819e-9
2,7154.0,7154.0,150.658,1.0773675111344205e-8
2,7174.0,7174.0,150.224,1.087307217544433e-8
2,7194.0,7194.0,149.819,1.014644528191396e-8
2,7214.0,7214.0,149.423,9.921991129292528e-9
2,7234.0,7234.0,149.267,3.912269351959669e-9
2,7254.0,7254.0,149.115,3.818552110176458e-9
2,7274.0,7274.0,148.718,9.982552004482484e-9
2,7294.0,7294.0,148.288,1.0811959225827252e-8
2,7314.0,7314.0,147.805,1.2140461297596175e-8
2,7334.0,7334.0,147.298,1.2735835803439068e-8
2,7354.0,7354.0,146.859,1.1022301724996301e-8
2,7374.0,7374.0,146.708,3.793955888311035e-9
2,7394.0,7394.0,146.65,1.460193254062031e-9
2,7414.0,7414.0,146.419,5.825583155315805e-9
2,7434.0,7434.0,146.312,2.702589048577385e-9
2,7454.0,7454.0,146.191,3.062034257743579e-9
2,7474.0,7474.0,146.046,3.6758794343519396e-9
2,7494.0,7494.0,146.029,4.318788709168327e-10
2,7514.0,7514.0,145.713,8.040113711486122e-9
2,7534.0,7534.0,145.622,2.318273294823101e-9
2,7554.0,7554.0,145.545,1.965689053844796e-9
2,7574.0,7574.0,145.437,2.7626135821523422e-9
2,7594.0,7594.0,145.148,7.40195754178137e-9
2,7614.0,7614.0,145.047,2.59017515574189e-9
2,7634.0,7634.0,144.865,4.675140826361022e-9
2,7654.0,7654.0,144.78,2.1871490545922155e-9
2,7674.0,7674.0,144.72,1.5471291721375394e-9
2,7694.0,7694.0,144.525,5.036833738869251e-9
2,7714.0,7714.0,144.472,1.3713673342221717e-9
2,7734.0,7734.0,144.398,1.918860004082262e-9
2,7754.0,7754.0,144.117,7.296346925698504e-9
2,7794.0,7794.0,143.896,5.757974375623816e-9
2,7814.0,7814.0,143.818,2.03532593362717e-9
2,7834.0,7834.0,143.69,3.346173320777526e-9
2,7854.0,7854.0,143.414,7.223441900622319e-9
2,7874.0,7874.0,143.358,1.4676589403299325e-9
2,7894.0,7894.0,143.114,6.404335726057701e-9
2,7914.0,7914.0,142.948,4.3618353358673075e-9
2,7934.0,7934.0,142.499,1.1802363381515133e-8
2,7954.0,7954.0,142.142,9.38115304344896e-9
2,7974.0,7974.0,141.774,9.66983090164991e-9
2,7994.0,7994.0,141.324,1.182002569723986e-8
2,8014.0,8014.0,140.984,8.928045650837814e-9
2,8034.0,8034.0,140.563,1.1052735804974181e-8
2,8054.0,8054.0,140.165,1.0444445565284567e-8
2,8074.0,8074.0,139.795,9.707142739362051e-9
2,8094.0,8094.0,139.416,9.94122483035607e-9
2,8114.0,8114.0,139.016,1.0488638165261956e-8
2,8134.0,8134.0,138.71,8.023190342552046e-9
2,8154.0,8154.0,138.681,7.613178860414407e-10
2,8174.0,8174.0,138.499,4.786001976099119e-9
2,8194.0,8194.0,138.236,6.921827306458228e-9
2,8214.0,8214.0,138.083,4.0305270451593825e-9
2,8234.0,8234.0,137.733,9.22578489779193e-9
2,8254.0,8254.0,137.403,8.698227960235336e-9
2,8274.0,8274.0,137.139,6.9603839733783616e-9
2,8294.0,8294.0,136.921,5.751367776234694e-9
2,8314.0,8314.0,136.767,4.067161883235028e-9
2,8334.0,8334.0,136.597,4.495196696799644e-9
2,8354.0,8354.0,136.336,6.907103900210944e-9
2,8374.0,8374.0,136.012,8.57644128848818e-9
2,8394.0,8394.0,135.783,6.063883822830046e-9
2,8414.0,8414.0,135.625,4.1878122329608906e-9
2,8434.0,8434.0,135.376,6.605547182466514e-9
2,8454.0,8454.0,135.311,1.7264259719173249e-9
2,8474.0,8474.0,135.3,2.9277335721226525e-10
2,8494.0,8494.0,135.213,2.320195669318729e-9
2,8514.0,8514.0,135.098,3.071851146711544e-9
2,8534.0,8534.0,135.007,2.4346224157015973e-9
2,8554.0,8554.0,134.877,3.483330627087783e-9
2,8574.0,8574.0,134.734,3.83673748942774e-9
2,8594.0,8594.0,134.645,2.3914100726825184e-9
2,8614.0,8614.0,134.558,2.3415798769578427e-9
2,8634.0,8634.0,134.432,3.3964379605842777e-9
2,8654.0,8654.0,134.269,4.3992509832976576e-9
2,8674.0,8674.0,134.174,2.567438613401962e-9
2,8694.0,8694.0,134.108,1.7867346860007293e-9
2,8714.0,8714.0,133.76,9.428065616987118e-9
2,8734.0,8734.0,133.512,6.719288582211742e-9
2,8754.0,8754.0,133.229,7.669864907232699e-9
2,8774.0,8774.0,132.929,8.131363407696423e-9
2,8794.0,8794.0,132.642,7.779540905943172e-9
2,8814.0,8814.0,132.314,8.890488210073211e-9
3,9154.0,9154.0,125.204,1.9453290013523645e-7
3,9174.0,9174.0,125.191,3.4660330721404637e-10
3,9194.0,9194.0,125.164,7.213225258255516e-10
3,9194.0,9194.0,125.164,2.95053950559264e8
