leg,tickLead,tickRace,distance,area
2,2841.0,2841.0,202.671,1.0694820362508302e-9
2,2846.0,2846.0,202.595,1.0174044192932203e-9
2,2851.0,2851.0,202.512,1.1126280871955125e-9
2,2856.0,2856.0,202.429,1.1141226623511713e-9
2,2861.0,2861.0,202.358,9.543501030379421e-10
2,2866.0,2866.0,202.278,1.0768015045408662e-9
2,2871.0,2871.0,202.266,1.6176522444786736e-10
2,2876.0,2876.0,202.224,5.670886081736132e-10
2,2881.0,2881.0,202.132,1.2439414493009073e-9
2,2886.0,2886.0,202.019,1.529760313191927e-9
2,2891.0,2891.0,201.97,6.642302859323957e-10
2,2921.0,2921.0,201.843,1.738683512588975e-9
2,2926.0,2926.0,201.77,1.0006156467665535e-9
2,2931.0,2931.0,201.769,1.3727969123051257e-11
2,2971.0,2971.0,201.723,6.400300628573212e-10
2,2976.0,2976.0,201.633,1.2539173732754615e-9
2,2981.0,2981.0,201.554,1.1020480990786004e-9
2,2986.0,2986.0,201.516,5.308341288934124e-10
2,2991.0,2991.0,201.504,1.6789169727483191e-10
2,3011.0,3011.0,201.429,1.0561116127354953e-9
2,3016.0,3016.0,201.401,3.9483544830739134e-10
2,3031.0,3031.0,201.394,9.919116911310837e-11
2,3036.0,3036.0,201.315,1.1210504463362418e-9
2,3041.0,3041.0,201.224,1.292917273293577e-9
2,3046.0,3046.0,201.143,1.1522381082828115e-9
2,3051.0,3051.0,201.043,1.42421028682652e-9
2,3056.0,3056.0,200.928,1.6396489464812912e-9
2,3061.0,3061.0,200.831,1.3845404234405176e-9
2,3066.0,3066.0,200.75,1.1575380825652255e-9
2,3071.0,3071.0,200.648,1.459352324662381e-9
2,3076.0,3076.0,200.544,1.4896248087073692e-9
2,3081.0,3081.0,200.44,1.491272616625961e-9
2,3086.0,3086.0,200.33,1.5790241535913402e-9
2,3091.0,3091.0,200.232,1.4083149493752065e-9
2,3096.0,3096.0,200.125,1.539349084657514e-9
2,3101.0,3101.0,200.015,1.584205004896718e-9
2,3106.0,3106.0,199.923,1.326437865266368e-9
2,3111.0,3111.0,199.835,1.270237145696006e-9
2,3116.0,3116.0,199.744,1.3150626970845031e-9
2,3121.0,3121.0,199.645,1.4322869151799571e-9
2,3126.0,3126.0,199.541,1.5062691326356388e-9
2,3131.0,3131.0,199.437,1.5078922797814244e-9
2,3136.0,3136.0,199.333,1.5095129161886446e-9
2,3141.0,3141.0,199.216,1.6999669720159837e-9
2,3146.0,3146.0,199.106,1.5998919718244056e-9
2,3151.0,3151.0,198.995,1.6161051427095082e-9
2,3156.0,3156.0,198.883,1.63233730215268e-9
2,3161.0,3161.0,198.775,1.575661549111281e-9
2,3166.0,3166.0,198.656,1.7378991595882108e-9
2,3171.0,3171.0,198.538,1.7249872546660375e-9
2,3176.0,3176.0,198.45,1.287791359907777e-9
2,3181.0,3181.0,198.415,5.128371463359807e-10
2,3216.0,3216.0,198.35,9.626484437931826e-10
2,3221.0,3221.0,198.25,1.4826833017768777e-9
2,3226.0,3226.0,198.135,1.7068068484249382e-9
2,3231.0,3231.0,198.016,1.76786719806279e-9
2,3236.0,3236.0,197.901,1.7100762093690188e-9
2,3241.0,3241.0,197.794,1.5926792907981853e-9
2,3246.0,3246.0,197.724,1.0430803650190594e-9
2,3251.0,3251.0,197.709,2.238134078314703e-10
2,3271.0,3271.0,197.615,1.4108035394284794e-9
2,3276.0,3276.0,197.499,1.7427266091196402e-9
2,3281.0,3281.0,197.43,1.037717900867802e-9
2,3291.0,3291.0,197.409,3.167175885862938e-10
2,3296.0,3296.0,197.335,1.1174791328832464e-9
2,3301.0,3301.0,197.241,1.421048843733186e-9
2,3306.0,3306.0,197.15,1.3771339950672875e-9
2,3311.0,3311.0,197.074,1.1513856038776324e-9
2,3316.0,3316.0,196.996,1.1830073972943053e-9
2,3321.0,3321.0,196.922,1.123599101883526e-9
2,3326.0,3326.0,196.834,1.3376332739329555e-9
2,3331.0,3331.0,196.754,1.2173387045211133e-9
2,3336.0,3336.0,196.664,1.3709693305653606e-9
2,3341.0,3341.0,196.572,1.4028864953858925e-9
2,3346.0,3346.0,196.487,1.2975006050801164e-9
2,3351.0,3351.0,196.403,1.2835998297107385e-9
2,3356.0,3356.0,196.313,1.376727599932412e-9
2,3361.0,3361.0,196.227,1.3169092362925908e-9
2,3366.0,3366.0,196.137,1.379592218939577e-9
2,3371.0,3371.0,196.032,1.611114009776422e-9
2,3376.0,3376.0,195.921,1.7047644150665307e-9
2,3381.0,3381.0,195.816,1.6141133322963794e-9
2,3386.0,3386.0,195.734,1.2618071856377724e-9
2,3391.0,3391.0,195.663,1.0937261424584716e-9
2,3396.0,3396.0,195.578,1.3107984807967076e-9
2,3401.0,3401.0,195.483,1.4664920248361051e-9
2,3406.0,3406.0,195.382,1.5606221352759295e-9
2,3411.0,3411.0,195.289,1.4384037411829953e-9
2,3416.0,3416.0,195.192,1.5017390188321533e-9
2,3421.0,3421.0,195.095,1.5031899238131594e-9
2,3426.0,3426.0,195.001,1.4581146423556803e-9
2,3431.0,3431.0,194.887,1.7699883173230293e-9
2,3436.0,3436.0,194.773,1.7715311551642864e-9
2,3441.0,3441.0,194.758,2.3335812104373134e-10
2,3451.0,3451.0,194.687,1.1075272031954412e-9
2,3456.0,3456.0,194.656,4.841420004792417e-10
2,3466.0,3466.0,194.596,9.395407544671834e-10
2,3471.0,3471.0,194.501,1.4891589743595553e-9
2,3486.0,3486.0,194.487,2.2034164332733063e-10
2,3491.0,3491.0,194.426,9.612516669973761e-10
2,3501.0,3501.0,194.374,8.215361387137418e-10
2,3506.0,3506.0,194.282,1.4550237342326994e-9
2,3526.0,3526.0,194.21,1.1447267887461156e-9
2,3531.0,3531.0,194.128,1.3050478074379192e-9
2,3551.0,3551.0,194.075,8.479893363836282e-10
2,3556.0,3556.0,193.977,1.5695773245811489e-9
2,3561.0,3561.0,193.943,5.451274149341298e-10
2,3646.0,3646.0,193.922,3.4468430819729134e-10
2,3651.0,3651.0,193.827,1.5609575278451969e-9
2,3656.0,3656.0,193.797,4.934498967409559e-10
2,3726.0,3726.0,193.796,1.676191898954456e-11
2,3731.0,3731.0,193.688,1.8122067372173363e-9
2,3736.0,3736.0,193.67,3.023408740248206e-10
2,3771.0,3771.0,193.642,4.746576430646353e-10
2,3781.0,3781.0,193.636,1.0197312213025779e-10
2,3786.0,3786.0,193.599,6.295959118364796e-10
2,3796.0,3796.0,193.574,4.2645797252151885e-10
2,3801.0,3801.0,193.481,1.588029120452927e-9
2,3806.0,3806.0,193.392,1.5210103651089082e-9
2,3836.0,3836.0,193.384,1.377631501398414e-10
2,3841.0,3841.0,193.301,1.4308189616267679e-9
2,3846.0,3846.0,193.261,6.902293025458255e-10
2,3871.0,3871.0,193.249,2.0838675595867254e-10
2,3876.0,3876.0,193.12,2.242232867636078e-9
2,3881.0,3881.0,193.088,5.566982402368074e-10
2,3886.0,3886.0,192.953,2.350579577219752e-9
2,3891.0,3891.0,192.85,1.794605596216739e-9
2,3896.0,3896.0,192.765,1.4821656869459754e-9
2,3901.0,3901.0,192.696,1.204232784986251e-9
2,3906.0,3906.0,192.656,6.988030782948392e-10
2,3911.0,3911.0,192.626,5.246778764594008e-10
2,3931.0,3931.0,192.605,3.6910381023448173e-10
2,3936.0,3936.0,192.587,3.16745034558691e-10
2,3941.0,3941.0,192.564,4.052007704699461e-10
2,3946.0,3946.0,192.508,9.876248534192892e-10
2,3951.0,3951.0,192.411,1.7121944091058344e-9
2,3956.0,3956.0,192.406,8.834571676666334e-11
2,3966.0,3966.0,192.396,1.7713117041027047e-10
2,3971.0,3971.0,192.314,1.4539590552410328e-9
2,3976.0,3976.0,192.302,2.1299035160108685e-10
2,3991.0,3991.0,192.252,8.906642629595788e-10
2,3996.0,3996.0,192.242,1.7832819280590967e-10
2,4011.0,4011.0,192.179,1.1274707332982474e-9
2,4031.0,4031.0,192.11,1.2405800815616812e-9
2,4036.0,4036.0,192.096,2.519696877792807e-10
2,4056.0,4056.0,192.072,4.340455784470784e-10
2,4061.0,4061.0,191.989,1.5025061283042822e-9
2,4066.0,4066.0,191.958,5.617011441177488e-10
2,4071.0,4071.0,191.937,3.809235426162212e-10
2,4076.0,4076.0,191.871,1.1983870174079154e-9
2,4081.0,4081.0,191.771,1.8171789734709345e-9
2,4086.0,4086.0,191.67,1.8366366504081077e-9
2,4091.0,4091.0,191.572,1.7833377993885916e-9
2,4096.0,4096.0,191.472,1.8210152119445655e-9
2,4101.0,4101.0,191.359,2.0591134357627937e-9
2,4106.0,4106.0,191.239,2.1880026736022e-9
2,4111.0,4111.0,191.109,2.3716719310200296e-9
2,4116.0,4116.0,190.976,2.4276828886012954e-9
2,4121.0,4121.0,190.849,2.319400026091958e-9
2,4126.0,4126.0,190.729,2.1927986686706056e-9
2,4131.0,4131.0,190.611,2.157518489982377e-9
2,4136.0,4136.0,190.495,2.1222144501688135e-9
2,4141.0,4141.0,190.379,2.123486520459527e-9
2,4146.0,4146.0,190.256,2.2529320373670874e-9
2,4151.0,4151.0,190.138,2.162585867890846e-9
2,4156.0,4156.0,190.031,1.9621896418996553e-9
2,4161.0,4161.0,189.927,1.908409676178757e-9
2,4166.0,4166.0,189.818,2.0014409885790287e-9
2,4171.0,4171.0,189.705,2.07616418737036e-9
2,4176.0,4176.0,189.591,2.0957938704883215e-9
2,4181.0,4181.0,189.48,2.041872730378649e-9
2,4186.0,4186.0,189.371,2.006315007195809e-9
2,4191.0,4191.0,189.265,1.952317249202343e-9
2,4196.0,4196.0,189.154,2.0456736627750845e-9
2,4201.0,4201.0,189.038,2.1390846459319057e-9
2,4206.0,4206.0,188.927,2.0480888557875356e-9
2,4211.0,4211.0,188.811,2.1416025189228075e-9
2,4216.0,4216.0,188.697,2.1058943276934678e-9
2,4221.0,4221.0,188.585,2.070162428454075e-9
2,4226.0,4226.0,188.461,2.29324511728399e-9
2,4231.0,4231.0,188.331,2.4054316044495684e-9
2,4236.0,4236.0,188.215,2.1475186344083395e-9
2,4241.0,4241.0,188.102,2.0931748869974264e-9
2,4246.0,4246.0,187.991,2.0573263127166728e-9
2,4251.0,4251.0,187.874,2.169770574786418e-9
2,4256.0,4256.0,187.756,2.189519708024884e-9
2,4261.0,4261.0,187.646,2.042235227187367e-9
2,4266.0,4266.0,187.541,1.9505760789890013e-9
2,4271.0,4271.0,187.429,2.0818482927897016e-9
2,4276.0,4276.0,187.313,2.1574116414005237e-9
2,4281.0,4281.0,187.207,1.9725638491337554e-9
2,4286.0,4286.0,187.119,1.638663552395805e-9
2,4291.0,4291.0,187.019,1.863353685386956e-9
2,4296.0,4296.0,186.912,1.9950072723067012e-9
2,4301.0,4301.0,186.821,1.6977637001260134e-9
2,4306.0,4306.0,186.804,3.1744159799886464e-10
2,4321.0,4321.0,186.801,5.621123959434232e-11
2,4326.0,4326.0,186.769,6.002241256250465e-10
2,4341.0,4341.0,186.689,1.505311923642849e-9
2,4346.0,4346.0,186.683,1.1300240337019738e-10
2,4361.0,4361.0,186.628,1.0392607488767425e-9
2,4386.0,4386.0,186.564,1.2158664879102696e-9
2,4391.0,4391.0,186.469,1.8060894557136752e-9
2,4396.0,4396.0,186.452,3.2346582795135213e-10
2,4411.0,4411.0,186.435,3.2453996405764917e-10
2,4416.0,4416.0,186.351,1.6049921278352568e-9
2,4436.0,4436.0,186.248,1.97594753440067e-9
2,4441.0,4441.0,186.139,2.0922170854409483e-9
2,4456.0,4456.0,186.116,4.428111212950268e-10
2,4461.0,4461.0,186.052,1.2332643786965619e-9
2,4476.0,4476.0,186.016,6.958567753902247e-10
2,4481.0,4481.0,185.967,9.479797892948806e-10
2,4496.0,4496.0,185.907,1.1643360117637426e-9
2,4501.0,4501.0,185.879,5.438323498371932e-10
2,4516.0,4516.0,185.843,7.014224483900018e-10
2,4521.0,4521.0,185.747,1.8718658444896863e-9
2,4546.0,4546.0,185.681,1.2934598980114985e-9
2,4551.0,4551.0,185.641,7.845533291281695e-10
2,4561.0,4561.0,185.587,1.0612055666795244e-9
2,4566.0,4566.0,185.553,6.687403827283841e-10
2,4581.0,4581.0,185.509,8.680893159021143e-10
2,4586.0,4586.0,185.429,1.5795388974141558e-9
2,4591.0,4591.0,185.341,1.7385993530152522e-9
2,4596.0,4596.0,185.264,1.522253500032937e-9
2,4601.0,4601.0,185.192,1.4243815007753311e-9
2,4606.0,4606.0,185.11,1.6233000629470882e-9
2,4611.0,4611.0,185.028,1.6243425106606623e-9
2,4616.0,4616.0,184.948,1.5857484721865136e-9
2,4621.0,4621.0,184.867,1.6066100218700703e-9
2,4626.0,4626.0,184.781,1.7068580402325364e-9
2,4631.0,4631.0,184.682,1.9660107569647066e-9
2,4636.0,4636.0,184.582,1.98694277283693e-9
2,4641.0,4641.0,184.486,1.9085087465750612e-9
2,4646.0,4646.0,184.383,2.048771623600862e-9
2,4651.0,4651.0,184.283,1.9901434804036117e-9
2,4656.0,4656.0,184.19,1.8518531826078069e-9
2,4661.0,4661.0,184.096,1.8728246990664196e-9
2,4666.0,4666.0,184.002,1.8738766848035282e-9
2,4671.0,4671.0,183.9,2.034450603384272e-9
2,4676.0,4676.0,183.812,1.7561836897852949e-9
2,4681.0,4681.0,183.711,2.01673808421068e-9
2,4686.0,4686.0,183.607,2.0776997921538005e-9
2,4691.0,4691.0,183.495,2.2385931370922394e-9
2,4696.0,4696.0,183.386,2.179639998945543e-9
2,4701.0,4701.0,183.314,1.4405841076481927e-9
2,4721.0,4721.0,183.247,1.3457364682580508e-9
2,4726.0,4726.0,183.209,7.638430167083459e-10
2,4741.0,4741.0,183.202,1.4113718796691918e-10
2,4746.0,4746.0,183.104,1.9774376725737703e-9
2,4761.0,4761.0,183.049,1.1128289867842413e-9
2,4776.0,4776.0,182.978,1.4405911782950562e-9
2,4781.0,4781.0,182.927,1.0355289042121053e-9
2,4796.0,4796.0,182.88,9.570486300767138e-10
2,4801.0,4801.0,182.859,4.2798370654273425e-10
2,4816.0,4816.0,182.82,7.971794003682268e-10
2,4821.0,4821.0,182.748,1.4727965645770237e-9
2,4841.0,4841.0,182.72,5.749729749984127e-10
2,4846.0,4846.0,182.691,5.960298170177789e-10
2,4901.0,4901.0,182.68,2.2862115964197765e-10
2,4906.0,4906.0,182.66,4.1606360314067333e-10
2,4926.0,4926.0,182.571,1.8584762193551495e-9
2,4931.0,4931.0,182.551,4.179342483721252e-10
2,4951.0,4951.0,182.479,1.5102851180432486e-9
2,4956.0,4956.0,182.371,2.266597292103946e-9
2,4961.0,4961.0,182.278,1.952684883811206e-9
2,4966.0,4966.0,182.224,1.134502226268621e-9
2,4971.0,4971.0,182.181,9.040688543273189e-10
2,4976.0,4976.0,182.178,6.313004365850676e-11
2,4991.0,4991.0,182.12,1.223988428946639e-9
2,4996.0,4996.0,181.992,2.7025413858255762e-9
2,5001.0,5001.0,181.901,1.922104121985805e-9
2,5006.0,5006.0,181.798,2.1765825283884345e-9
2,5011.0,5011.0,181.685,2.388866674123608e-9
2,5016.0,5016.0,181.557,2.70687697220185e-9
2,5021.0,5021.0,181.435,2.5807864363043394e-9
2,5026.0,5026.0,181.316,2.518158287988012e-9
2,5031.0,5031.0,181.19,2.667135152744633e-9
2,5036.0,5036.0,181.053,2.900756354463454e-9
2,5041.0,5041.0,180.912,2.9861206486267907e-9
2,5046.0,5046.0,180.775,2.9020552372729324e-9
2,5051.0,5051.0,180.643,2.796829809398387e-9
2,5056.0,5056.0,180.508,2.8611104085740736e-9
2,5061.0,5061.0,180.387,2.5651191009055478e-9
2,5066.0,5066.0,180.281,2.247934352091375e-9
2,5071.0,5071.0,180.161,2.5457468156978123e-9
2,5076.0,5076.0,180.034,2.695057131738858e-9
2,5081.0,5081.0,179.914,2.5472710954237262e-9
2,5086.0,5086.0,179.787,2.6966630460337403e-9
2,5091.0,5091.0,179.661,2.676176023654849e-9
2,5096.0,5096.0,179.539,2.591973397039034e-9
2,5101.0,5101.0,179.411,2.7202211479624472e-9
2,5106.0,5106.0,179.292,2.529692554733532e-9
2,5111.0,5111.0,179.189,2.190353493946684e-9
2,5116.0,5116.0,179.09,2.106163322730931e-9
2,5121.0,5121.0,178.981,2.3198258564527683e-9
2,5126.0,5126.0,178.885,2.0439733816574285e-9
2,5131.0,5131.0,178.782,2.1939315477915264e-9
2,5136.0,5136.0,178.664,2.5143308590851304e-9
2,5141.0,5141.0,178.536,2.728186060124168e-9
2,5146.0,5146.0,178.412,2.643634322810138e-9
2,5151.0,5151.0,178.281,2.79358824030303e-9
2,5156.0,5156.0,178.153,2.730278596499581e-9
2,5161.0,5161.0,178.02,2.837601833939408e-9
2,5166.0,5166.0,177.895,2.6675690400578158e-9
2,5171.0,5171.0,177.779,2.4762221720236605e-9
2,5176.0,5176.0,177.667,2.3916128787012443e-9
2,5181.0,5181.0,177.549,2.5205370224454495e-9
2,5186.0,5186.0,177.432,2.499933432072859e-9
2,5191.0,5191.0,177.3,2.821176706555284e-9
2,5196.0,5196.0,177.17,2.7790537190862304e-9
2,5201.0,5201.0,177.044,2.6941891511176715e-9
2,5206.0,5206.0,176.92,2.652100057655426e-9
2,5211.0,5211.0,176.802,2.5244694195919195e-9
2,5216.0,5216.0,176.736,1.4126109903524424e-9
2,5236.0,5236.0,176.637,2.126048452237175e-9
2,5241.0,5241.0,176.601,7.735511559343542e-10
2,5266.0,5266.0,176.587,3.022176273624083e-10
2,5271.0,5271.0,176.512,1.6201518797772913e-9
2,5291.0,5291.0,176.479,7.153528237305889e-10
2,5296.0,5296.0,176.393,1.865385464933055e-9
2,5301.0,5301.0,176.288,2.2784218068803413e-9
2,5306.0,5306.0,176.223,1.4111014484762951e-9
2,5321.0,5321.0,176.154,1.501602094176886e-9
2,5326.0,5326.0,176.048,2.3078299597796007e-9
2,5331.0,5331.0,176.04,1.742829309133526e-10
2,5341.0,5341.0,176.016,5.237819543458007e-10
2,5346.0,5346.0,175.902,2.48931724863878e-9
2,5351.0,5351.0,175.772,2.839380048062405e-9
2,5356.0,5356.0,175.635,2.992791802721918e-9
2,5361.0,5361.0,175.507,2.7966847682360843e-9
2,5366.0,5366.0,175.389,2.5787904605153425e-9
2,5371.0,5371.0,175.262,2.7761243594820477e-9
2,5376.0,5376.0,175.141,2.645558735098803e-9
2,5381.0,5381.0,175.009,2.8866625352926018e-9
2,5386.0,5386.0,174.879,2.843437659422072e-9
2,5391.0,5391.0,174.758,2.6471408446895665e-9
2,5396.0,5396.0,174.623,2.9539963532272088e-9
2,5401.0,5401.0,174.487,2.9763248918268937e-9
2,5406.0,5406.0,174.344,3.12991190210803e-9
2,5411.0,5411.0,174.201,3.1302382226349215e-9
2,5416.0,5416.0,174.052,3.2618557575445167e-9
2,5421.0,5421.0,173.899,3.3496072576823592e-9
2,5426.0,5426.0,173.747,3.3278640483061378e-9
2,5431.0,5431.0,173.595,3.3280178973912734e-9
2,5436.0,5436.0,173.449,3.196846664362992e-9
2,5441.0,5441.0,173.299,3.2846485780522516e-9
2,5446.0,5446.0,173.152,3.21915399652457e-9
2,5451.0,5451.0,173.007,3.175592544420016e-9
2,5456.0,5456.0,172.858,3.2634142638294988e-9
2,5461.0,5461.0,172.708,3.2854843541224017e-9
2,5466.0,5466.0,172.558,3.2856376134524308e-9
2,5471.0,5471.0,172.442,2.541258012006981e-9
2,5476.0,5476.0,172.438,8.767916443902882e-11
2,5486.0,5486.0,172.418,4.391658355077739e-10
2,5491.0,5491.0,172.318,2.1970656981196373e-9
2,5506.0,5506.0,172.251,1.4753401926797645e-9
2,5511.0,5511.0,172.173,1.718396508752799e-9
2,5531.0,5531.0,172.128,9.946251077872826e-10
2,5536.0,5536.0,172.026,2.2555581946059005e-9
2,5541.0,5541.0,171.987,8.628445762962975e-10
2,5546.0,5546.0,171.978,1.9926984815532598e-10
2,5566.0,5566.0,171.945,7.332014650920393e-10
2,5576.0,5576.0,171.892,1.1793866443281168e-9
2,5581.0,5581.0,171.88,2.672198594066818e-10
2,5591.0,5591.0,171.832,1.0706077585688692e-9
2,5596.0,5596.0,171.781,1.1382100867097805e-9
2,5606.0,5606.0,171.743,8.493735563027102e-10
2,5611.0,5611.0,171.686,1.2748440209799605e-9
2,5626.0,5626.0,171.614,1.614027721039425e-9
2,5631.0,5631.0,171.512,2.2874114378502575e-9
2,5636.0,5636.0,171.44,1.6152575606745122e-9
2,5656.0,5656.0,171.405,7.877351541508233e-10
2,5661.0,5661.0,171.328,1.7339827163497179e-9
2,5666.0,5666.0,171.27,1.3067555367417181e-9
2,5691.0,5691.0,171.209,1.3799308666259348e-9
2,5696.0,5696.0,171.128,1.8332166870700875e-9
2,5701.0,5701.0,171.113,3.396872906137569e-10
2,5706.0,5706.0,171.111,4.532910956102886e-11
2,5711.0,5711.0,171.064,1.06601485296338e-9
2,5716.0,5716.0,170.982,1.8607822313232409e-9
2,5721.0,5721.0,170.913,1.5664579813481517e-9
2,5726.0,5726.0,170.849,1.453650667315669e-9
2,5731.0,5731.0,170.801,1.0908324094944963e-9
2,5736.0,5736.0,170.74,1.3870329721908364e-9
2,5741.0,5741.0,170.714,5.915589934576256e-10
2,5746.0,5746.0,170.641,1.6618801945105121e-9
2,5751.0,5751.0,170.619,5.011369167569688e-10
2,5761.0,5761.0,170.615,9.126728373499208e-11
2,5766.0,5766.0,170.6,3.4253028322066273e-10
2,5791.0,5791.0,170.562,8.713703437756054e-10
2,5811.0,5811.0,170.536,5.981475912681791e-10
2,5816.0,5816.0,170.452,1.933515871346613e-9
2,5821.0,5821.0,170.394,1.3356379684943942e-9
2,5836.0,5836.0,170.381,3.0007604266286143e-10
2,5841.0,5841.0,170.33,1.1780087039038784e-9
2,5851.0,5851.0,170.325,1.1566975933396612e-10
2,5856.0,5856.0,170.229,2.2220982051288894e-9
2,5876.0,5876.0,170.141,2.042775759711779e-9
2,5901.0,5901.0,170.057,1.957228894461237e-9
2,5906.0,5906.0,170.042,3.4969950571724977e-10
2,5921.0,5921.0,170.035,1.6359699559457907e-10
2,5926.0,5926.0,169.948,2.034431461340626e-9
2,5931.0,5931.0,169.832,2.7132429740235523e-9
2,5936.0,5936.0,169.722,2.573359076045799e-9
2,5941.0,5941.0,169.601,2.8311519734923652e-9
2,5946.0,5946.0,169.475,2.9484750900907367e-9
2,5951.0,5951.0,169.351,2.9019727230623514e-9
2,5956.0,5956.0,169.231,2.8086961759327885e-9
2,5961.0,5961.0,169.109,2.8558622728888692e-9
2,5966.0,5966.0,168.991,2.7625833429710584e-9
2,5971.0,5971.0,168.869,2.8565948006055804e-9
2,5976.0,5976.0,168.75,2.78669469730415e-9
2,5981.0,5981.0,168.639,2.5997564361112788e-9
2,5986.0,5986.0,168.532,2.5065459238766587e-9
2,5991.0,5991.0,168.434,2.2962355676508044e-9
2,5996.0,5996.0,168.322,2.6248225652201154e-9
2,6001.0,6001.0,168.197,2.929868923186146e-9
2,6006.0,6006.0,168.072,2.930131660305799e-9
2,6011.0,6011.0,167.946,2.9538251058512176e-9
2,6016.0,6016.0,167.831,2.696258792363402e-9
2,6021.0,6021.0,167.709,2.8607355957597084e-9
2,6026.0,6026.0,167.58,3.025123469700667e-9
2,6031.0,6031.0,167.454,2.954974366351163e-9
2,6036.0,6036.0,167.338,2.7207413300809353e-9
2,6041.0,6041.0,167.22,2.7680072550658176e-9
2,6046.0,6046.0,167.089,3.0732116353268885e-9
2,6051.0,6051.0,166.958,3.073342673510692e-9
2,6056.0,6056.0,166.836,2.8623924972156936e-9
2,6061.0,6061.0,166.72,2.721923982857647e-9
2,6066.0,6066.0,166.6,2.8161124135415075e-9
2,6071.0,6071.0,166.471,3.0275528002111552e-9
2,6076.0,6076.0,166.337,3.1450045828025735e-9
2,6081.0,6081.0,166.202,3.168519032487726e-9
2,6086.0,6086.0,166.065,3.2154716677209574e-9
2,6091.0,6091.0,165.932,3.121615163017166e-9
2,6096.0,6096.0,165.807,2.9339753740097168e-9
2,6101.0,6101.0,165.689,2.7699140070788686e-9
2,6106.0,6106.0,165.556,3.1222144850396825e-9
2,6111.0,6111.0,165.42,3.192659895379505e-9
2,6116.0,6116.0,165.282,3.2395772940345253e-9
2,6121.0,6121.0,165.157,2.934463105041493e-9
2,6126.0,6126.0,165.023,3.145846414592283e-9
2,6131.0,6131.0,164.9,2.887712694510576e-9
2,6136.0,6136.0,164.771,3.0287314588213955e-9
2,6141.0,6141.0,164.646,2.9349457625388946e-9
2,6146.0,6146.0,164.53,2.723853028313759e-9
2,6151.0,6151.0,164.42,2.5832906063135316e-9
2,6156.0,6156.0,164.308,2.6306210628718974e-9
2,6161.0,6161.0,164.208,2.349160538120601e-9
2,6166.0,6166.0,164.1,2.537544710903228e-9
2,6171.0,6171.0,163.978,2.866800342420901e-9
2,6176.0,6176.0,163.861,2.7495316752204265e-9
2,6181.0,6181.0,163.745,2.726299360831322e-9
2,6186.0,6186.0,163.637,2.5385950592278453e-9
2,6191.0,6191.0,163.521,2.726975898688233e-9
2,6196.0,6196.0,163.408,2.656735142045508e-9
2,6201.0,6201.0,163.296,2.6335354429881345e-9
2,6206.0,6206.0,163.184,2.6338518169502676e-9
2,6211.0,6211.0,163.077,2.516607182197902e-9
2,6216.0,6216.0,162.963,2.681585838235779e-9
2,6221.0,6221.0,162.855,2.540762039118411e-9
2,6226.0,6226.0,162.74,2.705762325943819e-9
2,6231.0,6231.0,162.623,2.753066733060056e-9
2,6236.0,6236.0,162.515,2.541572798558264e-9
2,6241.0,6241.0,162.411,2.4478057345688765e-9
