leg,tickLead,tickRace,distance,area
2,2297.0,2297.0,203.732,2.2813760511694722e-10
2,2302.0,2302.0,203.674,6.31343473570692e-10
2,2322.0,2322.0,203.583,9.987967655720434e-10
2,2327.0,2327.0,203.552,3.408799658743617e-10
2,2352.0,2352.0,203.505,5.222703423400063e-10
2,2357.0,2357.0,203.462,4.787317095750942e-10
2,2372.0,2372.0,203.407,6.160797547676032e-10
2,2392.0,2392.0,203.357,5.646491137997357e-10
2,2412.0,2412.0,203.286,8.082652634970015e-10
2,2417.0,2417.0,203.198,1.003477732865942e-9
2,2422.0,2422.0,203.152,5.254570174359403e-10
2,2432.0,2432.0,203.151,1.1468815372045964e-11
2,2477.0,2477.0,203.079,8.408827775752271e-10
2,2482.0,2482.0,202.98,1.1580600352004212e-9
2,2487.0,2487.0,202.877,1.2066769381095691e-9
2,2492.0,2492.0,202.779,1.1498388532201402e-9
2,2497.0,2497.0,202.758,2.4681598483018606e-10
2,2512.0,2512.0,202.685,8.629333700360972e-10
2,2517.0,2517.0,202.633,6.157258855034298e-10
2,2522.0,2522.0,202.626,8.303874033957301e-11
2,2537.0,2537.0,202.587,4.6534323637190795e-10
2,2542.0,2542.0,202.486,1.2070775652642178e-9
2,2547.0,2547.0,202.43,6.703272456048366e-10
2,2562.0,2562.0,202.417,1.5650144973025813e-10
2,2567.0,2567.0,202.352,7.838833337601921e-10
2,2582.0,2582.0,202.326,3.1531464525088107e-10
2,2587.0,2587.0,202.227,1.2025745569889842e-9
2,2592.0,2592.0,202.144,1.009713245507586e-9
2,2597.0,2597.0,202.123,2.5589658951473757e-10
2,2607.0,2607.0,202.082,5.014544978403249e-10
2,2612.0,2612.0,202.002,9.800309156304843e-10
2,2617.0,2617.0,201.968,4.1719271463206586e-10
2,2632.0,2632.0,201.917,6.292435128725832e-10
2,2637.0,2637.0,201.896,2.5954620458612556e-10
2,2652.0,2652.0,201.89,7.457289256263244e-11
2,2657.0,2657.0,201.828,7.719093808008548e-10
2,2682.0,2682.0,201.742,1.0803912578608171e-9
2,2687.0,2687.0,201.681,7.674730213980726e-10
2,2692.0,2692.0,201.611,8.820590586315611e-10
2,2697.0,2697.0,201.547,8.076834134319997e-10
2,2702.0,2702.0,201.531,2.022550546839441e-10
2,2707.0,2707.0,201.519,1.519614360790202e-10
2,2737.0,2737.0,201.463,7.168915050520366e-10
2,2742.0,2742.0,201.37,1.1922858820406617e-9
2,2747.0,2747.0,201.278,1.181073689142041e-9
2,2752.0,2752.0,201.178,1.2854991618109458e-9
2,2757.0,2757.0,201.081,1.248588216000176e-9
2,2762.0,2762.0,200.996,1.0956120310185317e-9
2,2767.0,2767.0,200.937,7.615874822894656e-10
2,2772.0,2772.0,200.889,6.205509707010039e-10
2,2777.0,2777.0,200.864,3.2372778717371157e-10
2,2782.0,2782.0,200.784,1.0375228809850623e-9
2,2787.0,2787.0,200.703,1.0519580877420287e-9
2,2792.0,2792.0,200.644,7.673480758430485e-10
2,2807.0,2807.0,200.633,1.4380842423638993e-10
2,2812.0,2812.0,200.532,1.3224056238884945e-9
2,2817.0,2817.0,200.446,1.127485084660372e-9
2,2822.0,2822.0,200.445,1.3130712053018794e-11
2,2832.0,2832.0,200.419,3.4258521374564516e-10
2,2837.0,2837.0,200.322,1.2799700550865818e-9
2,2842.0,2842.0,200.229,1.2287677495351055e-9
2,2847.0,2847.0,200.167,8.203021477236272e-10
2,2862.0,2862.0,200.129,5.052885280548305e-10
2,2867.0,2867.0,200.026,1.3715073119008077e-9
2,2872.0,2872.0,199.928,1.3065484457760054e-9
2,2877.0,2877.0,199.824,1.3882535996225454e-9
2,2882.0,2882.0,199.73,1.2563257888001472e-9
2,2887.0,2887.0,199.675,7.360849403061838e-10
2,2902.0,2902.0,199.631,5.917808160291095e-10
2,2907.0,2907.0,199.576,7.408168143738214e-10
2,2922.0,2922.0,199.496,1.0827455760505984e-9
2,2927.0,2927.0,199.464,4.3371757188778245e-10
2,2942.0,2942.0,199.458,8.173101046996372e-11
2,2947.0,2947.0,199.389,9.413270053466949e-10
2,2962.0,2962.0,199.311,1.0691308326506438e-9
2,2967.0,2967.0,199.299,1.6472212789119883e-10
2,2982.0,2982.0,199.243,7.724577305087451e-10
2,2987.0,2987.0,199.24,4.1444913491920427e-11
2,3002.0,3002.0,199.171,9.578468185725064e-10
2,3007.0,3007.0,199.109,8.618239875798477e-10
2,3022.0,3022.0,199.028,1.1311416146646657e-9
2,3027.0,3027.0,198.976,7.271234704035129e-10
2,3042.0,3042.0,198.971,7.025211618277837e-11
2,3047.0,3047.0,198.87,1.421046625514975e-9
2,3052.0,3052.0,198.788,1.1550826681861697e-9
2,3057.0,3057.0,198.786,2.821294170174525e-11
2,3067.0,3067.0,198.775,1.5567368192279118e-10
2,3072.0,3072.0,198.714,8.645320991275071e-10
2,3087.0,3087.0,198.645,9.823669343583757e-10
2,3092.0,3092.0,198.639,8.554542185351122e-11
2,3107.0,3107.0,198.565,1.059965056216461e-9
2,3112.0,3112.0,198.544,3.012129051332434e-10
2,3127.0,3127.0,198.511,4.755513865388143e-10
2,3132.0,3132.0,198.501,1.4432127236510487e-10
2,3142.0,3142.0,198.448,7.672231953195524e-10
2,3147.0,3147.0,198.363,1.2319819165657684e-9
2,3152.0,3152.0,198.309,7.836397841585628e-10
2,3167.0,3167.0,198.255,7.871546611759181e-10
2,3172.0,3172.0,198.19,9.487121049935806e-10
2,3182.0,3182.0,198.124,9.660252695137537e-10
2,3187.0,3187.0,198.055,1.0111778958808455e-9
2,3202.0,3202.0,197.988,9.861510323362087e-10
2,3207.0,3207.0,197.948,5.895069156885355e-10
2,3222.0,3222.0,197.857,1.3469552467936972e-9
2,3227.0,3227.0,197.81,6.96516830750673e-10
2,3232.0,3232.0,197.793,2.522811555855565e-10
2,3237.0,3237.0,197.753,5.944353791879998e-10
2,3242.0,3242.0,197.708,6.696288345333861e-10
2,3247.0,3247.0,197.644,9.535668934728932e-10
2,3252.0,3252.0,197.588,8.354022214264875e-10
2,3257.0,3257.0,197.528,8.961868916820315e-10
2,3262.0,3262.0,197.466,9.271950549131076e-10
2,3267.0,3267.0,197.407,8.834125144018059e-10
2,3272.0,3272.0,197.338,1.0343892187031988e-9
2,3277.0,3277.0,197.266,1.0806259262905165e-9
2,3282.0,3282.0,197.185,1.2170869864387763e-9
2,3287.0,3287.0,197.107,1.1733220547275199e-9
2,3292.0,3292.0,197.038,1.039130041805678e-9
2,3297.0,3297.0,196.955,1.251383738744236e-9
2,3302.0,3302.0,196.888,1.0112999000921913e-9
2,3307.0,3307.0,196.811,1.1635744961151884e-9
2,3312.0,3312.0,196.725,1.3010027309259269e-9
2,3317.0,3317.0,196.631,1.4235216149679214e-9
2,3322.0,3322.0,196.546,1.288580693868346e-9
2,3327.0,3327.0,196.469,1.16857775281359e-9
2,3332.0,3332.0,196.381,1.3369629867407005e-9
2,3337.0,3337.0,196.289,1.3991900826258122e-9
2,3342.0,3342.0,196.196,1.415850568207835e-9
2,3347.0,3347.0,196.111,1.2954052632395637e-9
2,3352.0,3352.0,196.032,1.2052594076011641e-9
2,3357.0,3357.0,195.945,1.3287281636300659e-9
2,3362.0,3362.0,195.86,1.2995457418239496e-9
2,3367.0,3367.0,195.77,1.3774204936679969e-9
2,3372.0,3372.0,195.694,1.1643886124970705e-9
2,3377.0,3377.0,195.618,1.1656623811571752e-9
2,3382.0,3382.0,195.524,1.4432476889481203e-9
2,3387.0,3387.0,195.435,1.3678591511828844e-9
2,3392.0,3392.0,195.358,1.1846724979299637e-9
2,3397.0,3397.0,195.29,1.0473576919346948e-9
2,3402.0,3402.0,195.226,9.868657514211877e-10
2,3407.0,3407.0,195.163,9.725573422259924e-10
2,3412.0,3412.0,195.081,1.2672551685647687e-9
2,3417.0,3417.0,194.982,1.5315101937504508e-9
2,3422.0,3422.0,194.884,1.5174919816223047e-9
2,3427.0,3427.0,194.83,8.370643261200031e-10
2,3452.0,3452.0,194.8,4.683272109177627e-10
2,3457.0,3457.0,194.695,1.6409506768189828e-9
2,3462.0,3462.0,194.595,1.5642467925391841e-9
2,3467.0,3467.0,194.499,1.5030885632606227e-9
2,3472.0,3472.0,194.402,1.5201816029296063e-9
2,3477.0,3477.0,194.376,4.0792909485033393e-10
2,3492.0,3492.0,194.34,5.671711277463212e-10
2,3497.0,3497.0,194.279,9.621758651526936e-10
2,3517.0,3517.0,194.198,1.2844809280273818e-9
2,3532.0,3532.0,194.159,6.208996303670284e-10
2,3537.0,3537.0,194.064,1.5140662830338864e-9
2,3542.0,3542.0,194.014,7.977054265471262e-10
2,3547.0,3547.0,193.999,2.3960930848991395e-10
2,3567.0,3567.0,193.995,6.425295002971709e-11
2,3572.0,3572.0,193.948,7.559310594663551e-10
2,3592.0,3592.0,193.904,7.114755852146165e-10
2,3597.0,3597.0,193.858,7.446779217144435e-10
2,3632.0,3632.0,193.812,7.517454835938303e-10
2,3637.0,3637.0,193.733,1.2924016156367422e-9
2,3642.0,3642.0,193.657,1.2445343882637348e-9
2,3647.0,3647.0,193.594,1.0326991569515507e-9
2,3652.0,3652.0,193.541,8.697091454643555e-10
2,3657.0,3657.0,193.46,1.3305372211620155e-9
2,3662.0,3662.0,193.367,1.5290547279197274e-9
2,3667.0,3667.0,193.266,1.6620196909795809e-9
2,3672.0,3672.0,193.177,1.4658282451966781e-9
2,3677.0,3677.0,193.069,1.780271920802943e-9
2,3682.0,3682.0,192.954,1.8971416901745233e-9
2,3687.0,3687.0,192.842,1.849072086540705e-9
2,3692.0,3692.0,192.732,1.817469285605174e-9
2,3697.0,3697.0,192.615,1.9346047795652236e-9
2,3702.0,3702.0,192.506,1.8037031958512085e-9
2,3707.0,3707.0,192.404,1.6892227192504443e-9
2,3712.0,3712.0,192.301,1.707174774463942e-9
2,3717.0,3717.0,192.204,1.6090563322183553e-9
2,3722.0,3722.0,192.097,1.7763830593806496e-9
2,3727.0,3727.0,191.991,1.761168700632312e-9
2,3732.0,3732.0,191.891,1.6628165778534828e-9
2,3737.0,3737.0,191.796,1.5809886412476887e-9
2,3742.0,3742.0,191.701,1.582320013561095e-9
2,3747.0,3747.0,191.625,1.2669822321578302e-9
2,3752.0,3752.0,191.528,1.6184964684348417e-9
2,3757.0,3757.0,191.428,1.669917573746493e-9
2,3762.0,3762.0,191.324,1.738099205371933e-9
2,3767.0,3767.0,191.213,1.856508784087573e-9
2,3772.0,3772.0,191.111,1.7072942548316899e-9
2,3777.0,3777.0,191.001,1.842617996207337e-9
2,3782.0,3782.0,190.904,1.6261236452702024e-9
2,3787.0,3787.0,190.808,1.610672757415025e-9
2,3792.0,3792.0,190.712,1.6119881055540688e-9
2,3797.0,3797.0,190.608,1.7477064241098493e-9
2,3802.0,3802.0,190.499,1.833118321309963e-9
2,3807.0,3807.0,190.385,1.9186043259446912e-9
2,3812.0,3812.0,190.275,1.852626117257312e-9
2,3817.0,3817.0,190.173,1.7191849431325492e-9
2,3822.0,3822.0,190.079,1.5856049943872341e-9
2,3827.0,3827.0,189.977,1.7219129370616847e-9
2,3832.0,3832.0,189.868,1.8414645988375223e-9
2,3837.0,3837.0,189.771,1.639982886090148e-9
2,3842.0,3842.0,189.673,1.6581968580452237e-9
2,3847.0,3847.0,189.572,1.7102846016091352e-9
2,3852.0,3852.0,189.473,1.6777112126729508e-9
2,3857.0,3857.0,189.374,1.6790114112417377e-9
2,3862.0,3862.0,189.266,1.8330211591542663e-9
2,3867.0,3867.0,189.152,1.9362247680106915e-9
2,3872.0,3872.0,189.063,1.5127566336302469e-9
2,3877.0,3877.0,188.988,1.2758876020773924e-9
2,3882.0,3882.0,188.877,1.889818684889807e-9
2,3887.0,3887.0,188.759,2.0103649254938235e-9
2,3892.0,3892.0,188.649,1.875346750664783e-9
2,3897.0,3897.0,188.54,1.85960576728961e-9
2,3902.0,3902.0,188.442,1.6731655604664914e-9
2,3907.0,3907.0,188.332,1.879411950419041e-9
2,3912.0,3912.0,188.219,1.9319952605128333e-9
2,3917.0,3917.0,188.11,1.864887842525286e-9
2,3922.0,3922.0,188.017,1.5923187524407016e-9
2,3927.0,3927.0,188.013,6.855645446775883e-11
2,3972.0,3972.0,187.955,1.0052939694276624e-9
2,3987.0,3987.0,187.87,1.4782768958249277e-9
2,3992.0,3992.0,187.844,4.526121630786586e-10
2,4007.0,4007.0,187.809,6.114757101473212e-10
2,4012.0,4012.0,187.725,1.4689074563753114e-9
2,4027.0,4027.0,187.659,1.1579939347628503e-9
2,4032.0,4032.0,187.564,1.668163221525287e-9
2,4037.0,4037.0,187.509,9.665897887799764e-10
2,4057.0,4057.0,187.508,1.765878930371228e-11
2,4062.0,4062.0,187.425,1.4671571690865167e-9
2,4067.0,4067.0,187.42,8.847098463766727e-11
2,4082.0,4082.0,187.387,5.860026707563537e-10
2,4087.0,4087.0,187.309,1.3863831108482951e-9
2,4092.0,4092.0,187.297,2.1349935238620897e-10
2,4182.0,4182.0,187.254,7.81750930379389e-10
2,4187.0,4187.0,187.243,2.0019302909697167e-10
2,4202.0,4202.0,187.167,1.3877845294361956e-9
2,4207.0,4207.0,187.085,1.498495544850537e-9
2,4212.0,4212.0,187.052,6.035842847813924e-10
2,4237.0,4237.0,186.973,1.453085431851896e-9
2,4242.0,4242.0,186.954,3.4979697718913565e-10
2,4262.0,4262.0,186.935,3.514104695952816e-10
2,4267.0,4267.0,186.833,1.8881213066984845e-9
2,4272.0,4272.0,186.738,1.7596770343340478e-9
2,4277.0,4277.0,186.666,1.3346139943080538e-9
2,4282.0,4282.0,186.596,1.2985642533825055e-9
2,4287.0,4287.0,186.521,1.3924023435452398e-9
2,4292.0,4292.0,186.444,1.4306173202488747e-9
2,4297.0,4297.0,186.375,1.2829727833072006e-9
2,4302.0,4302.0,186.282,1.730484046519413e-9
2,4307.0,4307.0,186.197,1.582707104938015e-9
2,4312.0,4312.0,186.099,1.8259890119319723e-9
2,4317.0,4317.0,186.005,1.75258545315607e-9
2,4322.0,4322.0,185.908,1.8096842961711204e-9
2,4327.0,4327.0,185.821,1.6241926955300671e-9
2,4332.0,4332.0,185.731,1.6813399123987164e-9
2,4337.0,4337.0,185.647,1.5703260784150684e-9
2,4342.0,4342.0,185.564,1.5527220141183659e-9
2,4347.0,4347.0,185.48,1.5725313099402126e-9
2,4352.0,4352.0,185.395,1.592356604552259e-9
2,4357.0,4357.0,185.325,1.3123104229408194e-9
2,4362.0,4362.0,185.258,1.257045270814836e-9
2,4367.0,4367.0,185.187,1.3331230569620508e-9
2,4372.0,4372.0,185.112,1.4092852863596111e-9
2,4377.0,4377.0,185.023,1.673522936722825e-9
2,4382.0,4382.0,184.938,1.59938200516132e-9
2,4387.0,4387.0,184.864,1.393392830361549e-9
2,4392.0,4392.0,184.799,1.2248605115712735e-9
2,4397.0,4397.0,184.717,1.5463525962657348e-9
2,4402.0,4402.0,184.648,1.3021464499948169e-9
2,4407.0,4407.0,184.579,1.3031384366158697e-9
2,4412.0,4412.0,184.509,1.3230261583752744e-9
2,4417.0,4417.0,184.461,9.079556900846759e-10
2,4422.0,4422.0,184.404,1.079110714266384e-9
2,4427.0,4427.0,184.361,8.147655056703054e-10
2,4442.0,4442.0,184.295,1.2544367197182316e-9
2,4447.0,4447.0,184.294,1.9024553001459713e-11
2,4457.0,4457.0,184.208,1.6394036452466906e-9
2,4462.0,4462.0,184.15,1.1064521260260298e-9
2,4482.0,4482.0,184.072,1.4941051036471154e-9
2,4487.0,4487.0,184.066,1.1503312824752092e-10
2,4497.0,4497.0,184.06,1.1528574001437239e-10
2,4502.0,4502.0,183.98,1.538492776468423e-9
2,4517.0,4517.0,183.892,1.6972056073867715e-9
2,4522.0,4522.0,183.856,6.948456452977097e-10
2,4547.0,4547.0,183.821,6.791479964575182e-10
2,4577.0,4577.0,183.749,1.4059129425036447e-9
2,4582.0,4582.0,183.639,2.1492042893086328e-9
2,4587.0,4587.0,183.541,1.915749827520202e-9
2,4592.0,4592.0,183.464,1.5061545821935127e-9
2,4597.0,4597.0,183.413,9.983208184872728e-10
2,4602.0,4602.0,183.339,1.4496253890143442e-9
2,4607.0,4607.0,183.262,1.5094111177189892e-9
2,4612.0,4612.0,183.222,7.847101509869883e-10
2,4627.0,4627.0,183.15,1.4166391281479844e-9
2,4632.0,4632.0,183.053,1.9097087790724757e-9
2,4637.0,4637.0,182.979,1.457782835145708e-9
2,4642.0,4642.0,182.951,5.520344042127192e-10
2,4647.0,4647.0,182.924,5.328121673689819e-10
2,4652.0,4652.0,182.852,1.421976340948207e-9
2,4657.0,4657.0,182.771,1.6007729111542306e-9
2,4662.0,4662.0,182.674,1.918098870162484e-9
2,4667.0,4667.0,182.562,2.2158194141746523e-9
2,4672.0,4672.0,182.444,2.335553428334401e-9
2,4677.0,4677.0,182.337,2.118791973038713e-9
2,4682.0,4682.0,182.224,2.238643928054893e-9
2,4687.0,4687.0,182.108,2.2990860293463462e-9
2,4692.0,4692.0,181.989,2.3595382782178e-9
2,4697.0,4697.0,181.87,2.3605086975741036e-9
2,4702.0,4702.0,181.779,1.805973513141718e-9
2,4707.0,4707.0,181.676,2.0452058796098996e-9
2,4712.0,4712.0,181.558,2.3441140836124864e-9
2,4717.0,4717.0,181.443,2.285475130411271e-9
2,4722.0,4722.0,181.334,2.1671909953956126e-9
2,4727.0,4727.0,181.226,2.148296435101444e-9
2,4732.0,4732.0,181.115,2.208971715905044e-9
2,4737.0,4737.0,181.008,2.13033662478825e-9
2,4742.0,4742.0,180.911,1.932189105216379e-9
2,4747.0,4747.0,180.808,2.052734302700003e-9
2,4752.0,4752.0,180.706,2.0337927085572466e-9
2,4757.0,4757.0,180.597,2.1743836752108955e-9
2,4762.0,4762.0,180.486,2.2152583066570093e-9
2,4767.0,4767.0,180.373,2.2561402759792724e-9
2,4772.0,4772.0,180.255,2.356930885250269e-9
2,4777.0,4777.0,180.139,2.3179055979914373e-9
2,4782.0,4782.0,180.02,2.3787881522405982e-9
2,4787.0,4787.0,179.9,2.399692617820668e-9
2,4792.0,4792.0,179.789,2.220608032368594e-9
2,4797.0,4797.0,179.675,2.2815759709067574e-9
2,4802.0,4802.0,179.558,2.3425518073422885e-9
2,4807.0,4807.0,179.444,2.283393725380056e-9
