fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
394,,,,1220.0,3369.625461754636,3369.625461754636,372,1,210.545,0.0
395,,,,1210.0,3375.625461754636,3375.625461754636,373,1,210.436,0.0
396,,,,1202.0,3381.625461754636,3381.625461754636,374,1,210.324,0.0
397,,,,1191.0,3387.625461754636,3387.625461754636,375,1,210.207,0.0
398,,,,1177.0,3393.625461754636,3393.625461754636,376,1,210.094,0.0
399,,,,1161.0,3399.625461754636,3399.625461754636,377,1,209.981,0.0
400,,,,1143.0,3405.625461754636,3405.625461754636,378,1,209.873,0.0
401,,,,1129.0,3411.625461754636,3411.625461754636,379,1,209.77,0.0
402,,,,1122.0,3417.625461754636,3417.625461754636,380,1,209.672,0.0
403,,,,1123.0,3423.625461754636,3423.625461754636,381,1,209.579,0.0
404,,,,1121.0,3429.625461754636,3429.625461754636,382,1,209.478,0.0
405,,,,1121.0,3435.625461754636,3435.625461754636,383,1,209.368,0.0
406,,,,1131.0,3441.625461754636,3441.625461754636,384,1,209.262,0.0
407,,,,1152.0,3447.625461754636,3447.625461754636,385,1,209.168,0.0
408,,,,1180.0,3453.625461754636,3453.625461754636,386,1,209.075,0.0
409,,,,1202.0,3459.625461754636,3459.625461754636,387,1,209.074,0.0
412,,,,1251.0,3477.625461754636,3477.625461754636,390,1,209.005,0.0
413,,,,1269.0,3483.625461754636,3483.625461754636,391,1,208.913,0.0
417,,,,1327.0,3507.625461754636,3507.625461754636,395,1,208.888,0.0
420,,,,1376.0,3525.625461754636,3525.625461754636,398,1,208.851,0.0
423,,,,1428.0,3543.625461754636,3543.625461754636,401,1,208.813,0.0
424,,,,1447.0,3549.625461754636,3549.625461754636,402,1,208.763,0.0
427,,,,1492.0,3567.625461754636,3567.625461754636,405,1,208.732,0.0
431,,,,1539.0,3591.625461754636,3591.625461754636,409,1,208.633,0.0
432,,,,1549.0,3597.625461754636,3597.625461754636,410,1,208.55,0.0
439,,,,1569.0,3639.625461754636,3639.625461754636,417,1,208.494,0.0
440,,,,1573.0,3645.625461754636,3645.625461754636,418,1,208.399,0.0
441,,,,1583.0,3651.625461754636,3651.625461754636,419,1,208.317,0.0
446,,,,1610.0,3681.625461754636,3681.625461754636,424,1,208.251,0.0
447,,,,1616.0,3687.625461754636,3687.625461754636,425,1,208.241,0.0
452,,,,1609.0,3717.625461754636,3717.625461754636,430,1,208.188,0.0
453,,,,1598.0,3723.625461754636,3723.625461754636,431,1,208.085,0.0
454,,,,1593.0,3729.625461754636,3729.625461754636,432,1,207.974,0.0
455,,,,1600.0,3735.625461754636,3735.625461754636,433,1,207.878,0.0
456,,,,1603.0,3741.625461754636,3741.625461754636,434,1,207.784,0.0
457,,,,1614.0,3747.625461754636,3747.625461754636,435,1,207.685,0.0
458,,,,1622.0,3753.625461754636,3753.625461754636,436,1,207.585,0.0
459,,,,1623.0,3759.625461754636,3759.625461754636,437,1,207.518,0.0
464,,,,1659.0,3789.625461754636,3789.625461754636,442,1,207.452,0.0
470,,,,1657.0,3825.625461754636,3825.625461754636,448,1,207.402,0.0
471,,,,1651.0,3831.625461754636,3831.625461754636,449,1,207.316,0.0
478,,,,1616.0,3874.625461754636,3874.625461754636,456,1,207.312,0.0
479,,,,1602.0,3880.625461754636,3880.625461754636,457,1,207.229,0.0
480,,,,1583.0,3886.625461754636,3886.625461754636,458,1,207.128,0.0
481,,,,1563.0,3892.625461754636,3892.625461754636,459,1,207.004,0.0
482,,,,1548.0,3898.625461754636,3898.625461754636,460,1,206.885,0.0
483,,,,1538.0,3904.625461754636,3904.625461754636,461,1,206.765,0.0
484,,,,1532.0,3910.625461754636,3910.625461754636,462,1,206.649,0.0
485,,,,1522.0,3916.625461754636,3916.625461754636,463,1,206.533,0.0
486,,,,1512.0,3922.625461754636,3922.625461754636,464,1,206.413,0.0
487,,,,1504.0,3928.625461754636,3928.625461754636,465,1,206.294,0.0
488,,,,1495.0,3934.625461754636,3934.625461754636,466,1,206.176,0.0
489,,,,1488.0,3940.625461754636,3940.625461754636,467,1,206.057,0.0
490,,,,1480.0,3946.625461754636,3946.625461754636,468,1,205.95,0.0
491,,,,1467.0,3952.625461754636,3952.625461754636,469,1,205.83,0.0
492,,,,1458.0,3958.625461754636,3958.625461754636,470,1,205.712,0.0
493,,,,1447.0,3964.625461754636,3964.625461754636,471,1,205.603,0.0
494,,,,1434.0,3970.625461754636,3970.625461754636,472,1,205.495,0.0
495,,,,1422.0,3976.625461754636,3976.625461754636,473,1,205.403,0.0
496,,,,1411.0,3982.625461754636,3982.625461754636,474,1,205.31,0.0
497,,,,1397.0,3988.625461754636,3988.625461754636,475,1,205.231,0.0
498,,,,1386.0,3994.625461754636,3994.625461754636,476,1,205.139,0.0
499,,,,1383.0,4000.625461754636,4000.625461754636,477,1,205.057,0.0
500,,,,1389.0,4006.625461754636,4006.625461754636,478,1,204.981,0.0
501,,,,1392.0,4012.625461754636,4012.625461754636,479,1,204.929,0.0
502,,,,1390.0,4018.625461754636,4018.625461754636,480,1,204.886,0.0
503,,,,1382.0,4024.625461754636,4024.625461754636,481,1,204.81,0.0
504,,,,1381.0,4030.625461754636,4030.625461754636,482,1,204.729,0.0
505,,,,1387.0,4036.625461754636,4036.625461754636,483,1,204.656,0.0
506,,,,1390.0,4042.625461754636,4042.625461754636,484,1,204.572,0.0
514,,,,1380.0,4090.625461754636,4090.625461754636,492,1,204.488,0.0
515,,,,1378.0,4096.625461754636,4096.625461754636,493,1,204.387,0.0
516,,,,1379.0,4102.625461754636,4102.625461754636,494,1,204.31,0.0
517,,,,1381.0,4108.625461754636,4108.625461754636,495,1,204.216,0.0
518,,,,1381.0,4114.625461754636,4114.625461754636,496,1,204.103,0.0
519,,,,1383.0,4120.625461754636,4120.625461754636,497,1,203.975,0.0
520,,,,1383.0,4126.625461754636,4126.625461754636,498,1,203.837,0.0
521,,,,1381.0,4132.625461754636,4132.625461754636,499,1,203.722,0.0
522,,,,1370.0,4138.625461754636,4138.625461754636,500,1,203.609,0.0
523,,,,1356.0,4144.625461754636,4144.625461754636,501,1,203.51,0.0
524,,,,1334.0,4150.625461754636,4150.625461754636,502,1,203.422,0.0
525,,,,1311.0,4156.625461754636,4156.625461754636,503,1,203.293,0.0
526,,,,1294.0,4162.625461754636,4162.625461754636,504,1,203.175,0.0
527,,,,1283.0,4168.625461754636,4168.625461754636,505,1,203.057,0.0
528,,,,1271.0,4174.625461754636,4174.625461754636,506,1,202.957,0.0
529,,,,1254.0,4180.625461754636,4180.625461754636,507,1,202.861,0.0
530,,,,1226.0,4186.625461754636,4186.625461754636,1,2,202.761,169818.7393047742
531,,,,1198.0,4192.625461754636,4192.625461754636,2,2,202.647,193768.524964696
532,,,,1176.0,4198.625461754636,4198.625461754636,3,2,202.531,197338.11741174234
533,,,,1159.0,4204.625461754636,4204.625461754636,4,2,202.423,183889.42911786074
534,,,,1148.0,4210.625461754636,4210.625461754636,5,2,202.306,199386.9812037109
535,,,,1143.0,4216.625461754636,4216.625461754636,6,2,202.198,184209.32150441947
536,,,,1142.0,4222.625461754636,4222.625461754636,7,2,202.099,169012.28582482104
537,,,,1145.0,4228.625461754636,4228.625461754636,8,2,202.001,167461.1798112887
538,,,,1145.0,4234.625461754636,4234.625461754636,9,2,201.896,179587.01461329387
539,,,,1148.0,4240.625461754636,4240.625461754636,10,2,201.787,186593.65650221365
540,,,,1152.0,4246.625461754636,4246.625461754636,11,2,201.671,198746.86180366157
541,,,,1152.0,4252.625461754636,4252.625461754636,12,2,201.552,204056.01119124526
542,,,,1151.0,4258.625461754636,4258.625461754636,13,2,201.497,94403.91035537385
551,,,,1207.0,4312.625461754636,4312.625461754636,22,2,201.482,26068.462439312007
552,,,,1226.0,4318.625461754636,4318.625461754636,23,2,201.432,87001.73296489014
556,,,,1274.0,4342.625461754636,4342.625461754636,27,2,201.347,148675.05897307018
559,,,,1311.0,4361.625461754636,4361.625461754636,30,2,201.298,86053.14751837315
560,,,,1323.0,4367.625461754636,4367.625461754636,31,2,201.236,109003.3003525811
564,,,,1377.0,4391.625461754636,4391.625461754636,35,2,201.141,167873.46245032025
565,,,,1381.0,4397.625461754636,4397.625461754636,36,2,201.118,40686.64167425219
568,,,,1422.0,4415.625461754636,4415.625461754636,39,2,201.073,79916.61690396293
571,,,,1458.0,4433.625461754636,4433.625461754636,42,2,201.032,73094.10161824709
572,,,,1466.0,4439.625461754636,4439.625461754636,43,2,200.966,117791.5567207175
576,,,,1515.0,4463.625461754636,4463.625461754636,47,2,200.894,129150.18202037658
577,,,,1523.0,4469.625461754636,4469.625461754636,48,2,200.836,104143.79293152694
581,,,,1561.0,4493.625461754636,4493.625461754636,52,2,200.81,46926.01399752834
582,,,,1568.0,4499.625461754636,4499.625461754636,53,2,200.752,104798.95878102753
586,,,,1596.0,4523.625461754636,4523.625461754636,57,2,200.679,132562.41496986026
587,,,,1601.0,4529.625461754636,4529.625461754636,58,2,200.665,25451.13201853252
590,,,,1617.0,4547.625461754636,4547.625461754636,61,2,200.647,32850.300047539415
591,,,,1617.0,4553.625461754636,4553.625461754636,62,2,200.546,184515.1486476488
595,,,,1621.0,4577.625461754636,4577.625461754636,66,2,200.532,25703.788109260946
596,,,,1621.0,4583.625461754636,4583.625461754636,67,2,200.49,77201.65529680117
599,,,,1631.0,4601.625461754636,4601.625461754636,70,2,200.418,132827.6491647262
600,,,,1627.0,4607.625461754636,4607.625461754636,71,2,200.398,36936.20014159182
604,,,,1645.0,4631.625461754636,4631.625461754636,75,2,200.371,50117.721426387994
605,,,,1643.0,4637.625461754636,4637.625461754636,76,2,200.268,191375.40361932336
606,,,,1643.0,4643.625461754636,4643.625461754636,77,2,200.152,215690.45885793757
607,,,,1637.0,4649.625461754636,4649.625461754636,78,2,200.05,189800.51972255742
608,,,,1630.0,4655.625461754636,4655.625461754636,79,2,199.922,238351.3378802091
609,,,,1626.0,4661.625461754636,4661.625461754636,80,2,199.814,201249.30768264233
610,,,,1617.0,4667.625461754636,4667.625461754636,81,2,199.701,210720.86165787722
611,,,,1612.0,4673.625461754636,4673.625461754636,82,2,199.591,205275.53836621493
612,,,,1601.0,4679.625461754636,4679.625461754636,83,2,199.505,160615.3030824846
613,,,,1586.0,4685.625461754636,4685.625461754636,84,2,199.415,168227.0738282907
614,,,,1571.0,4691.625461754636,4691.625461754636,85,2,199.32,177717.95145680764
615,,,,1561.0,4697.625461754636,4697.625461754636,86,2,199.202,220908.63712377756
616,,,,1555.0,4703.625461754636,4703.625461754636,87,2,199.118,157378.0398897989
617,,,,1551.0,4709.625461754636,4709.625461754636,88,2,199.071,88140.08949055344
618,,,,1547.0,4715.625461754636,4715.625461754636,89,2,198.993,146415.41723702152
619,,,,1554.0,4721.625461754636,4721.625461754636,90,2,198.962,58248.828279620655
623,,,,1584.0,4745.625461754636,4745.625461754636,94,2,198.912,94408.04924847599
624,,,,1590.0,4751.625461754636,4751.625461754636,95,2,198.832,151194.4414128345
629,,,,1603.0,4781.625461754636,4781.625461754636,100,2,198.81,41830.25246097038
632,,,,1610.0,4799.625461754636,4799.625461754636,103,2,198.804,11450.38967010108
633,,,,1612.0,4805.625461754636,4805.625461754636,104,2,198.704,191027.4566051053
637,,,,1614.0,4829.625461754636,4829.625461754636,108,2,198.684,38384.70405993466
638,,,,1616.0,4835.625461754636,4835.625461754636,109,2,198.577,205547.5785021443
639,,,,1623.0,4841.625461754636,4841.625461754636,110,2,198.476,194160.57336107065
642,,,,1641.0,4859.625461754636,4859.625461754636,113,2,198.405,136937.2039149476
643,,,,1649.0,4865.625461754636,4865.625461754636,114,2,198.318,167936.58111551948
647,,,,1671.0,4889.625461754636,4889.625461754636,118,2,198.274,85324.19900966216
650,,,,1687.0,4907.625461754636,4907.625461754636,121,2,198.24,66162.0348796181
651,,,,1689.0,4913.625461754636,4913.625461754636,122,2,198.191,95447.7593160266
654,,,,1694.0,4931.625461754636,4931.625461754636,125,2,198.164,52776.20906716126
655,,,,1696.0,4937.625461754636,4937.625461754636,126,2,198.083,158478.0613838332
661,,,,1693.0,4973.625461754636,4973.625461754636,132,2,197.984,195019.00266029596
662,,,,1699.0,4979.625461754636,4979.625461754636,133,2,197.874,216834.7033643462
663,,,,1703.0,4985.625461754636,4985.625461754636,134,2,197.767,211059.4092346037
664,,,,1706.0,4991.625461754636,4991.625461754636,135,2,197.645,240797.33006413726
665,,,,1716.0,4997.625461754636,4997.625461754636,136,2,197.626,37532.9118639819
667,,,,1739.0,5009.625461754636,5009.625461754636,138,2,197.525,199935.40959461662
668,,,,1756.0,5015.625461754636,5015.625461754636,139,2,197.47,108963.08385963099
671,,,,1790.0,5034.625461754636,5034.625461754636,142,2,197.38,178912.96772165038
674,,,,1821.0,5052.625461754636,5052.625461754636,145,2,197.316,127632.06779215923
675,,,,1828.0,5058.625461754636,5058.625461754636,146,2,197.308,15970.040113775207
677,,,,1839.0,5070.625461754636,5070.625461754636,148,2,197.283,50020.57928949196
678,,,,1848.0,5076.625461754636,5076.625461754636,149,2,197.204,158210.35713392345
682,,,,1866.0,5100.625461754636,5100.625461754636,153,2,197.143,122696.39728697405
685,,,,1873.0,5118.625461754636,5118.625461754636,156,2,197.094,98879.62576213565
686,,,,1879.0,5124.625461754636,5124.625461754636,157,2,197.085,18180.177658972807
688,,,,1874.0,5136.625461754636,5136.625461754636,159,2,197.077,16197.300522068841
689,,,,1872.0,5142.625461754636,5142.625461754636,160,2,196.958,241138.5564348756
690,,,,1879.0,5148.625461754636,5148.625461754636,161,2,196.834,251408.45221156522
691,,,,1878.0,5154.625461754636,5154.625461754636,162,2,196.774,121734.10912502374
695,,,,1879.0,5178.625461754636,5178.625461754636,166,2,196.731,87626.04553010657
696,,,,1868.0,5184.625461754636,5184.625461754636,167,2,196.614,238603.54076368368
697,,,,1856.0,5190.625461754636,5190.625461754636,168,2,196.481,271374.3858131823
698,,,,1845.0,5196.625461754636,5196.625461754636,169,2,196.372,222524.5793753697
699,,,,1839.0,5202.625461754636,5202.625461754636,170,2,196.261,226742.1911647246
700,,,,1836.0,5208.625461754636,5208.625461754636,171,2,196.141,245265.00581322238
701,,,,1831.0,5214.625461754636,5214.625461754636,172,2,196.017,253574.67938700624
702,,,,1826.0,5220.625461754636,5220.625461754636,173,2,195.894,251660.52707701214
703,,,,1817.0,5226.625461754636,5226.625461754636,174,2,195.782,229280.10048810867
704,,,,1809.0,5232.625461754636,5232.625461754636,175,2,195.658,253984.10493295352
705,,,,1801.0,5238.625461754636,5238.625461754636,176,2,195.532,258211.53469230983
706,,,,1794.0,5244.625461754636,5244.625461754636,177,2,195.401,268588.92869885685
707,,,,1790.0,5250.625461754636,5250.625461754636,178,2,195.275,258462.962464963
708,,,,1784.0,5256.625461754636,5256.625461754636,179,2,195.161,233970.84334157102
709,,,,1777.0,5262.625461754636,5262.625461754636,180,2,195.032,264893.7105669779
710,,,,1777.0,5268.625461754636,5268.625461754636,181,2,194.909,252697.72898543268
711,,,,1772.0,5274.625461754636,5274.625461754636,182,2,194.785,254880.74694192354
712,,,,1768.0,5280.625461754636,5280.625461754636,183,2,194.648,281733.62471630744
713,,,,1766.0,5286.625461754636,5286.625461754636,184,2,194.524,255118.41892103507
714,,,,1763.0,5292.625461754636,5292.625461754636,185,2,194.389,277880.06423797767
715,,,,1761.0,5298.625461754636,5298.625461754636,186,2,194.248,290353.1084048113
716,,,,1758.0,5304.625461754636,5304.625461754636,187,2,194.112,280174.1908284672
717,,,,1755.0,5310.625461754636,5310.625461754636,188,2,193.973,286475.3974431437
718,,,,1750.0,5316.625461754636,5316.625461754636,189,2,193.837,280410.31076398655
719,,,,1753.0,5322.625461754636,5322.625461754636,190,2,193.711,259909.37940891398
720,,,,1757.0,5328.625461754636,5328.625461754636,191,2,193.597,235275.39681891308
721,,,,1757.0,5334.625461754636,5334.625461754636,192,2,193.538,121847.99346004131
726,,,,1750.0,5364.625461754636,5364.625461754636,197,2,193.48,120419.98378357053
727,,,,1746.0,5370.625461754636,5370.625461754636,198,2,193.392,182841.5260003019
728,,,,1738.0,5376.625461754636,5376.625461754636,199,2,193.292,207905.50400530113
729,,,,1730.0,5382.625461754636,5382.625461754636,200,2,193.186,220508.2302600375
730,,,,1719.0,5388.625461754636,5388.625461754636,201,2,193.078,224794.6587388013
731,,,,1710.0,5394.625461754636,5394.625461754636,202,2,192.972,220755.08690808862
732,,,,1696.0,5400.625461754636,5400.625461754636,203,2,192.855,243793.73304383032
733,,,,1690.0,5406.625461754636,5406.625461754636,204,2,192.744,231411.6202283901
734,,,,1680.0,5412.625461754636,5412.625461754636,205,2,192.633,231535.05124576154
735,,,,1670.0,5418.625461754636,5418.625461754636,206,2,192.514,248349.11354549063
736,,,,1662.0,5424.625461754636,5424.625461754636,207,2,192.399,240121.01894146064
737,,,,1650.0,5430.625461754636,5430.625461754636,208,2,192.285,238154.51866478572
738,,,,1639.0,5437.625461754636,5437.625461754636,209,2,192.168,244589.8363327903
739,,,,1628.0,5443.625461754636,5443.625461754636,210,2,192.05,246801.58874439378
740,,,,1618.0,5449.625461754636,5449.625461754636,211,2,191.924,263656.8253685336
741,,,,1606.0,5455.625461754636,5455.625461754636,212,2,191.797,265866.6333418837
742,,,,1596.0,5461.625461754636,5461.625461754636,213,2,191.668,270170.1447922151
743,,,,1589.0,5467.625461754636,5467.625461754636,214,2,191.54,268190.440697383
744,,,,1581.0,5473.625461754636,5473.625461754636,215,2,191.415,262019.0298382808
745,,,,1574.0,5479.625461754636,5479.625461754636,216,2,191.287,268424.1438034165
746,,,,1571.0,5485.625461754636,5485.625461754636,217,2,191.165,255954.5883501056
747,,,,1570.0,5491.625461754636,5491.625461754636,218,2,191.053,235087.78728297356
748,,,,1565.0,5497.625461754636,5497.625461754636,219,2,190.933,252001.9151560663
749,,,,1559.0,5503.625461754636,5503.625461754636,220,2,190.812,254218.7617295602
750,,,,1554.0,5509.625461754636,5509.625461754636,221,2,190.678,281650.18033227057
751,,,,1551.0,5515.625461754636,5515.625461754636,222,2,190.552,264942.95874288474
752,,,,1546.0,5521.625461754636,5521.625461754636,223,2,190.424,269261.6680854019
753,,,,1542.0,5527.625461754636,5527.625461754636,224,2,190.298,265165.56625232875
754,,,,1538.0,5533.625461754636,5533.625461754636,225,2,190.17,269487.02875943657
755,,,,1535.0,5539.625461754636,5539.625461754636,226,2,190.043,267492.17719260487
756,,,,1530.0,5545.625461754636,5545.625461754636,227,2,189.925,248644.90542332374
757,,,,1521.0,5551.625461754636,5551.625461754636,228,2,189.805,252974.24839106013
758,,,,1513.0,5557.625461754636,5557.625461754636,229,2,189.689,244653.91997007045
759,,,,1506.0,5563.625461754636,5563.625461754636,230,2,189.571,248987.1499297469
760,,,,1500.0,5569.625461754636,5569.625461754636,231,2,189.47,213222.7568695409
761,,,,1493.0,5575.625461754636,5575.625461754636,232,2,189.37,211226.9949931006
762,,,,1486.0,5581.625461754636,5581.625461754636,233,2,189.268,215568.38116196904
763,,,,1481.0,5587.625461754636,5587.625461754636,234,2,189.159,230481.4091270997
764,,,,1481.0,5593.625461754636,5593.625461754636,235,2,189.052,226366.06270817659
765,,,,1483.0,5599.625461754636,5599.625461754636,236,2,188.944,228596.6908124804
766,,,,1481.0,5605.625461754636,5605.625461754636,237,2,188.841,218125.28515206254
767,,,,1475.0,5611.625461754636,5611.625461754636,238,2,188.739,216121.42926863837
768,,,,1472.0,5617.625461754636,5617.625461754636,239,2,188.656,175965.29217452457
769,,,,1467.0,5623.625461754636,5623.625461754636,240,2,188.576,169712.9184151165
770,,,,1457.0,5629.625461754636,5629.625461754636,241,2,188.5,161332.54544684693
771,,,,1445.0,5635.625461754636,5635.625461754636,242,2,188.409,193294.73410198488
772,,,,1433.0,5641.625461754636,5641.625461754636,243,2,188.321,187032.52129818744
773,,,,1419.0,5647.625461754636,5647.625461754636,244,2,188.236,180765.49658518186
774,,,,1404.0,5653.625461754636,5653.625461754636,245,2,188.154,174493.3831790723
775,,,,1387.0,5659.625461754636,5659.625461754636,246,2,188.072,174602.4564158626
776,,,,1370.0,5665.625461754636,5665.625461754636,247,2,187.98,196012.42032525298
777,,,,1360.0,5671.625461754636,5671.625461754636,248,2,187.891,189730.1585202278
778,,,,1345.0,5677.625461754636,5677.625461754636,249,2,187.792,211165.749268466
779,,,,1338.0,5683.625461754636,5683.625461754636,250,2,187.694,209143.93543300344
780,,,,1330.0,5689.625461754636,5689.625461754636,251,2,187.601,198581.78285321334
781,,,,1316.0,5695.625461754636,5695.625461754636,252,2,187.499,217915.76929183296
782,,,,1300.0,5701.625461754636,5701.625461754636,253,2,187.4,211615.8347146264
783,,,,1285.0,5707.625461754636,5707.625461754636,254,2,187.307,198897.91089252348
784,,,,1269.0,5713.625461754636,5713.625461754636,255,2,187.215,196868.8160371957
785,,,,1259.0,5719.625461754636,5719.625461754636,256,2,187.124,194838.17769124446
