fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1088,,,,1493.0,1321.933751250383,1321.933751250383,358,1,211.843,0.0
1097,,,,1511.0,1358.933751250383,1358.933751250383,367,1,211.842,0.0
1098,,,,1511.0,1362.933751250383,1362.933751250383,368,1,211.797,0.0
1099,,,,1508.0,1366.933751250383,1366.933751250383,369,1,211.77,0.0
1100,,,,1504.0,1370.933751250383,1370.933751250383,370,1,211.738,0.0
1101,,,,1498.0,1374.933751250383,1374.933751250383,371,1,211.711,0.0
1102,,,,1490.0,1378.933751250383,1378.933751250383,372,1,211.699,0.0
1103,,,,1483.0,1382.933751250383,1382.933751250383,373,1,211.679,0.0
1104,,,,1475.0,1386.933751250383,1386.933751250383,374,1,211.65,0.0
1105,,,,1468.0,1390.933751250383,1390.933751250383,375,1,211.613,0.0
1106,,,,1463.0,1394.933751250383,1394.933751250383,376,1,211.568,0.0
1107,,,,1457.0,1398.933751250383,1398.933751250383,377,1,211.504,0.0
1108,,,,1451.0,1402.933751250383,1402.933751250383,378,1,211.462,0.0
1109,,,,1445.0,1406.933751250383,1406.933751250383,379,1,211.439,0.0
1110,,,,1442.0,1410.933751250383,1410.933751250383,380,1,211.421,0.0
1111,,,,1439.0,1414.933751250383,1414.933751250383,381,1,211.392,0.0
1112,,,,1438.0,1418.933751250383,1418.933751250383,382,1,211.352,0.0
1113,,,,1438.0,1422.933751250383,1422.933751250383,383,1,211.309,0.0
1114,,,,1438.0,1426.933751250383,1426.933751250383,384,1,211.275,0.0
1115,,,,1438.0,1430.933751250383,1430.933751250383,385,1,211.249,0.0
1116,,,,1439.0,1434.933751250383,1434.933751250383,386,1,211.215,0.0
1117,,,,1440.0,1438.933751250383,1438.933751250383,387,1,211.151,0.0
1118,,,,1442.0,1442.933751250383,1442.933751250383,388,1,211.067,0.0
1119,,,,1444.0,1446.933751250383,1446.933751250383,389,1,211.014,0.0
1125,,,,1450.0,1470.933751250383,1470.933751250383,395,1,210.959,0.0
1126,,,,1451.0,1474.933751250383,1474.933751250383,396,1,210.882,0.0
1127,,,,1452.0,1478.933751250383,1478.933751250383,397,1,210.806,0.0
1128,,,,1453.0,1482.933751250383,1482.933751250383,398,1,210.779,0.0
1140,,,,1427.0,1531.933751250383,1531.933751250383,410,1,210.743,0.0
1141,,,,1419.0,1535.933751250383,1535.933751250383,411,1,210.683,0.0
1142,,,,1413.0,1538.933751250383,1538.933751250383,412,1,210.633,0.0
1143,,,,1411.0,1539.933751250383,1539.933751250383,413,1,210.617,0.0
1144,,,,1407.0,1543.933751250383,1543.933751250383,414,1,210.571,0.0
1145,,,,1406.0,1547.933751250383,1547.933751250383,415,1,210.5,0.0
1146,,,,1400.0,1551.933751250383,1551.933751250383,416,1,210.445,0.0
1150,,,,1375.0,1567.933751250383,1567.933751250383,420,1,210.441,0.0
1151,,,,1367.0,1571.933751250383,1571.933751250383,421,1,210.383,0.0
1152,,,,1359.0,1575.933751250383,1575.933751250383,422,1,210.335,0.0
1153,,,,1353.0,1579.933751250383,1579.933751250383,423,1,210.307,0.0
1154,,,,1349.0,1583.933751250383,1583.933751250383,424,1,210.271,0.0
1155,,,,1348.0,1587.933751250383,1587.933751250383,425,1,210.206,0.0
1156,,,,1346.0,1591.933751250383,1591.933751250383,426,1,210.182,0.0
1159,,,,1351.0,1603.933751250383,1603.933751250383,429,1,210.137,0.0
1162,,,,1362.0,1615.933751250383,1615.933751250383,432,1,210.111,0.0
1163,,,,1362.0,1619.933751250383,1619.933751250383,433,1,210.092,0.0
1164,,,,1364.0,1623.933751250383,1623.933751250383,434,1,210.064,0.0
1165,,,,1368.0,1627.933751250383,1627.933751250383,435,1,210.015,0.0
1166,,,,1369.0,1631.933751250383,1631.933751250383,436,1,209.994,0.0
1168,,,,1382.0,1639.933751250383,1639.933751250383,438,1,209.979,0.0
1172,,,,1409.0,1655.933751250383,1655.933751250383,442,1,209.956,0.0
1175,,,,1415.0,1667.933751250383,1667.933751250383,445,1,209.929,0.0
1176,,,,1418.0,1671.933751250383,1671.933751250383,446,1,209.875,0.0
1182,,,,1433.0,1695.933751250383,1695.933751250383,452,1,209.862,0.0
1183,,,,1433.0,1699.933751250383,1699.933751250383,453,1,209.839,0.0
1184,,,,1434.0,1703.933751250383,1703.933751250383,454,1,209.78,0.0
1185,,,,1436.0,1708.933751250383,1708.933751250383,455,1,209.685,0.0
1186,,,,1437.0,1712.933751250383,1712.933751250383,456,1,209.644,0.0
1190,,,,1451.0,1728.933751250383,1728.933751250383,460,1,209.624,0.0
1193,,,,1453.0,1740.933751250383,1740.933751250383,463,1,209.603,0.0
1194,,,,1457.0,1744.933751250383,1744.933751250383,464,1,209.537,0.0
1195,,,,1463.0,1748.933751250383,1748.933751250383,465,1,209.515,0.0
1201,,,,1503.0,1772.933751250383,1772.933751250383,471,1,209.449,0.0
1202,,,,1507.0,1776.933751250383,1776.933751250383,472,1,209.416,0.0
1206,,,,1536.0,1792.933751250383,1792.933751250383,476,1,209.362,0.0
1207,,,,1542.0,1796.933751250383,1796.933751250383,477,1,209.293,0.0
1208,,,,1548.0,1800.933751250383,1800.933751250383,478,1,209.262,0.0
1214,,,,1577.0,1824.933751250383,1824.933751250383,484,1,209.21,0.0
1215,,,,1580.0,1828.933751250383,1828.933751250383,485,1,209.14,0.0
1216,,,,1584.0,1832.933751250383,1832.933751250383,486,1,209.077,0.0
1217,,,,1587.0,1836.933751250383,1836.933751250383,487,1,208.999,0.0
1218,,,,1591.0,1840.933751250383,1840.933751250383,488,1,208.917,0.0
1219,,,,1595.0,1844.933751250383,1844.933751250383,489,1,208.835,0.0
1220,,,,1599.0,1848.933751250383,1848.933751250383,490,1,208.768,0.0
1221,,,,1602.0,1852.933751250383,1852.933751250383,491,1,208.767,0.0
1225,,,,1612.0,1868.933751250383,1868.933751250383,495,1,208.749,0.0
1226,,,,1615.0,1872.933751250383,1872.933751250383,496,1,208.679,0.0
1227,,,,1617.0,1876.933751250383,1876.933751250383,497,1,208.671,0.0
1231,,,,1630.0,1892.933751250383,1892.933751250383,501,1,208.601,0.0
1236,,,,1647.0,1913.933751250383,1913.933751250383,506,1,208.585,0.0
1237,,,,1648.0,1917.933751250383,1917.933751250383,507,1,208.551,0.0
1238,,,,1647.0,1921.933751250383,1921.933751250383,508,1,208.5,0.0
1239,,,,1647.0,1925.933751250383,1925.933751250383,509,1,208.453,0.0
1240,,,,1647.0,1929.933751250383,1929.933751250383,510,1,208.383,0.0
1241,,,,1646.0,1933.933751250383,1933.933751250383,511,1,208.321,0.0
1242,,,,1645.0,1937.933751250383,1937.933751250383,512,1,208.271,0.0
1243,,,,1642.0,1941.933751250383,1941.933751250383,513,1,208.226,0.0
1244,,,,1638.0,1945.933751250383,1945.933751250383,514,1,208.181,0.0
1245,,,,1633.0,1949.933751250383,1949.933751250383,515,1,208.13,0.0
1246,,,,1627.0,1953.933751250383,1953.933751250383,516,1,208.077,0.0
1247,,,,1624.0,1957.933751250383,1957.933751250383,517,1,208.025,0.0
1248,,,,1623.0,1961.933751250383,1961.933751250383,518,1,207.97,0.0
1249,,,,1615.0,1965.933751250383,1965.933751250383,519,1,207.928,0.0
1250,,,,1608.0,1969.933751250383,1969.933751250383,520,1,207.887,0.0
1251,,,,1599.0,1973.933751250383,1973.933751250383,521,1,207.852,0.0
1252,,,,1591.0,1977.933751250383,1977.933751250383,522,1,207.818,0.0
1253,,,,1583.0,1981.933751250383,1981.933751250383,523,1,207.758,0.0
1254,,,,1577.0,1985.933751250383,1985.933751250383,524,1,207.684,0.0
1255,,,,1574.0,1989.933751250383,1989.933751250383,525,1,207.607,0.0
1256,,,,1569.0,1993.933751250383,1993.933751250383,526,1,207.524,0.0
1257,,,,1562.0,1997.933751250383,1997.933751250383,527,1,207.428,0.0
1258,,,,1555.0,2001.933751250383,2001.933751250383,528,1,207.37,0.0
1263,,,,1540.0,2021.933751250383,2021.933751250383,533,1,207.348,0.0
1264,,,,1537.0,2025.933751250383,2025.933751250383,534,1,207.284,0.0
1265,,,,1535.0,2029.933751250383,2029.933751250383,535,1,207.225,0.0
1266,,,,1532.0,2033.933751250383,2033.933751250383,536,1,207.161,0.0
1267,,,,1530.0,2037.933751250383,2037.933751250383,537,1,207.086,0.0
1268,,,,1530.0,2041.933751250383,2041.933751250383,538,1,207.002,0.0
1269,,,,1530.0,2045.933751250383,2045.933751250383,539,1,206.946,0.0
1272,,,,1532.0,2057.933751250383,2057.933751250383,542,1,206.907,0.0
1273,,,,1533.0,2061.933751250383,2061.933751250383,543,1,206.84,0.0
1277,,,,1547.0,2077.933751250383,2077.933751250383,547,1,206.78,0.0
1278,,,,1552.0,2081.933751250383,2081.933751250383,548,1,206.725,0.0
1282,,,,1564.0,2098.933751250383,2098.933751250383,552,1,206.685,0.0
1283,,,,1568.0,2102.933751250383,2102.933751250383,553,1,206.626,0.0
1287,,,,1580.0,2118.933751250383,2118.933751250383,557,1,206.62,0.0
1288,,,,1582.0,2122.933751250383,2122.933751250383,558,1,206.574,0.0
1291,,,,1585.0,2134.933751250383,2134.933751250383,561,1,206.554,0.0
1292,,,,1588.0,2138.933751250383,2138.933751250383,562,1,206.464,0.0
1293,,,,1591.0,2142.933751250383,2142.933751250383,563,1,206.37,0.0
1294,,,,1593.0,2146.933751250383,2146.933751250383,564,1,206.29,0.0
1295,,,,1595.0,2150.933751250383,2150.933751250383,565,1,206.243,0.0
1296,,,,1597.0,2154.933751250383,2154.933751250383,566,1,206.22,0.0
1297,,,,1600.0,2158.933751250383,2158.933751250383,567,1,206.195,0.0
1298,,,,1602.0,2162.933751250383,2162.933751250383,568,1,206.166,0.0
1299,,,,1603.0,2166.933751250383,2166.933751250383,569,1,206.127,0.0
1300,,,,1603.0,2170.933751250383,2170.933751250383,570,1,206.081,0.0
1301,,,,1601.0,2174.933751250383,2174.933751250383,571,1,206.034,0.0
1302,,,,1599.0,2178.933751250383,2178.933751250383,572,1,205.992,0.0
1303,,,,1596.0,2182.933751250383,2182.933751250383,573,1,205.94,0.0
1304,,,,1593.0,2186.933751250383,2186.933751250383,574,1,205.888,0.0
1305,,,,1590.0,2190.933751250383,2190.933751250383,575,1,205.836,0.0
1306,,,,1585.0,2194.933751250383,2194.933751250383,576,1,205.791,0.0
1307,,,,1581.0,2198.933751250383,2198.933751250383,577,1,205.741,0.0
1308,,,,1575.0,2202.933751250383,2202.933751250383,578,1,205.702,0.0
1309,,,,1568.0,2206.933751250383,2206.933751250383,579,1,205.673,0.0
1310,,,,1561.0,2210.933751250383,2210.933751250383,580,1,205.639,0.0
1311,,,,1554.0,2214.933751250383,2214.933751250383,581,1,205.599,0.0
1312,,,,1547.0,2218.933751250383,2218.933751250383,582,1,205.562,0.0
1313,,,,1539.0,2222.933751250383,2222.933751250383,583,1,205.516,0.0
1314,,,,1538.0,2226.933751250383,2226.933751250383,584,1,205.469,0.0
1315,,,,1532.0,2230.933751250383,2230.933751250383,585,1,205.423,0.0
1316,,,,1525.0,2234.933751250383,2234.933751250383,586,1,205.392,0.0
1317,,,,1517.0,2238.933751250383,2238.933751250383,587,1,205.368,0.0
1318,,,,1508.0,2242.933751250383,2242.933751250383,588,1,205.338,0.0
1319,,,,1500.0,2246.933751250383,2246.933751250383,589,1,205.301,0.0
1320,,,,1492.0,2250.933751250383,2250.933751250383,590,1,205.272,0.0
1321,,,,1485.0,2254.933751250383,2254.933751250383,591,1,205.248,0.0
1322,,,,1477.0,2258.933751250383,2258.933751250383,592,1,205.225,0.0
1323,,,,1470.0,2262.933751250383,2262.933751250383,593,1,205.195,0.0
1324,,,,1464.0,2266.933751250383,2266.933751250383,594,1,205.168,0.0
1325,,,,1460.0,2270.933751250383,2270.933751250383,595,1,205.156,0.0
1326,,,,1455.0,2274.933751250383,2274.933751250383,596,1,205.134,0.0
1327,,,,1451.0,2279.933751250383,2279.933751250383,597,1,205.075,0.0
1328,,,,1448.0,2283.933751250383,2283.933751250383,598,1,205.026,0.0
1329,,,,1446.0,2287.933751250383,2287.933751250383,599,1,204.957,0.0
1330,,,,1444.0,2291.933751250383,2291.933751250383,600,1,204.891,0.0
1335,,,,1440.0,2311.933751250383,2311.933751250383,605,1,204.874,0.0
1336,,,,1439.0,2315.933751250383,2315.933751250383,606,1,204.831,0.0
1337,,,,1439.0,2319.933751250383,2319.933751250383,607,1,204.783,0.0
1338,,,,1438.0,2323.933751250383,2323.933751250383,608,1,204.743,0.0
1339,,,,1437.0,2327.933751250383,2327.933751250383,609,1,204.704,0.0
1340,,,,1437.0,2331.933751250383,2331.933751250383,610,1,204.626,0.0
1341,,,,1437.0,2335.933751250383,2335.933751250383,611,1,204.556,0.0
1342,,,,1436.0,2339.933751250383,2339.933751250383,612,1,204.531,0.0
1353,,,,1444.0,2383.933751250383,2383.933751250383,623,1,204.491,0.0
1356,,,,1447.0,2395.933751250383,2395.933751250383,626,1,204.486,0.0
1357,,,,1448.0,2399.933751250383,2399.933751250383,627,1,204.46,0.0
1361,,,,1450.0,2415.933751250383,2415.933751250383,631,1,204.416,0.0
1365,,,,1456.0,2431.933751250383,2431.933751250383,635,1,204.412,0.0
1366,,,,1459.0,2435.933751250383,2435.933751250383,636,1,204.33,0.0
1367,,,,1461.0,2439.933751250383,2439.933751250383,637,1,204.248,0.0
1368,,,,1464.0,2443.933751250383,2443.933751250383,638,1,204.212,0.0
1373,,,,1471.0,2464.933751250383,2464.933751250383,643,1,204.173,0.0
1377,,,,1479.0,2480.933751250383,2480.933751250383,647,1,204.133,0.0
1381,,,,1501.0,2496.933751250383,2496.933751250383,651,1,204.084,0.0
1382,,,,1509.0,2500.933751250383,2500.933751250383,652,1,204.025,0.0
1383,,,,1514.0,2504.933751250383,2504.933751250383,653,1,204.018,0.0
1397,,,,1541.0,2560.933751250383,2560.933751250383,667,1,203.95,0.0
1398,,,,1540.0,2564.933751250383,2564.933751250383,668,1,203.878,0.0
1399,,,,1540.0,2568.933751250383,2568.933751250383,669,1,203.813,0.0
1400,,,,1540.0,2572.933751250383,2572.933751250383,670,1,203.746,0.0
1401,,,,1539.0,2576.933751250383,2576.933751250383,671,1,203.675,0.0
1402,,,,1538.0,2580.933751250383,2580.933751250383,672,1,203.595,0.0
1403,,,,1538.0,2584.933751250383,2584.933751250383,673,1,203.512,0.0
1404,,,,1537.0,2588.933751250383,2588.933751250383,674,1,203.429,0.0
1405,,,,1534.0,2592.933751250383,2592.933751250383,675,1,203.359,0.0
1406,,,,1530.0,2596.933751250383,2596.933751250383,676,1,203.298,0.0
1407,,,,1525.0,2600.933751250383,2600.933751250383,677,1,203.241,0.0
1408,,,,1519.0,2604.933751250383,2604.933751250383,678,1,203.176,0.0
1409,,,,1512.0,2608.933751250383,2608.933751250383,679,1,203.115,0.0
1410,,,,1504.0,2612.933751250383,2612.933751250383,680,1,203.07,0.0
1411,,,,1496.0,2616.933751250383,2616.933751250383,681,1,203.022,0.0
1412,,,,1494.0,2620.933751250383,2620.933751250383,682,1,202.94,0.0
1413,,,,1488.0,2624.933751250383,2624.933751250383,683,1,202.853,0.0
1414,,,,1482.0,2628.933751250383,2628.933751250383,684,1,202.768,0.0
1415,,,,1477.0,2632.933751250383,2632.933751250383,685,1,202.692,0.0
1416,,,,1475.0,2636.933751250383,2636.933751250383,1,2,202.611,86569.32997484422
1417,,,,1468.0,2640.933751250383,2640.933751250383,2,2,202.54,75968.36346794972
1418,,,,1460.0,2644.933751250383,2644.933751250383,3,2,202.493,50350.41624729606
1419,,,,1453.0,2648.933751250383,2648.933751250383,4,2,202.456,39689.273724504965
1420,,,,1444.0,2653.933751250383,2653.933751250383,5,2,202.379,82729.20580443159
1421,,,,1437.0,2657.933751250383,2657.933751250383,6,2,202.292,93576.21768753347
1422,,,,1432.0,2661.933751250383,2661.933751250383,7,2,202.236,60302.297245458125
1423,,,,1430.0,2665.933751250383,2665.933751250383,8,2,202.203,35580.8501539105
1424,,,,1428.0,2669.933751250383,2669.933751250383,9,2,202.196,7558.029773508726
1425,,,,1425.0,2673.933751250383,2673.933751250383,10,2,202.16,38923.96161314307
1426,,,,1423.0,2677.933751250383,2677.933751250383,11,2,202.083,83355.26995231459
1427,,,,1420.0,2681.933751250383,2681.933751250383,12,2,202.046,40102.34658349209
1432,,,,1415.0,2701.933751250383,2701.933751250383,17,2,201.976,76414.84746333031
1433,,,,1415.0,2705.933751250383,2705.933751250383,18,2,201.938,41532.651957708724
1437,,,,1417.0,2721.933751250383,2721.933751250383,22,2,201.871,73642.47019260738
1438,,,,1418.0,2726.933751250383,2726.933751250383,23,2,201.794,84759.11387778142
1439,,,,1419.0,2730.933751250383,2730.933751250383,24,2,201.731,69426.00264433687
1440,,,,1419.0,2734.933751250383,2734.933751250383,25,2,201.647,92669.81696380118
1441,,,,1420.0,2738.933751250383,2738.933751250383,26,2,201.574,80620.87924622084
1442,,,,1422.0,2742.933751250383,2742.933751250383,27,2,201.567,7740.523387895347
1445,,,,1427.0,2754.933751250383,2754.933751250383,30,2,201.551,17769.014143006545
1446,,,,1429.0,2758.933751250383,2758.933751250383,31,2,201.461,100069.50680627493
1447,,,,1432.0,2762.933751250383,2762.933751250383,32,2,201.415,51203.5061065855
1451,,,,1447.0,2778.933751250383,2778.933751250383,36,2,201.357,64918.04888179177
1452,,,,1453.0,2782.933751250383,2782.933751250383,37,2,201.297,67233.56440056085
1453,,,,1457.0,2786.933751250383,2786.933751250383,38,2,201.284,14585.565494663562
1468,,,,1506.0,2846.933751250383,2846.933751250383,53,2,201.262,25212.479464268505
1469,,,,1513.0,2850.933751250383,2850.933751250383,54,2,201.219,49340.206686898535
1472,,,,1538.0,2862.933751250383,2862.933751250383,57,2,201.204,17281.655834675777
1473,,,,1546.0,2866.933751250383,2866.933751250383,58,2,201.129,86509.65427065619
1474,,,,1555.0,2870.933751250383,2870.933751250383,59,2,201.115,16167.422261710159
1478,,,,1580.0,2886.933751250383,2886.933751250383,63,2,201.078,42960.86821002301
1479,,,,1586.0,2890.933751250383,2890.933751250383,64,2,201.04,44174.866931054145
1482,,,,1595.0,2902.933751250383,2902.933751250383,67,2,201.003,43182.8551837036
1483,,,,1598.0,2907.933751250383,2907.933751250383,68,2,200.988,17534.44794896744
1485,,,,1598.0,2915.933751250383,2915.933751250383,70,2,200.965,26957.57133967141
1486,,,,1605.0,2919.933751250383,2919.933751250383,71,2,200.915,58673.14879763854
1489,,,,1618.0,2931.933751250383,2931.933751250383,74,2,200.88,41231.27125542365
1490,,,,1629.0,2935.933751250383,2935.933751250383,75,2,200.839,48356.2351953569
1493,,,,1656.0,2947.933751250383,2947.933751250383,78,2,200.808,36704.89116904934
1494,,,,1666.0,2951.933751250383,2951.933751250383,79,2,200.771,43861.08034406225
1498,,,,1692.0,2967.933751250383,2967.933751250383,83,2,200.747,28600.291774396446
1499,,,,1700.0,2971.933751250383,2971.933751250383,84,2,200.662,101401.68118824103
1500,,,,1707.0,2975.933751250383,2975.933751250383,85,2,200.591,84781.26652982092
1501,,,,1714.0,2979.933751250383,2979.933751250383,86,2,200.562,34666.87155934065
1507,,,,1747.0,3003.933751250383,3003.933751250383,92,2,200.503,71081.58870680009
1508,,,,1751.0,3007.933751250383,3007.933751250383,93,2,200.42,100093.83533826032
1509,,,,1754.0,3011.933751250383,3011.933751250383,94,2,200.338,98978.6367952476
1510,,,,1755.0,3015.933751250383,3015.933751250383,95,2,200.266,86990.0489629887
1511,,,,1756.0,3019.933751250383,3019.933751250383,96,2,200.21,67727.01538206157
1512,,,,1756.0,3023.933751250383,3023.933751250383,97,2,200.168,50850.09499324321
1513,,,,1756.0,3027.933751250383,3027.933751250383,98,2,200.121,56966.282947646854
1514,,,,1756.0,3031.933751250383,3031.933751250383,99,2,200.048,88569.87050320947
1515,,,,1755.0,3035.933751250383,3035.933751250383,100,2,199.962,104438.73194605472
1516,,,,1754.0,3039.933751250383,3039.933751250383,101,2,199.886,92378.86872330918
1517,,,,1753.0,3043.933751250383,3043.933751250383,102,2,199.813,88815.98118020408
1518,,,,1750.0,3047.933751250383,3047.933751250383,103,2,199.752,74288.70660839388
1519,,,,1747.0,3051.933751250383,3051.933751250383,104,2,199.697,67050.0536751851
1520,,,,1743.0,3055.933751250383,3055.933751250383,105,2,199.642,67119.44405599004
1521,,,,1741.0,3059.933751250383,3059.933751250383,106,2,199.581,74517.35185050993
1522,,,,1738.0,3063.933751250383,3063.933751250383,107,2,199.498,101488.38425376393
1523,,,,1734.0,3067.933751250383,3067.933751250383,108,2,199.404,115037.6614686731
1524,,,,1729.0,3071.933751250383,3071.933751250383,109,2,199.312,112684.28065582746
1525,,,,1724.0,3075.933751250383,3075.933751250383,110,2,199.223,109102.18592235519
1526,,,,1719.0,3079.933751250383,3079.933751250383,111,2,199.132,111648.53786263056
1527,,,,1713.0,3083.933751250383,3083.933751250383,112,2,199.039,114197.76766724959
1528,,,,1706.0,3087.933751250383,3087.933751250383,113,2,198.945,115521.13324941018
1529,,,,1699.0,3091.933751250383,3091.933751250383,114,2,198.857,108238.01385010408
1530,,,,1697.0,3095.933751250383,3095.933751250383,115,2,198.773,103407.03555081786
1531,,,,1697.0,3099.933751250383,3099.933751250383,116,2,198.689,103496.89296572021
1532,,,,1687.0,3104.933751250383,3104.933751250383,117,2,198.587,125818.59741810297
1533,,,,1678.0,3108.933751250383,3108.933751250383,118,2,198.505,101231.68313441654
1534,,,,1668.0,3112.933751250383,3112.933751250383,119,2,198.422,102555.41877185057
1535,,,,1657.0,3116.933751250383,3116.933751250383,120,2,198.341,100171.40286172203
1536,,,,1647.0,3120.933751250383,3120.933751250383,121,2,198.259,101496.51071119125
1537,,,,1644.0,3124.933751250383,3124.933751250383,122,2,198.199,74334.29910916106
1538,,,,1638.0,3128.933751250383,3128.933751250383,123,2,198.156,53327.24709001226
1539,,,,1629.0,3132.933751250383,3132.933751250383,124,2,198.105,63314.43252143567
1540,,,,1623.0,3136.933751250383,3136.933751250383,125,2,198.034,88228.9877493443
1541,,,,1617.0,3140.933751250383,3140.933751250383,126,2,197.948,106962.77766711659
