fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2696,,,,1798.0,3718.933751250383,3718.933751250383,896,1,207.042,0.0
2697,,,,1797.0,3720.933751250383,3720.933751250383,897,1,207.0,0.0
2698,,,,1795.0,3722.933751250383,3722.933751250383,898,1,206.955,0.0
2699,,,,1794.0,3724.933751250383,3724.933751250383,899,1,206.911,0.0
2700,,,,1792.0,3726.933751250383,3726.933751250383,900,1,206.868,0.0
2701,,,,1791.0,3728.933751250383,3728.933751250383,901,1,206.824,0.0
2702,,,,1789.0,3730.933751250383,3730.933751250383,902,1,206.78,0.0
2703,,,,1787.0,3732.933751250383,3732.933751250383,903,1,206.731,0.0
2704,,,,1785.0,3734.933751250383,3734.933751250383,904,1,206.685,0.0
2705,,,,1783.0,3736.933751250383,3736.933751250383,905,1,206.643,0.0
2706,,,,1781.0,3738.933751250383,3738.933751250383,906,1,206.599,0.0
2707,,,,1779.0,3740.933751250383,3740.933751250383,907,1,206.556,0.0
2708,,,,1777.0,3742.933751250383,3742.933751250383,908,1,206.512,0.0
2709,,,,1775.0,3744.933751250383,3744.933751250383,909,1,206.468,0.0
2710,,,,1773.0,3746.933751250383,3746.933751250383,910,1,206.424,0.0
2711,,,,1771.0,3748.933751250383,3748.933751250383,911,1,206.38,0.0
2712,,,,1768.0,3750.933751250383,3750.933751250383,912,1,206.336,0.0
2713,,,,1766.0,3752.933751250383,3752.933751250383,913,1,206.293,0.0
2714,,,,1764.0,3754.933751250383,3754.933751250383,914,1,206.251,0.0
2715,,,,1762.0,3756.933751250383,3756.933751250383,915,1,206.206,0.0
2716,,,,1759.0,3758.933751250383,3758.933751250383,916,1,206.157,0.0
2717,,,,1757.0,3760.933751250383,3760.933751250383,917,1,206.111,0.0
2718,,,,1755.0,3762.933751250383,3762.933751250383,918,1,206.066,0.0
2719,,,,1752.0,3764.933751250383,3764.933751250383,919,1,206.023,0.0
2720,,,,1751.0,3766.933751250383,3766.933751250383,920,1,205.98,0.0
2721,,,,1749.0,3768.933751250383,3768.933751250383,921,1,205.94,0.0
2722,,,,1747.0,3770.933751250383,3770.933751250383,922,1,205.898,0.0
2723,,,,1745.0,3772.933751250383,3772.933751250383,923,1,205.854,0.0
2724,,,,1743.0,3774.933751250383,3774.933751250383,924,1,205.814,0.0
2725,,,,1741.0,3777.933751250383,3777.933751250383,925,1,205.77,0.0
2726,,,,1739.0,3779.933751250383,3779.933751250383,926,1,205.728,0.0
2727,,,,1737.0,3781.933751250383,3781.933751250383,927,1,205.685,0.0
2728,,,,1735.0,3783.933751250383,3783.933751250383,928,1,205.641,0.0
2729,,,,1733.0,3785.933751250383,3785.933751250383,929,1,205.597,0.0
2730,,,,1731.0,3787.933751250383,3787.933751250383,930,1,205.553,0.0
2731,,,,1730.0,3789.933751250383,3789.933751250383,931,1,205.51,0.0
2732,,,,1728.0,3791.933751250383,3791.933751250383,932,1,205.468,0.0
2733,,,,1726.0,3793.933751250383,3793.933751250383,933,1,205.424,0.0
2734,,,,1724.0,3795.933751250383,3795.933751250383,934,1,205.38,0.0
2735,,,,1722.0,3797.933751250383,3797.933751250383,935,1,205.339,0.0
2736,,,,1720.0,3799.933751250383,3799.933751250383,936,1,205.295,0.0
2737,,,,1718.0,3801.933751250383,3801.933751250383,937,1,205.249,0.0
2738,,,,1715.0,3803.933751250383,3803.933751250383,938,1,205.205,0.0
2739,,,,1713.0,3805.933751250383,3805.933751250383,939,1,205.165,0.0
2740,,,,1710.0,3807.933751250383,3807.933751250383,940,1,205.126,0.0
2741,,,,1708.0,3809.933751250383,3809.933751250383,941,1,205.085,0.0
2742,,,,1705.0,3811.933751250383,3811.933751250383,942,1,205.047,0.0
2743,,,,1702.0,3813.933751250383,3813.933751250383,943,1,205.006,0.0
2744,,,,1699.0,3815.933751250383,3815.933751250383,944,1,204.964,0.0
2745,,,,1697.0,3817.933751250383,3817.933751250383,945,1,204.924,0.0
2746,,,,1694.0,3819.933751250383,3819.933751250383,946,1,204.882,0.0
2747,,,,1691.0,3821.933751250383,3821.933751250383,947,1,204.84,0.0
2748,,,,1689.0,3823.933751250383,3823.933751250383,948,1,204.799,0.0
2749,,,,1686.0,3825.933751250383,3825.933751250383,949,1,204.758,0.0
2750,,,,1683.0,3827.933751250383,3827.933751250383,950,1,204.716,0.0
2751,,,,1681.0,3829.933751250383,3829.933751250383,951,1,204.672,0.0
2752,,,,1678.0,3831.933751250383,3831.933751250383,952,1,204.626,0.0
2753,,,,1676.0,3833.933751250383,3833.933751250383,953,1,204.583,0.0
2754,,,,1674.0,3835.933751250383,3835.933751250383,954,1,204.542,0.0
2755,,,,1671.0,3837.933751250383,3837.933751250383,955,1,204.5,0.0
2756,,,,1669.0,3839.933751250383,3839.933751250383,956,1,204.46,0.0
2757,,,,1666.0,3841.933751250383,3841.933751250383,957,1,204.42,0.0
2758,,,,1663.0,3843.933751250383,3843.933751250383,958,1,204.38,0.0
2759,,,,1660.0,3845.933751250383,3845.933751250383,959,1,204.339,0.0
2760,,,,1657.0,3847.933751250383,3847.933751250383,960,1,204.293,0.0
2761,,,,1653.0,3849.933751250383,3849.933751250383,961,1,204.246,0.0
2762,,,,1649.0,3851.933751250383,3851.933751250383,962,1,204.199,0.0
2763,,,,1646.0,3853.933751250383,3853.933751250383,963,1,204.157,0.0
2764,,,,1642.0,3855.933751250383,3855.933751250383,964,1,204.117,0.0
2765,,,,1639.0,3857.933751250383,3857.933751250383,965,1,204.075,0.0
2766,,,,1635.0,3859.933751250383,3859.933751250383,966,1,204.034,0.0
2767,,,,1632.0,3861.933751250383,3861.933751250383,967,1,203.99,0.0
2768,,,,1629.0,3863.933751250383,3863.933751250383,968,1,203.948,0.0
2769,,,,1625.0,3865.933751250383,3865.933751250383,969,1,203.91,0.0
2770,,,,1622.0,3867.933751250383,3867.933751250383,970,1,203.869,0.0
2771,,,,1619.0,3869.933751250383,3869.933751250383,971,1,203.826,0.0
2772,,,,1615.0,3871.933751250383,3871.933751250383,972,1,203.782,0.0
2773,,,,1612.0,3873.933751250383,3873.933751250383,973,1,203.736,0.0
2774,,,,1608.0,3875.933751250383,3875.933751250383,974,1,203.69,0.0
2775,,,,1604.0,3877.933751250383,3877.933751250383,975,1,203.645,0.0
2776,,,,1599.0,3879.933751250383,3879.933751250383,976,1,203.602,0.0
2777,,,,1595.0,3881.933751250383,3881.933751250383,977,1,203.555,0.0
2778,,,,1590.0,3883.933751250383,3883.933751250383,978,1,203.512,0.0
2779,,,,1585.0,3885.933751250383,3885.933751250383,979,1,203.465,0.0
2780,,,,1581.0,3887.933751250383,3887.933751250383,980,1,203.418,0.0
2781,,,,1576.0,3889.933751250383,3889.933751250383,981,1,203.372,0.0
2782,,,,1572.0,3891.933751250383,3891.933751250383,982,1,203.325,0.0
2783,,,,1567.0,3893.933751250383,3893.933751250383,983,1,203.278,0.0
2784,,,,1563.0,3895.933751250383,3895.933751250383,984,1,203.235,0.0
2785,,,,1559.0,3897.933751250383,3897.933751250383,985,1,203.191,0.0
2786,,,,1554.0,3899.933751250383,3899.933751250383,986,1,203.145,0.0
2787,,,,1550.0,3901.933751250383,3901.933751250383,987,1,203.1,0.0
2788,,,,1545.0,3903.933751250383,3903.933751250383,988,1,203.054,0.0
2789,,,,1541.0,3905.933751250383,3905.933751250383,989,1,203.009,0.0
2790,,,,1536.0,3907.933751250383,3907.933751250383,990,1,202.968,0.0
2791,,,,1531.0,3909.933751250383,3909.933751250383,991,1,202.928,0.0
2792,,,,1527.0,3911.933751250383,3911.933751250383,1,2,202.888,63501.01228788438
2793,,,,1522.0,3913.933751250383,3913.933751250383,2,2,202.845,68284.5195559412
2794,,,,1517.0,3915.933751250383,3915.933751250383,3,2,202.805,63539.941047776076
2795,,,,1513.0,3917.933751250383,3917.933751250383,4,2,202.764,65148.69141599048
2796,,,,1509.0,3919.933751250383,3919.933751250383,5,2,202.723,65168.76925671877
2797,,,,1504.0,3921.933751250383,3921.933751250383,6,2,202.682,65188.83364949225
2798,,,,1500.0,3923.933751250383,3923.933751250383,7,2,202.641,65208.88459417535
2799,,,,1496.0,3925.933751250383,3925.933751250383,8,2,202.598,68410.48309915193
2800,,,,1492.0,3927.933751250383,3927.933751250383,9,2,202.553,71613.2829264033
2801,,,,1488.0,3929.933751250383,3929.933751250383,10,2,202.511,66858.73677069492
2802,,,,1484.0,3931.933751250383,3931.933751250383,11,2,202.471,63694.49577794263
2803,,,,1478.0,3933.933751250383,3933.933751250383,12,2,202.405,105121.85385710649
2804,,,,1473.0,3935.933751250383,3935.933751250383,13,2,202.363,66911.88137029936
2805,,,,1469.0,3937.933751250383,3937.933751250383,14,2,202.319,70118.87987825209
2806,,,,1465.0,3939.933751250383,3939.933751250383,15,2,202.278,65357.500414135626
2807,,,,1460.0,3941.933751250383,3941.933751250383,16,2,202.238,63783.01093281931
2808,,,,1456.0,3943.933751250383,3943.933751250383,17,2,202.195,68587.44922924634
2809,,,,1451.0,3945.933751250383,3945.933751250383,18,2,202.152,68607.63840423421
2810,,,,1446.0,3947.933751250383,3947.933751250383,19,2,202.107,71819.44876558283
2811,,,,1441.0,3949.933751250383,3949.933751250383,20,2,202.064,68647.29298960476
2812,,,,1437.0,3951.933751250383,3951.933751250383,21,2,202.021,68667.43744459264
2813,,,,1433.0,3953.933751250383,3953.933751250383,22,2,201.978,68687.56710753511
2814,,,,1429.0,3955.933751250383,3955.933751250383,23,2,201.935,68707.6819785684
2815,,,,1426.0,3957.933751250383,3957.933751250383,24,2,201.893,67129.62777780001
2816,,,,1423.0,3959.933751250383,3959.933751250383,25,2,201.854,62353.643518357094
2817,,,,1420.0,3961.933751250383,3961.933751250383,26,2,201.812,67170.51388455651
2818,,,,1418.0,3963.933751250383,3963.933751250383,27,2,201.772,63991.20956261812
2819,,,,1415.0,3965.933751250383,3965.933751250383,28,2,201.73,67211.01242087789
2820,,,,1413.0,3967.933751250383,3967.933751250383,29,2,201.687,68831.47299547626
2821,,,,1411.0,3969.933751250383,3969.933751250383,30,2,201.645,67250.45542989398
2822,,,,1409.0,3971.933751250383,3971.933751250383,31,2,201.602,68871.82588380012
2823,,,,1407.0,3973.933751250383,3973.933751250383,32,2,201.56,67289.84131891004
2824,,,,1405.0,3976.933751250383,3976.933751250383,33,2,201.52,64120.89825814742
2825,,,,1404.0,3978.933751250383,3978.933751250383,34,2,201.478,67347.09844323143
2826,,,,1402.0,3980.933751250383,3980.933751250383,35,2,201.439,62555.44948587464
2827,,,,1401.0,3982.933751250383,3982.933751250383,36,2,201.399,64179.082659435306
2828,,,,1400.0,3984.933751250383,3984.933751250383,37,2,201.36,62593.749376053835
2829,,,,1399.0,3986.933751250383,3986.933751250383,38,2,201.319,65823.63433685039
2830,,,,1397.0,3988.933751250383,3988.933751250383,39,2,201.276,69054.76569410444
2831,,,,1396.0,3990.933751250383,3990.933751250383,40,2,201.232,70680.84154334263
2832,,,,1395.0,3992.933751250383,3992.933751250383,41,2,201.188,70700.80160785778
2833,,,,1395.0,3994.933751250383,3994.933751250383,42,2,201.147,65899.36850317712
2834,,,,1394.0,3996.933751250383,3996.933751250383,43,2,201.11,59488.39945910301
2835,,,,1394.0,3998.933751250383,3998.933751250383,44,2,201.077,53074.53256429142
2836,,,,1394.0,4000.933751250383,4000.933751250383,45,2,201.046,49874.8919684853
2837,,,,1394.0,4002.933751250383,4002.933751250383,46,2,201.028,28970.560531805535
2838,,,,1395.0,4004.933751250383,4004.933751250383,47,2,201.025,4830.586888451711
2843,,,,1400.0,4014.933751250383,4014.933751250383,52,2,201.02,8070.920200099961
2844,,,,1401.0,4016.933751250383,4016.933751250383,53,2,200.989,50060.14913260842
2845,,,,1403.0,4018.933751250383,4018.933751250383,54,2,200.953,58153.617714425134
2846,,,,1405.0,4020.933751250383,4020.933751250383,55,2,200.915,61403.614980422215
2847,,,,1407.0,4022.933751250383,4022.933751250383,56,2,200.884,50108.73350788779
2848,,,,1409.0,4024.933751250383,4024.933751250383,57,2,200.865,30723.24908295358
2849,,,,1412.0,4026.933751250383,4026.933751250383,58,2,200.861,6470.895952650143
2854,,,,1422.0,4036.933751250383,4036.933751250383,63,2,200.842,30811.31957485488
2855,,,,1425.0,4038.933751250383,4038.933751250383,64,2,200.803,63266.484314342895
2856,,,,1427.0,4040.933751250383,4040.933751250383,65,2,200.766,60040.40784557697
2857,,,,1430.0,4042.933751250383,4042.933751250383,66,2,200.74,42204.816126938786
2858,,,,1432.0,4044.933751250383,4044.933751250383,67,2,200.724,25982.324536223496
2859,,,,1434.0,4046.933751250383,4046.933751250383,68,2,200.719,8123.066129508649
2872,,,,1435.0,4072.933751250383,4072.933751250383,81,2,200.69,47412.455660508334
2873,,,,1434.0,4074.933751250383,4074.933751250383,82,2,200.652,62146.798340602436
2874,,,,1433.0,4076.933751250383,4076.933751250383,83,2,200.617,57258.149530061564
2875,,,,1432.0,4078.933751250383,4078.933751250383,84,2,200.585,52367.244123783974
2876,,,,1431.0,4080.933751250383,4080.933751250383,85,2,200.557,45836.949951667026
2877,,,,1430.0,4082.933751250383,4082.933751250383,86,2,200.531,42578.00904292994
2878,,,,1430.0,4084.933751250383,4084.933751250383,87,2,200.51,34402.74424726389
2879,,,,1430.0,4086.933751250383,4086.933751250383,88,2,200.49,32777.20868499826
2880,,,,1430.0,4088.933751250383,4088.933751250383,89,2,200.473,27871.689442937615
2881,,,,1429.0,4090.933751250383,4090.933751250383,90,2,200.46,21322.474441979488
2882,,,,1429.0,4092.933751250383,4092.933751250383,91,2,200.447,21331.515288371567
2883,,,,1429.0,4094.933751250383,4094.933751250383,92,2,200.429,29548.091924393593
2884,,,,1429.0,4096.933751250383,4096.933751250383,93,2,200.408,34486.255315073584
2885,,,,1429.0,4098.933751250383,4098.933751250383,94,2,200.377,50926.52606830444
2886,,,,1429.0,4100.933751250383,4100.933751250383,95,2,200.323,88735.1843228089
2887,,,,1428.0,4102.933751250383,4102.933751250383,96,2,200.283,65746.39513417006
2888,,,,1428.0,4104.933751250383,4104.933751250383,97,2,200.243,65765.30782611934
2889,,,,1427.0,4106.933751250383,4106.933751250383,98,2,200.203,65784.20771811534
2890,,,,1427.0,4108.933751250383,4108.933751250383,99,2,200.161,69092.90440019817
2891,,,,1426.0,4110.933751250383,4110.933751250383,100,2,200.12,67466.67558824919
2892,,,,1426.0,4112.933751250383,4112.933751250383,101,2,200.082,62548.16389849838
2893,,,,1426.0,4114.933751250383,4114.933751250383,102,2,200.041,67505.66513140859
2894,,,,1425.0,4116.933751250383,4116.933751250383,103,2,199.998,70818.1646194179
2895,,,,1425.0,4118.933751250383,4118.933751250383,104,2,199.955,70837.33615635897
2896,,,,1424.0,4120.933751250383,4120.933751250383,105,2,199.912,70856.49290139368
2897,,,,1423.0,4122.933751250383,4122.933751250383,106,2,199.872,65931.3178723822
2898,,,,1423.0,4124.933751250383,4124.933751250383,107,2,199.829,70895.82624827726
2899,,,,1422.0,4126.933751250383,4126.933751250383,108,2,199.786,70914.93913326513
2900,,,,1421.0,4128.933751250383,4128.933751250383,109,2,199.74,75882.35375148202
2901,,,,1420.0,4130.933751250383,4130.933751250383,110,2,199.697,70952.05474633307
2902,,,,1418.0,4132.933751250383,4132.933751250383,111,2,199.651,75922.02607392678
2903,,,,1417.0,4134.933751250383,4134.933751250383,112,2,199.607,72639.83670491431
2904,,,,1416.0,4137.933751250383,4137.933751250383,113,2,199.563,72676.51668142946
2905,,,,1415.0,4139.933751250383,4139.933751250383,114,2,199.52,71043.61879372458
2906,,,,1414.0,4141.933751250383,4141.933751250383,115,2,199.475,74367.48856863289
2907,,,,1413.0,4143.933751250383,4143.933751250383,116,2,199.433,69428.02964344171
2908,,,,1411.0,4145.933751250383,4145.933751250383,117,2,199.388,74406.84500731362
2909,,,,1410.0,4147.933751250383,4147.933751250383,118,2,199.348,66157.22048952975
2910,,,,1408.0,4149.933751250383,4149.933751250383,119,2,199.308,66175.83958157276
2911,,,,1407.0,4151.933751250383,4151.933751250383,120,2,199.268,66194.44587352173
2912,,,,1405.0,4153.933751250383,4153.933751250383,121,2,199.228,66213.03936551773
2913,,,,1403.0,4155.933751250383,4155.933751250383,122,2,199.189,64575.991637531
2914,,,,1401.0,4157.933751250383,4157.933751250383,123,2,199.151,62938.310557947945
2915,,,,1399.0,4159.933751250383,4159.933751250383,124,2,199.112,64613.160127421004
2916,,,,1396.0,4161.933751250383,4161.933751250383,125,2,199.073,64631.56403890261
2917,,,,1394.0,4163.933751250383,4163.933751250383,126,2,199.036,61334.88156574211
2918,,,,1392.0,4165.933751250383,4165.933751250383,127,2,198.994,69642.99766243061
2919,,,,1389.0,4167.933751250383,4167.933751250383,128,2,198.952,69661.7277121562
2920,,,,1387.0,4169.933751250383,4169.933751250383,129,2,198.912,66362.66088028609
2921,,,,1384.0,4171.933751250383,4171.933751250383,130,2,198.871,68040.49725831358
2922,,,,1382.0,4173.933751250383,4173.933751250383,131,2,198.827,73038.46462022858
2923,,,,1379.0,4175.933751250383,4175.933751250383,132,2,198.788,64756.14204161227
2924,,,,1377.0,4177.933751250383,4177.933751250383,133,2,198.751,61452.98940492825
2925,,,,1376.0,4179.933751250383,4179.933751250383,134,2,198.711,66454.59314556596
2926,,,,1374.0,4181.933751250383,4181.933751250383,135,2,198.672,64811.34581507817
2927,,,,1373.0,4183.933751250383,4183.933751250383,136,2,198.637,58181.00871713817
2928,,,,1372.0,4185.933751250383,4185.933751250383,137,2,198.603,56535.89099377426
2929,,,,1371.0,4187.933751250383,4187.933751250383,138,2,198.572,51563.62021724883
2930,,,,1371.0,4189.933751250383,4189.933751250383,139,2,198.539,54907.66980248781
2931,,,,1370.0,4191.933751250383,4191.933751250383,140,2,198.504,58253.22833391402
2932,,,,1369.0,4193.933751250383,4193.933751250383,141,2,198.469,58270.746206223455
2933,,,,1368.0,4195.933751250383,4195.933751250383,142,2,198.434,58288.25427853289
2934,,,,1368.0,4197.933751250383,4197.933751250383,143,2,198.402,53308.5196195761
2935,,,,1367.0,4199.933751250383,4199.933751250383,144,2,198.368,56657.86229242924
2936,,,,1366.0,4201.933751250383,4201.933751250383,145,2,198.332,60008.656288359234
2937,,,,1364.0,4203.933751250383,4203.933751250383,146,2,198.297,58359.071393858394
2938,,,,1363.0,4205.933751250383,4205.933751250383,147,2,198.26,61712.02141201036
2939,,,,1363.0,4207.933751250383,4207.933751250383,148,2,198.225,58393.39146775209
2940,,,,1362.0,4209.933751250383,4209.933751250383,149,2,198.192,55073.34715966933
2941,,,,1362.0,4211.933751250383,4211.933751250383,150,2,198.164,46743.90598953011
2942,,,,1361.0,4213.933751250383,4213.933751250383,151,2,198.149,25050.55090136661
2943,,,,1361.0,4215.933751250383,4215.933751250383,152,2,198.147,3341.5153637869985
2951,,,,1364.0,4231.933751250383,4231.933751250383,160,2,198.14,11739.42231338071
2952,,,,1365.0,4233.933751250383,4233.933751250383,161,2,198.116,40265.31966080516
2953,,,,1366.0,4235.933751250383,4235.933751250383,162,2,198.085,52026.71683356366
2954,,,,1367.0,4237.933751250383,4237.933751250383,163,2,198.051,57079.136232534904
2955,,,,1368.0,4239.933751250383,4239.933751250383,164,2,198.016,58775.424436971254
2956,,,,1368.0,4241.933751250383,4241.933751250383,165,2,197.977,65511.266806375424
2957,,,,1369.0,4243.933751250383,4243.933751250383,166,2,197.939,63849.1684523001
2958,,,,1370.0,4245.933751250383,4245.933751250383,167,2,197.904,58825.310386361445
2959,,,,1371.0,4247.933751250383,4247.933751250383,168,2,197.869,58842.61195867088
2960,,,,1372.0,4249.933751250383,4249.933751250383,169,2,197.837,53815.177119131054
2961,,,,1373.0,4251.933751250383,4251.933751250383,170,2,197.806,52149.68257948674
2962,,,,1374.0,4253.933751250383,4253.933751250383,171,2,197.777,48800.732378547225
2963,,,,1374.0,4255.933751250383,4255.933751250383,172,2,197.747,50499.71823084076
2964,,,,1375.0,4257.933751250383,4257.933751250383,173,2,197.72,45464.5517437805
2965,,,,1376.0,4259.933751250383,4259.933751250383,174,2,197.694,43795.37355225751
2966,,,,1376.0,4261.933751250383,4261.933751250383,175,2,197.67,40440.36421510608
2967,,,,1377.0,4263.933751250383,4263.933751250383,176,2,197.65,33712.365810855365
2968,,,,1377.0,4265.933751250383,4265.933751250383,177,2,197.628,37097.054749221825
2969,,,,1378.0,4267.933751250383,4267.933751250383,178,2,197.605,38797.049987076156
2970,,,,1377.0,4269.933751250383,4269.933751250383,179,2,197.58,42185.34423715869
2971,,,,1377.0,4271.933751250383,4271.933751250383,180,2,197.556,40511.87555361925
2972,,,,1376.0,4273.933751250383,4273.933751250383,181,2,197.532,40525.91850993781
2973,,,,1376.0,4275.933751250383,4275.933751250383,182,2,197.51,37161.815261185395
2974,,,,1374.0,4277.933751250383,4277.933751250383,183,2,197.495,25347.078321166806
2975,,,,1373.0,4279.933751250383,4279.933751250383,184,2,197.485,16904.882330673387
2976,,,,1372.0,4281.933751250383,4281.933751250383,185,2,197.479,10147.258092773522
2977,,,,1370.0,4283.933751250383,4283.933751250383,186,2,197.472,11843.607432939092
2978,,,,1369.0,4285.933751250383,4285.933751250383,187,2,197.46,20311.828658986564
2979,,,,1367.0,4287.933751250383,4287.933751250383,188,2,197.437,38945.72001504647
2980,,,,1364.0,4289.933751250383,4289.933751250383,189,2,197.385,88075.53162391672
2981,,,,1361.0,4291.933751250383,4291.933751250383,190,2,197.343,71154.14988207225
2982,,,,1359.0,4293.933751250383,4293.933751250383,191,2,197.3,72866.54858793493
2983,,,,1357.0,4295.933751250383,4295.933751250383,192,2,197.262,64410.46408493093
2984,,,,1354.0,4297.933751250383,4297.933751250383,193,2,197.223,66123.34543859669
2985,,,,1352.0,4299.933751250383,4299.933751250383,194,2,197.184,66141.03487017358
2986,,,,1349.0,4301.933751250383,4301.933751250383,195,2,197.142,71247.30179261616
2987,,,,1347.0,4303.933751250383,4303.933751250383,196,2,197.1,71265.24089834174
2988,,,,1344.0,4305.933751250383,4305.933751250383,197,2,197.061,66192.01497971587
2989,,,,1341.0,4307.933751250383,4307.933751250383,198,2,197.021,67907.16594244487
2990,,,,1338.0,4309.933751250383,4309.933751250383,199,2,196.982,66226.94628394065
2991,,,,1335.0,4311.933751250383,4311.933751250383,200,2,196.944,64546.14696603075
2992,,,,1332.0,4313.933751250383,4313.933751250383,201,2,196.905,66262.50126583062
2993,,,,1329.0,4315.933751250383,4315.933751250383,202,2,196.866,66280.09241735932
2994,,,,1325.0,4317.933751250383,4317.933751250383,203,2,196.83,61198.31686076406
2995,,,,1322.0,4319.933751250383,4319.933751250383,204,2,196.789,69716.72813261331
2996,,,,1318.0,4321.933751250383,4321.933751250383,205,2,196.748,69734.47454929327
2997,,,,1314.0,4323.933751250383,4323.933751250383,206,2,196.708,68051.10712126528
2998,,,,1312.0,4325.933751250383,4325.933751250383,207,2,196.686,37439.52040705194
2999,,,,1305.0,4327.933751250383,4327.933751250383,208,2,196.624,105537.61666968599
3000,,,,1301.0,4329.933751250383,4329.933751250383,209,2,196.585,66400.18789539937
3001,,,,1297.0,4331.933751250383,4331.933751250383,210,2,196.546,66417.68045497646
3002,,,,1293.0,4333.933751250383,4333.933751250383,211,2,196.509,63028.550232126065
3003,,,,1289.0,4335.933751250383,4335.933751250383,212,2,196.47,66453.30547565065
3004,,,,1285.0,4337.933751250383,4337.933751250383,213,2,196.431,66470.76184317934
3005,,,,1281.0,4339.933751250383,4339.933751250383,214,2,196.392,66488.20604275649
3006,,,,1278.0,4341.933751250383,4341.933751250383,215,2,196.351,69915.82757795506
3007,,,,1274.0,4343.933751250383,4343.933751250383,216,2,196.311,68227.90858532554
3008,,,,1270.0,4345.933751250383,4345.933751250383,217,2,196.271,68245.41455737002
3009,,,,1266.0,4347.933751250383,4347.933751250383,218,2,196.23,69969.30215727515
3010,,,,1263.0,4349.933751250383,4349.933751250383,219,2,196.192,64866.368696230864
3011,,,,1259.0,4351.933751250383,4351.933751250383,220,2,196.154,64883.62438360578
3012,,,,1256.0,4353.933751250383,4353.933751250383,221,2,196.116,64900.868518883624
3013,,,,1252.0,4355.933751250383,4355.933751250383,222,2,196.077,66626.30230248832
3014,,,,1249.0,4357.933751250383,4357.933751250383,223,2,196.039,64934.99093061986
3015,,,,1245.0,4359.933751250383,4359.933751250383,224,2,196.001,64952.200257897675
3016,,,,1241.0,4361.933751250383,4361.933751250383,225,2,195.964,63259.83842393818
3017,,,,1237.0,4363.933751250383,4363.933751250383,226,2,195.926,64986.91591556413
3018,,,,1234.0,4365.933751250383,4365.933751250383,227,2,195.893,56451.64128385656
3019,,,,1230.0,4367.933751250383,4367.933751250383,228,2,195.86,56467.98797814633
3020,,,,1226.0,4369.933751250383,4369.933751250383,229,2,195.825,59907.312547590525
3021,,,,1222.0,4371.933751250383,4371.933751250383,230,2,195.787,65059.86536736729
3022,,,,1218.0,4373.933751250383,4373.933751250383,231,2,195.751,61652.20583149694
3023,,,,1213.0,4375.933751250383,4375.933751250383,232,2,195.711,68520.47112526547
3024,,,,1209.0,4377.933751250383,4377.933751250383,233,2,195.673,65111.222485395134
3025,,,,1205.0,4380.933751250383,4380.933751250383,234,2,195.635,65143.18812472153
3026,,,,1201.0,4382.933751250383,4382.933751250383,235,2,195.595,68589.40686005384
3027,,,,1197.0,4384.933751250383,4384.933751250383,236,2,195.555,68606.67347204984
3028,,,,1193.0,4386.933751250383,4386.933751250383,237,2,195.52,60046.70408695267
3029,,,,1190.0,4388.933751250383,4388.933751250383,238,2,195.487,56631.42603610676
3030,,,,1187.0,4390.933751250383,4390.933751250383,239,2,195.453,58364.115784255984
3031,,,,1184.0,4392.933751250383,4392.933751250383,240,2,195.422,53229.72738062994
3032,,,,1181.0,4394.933751250383,4394.933751250383,241,2,195.391,53245.51456796004
3033,,,,1179.0,4396.933751250383,4396.933751250383,242,2,195.357,58415.16436072781
3034,,,,1176.0,4398.933751250383,4398.933751250383,243,2,195.327,51557.79101020709
3035,,,,1174.0,4400.933751250383,4400.933751250383,244,2,195.295,55011.24940100803
3036,,,,1172.0,4402.933751250383,4402.933751250383,245,2,195.264,53307.76749155384
3037,,,,1170.0,4404.933751250383,4404.933751250383,246,2,195.233,53323.51586693281
3038,,,,1169.0,4406.933751250383,4406.933751250383,247,2,195.207,44736.72355981118
3039,,,,1168.0,4408.933751250383,4408.933751250383,248,2,195.183,41308.88753161685
3040,,,,1167.0,4410.933751250383,4410.933751250383,249,2,195.156,46487.505677269015
3041,,,,1166.0,4412.933751250383,4412.933751250383,250,2,195.127,49946.49767393208
3042,,,,1166.0,4414.933751250383,4414.933751250383,251,2,195.096,53407.06948964971
3043,,,,1165.0,4416.933751250383,4416.933751250383,252,2,195.062,58592.269309677686
3044,,,,1164.0,4418.933751250383,4418.933751250383,253,2,195.031,53437.64883863217
3045,,,,1163.0,4420.933751250383,4420.933751250383,254,2,195.011,34486.99684412168
3046,,,,1162.0,4422.933751250383,4422.933751250383,255,2,195.005,10350.089579566407
3084,,,,1165.0,4498.933751250383,4498.933751250383,293,2,194.986,33336.32977910344
3085,,,,1166.0,4500.933751250383,4500.933751250383,294,2,194.957,50898.120683144625
3086,,,,1166.0,4502.933751250383,4502.933751250383,295,2,194.937,35113.3370401684
3087,,,,1166.0,4504.933751250383,4504.933751250383,296,2,194.921,28100.551398353888
3088,,,,1167.0,4507.933751250383,4507.933751250383,297,2,194.911,17573.368301158407
3089,,,,1167.0,4509.933751250383,4509.933751250383,298,2,194.901,17580.262954408154
3090,,,,1166.0,4511.933751250383,4511.933751250383,299,2,194.891,17587.15680770788
3091,,,,1166.0,4513.933751250383,4513.933751250383,300,2,194.879,21112.751498699137
3092,,,,1166.0,4515.933751250383,4515.933751250383,301,2,194.861,31680.72036382303
