fixIdx,legIdx,tickLead,togo,area
694,2,3912.625461754636,193.689,344.31104063438397
695,2,3922.625461754636,193.61,309.88741147853506
696,2,3932.625461754636,193.513,381.4646697902328
697,2,3942.625461754636,193.432,319.35266240219363
698,2,3952.625461754636,193.35,324.115287863855
699,2,3962.625461754636,193.205,574.5806919543502
700,2,3973.625461754636,193.061,572.2020664926893
701,2,3983.625461754636,193.001,239.01752770528722
702,2,3993.625461754636,192.92,323.4836624021945
703,2,4003.625461754636,192.816,416.37704802242206
704,2,4013.625461754636,192.655,646.1936993425019
705,2,4023.625461754636,192.522,535.142186413406
706,2,4033.625461754636,192.417,423.5306734841955
707,2,4043.625461754636,192.254,659.1109502660498
708,2,4053.625461754636,192.132,494.54230633400755
709,2,4063.625461754636,192.02,455.126051716498
710,2,4073.625461754636,191.851,688.4427030365789
711,2,4083.625461754636,191.646,837.1432196597515
712,2,4093.625461754636,191.476,695.9163284982369
713,2,4103.625461754636,191.395,332.39366240207977
715,2,4123.625461754636,191.374,86.59613469690923
716,2,4133.625461754636,191.21,677.9145757277076
717,2,4143.625461754636,191.033,733.4217067306572
718,2,4153.625461754636,190.877,647.9655720336297
719,2,4163.625461754636,190.817,249.8175277052876
723,2,4204.625461754636,190.722,399.4394188666856
724,2,4214.625461754636,190.699,96.93638562034033
727,2,4244.625461754636,190.641,246.18827678185863
728,2,4254.625461754636,190.54,429.71717163721434
730,2,4274.625461754636,190.44,427.4625461754393
732,2,4294.625461754636,190.294,627.0153174161192
734,2,4314.625461754636,190.222,310.65303324634556
736,2,4334.625461754636,190.186,156.0465166231728
738,2,4354.625461754636,190.084,444.17179709898966
741,2,4384.625461754636,190.059,109.61563654389082
742,2,4395.625461754636,189.981,342.85878601687455
744,2,4415.625461754636,189.871,485.71880079294465
747,2,4445.625461754636,189.725,649.0613174162435
749,2,4465.625461754636,189.622,459.95942256063915
752,2,4495.625461754636,189.541,364.1456624022032
753,2,4505.625461754636,189.363,802.0013321923128
754,2,4515.625461754636,189.165,894.0938414274517
755,2,4525.625461754636,188.997,760.305077574679
756,2,4535.625461754636,188.875,553.3463063341295
757,2,4545.625461754636,188.718,713.6631974955263
758,2,4555.625461754636,188.535,833.6794595010651
759,2,4565.625461754636,188.35,844.640710424618
760,2,4575.625461754636,188.172,814.4613321923126
761,2,4585.625461754636,188.0,788.7275794217837
762,2,4595.625461754636,187.87,597.4313100280817
763,2,4605.625461754636,187.725,667.8156919544692
764,2,4615.625461754636,187.583,655.4188155691394
765,2,4625.625461754636,187.463,555.0750554105773
766,2,4636.625461754636,187.296,774.3164521130316
767,2,4646.625461754636,187.121,813.159455806982
768,2,4656.625461754636,186.94,842.849208577643
769,2,4666.625461754636,186.752,877.3255868098163
770,2,4676.625461754636,186.576,823.0860812688913
771,2,4686.625461754636,186.384,899.8320886569242
772,2,4696.625461754636,186.226,742.0668229571716
773,2,4706.625461754636,186.086,658.9275646455848
774,2,4716.625461754636,185.928,745.2268229573053
775,2,4726.625461754636,185.75,841.3393321923122
776,2,4736.625461754636,185.562,890.4855868098155
777,2,4746.625461754636,185.375,887.618961348173
778,2,4756.625461754636,185.19,879.9757104246183
779,2,4766.625461754636,185.004,886.5923358863959
780,2,4776.625461754636,184.838,792.9198266512543
781,2,4786.625461754636,184.702,650.9810627986097
782,2,4796.625461754636,184.542,767.4600738807253
783,2,4806.625461754636,184.522,96.1325092351419
785,2,4826.625461754636,184.443,381.30341147851635
786,2,4837.625461754636,184.298,701.4556919544716
787,2,4847.625461754636,184.245,256.92414947298244
788,2,4857.625461754636,184.23,72.86438192639133
789,2,4867.625461754636,184.127,501.3654225606312
790,2,4877.625461754636,184.105,107.30776015869847
791,2,4887.625461754636,184.03,366.5719096315421
792,2,4897.625461754636,184.016,68.5667564646139
793,2,4907.625461754636,183.865,741.0514447248618
795,2,4927.625461754636,183.844,103.4801346969213
796,2,4937.625461754636,183.766,385.13478601687615
798,2,4957.625461754636,183.617,738.6861938014453
800,2,4977.625461754636,183.478,691.8899391838027
801,2,4987.625461754636,183.439,194.51739300850903
803,2,5007.625461754636,183.366,365.5566587079837
804,2,5017.625461754636,183.362,20.070501847114375
805,2,5027.625461754636,183.203,799.392448418946
807,2,5048.625461754636,183.096,540.2029244077426
808,2,5058.625461754636,182.975,612.093680872358
810,2,5078.625461754636,182.9,380.8969096315399
812,2,5098.625461754636,182.783,596.5391790253874
815,2,5128.625461754636,182.702,415.4186624020683
816,2,5138.625461754636,182.593,560.1101753313009
818,2,5158.625461754636,182.558,180.55189116139465
819,2,5168.625461754636,182.439,615.0664299488004
821,2,5188.625461754636,182.438,5.18862546177941
822,2,5198.625461754636,182.383,285.9244003963927
823,2,5208.625461754636,182.307,395.855535093466
824,2,5218.625461754636,182.149,824.5428229571647
825,2,5228.625461754636,181.94,1092.7827215067355
826,2,5238.625461754636,181.736,1068.6795941979863
827,2,5248.625461754636,181.53,1081.2168451213965
828,2,5258.625461754636,181.33,1051.7250923508673
829,2,5268.625461754636,181.151,943.0839576540906
830,2,5278.625461754636,180.949,1066.2823432744267
831,2,5289.625461754636,180.749,1057.9250923510174
832,2,5299.625461754636,180.586,863.8389502659128
833,2,5309.625461754636,180.434,807.0630701867855
834,2,5319.625461754636,180.312,648.9943063339894
835,2,5329.625461754636,180.174,735.4883137221676
836,2,5339.625461754636,180.123,272.32089854957263
837,2,5349.625461754636,180.017,567.0602989459621
838,2,5359.625461754636,179.854,873.6189502659117
839,2,5369.625461754636,179.722,708.7905609516388
841,2,5389.625461754636,179.636,463.5077897109673
843,2,5409.625461754636,179.587,265.0716476260128
844,2,5419.625461754636,179.583,21.678501846968018
845,2,5429.625461754636,179.419,890.4585757276911
847,2,5450.625461754636,179.327,501.4575424814971
848,2,5460.625461754636,179.283,240.2675203172648
851,2,5490.625461754636,179.141,779.6688155691357
853,2,5510.625461754636,179.11,170.82938931426966
854,2,5520.625461754636,178.973,756.3256882603876
856,2,5540.625461754636,178.915,321.35627678188604
857,2,5550.625461754636,178.773,788.1888155691355
860,2,5580.625461754636,178.704,385.06315686100515
861,2,5590.625461754636,178.543,900.090699342504
862,2,5600.625461754636,178.329,1198.5338488154844
863,2,5610.625461754636,178.149,1009.9125831158726
864,2,5620.625461754636,177.949,1124.1250923508633
865,2,5630.625461754636,177.749,1126.125092351023
866,2,5640.625461754636,177.572,998.3907067305282
867,2,5651.625461754636,177.401,966.427953959999
868,2,5661.625461754636,177.237,928.506575727849
869,2,5671.625461754636,177.059,1009.5493321923096
870,2,5681.625461754636,176.944,653.3869281018348
871,2,5691.625461754636,176.917,153.6738874673001
872,2,5701.625461754636,176.862,313.58940039654385
873,2,5711.625461754636,176.718,822.4740664926987
874,2,5721.625461754636,176.554,938.3465757276874
875,2,5731.625461754636,176.404,859.7438192632279
876,2,5741.625461754636,176.22,1056.4590849628387
877,2,5751.625461754636,176.015,1179.083219659772
878,2,5761.625461754636,175.827,1083.1855868098035
879,2,5771.625461754636,175.675,877.2870701866285
880,2,5781.625461754636,175.473,1167.8883432744258
881,2,5791.625461754636,175.273,1158.325092351026
882,2,5801.625461754636,175.09,1061.697459501056
883,2,5811.625461754636,174.894,1139.0785905038967
884,2,5821.625461754636,174.705,1100.287212271585
885,2,5831.625461754636,174.52,1078.8507104246207
886,2,5841.625461754636,174.31,1226.74134696852
887,2,5851.625461754636,174.091,1281.5059761242305
888,2,5862.625461754636,173.913,1043.547332192309
889,2,5872.625461754636,173.735,1045.327332192309
890,2,5882.625461754636,173.537,1164.7598414274619
891,2,5892.625461754636,173.403,789.611811875207
892,2,5902.625461754636,173.355,283.3260221642332
893,2,5912.625461754636,173.243,662.2140517164883
895,2,5932.625461754636,173.203,237.3050184701382
896,2,5942.625461754636,173.017,1105.3283358864041
897,2,5952.625461754636,172.852,982.1832011894675
899,2,5972.625461754636,172.839,77.64413100284149
901,2,5992.625461754636,172.73,653.1961753313084
903,2,6012.625461754636,172.652,468.98478601687935
904,2,6022.625461754636,172.542,662.4888007929209
907,2,6052.625461754636,172.455,526.5784151725873
908,2,6062.625461754636,172.398,345.56965132011345
909,2,6072.625461754636,172.332,400.7932804758211
910,2,6082.625461754636,172.257,456.1969096315285
911,2,6092.625461754636,172.132,761.5781827193294
912,2,6102.625461754636,171.942,1159.4988377333668
913,2,6112.625461754636,171.773,1033.0337030366015
914,2,6123.625461754636,171.649,759.3295572575456
915,2,6133.625461754636,171.493,956.8455720337594
916,2,6143.625461754636,171.325,1032.129077574818
917,2,6153.625461754636,171.111,1316.8758488154836
918,2,6163.625461754636,170.938,1066.3072048835631
919,2,6173.625461754636,170.831,660.5779244077418
920,2,6183.625461754636,170.734,599.8116697900759
921,2,6193.625461754636,170.571,1009.5609502660732
922,2,6203.625461754636,170.473,607.9552952518598
926,2,6243.625461754636,170.379,586.9007934050763
927,2,6253.625461754636,170.332,293.9203967024494
928,2,6263.625461754636,170.165,1046.0254521130341
929,2,6273.625461754636,169.97,1223.3569650421111
930,2,6283.625461754636,169.76,1319.5613469685234
931,2,6293.625461754636,169.636,780.4095572575447
932,2,6303.625461754636,169.527,687.0951753313112
933,2,6313.625461754636,169.446,511.40366240205515
934,2,6323.625461754636,169.307,878.9839391839577
935,2,6334.625461754636,169.193,722.1473026398758
936,2,6344.625461754636,169.081,710.5980517166663
937,2,6354.625461754636,168.905,1118.4140812687378
938,2,6364.625461754636,168.866,248.22039300834976
941,2,6394.625461754636,168.676,1214.978837733548
942,2,6404.625461754636,168.467,1338.566721506557
943,2,6414.625461754636,168.239,1462.5346052801124
944,2,6424.625461754636,168.016,1432.6914779713684
945,2,6434.625461754636,167.907,701.3741753311294
946,2,6444.625461754636,167.889,116.00325831158784
947,2,6454.625461754636,167.732,1013.3761974955468
949,2,6474.625461754636,167.661,459.69840778456586
951,2,6494.625461754636,167.563,636.47329525204
953,2,6514.625461754636,167.479,547.2285387872249
954,2,6524.625461754636,167.429,326.23127308780596
955,2,6534.625461754636,167.377,339.800524011192
957,2,6554.625461754636,167.277,655.4625461756126
959,2,6575.625461754636,167.235,276.1762693935183
960,2,6585.625461754636,167.216,125.12688377337402
962,2,6605.625461754636,167.167,323.6756476260207
964,2,6625.625461754636,167.151,106.01000738801541
965,2,6635.625461754636,167.049,676.8337970989985
967,2,6655.625461754636,166.96,592.3506660961535
969,2,6675.625461754636,166.901,393.8619022435068
970,2,6685.625461754636,166.872,193.8831383908601
972,2,6705.625461754636,166.823,328.57564762602135
973,2,6715.625461754636,166.805,120.88125831158803
974,2,6725.625461754636,166.7,706.1906734843591
977,2,6756.625461754636,166.626,499.99028416973397
979,2,6776.625461754636,166.523,697.992422560786
982,2,6806.625461754636,166.378,986.9606919544918
992,2,6906.625461754636,166.335,296.984894855297
993,2,6916.625461754636,166.209,871.4948081811172
994,2,6926.625461754636,166.098,768.8554262546952
995,2,6937.625461754636,165.945,1061.456695648598
996,2,6947.625461754636,165.793,1056.039070186613
997,2,6957.625461754636,165.596,1370.6522159656822
998,2,6967.625461754636,165.444,1059.0790701868107
999,2,6977.625461754636,165.269,1221.0844558069423
1000,2,6987.625461754636,165.108,1125.007699342506
1001,2,6997.625461754636,164.927,1266.5702085776702
1002,2,7007.625461754636,164.717,1471.60134696833
1003,2,7017.625461754636,164.49,1593.0009798183294
1004,2,7027.625461754636,164.293,1384.4422159656824
1005,2,7037.625461754636,164.085,1463.826096044953
1006,2,7047.625461754636,163.873,1494.096597892106
1007,2,7057.625461754636,163.707,1171.565826651247
1008,2,7067.625461754636,163.574,939.9941864132347
1009,2,7077.625461754636,163.418,1104.109572033765
1010,2,7087.625461754636,163.235,1297.0354595010467
1011,2,7097.625461754636,163.057,1263.3773321925075
1012,2,7107.625461754636,162.873,1307.803084962835
1013,2,7117.625461754636,162.68,1373.7017141185281
1014,2,7127.625461754636,162.474,1468.290845121578
1015,2,7138.625461754636,162.281,1377.7547141185278
1016,2,7148.625461754636,162.097,1315.347084962835
1017,2,7158.625461754636,161.917,1288.5525831158832
1018,2,7168.625461754636,161.716,1440.8937178126346
1019,2,7178.625461754636,161.525,1371.1174631951533
1020,2,7188.625461754636,161.339,1337.0843358864129
1021,2,7198.625461754636,161.139,1439.7250923508452
1022,2,7208.625461754636,160.935,1470.5595941980014
1023,2,7218.625461754636,160.748,1349.8829613482021
1024,2,7228.625461754636,160.556,1387.8960886567372
1025,2,7238.625461754636,160.403,1107.509695648604
1026,2,7248.625461754636,160.247,1130.78557203356
1027,2,7258.625461754636,160.167,580.6900369404616
1029,2,7278.625461754636,160.166,7.27862546178939
1030,2,7288.625461754636,160.079,634.1104151725738
1031,2,7298.625461754636,160.042,270.0491420849663
1032,2,7308.625461754636,159.92,891.6523063341685
1033,2,7318.625461754636,159.906,102.4607564644301
1036,2,7348.625461754636,159.859,345.38539670244614
1037,2,7358.625461754636,159.673,1368.7043358864141
1038,2,7368.625461754636,159.582,670.5449170197321
1039,2,7378.625461754636,159.558,177.08701108211795
1040,2,7388.625461754636,159.5,428.5402767817151
1041,2,7398.625461754636,159.374,932.2268081811194
1042,2,7408.625461754636,159.229,1074.2506919542875
1043,2,7418.625461754636,159.158,526.7224077847748
1045,2,7438.625461754636,159.092,490.94928047561314
1046,2,7449.625461754636,159.049,320.33389485549674
1047,2,7459.625461754636,158.969,596.7700369404641
1048,2,7469.625461754636,158.955,104.57475646442732
1049,2,7479.625461754636,158.885,523.5737823229861
1050,2,7489.625461754636,158.824,456.8671531668727
1052,2,7509.625461754636,158.704,901.1550554105904
1054,2,7529.625461754636,158.651,399.0701494729751
1055,2,7539.625461754636,158.642,67.85662915590143
1056,2,7549.625461754636,158.555,656.8174151725709
1058,2,7569.625461754636,158.415,1059.7475646457608
1061,2,7600.625461754636,158.34,570.0469096315113
1064,2,7630.625461754636,158.277,480.7294040906687
1065,2,7640.625461754636,158.172,802.2656734841586
1066,2,7650.625461754636,158.039,1017.5331864134413
1067,2,7660.625461754636,157.856,1401.8944595010425
1068,2,7670.625461754636,157.672,1411.3950849628338
1069,2,7680.625461754636,157.481,1466.9994631951547
1070,2,7690.625461754636,157.285,1507.3625905038928
1071,2,7700.625461754636,157.099,1432.3163358864165
1072,2,7710.625461754636,156.919,1387.9125831156678
1073,2,7720.625461754636,156.766,1181.2556956486137
1074,2,7730.625461754636,156.566,1546.1250923508392
1075,2,7740.625461754636,156.405,1246.2406993425068
1076,2,7750.625461754636,156.324,627.8006624020392
1077,2,7760.625461754636,156.193,1016.6419354898591
1078,2,7770.625461754636,156.019,1352.0888303453578
1079,2,7780.625461754636,155.808,1641.7119724303273
1080,2,7791.625461754636,155.597,1644.032972430106
1081,2,7801.625461754636,155.399,1544.7218414274764
1082,2,7811.625461754636,155.196,1585.7599687362142
1083,2,7821.625461754636,154.999,1540.8602159656846
1084,2,7831.625461754636,154.788,1652.4729724301053
1085,2,7841.625461754636,154.662,988.0448081811215
1086,2,7851.625461754636,154.503,1248.408448419146
1087,2,7861.625461754636,154.346,1234.2751974953383
1088,2,7871.625461754636,154.166,1416.892583115888
1089,2,7881.625461754636,153.952,1686.6678488154812
1090,2,7891.625461754636,153.72,1830.85710712707
1091,2,7901.625461754636,153.508,1675.1445978918964
1092,2,7911.625461754636,153.3,1645.6180960449517
1093,2,7921.625461754636,153.123,1402.1277067307362
1094,2,7931.625461754636,152.952,1356.3079539599814
1095,2,7941.625461754636,152.794,1254.7768229571295
1096,2,7951.625461754636,152.624,1351.7763284984146
1097,2,7961.625461754636,152.441,1456.9774595010404
1098,2,7971.625461754636,152.315,1004.4248081811221
1099,2,7981.625461754636,152.189,1005.6848081811222
1100,2,7991.625461754636,152.035,1230.7103211101849
1101,2,8001.625461754636,151.927,864.1755498695334
1102,2,8011.625461754636,151.745,1458.1158340392471
1103,2,8021.625461754636,151.536,1676.5197215067444
1104,2,8032.625461754636,151.303,1871.601732588863
1105,2,8042.625461754636,151.094,1680.9087215067445
1106,2,8052.625461754636,150.889,1650.7882196595722
1107,2,8062.625461754636,150.672,1749.5897252008604
1108,2,8072.625461754636,150.491,1461.145208577453
1109,2,8082.625461754636,150.353,1115.402313722182
1110,2,8092.625461754636,150.202,1221.9864447250345
1111,2,8102.625461754636,150.149,429.43914947297355
1114,2,8132.625461754636,150.043,862.058298945947
1116,2,8152.625461754636,149.875,1369.6410775748307
1118,2,8172.625461754636,149.749,1029.7508081811231
1119,2,8182.625461754636,149.742,57.278378232323384
1120,2,8192.625461754636,149.633,892.9961753310952
1122,2,8212.625461754636,149.515,969.0898044872395
1123,2,8222.625461754636,149.485,246.67876385241473
1124,2,8232.625461754636,149.399,708.0057897110036
1125,2,8242.625461754636,149.356,354.43289485550184
1126,2,8252.625461754636,149.242,940.7993026400642
1127,2,8262.625461754636,149.241,8.262625461559251
1128,2,8273.625461754636,149.117,1025.9295572577705
1129,2,8283.625461754636,149.104,107.68713100261816
1130,2,8293.625461754636,149.033,588.847407784798
1131,2,8303.625461754636,148.874,1320.2764484189192
1132,2,8313.625461754636,148.842,266.0360147760009
1133,2,8323.625461754636,148.796,382.8867712408855
1134,2,8333.625461754636,148.722,616.6882841697086
1135,2,8343.625461754636,148.602,1001.2350554105943
1137,2,8363.625461754636,148.498,869.8170480225943
1138,2,8373.625461754636,148.348,1256.0438192630052
1140,2,8393.625461754636,148.226,1024.022306334184
1142,2,8413.625461754636,148.183,361.78589485550293
1143,2,8423.625461754636,148.182,8.423625461794858
1144,2,8433.625461754636,148.179,25.30087638514502
1145,2,8443.625461754636,148.002,1494.5217067305073
1146,2,8453.625461754636,147.98,185.97976015876924
1148,2,8474.625461754636,147.826,1305.092321110183
1149,2,8484.625461754636,147.732,797.5547934048857
1152,2,8514.625461754636,147.719,110.6901310028548
1153,2,8524.625461754636,147.609,937.7088007928841
1156,2,8554.625461754636,147.572,316.5211420849741
1159,2,8584.625461754636,147.468,892.8010480225973
1162,2,8614.625461754636,147.359,938.9941753310869
1163,2,8624.625461754636,147.281,672.7207860168871
1164,2,8634.625461754636,147.205,656.2315350932954
1165,2,8644.625461754636,147.198,60.512378232325695
1166,2,8654.625461754636,147.131,579.8599059376236
1167,2,8664.625461754636,147.033,849.1332952520686
1169,2,8684.625461754636,147.015,156.32325831158937
1170,2,8694.625461754636,146.895,1043.3550554103488
1172,2,8714.625461754636,146.821,644.8822841699501
1173,2,8724.625461754636,146.631,1657.6788377333612
1177,2,8764.625461754636,146.62,96.41088007926314
1178,2,8775.625461754636,146.48,1228.587564645779
1179,2,8785.625461754636,146.285,1713.1969650420942
1180,2,8795.625461754636,146.159,1108.2488081811262
1181,2,8805.625461754636,146.045,1003.8413026400666
1182,2,8815.625461754636,145.849,1727.8625905038907
1183,2,8825.625461754636,145.636,1879.8582233536833
1184,2,8835.625461754636,145.426,1855.481346968544
1185,2,8845.625461754636,145.188,2105.2588598975995
1186,2,8855.625461754636,144.952,2089.9276089740056
1187,2,8865.625461754636,144.715,2101.1532344358025
1188,2,8875.625461754636,144.461,2254.408867285595
1189,2,8885.625461754636,144.237,1990.3801034331982
1190,2,8895.625461754636,144.002,2090.471983512208
1191,2,8905.625461754636,143.767,2092.821983512461
1192,2,8915.625461754636,143.519,2211.075114515065
1193,2,8925.625461754636,143.275,2177.8526126681295
1194,2,8935.625461754636,143.084,1706.7044631951578
1195,2,8945.625461754636,142.824,2325.8626200561243
1196,2,8955.625461754636,142.598,2023.9713543565397
1197,2,8965.625461754636,142.393,1837.9532196598127
1198,2,8976.625461754636,142.192,1804.3017178126227
1199,2,8986.625461754636,141.992,1797.3250923510805
1200,2,8996.625461754636,141.779,1916.2812233536824
1201,2,9006.625461754636,141.564,1936.4244742772776
1202,2,9016.625461754636,141.339,2028.740728894742
1203,2,9026.625461754636,141.158,1633.8192085776939
1204,2,9036.625461754636,140.936,2006.1308525093484
1205,2,9046.625461754636,140.764,1556.0195794217707
1206,2,9056.625461754636,140.639,1132.0781827193296
1207,2,9066.625461754636,140.513,1142.3948081811275
1208,2,9076.625461754636,140.411,925.815797099008
1209,2,9086.625461754636,140.243,1526.5530775748368
1210,2,9096.625461754636,140.138,955.1456734841438
1211,2,9106.625461754636,140.052,783.1697897110147
1212,2,9116.625461754636,140.014,346.4317675465166
1213,2,9126.625461754636,139.829,1688.4257104246285
1214,2,9136.625461754636,139.629,1827.3250923510832
1215,2,9146.625461754636,139.491,1262.2343137219277
1218,2,9176.625461754636,139.372,1092.0184299487996
1219,2,9186.625461754636,139.183,1736.2722122718226
1220,2,9196.625461754636,138.983,1839.3250923508228
1221,2,9206.625461754636,138.805,1638.7793321923002
1222,2,9216.625461754636,138.643,1493.0933248043077
1223,2,9226.625461754636,138.461,1679.2458340392327
1224,2,9236.625461754636,138.29,1579.462953960234
1225,2,9246.625461754636,138.232,536.3042767817017
1226,2,9256.625461754636,138.126,981.2022989459409
1227,2,9267.625461754636,138.035,843.3539170197478
1228,2,9277.625461754636,137.921,1057.6493026400685
1229,2,9287.625461754636,137.761,1486.0200738807102
1230,2,9297.625461754636,137.568,1794.4417141184927
1231,2,9307.625461754636,137.346,2066.2928525096077
1232,2,9317.625461754636,137.125,2059.1952270478087
1233,2,9327.625461754636,136.932,1800.2317141187573
1234,2,9337.625461754636,136.731,1876.8627178126203
1235,2,9347.625461754636,136.557,1626.4868303453684
1236,2,9357.625461754636,136.386,1600.1539539599705
1237,2,9367.625461754636,136.257,1208.4236845662608
1238,2,9377.625461754636,136.099,1481.6648229573775
1239,2,9387.625461754636,135.951,1389.36856833965
1240,2,9397.625461754636,135.769,1710.3678340392305
1241,2,9407.625461754636,135.597,1618.1115794217696
1242,2,9417.625461754636,135.538,555.6399022435
1243,2,9427.625461754636,135.43,1018.1835498695393
1244,2,9437.625461754636,135.413,160.4396328497902
1246,2,9457.625461754636,135.353,567.4575277052996
1247,2,9467.625461754636,135.293,568.0575277052997
1248,2,9477.625461754636,135.137,1478.5095720337792
1250,2,9497.625461754636,135.052,807.2981642492197
1251,2,9507.625461754636,135.05,19.015250923329845
1252,2,9517.625461754636,134.964,818.5157897110199
1253,2,9527.625461754636,134.879,809.84816424922
1254,2,9538.625461754636,134.846,314.7746402377794
1255,2,9548.625461754636,134.758,840.2790406343494
1257,2,9568.625461754636,134.622,1301.3330627985893
1259,2,9588.625461754636,134.582,383.5450184703817
1260,2,9598.625461754636,134.475,1027.0529244077395
1262,2,9618.625461754636,134.401,711.7782841696878
1263,2,9628.625461754636,134.319,789.5472878640926
1265,2,9648.625461754636,134.218,974.5111716372095
1267,2,9668.625461754636,134.167,493.09989854936777
1268,2,9678.625461754636,134.098,667.8251568609577
1270,2,9698.625461754636,133.972,1222.0268081811305
1272,2,9719.625461754636,133.829,1389.9064410309197
1274,2,9739.625461754636,133.722,1042.1399244077395
1275,2,9749.625461754636,133.717,48.74812730872885
1276,2,9759.625461754636,133.603,1112.5973026400707
1278,2,9779.625461754636,133.519,821.4885387874206
1280,2,9799.625461754636,133.444,734.9719096317649
1281,2,9809.625461754636,133.43,137.33475646438424
1282,2,9819.625461754636,133.285,1423.8456919545229
1283,2,9829.625461754636,133.144,1385.9771901073166
1285,2,9849.625461754636,133.07,728.872284169964
1286,2,9859.625461754636,132.947,1212.7339317957262
1289,2,9890.625461754636,132.83,1157.2031790251958
1290,2,9900.625461754636,132.682,1465.2925683399294
1291,2,9910.625461754636,132.654,277.4975129290464
1294,2,9940.625461754636,132.573,805.1906624020148
1295,2,9950.625461754636,132.502,706.4944077845588
1296,2,9960.625461754636,132.422,796.8500369404954
1297,2,9970.625461754636,132.317,1046.915673484135
1298,2,9980.625461754636,132.197,1197.6750554106018
1299,2,9990.625461754636,132.071,1258.818808181132
1300,2,10000.625461754636,131.939,1320.0825609516621
1301,2,10010.625461754636,131.766,1731.8382048835704
1302,2,10020.625461754636,131.564,2024.1663432744183
1303,2,10030.625461754636,131.388,1765.390081268693
1304,3,10033.625461754636,131.344,441.4795203173158
1305,3,10034.625461754636,131.33,140.4847564643801
1306,3,10044.625461754636,131.183,1476.5599428781302
1307,3,10054.625461754636,131.043,1407.647564645512
1308,3,10064.625461754636,130.869,1751.2448303453732
1309,3,10074.625461754636,130.727,1430.596815569117
1310,3,10084.625461754636,130.576,1522.7784447250556
1311,3,10094.625461754636,130.423,1544.4776956483745
1312,3,10104.625461754636,130.286,1384.3336882603899
1315,3,10135.625461754636,130.148,1398.7163137221928
1316,3,10145.625461754636,130.125,233.34938562031743
