fixIdx,legIdx,tickLead,togo,area
1548,2,3029.625461754636,196.678,187.83677862882325
1549,2,3032.625461754636,196.611,203.18590593758267
1550,2,3035.625461754636,196.546,197.31565501404444
1551,2,3038.625461754636,196.486,182.31752770528507
1552,2,3041.625461754636,196.427,179.4559022435159
1553,2,3044.625461754636,196.366,185.72215316696773
1554,2,3047.625461754636,196.312,164.57177493475658
1555,2,3050.625461754636,196.257,167.7844003965258
1556,2,3053.625461754636,196.195,189.32477862882354
1557,2,3056.625461754636,196.129,201.73728047581363
1558,2,3059.625461754636,196.072,174.39865131997738
1559,2,3062.625461754636,196.011,186.82015316705437
1560,2,3065.625461754636,195.948,193.13440409050583
1561,2,3068.625461754636,195.885,193.32340409059302
1562,2,3071.625461754636,195.831,165.86777493475662
1563,2,3074.625461754636,195.783,147.58202216422814
1564,2,3077.625461754636,195.73,163.11414947298732
1565,2,3080.625461754636,195.674,172.5150258582078
1566,2,3083.625461754636,195.619,169.59940039652602
1567,2,3086.625461754636,195.566,163.5911494729873
1568,2,3089.625461754636,195.517,151.39164762599754
1569,2,3093.625461754636,195.468,151.58764762599756
1570,2,3096.625461754636,195.425,133.15489485538106
1571,2,3099.625461754636,195.404,65.09213469689386
1578,2,3120.625461754636,195.39,43.688756464596125
1579,2,3123.625461754636,195.329,190.54115316696604
1580,2,3126.625461754636,195.271,181.344276781835
1581,2,3129.625461754636,195.25,65.72213469680537
1587,2,3147.625461754636,195.19,188.85752770528532
1588,2,3150.625461754636,195.135,173.28440039652648
1589,2,3153.625461754636,195.107,88.30151292910328
1597,2,3177.625461754636,195.059,152.52602216422832
1598,2,3180.625461754636,195.022,117.68314208494105
1599,2,3183.625461754636,194.989,105.05964023786173
1605,2,3201.625461754636,194.941,153.67802216422837
1606,2,3204.625461754636,194.886,176.25440039652685
1607,2,3207.625461754636,194.864,70.56776015857427
1614,2,3228.625461754636,194.842,71.02976015857409
1615,2,3231.625461754636,194.786,180.97102585829708
1616,2,3235.625461754636,194.754,103.54001477618293
1617,2,3238.625461754636,194.753,3.2386254617701
1623,2,3256.625461754636,194.702,166.08789854944646
1624,2,3259.625461754636,194.652,162.98127308776887
1625,2,3262.625461754636,194.622,97.87876385255007
1632,2,3283.625461754636,194.572,164.18127308776914
1633,2,3286.625461754636,194.533,128.17839300848237
1634,2,3289.625461754636,194.528,16.44812730875822
1640,2,3307.625461754636,194.524,13.230501846987709
1641,2,3310.625461754636,194.474,165.53127308776945
1642,2,3313.625461754636,194.446,92.78151292910194
1648,2,3331.625461754636,194.435,36.6478800792866
1649,2,3334.625461754636,194.377,193.40827678174463
1650,2,3337.625461754636,194.329,160.2060221642286
1651,2,3340.625461754636,194.316,43.42813100282774
1658,2,3361.625461754636,194.285,104.21038931441359
1659,2,3364.625461754636,194.239,154.77277124068723
1660,2,3367.625461754636,194.216,77.4553856203436
1663,2,3376.625461754636,194.19,87.79226200565586
1664,2,3379.625461754636,194.152,128.42576754671305
1665,2,3382.625461754636,194.114,128.53976754661696
1666,2,3385.625461754636,194.072,142.1962693937001
1667,2,3388.625461754636,194.036,121.99051662317152
1668,2,3391.625461754636,194.002,115.31526569962986
1669,2,3394.625461754636,193.958,149.3635203172418
1670,2,3397.625461754636,193.907,173.27889854944473
1671,2,3400.625461754636,193.857,170.03127308777047
1672,2,3403.625461754636,193.805,176.98852401121553
1673,2,3406.625461754636,193.754,173.73789854954143
1674,2,3409.625461754636,193.697,194.34865131997316
1675,2,3412.625461754636,193.64,194.51965132007012
1676,2,3415.625461754636,193.578,211.76877862873073
1677,2,3418.625461754636,193.519,201.69890224351496
1678,2,3421.625461754636,193.457,212.1407786288279
1679,2,3424.625461754636,193.396,208.90215316705692
1680,2,3427.625461754636,193.335,209.08515316695954
1681,2,3430.625461754636,193.268,229.85190593758557
1682,2,3433.625461754636,193.201,230.0529059375856
1683,2,3436.625461754636,193.138,216.50740409050144
1684,2,3439.625461754636,193.072,227.0152804758146
1685,2,3442.625461754636,193.008,220.32802955227245
1686,2,3445.625461754636,192.942,227.4112804758146
1687,2,3448.625461754636,192.876,227.60928047581461
1688,2,3451.625461754636,192.816,207.097527705286
1689,2,3454.625461754636,192.756,207.27752770528602
1690,2,3458.625461754636,192.693,217.89340409050118
1691,2,3461.625461754636,192.632,211.15915316705718
1692,2,3464.625461754636,192.571,211.3421531670572
1693,2,3467.625461754636,192.507,221.92802955227228
1694,2,3470.625461754636,192.442,225.59065501404345
1695,2,3473.625461754636,192.376,229.25928047581468
1696,2,3476.625461754636,192.317,205.12090224351482
1697,2,3479.625461754636,192.264,184.42014947298622
1698,2,3482.625461754636,192.209,191.54440039652874
1699,2,3485.625461754636,192.149,209.1375277052861
1700,2,3488.625461754636,192.061,306.9990406343866
1701,2,3491.625461754636,191.991,244.4137823228007
1702,2,3494.625461754636,191.93,213.17215316705742
1703,2,3497.625461754636,191.869,213.35515316705744
1704,2,3500.625461754636,191.81,206.53690224351476
1705,2,3503.625461754636,191.756,189.1957749347575
1706,2,3506.625461754636,191.699,199.877651319972
1707,2,3509.625461754636,191.639,210.57752770528614
1708,2,3512.625461754636,191.578,214.27015316705754
1709,2,3515.625461754636,191.517,214.45315316705756
1710,2,3518.625461754636,191.457,211.11752770528616
1711,2,3521.625461754636,191.394,221.86240409050043
1712,2,3524.625461754636,191.33,225.57602955227188
1713,2,3527.625461754636,191.264,232.8232804758148
1714,2,3530.625461754636,191.202,218.89877862882918
1715,2,3533.625461754636,191.144,204.95027678174318
1716,2,3536.625461754636,191.085,208.66090224351467
1717,2,3539.625461754636,191.027,205.29827678184373
1718,2,3542.625461754636,190.964,223.18540409050019
1719,2,3545.625461754636,190.9,226.92002955227173
1720,2,3548.625461754636,190.83,248.4037823228003
1721,2,3551.625461754636,190.77,213.09752770528624
1722,2,3554.625461754636,190.716,191.9497749347576
1723,2,3557.625461754636,190.663,188.554149472986
1724,2,3560.625461754636,190.602,217.19815316705788
1725,2,3563.625461754636,190.543,210.2539022435146
1726,2,3566.625461754636,190.486,203.29765132007265
1727,2,3569.625461754636,190.427,210.6079022435146
1728,2,3572.625461754636,190.37,203.6396513199712
1729,2,3575.625461754636,190.315,196.65940039652938
1730,2,3578.625461754636,190.264,182.5098985494425
1731,2,3581.625461754636,190.214,179.08127308777253
1732,2,3584.625461754636,190.162,186.40052401121417
1733,2,3587.625461754636,190.106,200.9070258583012
1734,2,3590.625461754636,190.045,219.0281531670581
1735,2,3593.625461754636,189.984,219.211153166956
1736,2,3596.625461754636,189.927,205.00765132007314
1737,2,3599.625461754636,189.874,190.7801494729859
1738,2,3602.625461754636,189.816,208.95227678174268
1739,2,3605.625461754636,189.757,212.7319022435145
1740,2,3608.625461754636,189.703,194.86577493475772
1741,2,3611.625461754636,189.654,176.96964762600098
1742,2,3614.625461754636,189.603,184.34589854944207
1743,2,3617.625461754636,189.543,217.0575277052864
1744,2,3621.625461754636,189.481,224.54077862883025
1745,2,3624.625461754636,189.424,206.60365131997057
1746,2,3627.625461754636,189.369,199.51940039652973
1747,2,3630.625461754636,189.315,196.05377493475777
1748,2,3633.625461754636,189.263,188.9485240112138
1749,2,3636.625461754636,189.202,221.83415316705842
1750,2,3639.625461754636,189.137,236.57565501404306
1751,2,3642.625461754636,189.073,233.12802955227104
1752,2,3645.625461754636,188.992,295.2956624021885
1753,2,3648.625461754636,188.924,248.10653139925552
1754,2,3651.625461754636,188.854,255.6137823227996
1755,2,3654.625461754636,188.784,255.82378232290347
1756,2,3657.625461754636,188.722,226.7727786287267
1757,2,3660.625461754636,188.66,226.95877862883071
1758,2,3663.625461754636,188.602,212.49027678174224
1759,2,3666.625461754636,188.538,234.66402955227088
1760,2,3669.625461754636,188.473,238.525655014043
1761,2,3672.625461754636,188.406,246.06590593758733
1762,2,3675.625461754636,188.341,238.91565501404298
1763,2,3678.625461754636,188.281,220.71752770528653
1764,2,3681.625461754636,188.221,220.89752770528654
1765,2,3684.625461754636,188.152,254.23915686113187
1766,2,3687.625461754636,188.086,243.3832804757104
1767,2,3690.625461754636,188.02,243.58128047581522
1768,2,3693.625461754636,187.95,258.5537823229043
1769,2,3696.625461754636,187.882,251.37053139925473
1770,2,3699.625461754636,187.819,233.0764040906035
1771,2,3702.625461754636,187.766,196.23914947298562
1772,2,3705.625461754636,187.72,170.4587712406846
1773,2,3708.625461754636,187.675,166.88814577891225
1774,2,3711.625461754636,187.629,170.73477124079005
1775,2,3714.625461754636,187.574,204.30440039642474
1776,2,3717.625461754636,187.513,226.775153167059
1777,2,3720.625461754636,187.461,193.47252401121315
1778,2,3723.625461754636,187.412,182.45764762600172
1779,2,3726.625461754636,187.365,175.15139670245688
1780,2,3729.625461754636,187.345,74.59250923513088
1788,2,3753.625461754636,187.336,33.78262915573966
1789,2,3756.625461754636,187.334,7.513250923545146
1829,2,3877.625461754636,187.312,85.30776015856848
1834,2,3893.625461754636,187.253,229.72390224362445
1835,2,3896.625461754636,187.198,214.3144003964208
1836,2,3899.625461754636,187.188,38.99625461762173
1840,2,3911.625461754636,187.163,97.79063654377696
1841,2,3914.625461754636,187.107,219.219025858305
1842,2,3917.625461754636,187.089,70.51725831158612
1851,2,3944.625461754636,187.037,205.12052401121147
1852,2,3947.625461754636,186.978,232.90990224351364
1853,2,3950.625461754636,186.937,161.9756439319275
1854,2,3953.625461754636,186.93,27.67537823230223
1859,2,3968.625461754636,186.891,154.77639300849307
1860,2,3971.625461754636,186.808,329.64491332562847
1861,2,3974.625461754636,186.763,178.85814577890892
1862,2,3977.625461754636,186.748,59.664381926378326
1867,2,3992.625461754636,186.699,195.63864762589
1868,2,3995.625461754636,186.647,207.77252401132466
1869,2,3998.625461754636,186.623,95.96701108211491
1870,2,4001.625461754636,186.622,4.00162546166001
1875,2,4016.625461754636,186.605,68.28263284992653
1876,2,4019.625461754636,186.56,180.88314577890836
1877,2,4022.625461754636,186.534,104.58826200566261
1878,2,4026.625461754636,186.511,92.61238562034106
1879,2,4029.625461754636,186.491,80.59250923501942
1880,2,4032.625461754636,186.454,149.2071420849463
1881,2,4035.625461754636,186.393,246.17315316706123
1882,2,4038.625461754636,186.332,246.35615316706125
1883,2,4041.625461754636,186.305,109.12388746732188
1887,2,4053.625461754636,186.277,113.50151292921092
1888,2,4056.625461754636,186.204,296.13365870800357
1889,2,4059.625461754636,186.199,20.29812730875472
1893,2,4071.625461754636,186.188,44.78788007939913
1894,2,4074.625461754636,186.128,244.47752770528743
1895,2,4077.625461754636,186.096,130.48401477607604
1900,2,4092.625461754636,186.063,135.05664023796626
1901,2,4095.625461754636,186.02,176.11189485535903
1905,2,4107.625461754636,186.001,78.0448837733605
1906,2,4110.625461754636,185.936,267.19065501404197
1907,2,4113.625461754636,185.903,135.7496402379666
1925,2,4168.625461754636,185.883,83.37250923501688
1926,2,4171.625461754636,185.856,112.63388746743871
1927,2,4174.625461754636,185.843,54.270131002832095
1936,2,4201.625461754636,185.823,84.03250923501628
1937,2,4204.625461754636,185.766,239.66365132008306
1938,2,4207.625461754636,185.707,248.24990224351296
1939,2,4210.625461754636,185.653,227.37377493475893
1940,2,4213.625461754636,185.601,219.10852401120943
1941,2,4216.625461754636,185.547,227.69777493475894
1942,2,4219.625461754636,185.494,223.64014947298418
1943,2,4222.625461754636,185.441,223.79914947298417
1944,2,4225.625461754636,185.389,219.73252401120934
1945,2,4228.625461754636,185.342,198.74539670245537
1946,2,4231.625461754636,185.3,177.72826939370142
1947,2,4234.625461754636,185.249,215.96589854955477
1948,2,4237.625461754636,185.194,233.06940039653387
1949,2,4240.625461754636,185.135,250.19690224351288
1950,2,4243.625461754636,185.075,254.61752770528778
1951,2,4246.625461754636,185.007,288.7705313992457
1952,2,4249.625461754636,184.945,263.4767786288377
1953,2,4252.625461754636,184.885,255.1575277052878
1954,2,4255.625461754636,184.823,263.8487786287168
1955,2,4258.625461754636,184.759,272.5520295523877
1956,2,4261.625461754636,184.699,255.6975277051667
1957,2,4264.625461754636,184.64,251.61290224363404
1958,2,4267.625461754636,184.579,260.32515316694156
1959,2,4270.625461754636,184.518,260.50815316706286
1960,2,4273.625461754636,184.463,235.0494003965341
1961,2,4276.625461754636,184.412,218.1078985494339
1962,2,4279.625461754636,184.368,188.30352031725164
1963,2,4282.625461754636,184.327,175.58764393192644
1964,2,4285.625461754636,184.286,175.71064393192643
1965,2,4288.625461754636,184.242,188.69952031725174
1966,2,4291.625461754636,184.19,223.16452401120884
1967,2,4294.625461754636,184.132,249.08827678173762
1968,2,4297.625461754636,184.074,249.2622767817376
1969,2,4300.625461754636,184.018,240.83502585830945
1970,2,4303.625461754636,183.97,206.57402216423034
1971,2,4306.625461754636,183.925,193.79814577890474
1972,2,4310.625461754636,183.884,176.73564393204884
1973,2,4313.625461754636,183.841,185.4858948553542
1974,2,4316.625461754636,183.792,211.5146476260056
1975,2,4319.625461754636,183.741,220.30089854943338
1976,2,4322.625461754636,183.695,198.84077124080267
1977,2,4325.625461754636,183.66,151.3968911613975
1978,2,4328.625461754636,183.621,168.81639300837568
1979,2,4331.625461754636,183.568,229.57614947298387
1980,2,4334.625461754636,183.51,251.40827678186054
1981,2,4337.625461754636,183.452,251.5822767817373
1982,2,4340.625461754636,183.417,151.92189116139744
1983,2,4343.625461754636,183.37,204.15039670245503
1984,2,4346.625461754636,183.317,230.37114947298383
1985,2,4349.625461754636,183.284,143.53764023797024
1986,2,4352.625461754636,183.263,91.40513469678896
1987,2,4355.625461754636,183.254,39.200629155855104
1988,2,4358.625461754636,183.247,30.510378232180372
1989,2,4361.625461754636,183.227,87.23250923513734
1990,2,4364.625461754636,183.209,78.56325831158642
1991,2,4367.625461754636,183.206,13.102876385326471
1993,2,4373.625461754636,183.204,8.747250923426732
1994,2,4376.625461754636,183.193,48.14288007928209
1995,2,4379.625461754636,183.181,52.55550554105762
1996,2,4382.625461754636,183.155,113.94826200566636
1997,2,4385.625461754636,183.111,192.96752031725282
1998,2,4388.625461754636,183.057,236.9857749347593
1999,2,4391.625461754636,182.994,276.6724040904901
2000,2,4394.625461754636,182.944,219.73127308778174
2001,2,4397.625461754636,182.897,206.68839670245487
2002,2,4400.625461754636,182.849,211.23002216423052
2003,2,4403.625461754636,182.796,233.39214947298368
2004,2,4406.625461754636,182.742,237.95777493475933
2005,2,4409.625461754636,182.691,224.89089854943228
2006,2,4412.625461754636,182.632,260.3449022435125
2007,2,4415.625461754636,182.573,260.52190224351244
2008,2,4418.625461754636,182.51,278.3734040906154
2009,2,4421.625461754636,182.446,282.9840295522655
2010,2,4424.625461754636,182.401,199.10814577890326
2011,2,4427.625461754636,182.307,416.1967934050354
2012,2,4430.625461754636,182.23,341.1581605550989
2013,2,4433.625461754636,182.157,323.6546587079957
2014,2,4436.625461754636,182.093,283.9440295523915
2015,2,4439.625461754636,182.03,279.6964040904895
2016,2,4442.625461754636,181.954,337.639535093323
2017,2,4445.625461754636,181.887,297.85690593759296
2018,2,4448.625461754636,181.83,253.5716513199606
2019,2,4451.625461754636,181.776,240.38777493475942
2020,2,4454.625461754636,181.719,253.91365132008715
2021,2,4457.625461754636,181.659,267.45752770528827
2022,2,4460.625461754636,181.594,289.94065501404117
2023,2,4463.625461754636,181.529,290.13565501404116
2024,2,4466.625461754636,181.466,281.3974040904892
2025,2,4469.625461754636,181.4,294.99528047581714
2026,2,4472.625461754636,181.33,313.083782322794
2027,2,4475.625461754636,181.261,308.81815686114516
2028,2,4479.625461754636,181.194,300.1349059375932
2029,2,4482.625461754636,181.13,286.8880295522651
2030,2,4485.625461754636,181.067,282.594404090489
2031,2,4488.625461754636,181.002,291.7606550140411
2032,2,4491.625461754636,180.935,300.9389059375933
2033,2,4494.625461754636,180.87,292.1506550140411
2034,2,4497.625461754636,180.802,305.8385313993694
2035,2,4500.625461754636,180.732,315.0437823227938
2036,2,4503.625461754636,180.66,324.2610332463461
2037,2,4506.625461754636,180.559,455.1691716372141
2038,2,4509.625461754636,180.49,311.16415686101755
2039,2,4512.625461754636,180.425,293.32065501404105
2040,2,4515.625461754636,180.363,279.9687786288408
2041,2,4518.625461754636,180.309,244.00577493475956
2042,2,4521.625461754636,180.252,257.73265131995976
2043,2,4524.625461754636,180.213,176.46039300850177
2047,2,4536.625461754636,180.164,222.29464762600705
2048,2,4539.625461754636,180.095,313.2341568610172
2049,2,4542.625461754636,180.034,277.1001531670648
2050,2,4545.625461754636,179.997,168.1881420848202
2051,2,4548.625461754636,179.985,54.5835055410577
2055,2,4560.625461754636,179.968,77.53063284993976
2056,2,4563.625461754636,179.94,127.7815129290914
2059,2,4572.625461754636,179.927,59.444131002834176
2060,2,4575.625461754636,179.864,288.2644040904879
2061,2,4578.625461754636,179.827,169.40914208494962
2065,2,4590.625461754636,179.816,50.49688007928116
2066,2,4593.625461754636,179.753,289.39840409061827
2067,2,4596.625461754636,179.688,298.78065501404086
2068,2,4599.625461754636,179.625,289.77640409048763
2069,2,4602.625461754636,179.578,216.32339670245426
2070,2,4605.625461754636,179.577,4.605625461776627
2074,2,4617.625461754636,179.569,36.941003694082234
2075,2,4620.625461754636,179.502,309.58190593746286
2076,2,4624.625461754636,179.441,282.10215316706535
2077,2,4627.625461754636,179.379,286.91277862884215
2078,2,4630.625461754636,179.318,282.4681531669338
2079,2,4633.625461754636,179.316,9.26725092355352
2082,2,4642.625461754636,179.279,171.77714208495001
2083,2,4645.625461754636,179.217,288.0287786287103
2084,2,4648.625461754636,179.135,381.18728786398265
2085,2,4651.625461754636,179.117,83.72925831158662
2088,2,4660.625461754636,179.112,23.303127308751982
2089,2,4663.625461754636,179.044,317.1265313992389
2090,2,4666.625461754636,179.003,191.33164393205783
2093,2,4675.625461754636,178.981,102.86376015856159
2094,2,4678.625461754636,178.916,304.1106550140407
2095,2,4681.625461754636,178.857,276.2159022435118
2096,2,4684.625461754636,178.836,98.37713469678451
2100,2,4696.625461754636,178.833,14.089876385331184
2101,2,4699.625461754636,178.769,300.77602955226354
2102,2,4702.625461754636,178.73,183.40239300850456
2106,2,4714.625461754636,178.709,99.0071346967841
2107,2,4718.625461754636,178.645,301.99202955226343
2108,2,4721.625461754636,178.618,127.48388746744709
2113,2,4736.625461754636,178.556,293.6707786287088
2114,2,4739.625461754636,178.501,260.6794003965373
2115,2,4742.625461754636,178.48,99.59513469691852
2119,2,4754.625461754636,178.47,47.54625461750311
2120,2,4757.625461754636,178.404,314.00328047581786
2121,2,4760.625461754636,178.344,285.63752770528896
2122,2,4763.625461754636,178.314,142.90876385264448
2126,2,4775.625461754636,178.276,181.47376754659254
2127,2,4778.625461754636,178.211,310.61065501404045
2128,2,4781.625461754636,178.164,224.73639670258964
2129,2,4784.625461754636,178.153,52.630880079280324
2142,2,4823.625461754636,178.139,67.53075646447606
2144,2,4829.625461754636,178.136,14.48887638533309
2145,2,4832.625461754636,178.084,251.29652401120478
2146,2,4835.625461754636,178.018,319.15128047581806
2147,2,4838.625461754636,177.978,193.5450184701469
2152,2,4854.625461754636,177.942,174.76651662317352
2153,2,4857.625461754636,177.875,325.46090593759595
2154,2,4860.625461754636,177.831,213.8675203172581
2155,2,4863.625461754636,177.822,43.77262915572426
2158,2,4872.625461754636,177.813,43.85362915586263
2159,2,4875.625461754636,177.748,316.9156550140402
2160,2,4878.625461754636,177.696,253.68852401120444
2161,2,4881.625461754636,177.682,68.34275646461374
2164,2,4890.625461754636,177.681,4.8906254616389875
2165,2,4893.625461754636,177.62,298.5111531670673
2166,2,4896.625461754636,177.555,318.2806550140402
2167,2,4899.625461754636,177.518,181.2861420849516
2170,2,4908.625461754636,177.515,14.725876385334221
2171,2,4911.625461754636,177.449,324.16728047567864
2172,2,4914.625461754636,177.393,275.21902585831657
2173,2,4917.625461754636,177.38,63.92913100283598
2177,2,4929.625461754636,177.377,14.788876385194413
2178,2,4932.625461754636,177.312,320.6206550140401
2179,2,4935.625461754636,177.278,167.81126569975748
2184,2,4950.625461754636,177.232,227.72877124067497
2185,2,4953.625461754636,177.175,282.35665131995455
2186,2,4956.625461754636,177.158,84.2626328499494
2191,2,4971.625461754636,177.123,174.0068911613953
2192,2,4975.625461754636,177.062,303.51315316692643
2193,2,4978.625461754636,176.996,328.5892804758184
2194,2,4981.625461754636,176.935,303.8791531670679
2195,2,4984.625461754636,176.894,204.3696439319242
2199,2,4996.625461754636,176.885,44.96962915586443
2200,2,4999.625461754636,176.795,449.96629155793426
2201,2,5002.625461754636,176.734,305.16015316692585
2202,2,5005.625461754636,176.703,155.1743893144233
2207,2,5020.625461754636,176.686,85.35063284980826
2208,2,5023.625461754636,176.621,326.5356550140399
2209,2,5026.625461754636,176.571,251.33127308778893
2210,2,5029.625461754636,176.541,150.8887638526448
2211,2,5032.625461754636,176.526,75.48938192625087
2218,2,5053.625461754636,176.508,90.9652583115869
2219,2,5056.625461754636,176.463,227.5481457790391
2220,2,5059.625461754636,176.462,5.059625461778794
2223,2,5068.625461754636,176.461,5.068625461634778
2224,2,5071.625461754636,176.41,258.6528985495683
2225,2,5074.625461754636,176.35,304.4775277052897
2226,2,5077.625461754636,176.299,258.9588985494241
2227,2,5080.625461754636,176.271,142.25751292923147
2228,2,5083.625461754636,176.252,96.58888377322133
2229,2,5086.625461754636,176.222,152.59876385264485
2230,2,5089.625461754636,176.194,142.50951292923165
2231,2,5092.625461754636,176.167,137.500887467308
2232,2,5095.625461754636,176.146,107.00813469692382
2233,2,5098.625461754636,176.139,35.69037823216304
2234,2,5102.625461754636,176.132,35.71837823230798
2235,2,5105.625461754636,176.104,142.95751292908685
2236,2,5108.625461754636,176.061,219.67089485548186
2237,2,5111.625461754636,176.014,240.24639670245276
2238,2,5114.625461754636,175.976,194.35576754673198
2239,2,5117.625461754636,175.934,214.94026939370283
2240,2,5120.625461754636,175.874,307.2375277052898
2241,2,5123.625461754636,175.831,220.31589485548196
2242,2,5126.625461754636,175.786,230.69814577889449
2243,2,5129.625461754636,175.735,261.61089854942344
2244,2,5132.625461754636,175.689,236.10077124081943
2245,2,5135.625461754636,175.638,261.91689854942337
2246,2,5138.625461754636,175.569,354.5651568611563
