fixIdx,legIdx,tickLead,togo,area
1140,2,3656.625461754636,196.914,307.1565387874011
1141,2,3660.625461754636,196.832,300.17128786385683
1142,2,3664.625461754636,196.757,274.84690963155606
1143,2,3668.625461754636,196.679,286.1527860168725
1144,2,3672.625461754636,196.599,293.8100369404168
1145,2,3676.625461754636,196.521,286.7767860168725
1146,2,3680.625461754636,196.441,294.4500369403123
1147,2,3684.625461754636,196.366,276.34690963155583
1148,2,3688.625461754636,196.291,276.6469096316606
1149,2,3692.625461754636,196.218,269.5616587081161
1150,2,3696.625461754636,196.138,295.73003694031206
1151,2,3700.625461754636,196.052,318.2537897109458
1152,2,3704.625461754636,195.964,326.00704063438525
1153,2,3708.625461754636,195.876,326.3590406343852
1154,2,3712.625461754636,195.79,319.28578971094595
1155,2,3716.625461754636,195.707,308.4799133256289
1156,2,3720.625461754636,195.626,301.37066240208406
1157,2,3724.625461754636,195.546,297.97003694041746
1158,2,3728.625461754636,195.464,305.7472878638564
1159,2,3732.625461754636,195.387,287.4121605551002
1160,2,3736.625461754636,195.313,276.51028416988896
1161,2,3740.625461754636,195.238,280.5469096315552
1162,2,3744.625461754636,195.181,213.44365131996912
1163,2,3748.625461754636,195.118,236.1634040906043
1164,2,3752.625461754636,195.057,228.91015316705924
1165,2,3756.625461754636,194.985,270.4770332462373
1166,2,3760.625461754636,194.904,304.6106624021905
1167,2,3764.625461754636,194.818,323.75778971083963
1168,2,3768.625461754636,194.735,312.7959133256288
1169,2,3772.625461754636,194.655,301.81003694041806
1170,2,3776.625461754636,194.581,279.47028416988945
1171,2,3780.625461754636,194.5,306.2306624020834
1172,2,3784.625461754636,194.417,314.1239133256288
1173,2,3788.625461754636,194.332,322.0331642491742
1174,2,3792.625461754636,194.249,314.7879133256288
1175,2,3796.625461754636,194.164,322.71316424917427
1176,2,3800.625461754636,194.09,281.2462841697817
1177,2,3804.625461754636,194.026,243.4960295522699
1178,2,3808.625461754636,193.957,262.795156861134
1179,2,3812.625461754636,193.883,282.1342841697815
1180,2,3816.625461754636,193.808,286.2469096316628
1181,2,3820.625461754636,193.725,317.11191332562873
1182,2,3824.625461754636,193.651,283.0222841697813
1183,2,3828.625461754636,193.575,290.9755350934359
1184,2,3832.625461754636,193.505,268.2837823227984
1185,2,3836.625461754636,193.433,276.23703324634425
1186,2,3840.625461754636,193.36,280.3656587080081
1187,2,3844.625461754636,193.299,234.52215316705988
1188,2,3848.625461754636,193.224,288.64690963166333
1189,2,3852.625461754636,193.158,254.27328047581562
1190,2,3856.625461754636,193.094,246.82402955226954
1191,2,3860.625461754636,193.033,235.49815316706
1192,2,3864.625461754636,192.972,235.7421531669502
1193,2,3868.625461754636,192.92,201.168524011322
1194,2,3872.625461754636,192.867,205.24914947298515
1195,2,3876.625461754636,192.817,193.8312730876657
1196,2,3880.625461754636,192.766,197.91189854954908
1197,2,3884.625461754636,192.715,198.11589854943875
1198,2,3888.625461754636,192.66,213.8744003965315
1199,2,3892.625461754636,192.605,214.09440039653154
1200,2,3896.625461754636,192.549,218.21102585819406
1201,2,3900.625461754636,192.493,218.43502585830484
1202,2,3904.625461754636,192.44,206.94514947298507
1203,2,3908.625461754636,192.398,164.16226939370094
1204,2,3912.625461754636,192.364,133.0292656996256
1205,2,3916.625461754636,192.327,144.9151420849456
1206,2,3920.625461754636,192.281,180.34877124068294
1207,2,3924.625461754636,192.239,164.83426939370096
1208,2,3928.625461754636,192.214,98.21563654388824
1209,2,3932.625461754636,192.181,129.776640237852
1210,2,3936.625461754636,192.121,236.19752770528711
1211,2,3940.625461754636,192.05,279.7844077845711
1212,2,3944.625461754636,191.982,268.23453139936277
1213,2,3948.625461754636,191.913,272.4551568610241
1214,2,3952.625461754636,191.836,304.3521605550998
1215,2,3956.625461754636,191.76,300.7035350934387
1216,2,3960.625461754636,191.689,281.20440778457106
1217,2,3964.625461754636,191.612,305.27616055509975
1218,2,3968.625461754636,191.532,317.49003694030773
1219,2,3972.625461754636,191.457,297.94690963166545
1220,2,3976.625461754636,191.385,286.31703324634464
1221,2,3980.625461754636,191.322,250.779404090495
1222,2,3984.625461754636,191.271,203.21589854955076
1223,2,3988.625461754636,191.249,87.74976015856753
1227,2,4004.625461754636,191.196,212.2451494729848
1228,2,4008.625461754636,191.168,112.24151292909609
1231,2,4020.625461754636,191.127,164.84564393192727
1234,2,4032.625461754636,191.103,96.78301108211494
1235,2,4036.625461754636,191.047,226.05102585830642
1236,2,4040.625461754636,191.04,28.284378232302664
1238,2,4048.625461754636,191.038,8.097250923432867
1239,2,4052.625461754636,190.983,222.89440039653263
1240,2,4056.625461754636,190.964,77.07588377336022
1243,2,4068.625461754636,190.952,48.823505541057486
1246,2,4080.625461754636,190.941,44.886880079283365
1247,2,4084.625461754636,190.888,216.48514947298457
1248,2,4088.625461754636,190.883,20.443127308754587
1250,2,4096.625461754636,190.872,45.062880079283296
1251,2,4100.625461754636,190.818,221.4337749347587
1252,2,4104.625461754636,190.799,77.98788377336048
1256,2,4120.625461754636,190.79,37.085629155851684
1257,2,4124.625461754636,190.733,235.1036513199645
1258,2,4128.625461754636,190.717,66.05800738803755
1261,2,4140.625461754636,190.684,136.640640237967
1262,2,4144.625461754636,190.634,207.2312730877789
1266,2,4160.625461754636,190.577,237.15565131996408
1267,2,4164.625461754636,190.545,133.26801477619284
1268,2,4168.625461754636,190.526,79.20388377324234
1269,2,4172.625461754636,190.493,137.6966402379675
1270,2,4176.625461754636,190.438,229.71440039653345
1271,2,4180.625461754636,190.378,250.83752770528764
1272,2,4184.625461754636,190.311,280.3699059374721
1273,2,4188.625461754636,190.245,276.4492804758164
1274,2,4192.625461754636,190.204,171.89764393192672
1279,2,4212.625461754636,190.202,8.4252509235495
1280,2,4216.625461754636,190.139,265.64740409049216
1281,2,4220.625461754636,190.075,270.1200295523869
1282,2,4224.625461754636,190.01,274.6006550140417
1283,2,4228.625461754636,189.993,71.8866328498115
1286,2,4240.625461754636,189.991,8.481250923429242
1287,2,4244.625461754636,189.936,233.4544003965339
1291,2,4260.625461754636,189.896,170.42501847027262
1295,2,4276.625461754636,189.882,59.87275646448614
1296,2,4280.625461754636,189.825,243.9956513200843
1305,2,4316.625461754636,189.8,107.91563654376775
1306,2,4320.625461754636,189.737,272.19940409061377
1307,2,4324.625461754636,189.662,324.3469096315485
1308,2,4328.625461754636,189.577,367.93316424917845
1309,2,4332.625461754636,189.502,324.9469096315484
1310,2,4336.625461754636,189.423,342.5934114786497
1311,2,4340.625461754636,189.351,312.52503324634563
1312,2,4344.625461754636,189.281,304.12378232279485
1313,2,4348.625461754636,189.209,313.10103324634565
1314,2,4352.625461754636,189.128,352.5626624022007
1315,2,4356.625461754636,189.04,383.3830406343812
1316,2,4360.625461754636,188.956,366.29253878740326
1317,2,4364.625461754636,188.869,379.7224151726057
1318,2,4368.625461754636,188.786,362.5959133256278
1319,2,4372.625461754636,188.702,367.3005387874033
1320,2,4376.625461754636,188.624,341.3767860168745
1321,2,4380.625461754636,188.547,337.308160555099
1322,2,4384.625461754636,188.474,320.0776587081213
1323,2,4388.625461754636,188.401,320.3696587079966
1324,2,4392.625461754636,188.33,311.8764077845701
1325,2,4396.625461754636,188.257,320.9536587081214
1326,2,4400.625461754636,188.181,334.44753509332327
1327,2,4404.625461754636,188.106,330.34690963167276
1328,2,4408.625461754636,188.034,317.4210332463458
1329,2,4412.625461754636,187.961,322.1216587079961
1330,2,4416.625461754636,187.885,335.66353509344873
1331,2,4420.625461754636,187.815,309.44378232279433
1332,2,4424.625461754636,187.751,283.1760295522655
1333,2,4428.625461754636,187.685,292.289280475817
1334,2,4433.625461754636,187.613,319.2210332463459
1335,2,4437.625461754636,187.547,292.88328047581706
1336,2,4441.625461754636,187.48,297.5889059375929
1337,2,4445.625461754636,187.42,266.73752770528824
1338,2,4449.625461754636,187.371,218.03164762588003
1339,2,4453.625461754636,187.317,240.49577493475942
1340,2,4457.625461754636,187.261,249.62702585831127
1341,2,4461.625461754636,187.193,303.3905313992422
1342,2,4465.625461754636,187.123,312.59378232292096
1343,2,4469.625461754636,187.064,263.7079022435123
1344,2,4473.625461754636,186.999,290.78565501404114
1345,2,4477.625461754636,186.929,313.43378232279395
1346,2,4481.625461754636,186.87,264.4159022435123
1347,2,4485.625461754636,186.819,228.76689854955882
1348,2,4489.625461754636,186.788,139.17838931429264
1349,2,4493.625461754636,186.762,116.83426200566753
1350,2,4497.625461754636,186.712,224.88127308778292
1351,2,4501.625461754636,186.654,261.0942767817361
1352,2,4505.625461754636,186.609,202.75314577890225
1353,2,4509.625461754636,186.551,261.5582767818642
1354,2,4513.625461754636,186.478,329.494658707994
1355,2,4517.625461754636,186.411,302.6809059375935
1356,2,4521.625461754636,186.348,284.86240409048855
1357,2,4525.625461754636,186.282,298.6912804758173
1358,2,4529.625461754636,186.215,303.48490593759357
1359,2,4533.625461754636,186.14,340.021909631675
1360,2,4537.625461754636,186.057,376.6229133256275
1361,2,4541.625461754636,185.983,336.0802841697697
1362,2,4545.625461754636,185.907,345.46753509332234
1363,2,4549.625461754636,185.818,404.91666609615635
1364,2,4553.625461754636,185.719,450.8089207137907
1365,2,4557.625461754636,185.643,346.37953509332226
1366,2,4561.625461754636,185.611,145.97201477619708
1369,2,4573.625461754636,185.596,68.60438192625713
1372,2,4585.625461754636,185.552,201.76752031725505
1373,2,4589.625461754636,185.538,64.25475646448037
1375,2,4597.625461754636,185.501,170.11214208494974
1376,2,4601.625461754636,185.486,69.02438192638755
1378,2,4609.625461754636,185.448,175.16576754659545
1381,2,4621.625461754636,185.405,198.72989485547876
1382,2,4625.625461754636,185.381,111.01501108211546
1384,2,4633.625461754636,185.342,180.7113930083718
1385,2,4637.625461754636,185.33,55.65150554105774
1387,2,4645.625461754636,185.275,255.50940039653665
1388,2,4649.625461754636,185.214,283.62715316706556
1391,2,4661.625461754636,185.171,200.44989485547902
1392,2,4665.625461754636,185.136,163.29689116139633
1395,2,4677.625461754636,185.11,121.61826200553651
1398,2,4689.625461754636,185.063,220.4123967025873
1401,2,4701.625461754636,185.013,235.0812730876516
1402,2,4705.625461754636,185.005,37.645003694083094
1405,2,4717.625461754636,184.963,198.1402693937022
1408,2,4729.625461754636,184.954,42.56662915572612
1409,2,4733.625461754636,184.911,203.54589485547947
1411,2,4741.625461754636,184.901,47.41625461750323
1412,2,4745.625461754636,184.83,336.9394077845694
1413,2,4749.625461754636,184.754,360.971535093456
1414,2,4753.625461754636,184.7,256.69577493476004
1417,2,4765.625461754636,184.643,271.6406513199568
1420,2,4777.625461754636,184.587,267.547025858315
1421,2,4781.625461754636,184.583,19.126501846973966
1423,2,4789.625461754636,184.542,196.37464393192482
1424,2,4793.625461754636,184.519,110.2533856203381
1426,2,4801.625461754636,184.511,38.41300369408403
1427,2,4805.625461754636,184.452,283.53190224351147
1428,2,4809.625461754636,184.447,24.048127308751305
1430,2,4817.625461754636,184.427,96.35250923514201
1433,2,4829.625461754636,184.378,236.65164762600898
1434,2,4833.625461754636,184.373,24.168127308751195
1436,2,4841.625461754636,184.336,179.14014208481362
1437,2,4845.625461754636,184.287,237.4356476260091
1440,2,4857.625461754636,184.273,68.0067564646135
1441,2,4861.625461754636,184.222,247.94289854942673
1444,2,4873.625461754636,184.189,160.82964023797834
1445,2,4877.625461754636,184.167,107.30776015855984
1448,2,4889.625461754636,184.119,234.7020221642314
1451,2,4901.625461754636,184.097,107.83576015855964
1452,2,4905.625461754636,184.06,181.50814208495163
1455,2,4917.625461754636,184.017,211.45789485548065
1456,2,4921.625461754636,183.98,182.10014208495173
1457,2,4925.625461754636,183.942,187.17376754658991
1458,2,4929.625461754636,183.927,73.9443819263924
1461,2,4941.625461754636,183.88,232.25639670245326
1462,2,4945.625461754636,183.854,128.5862620055317
1465,2,4957.625461754636,183.824,148.7287638526447
1466,2,4961.625461754636,183.787,183.58014208495197
1470,2,4977.625461754636,183.75,184.17214208495207
1471,2,4981.625461754636,183.749,4.981625461778422
1473,2,4989.625461754636,183.713,179.6265166231737
1474,2,4993.625461754636,183.663,249.68127308764662
1477,2,5005.625461754636,183.624,195.21939300850931
1478,2,5009.625461754636,183.614,50.09625461750079
1480,2,5017.625461754636,183.599,75.2643819263937
1481,2,5021.625461754636,183.545,271.1677749347606
1482,2,5025.625461754636,183.513,160.8200147760592
1483,2,5029.625461754636,183.461,261.54052401120333
1484,2,5033.625461754636,183.395,332.21928047581855
1485,2,5037.625461754636,183.328,337.52090593759726
1486,2,5041.625461754636,183.252,383.16353509331907
1487,2,5045.625461754636,183.175,388.5131605550978
1488,2,5049.625461754636,183.097,393.8707860168765
1489,2,5053.625461754636,183.018,399.23641147865527
1490,2,5057.625461754636,182.955,318.6304040904822
1491,2,5061.625461754636,182.891,323.94402955240486
1492,2,5065.625461754636,182.827,324.20002955226096
1493,2,5069.625461754636,182.756,359.94340778456876
1494,2,5073.625461754636,182.677,400.8164114786554
1495,2,5077.625461754636,182.602,380.82190963153994
1496,2,5081.625461754636,182.54,315.0607786288475
1497,2,5085.625461754636,182.486,274.6237749347607
1498,2,5089.625461754636,182.427,300.28790224351076
1499,2,5093.625461754636,182.353,376.9282841697608
1500,2,5097.625461754636,182.272,412.9076624022136
1501,2,5101.625461754636,182.193,403.02841147851063
1502,2,5105.625461754636,182.115,398.23878601687665
1503,2,5109.625461754636,182.04,383.2219096316848
1504,2,5113.625461754636,181.964,388.6355350933186
1505,2,5117.625461754636,181.893,363.35140778456866
1506,2,5121.625461754636,181.817,389.24353509331854
1507,2,5125.625461754636,181.745,369.04503324634777
1508,2,5129.625461754636,181.684,312.90715316706894
1509,2,5133.625461754636,181.622,318.2847786287022
1510,2,5137.625461754636,181.547,385.3219096316853
1511,2,5141.625461754636,181.463,431.89653878740575
1512,2,5145.625461754636,181.378,437.378164249185
1513,2,5149.625461754636,181.291,448.0174151725971
1514,2,5153.625461754636,181.235,288.6030258581729
1515,2,5157.625461754636,181.188,242.40839670259922
1516,2,5161.625461754636,181.14,247.7580221642319
1517,2,5165.625461754636,181.084,289.2750258581727
1518,2,5169.625461754636,181.028,289.49902585831956
1519,2,5173.625461754636,180.972,289.72302585817255
1520,2,5177.625461754636,180.919,274.41414947298153
1521,2,5181.625461754636,180.865,279.8077749347609
1522,2,5185.625461754636,180.812,274.8381494729815
1523,2,5189.625461754636,180.759,275.050149473129
1524,2,5193.625461754636,180.702,296.03665131995166
1525,2,5197.625461754636,180.634,353.43853139937784
1526,2,5201.625461754636,180.558,395.323535093318
1527,2,5205.625461754636,180.489,359.1881568610095
1528,2,5209.625461754636,180.429,312.57752770529
1529,2,5213.625461754636,180.372,297.1766513199514
1530,2,5217.625461754636,180.31,323.4927786288491
1531,2,5221.625461754636,180.243,349.8489059375986
1532,2,5225.625461754636,180.179,334.44002955225983
1533,2,5229.625461754636,180.116,329.4664040904802
1534,2,5233.625461754636,180.051,340.18565501418817
1535,2,5237.625461754636,180.005,240.93077124067275
1536,2,5241.625461754636,179.959,241.11477124067272
1537,2,5245.625461754636,179.908,267.5268985495711
1538,2,5249.625461754636,179.864,230.98352031711326
1541,2,5261.625461754636,179.826,199.9417675467336
1542,2,5265.625461754636,179.766,315.9375277052901
1543,2,5269.625461754636,179.765,5.269625461779797
1545,2,5277.625461754636,179.754,58.053880079278194
1546,2,5281.625461754636,179.686,359.1505313992288
1547,2,5285.625461754636,179.657,153.2831383908652
1550,2,5297.625461754636,179.642,79.46438192639783
1551,2,5301.625461754636,179.589,280.9861494729812
1552,2,5305.625461754636,179.574,79.58438192624715
1556,2,5321.625461754636,179.554,106.43250923514717
1557,2,5325.625461754636,179.538,85.21000738802694
1559,2,5333.625461754636,179.512,138.6742620056763
1560,2,5337.625461754636,179.47,224.18026939370318
1564,2,5353.625461754636,179.43,214.14501847014282
1565,2,5357.625461754636,179.4,160.72876385264516
1567,2,5365.625461754636,179.389,59.021880079277814
1568,2,5369.625461754636,179.323,354.3952804758194
1569,2,5373.625461754636,179.306,91.35163284980682
1571,2,5381.625461754636,179.304,10.763250923560664
1572,2,5385.625461754636,179.238,355.45128047581943
1573,2,5389.625461754636,179.234,21.558501846968298
1576,2,5401.625461754636,179.168,356.50728047581947
1579,2,5413.625461754636,179.156,64.96350554105808
1580,2,5417.625461754636,179.101,297.9694003965419
1582,2,5425.625461754636,179.08,113.93813469677457
1583,2,5429.625461754636,179.018,336.63677862885163
1586,2,5441.625461754636,178.967,277.5228985494196
1587,2,5445.625461754636,178.926,223.2706439320775
1590,2,5457.625461754636,178.859,365.6609059374452
1591,2,5461.625461754636,178.824,191.15689116139362
1594,2,5473.625461754636,178.779,246.31314577904573
1595,2,5477.625461754636,178.746,180.76164023783198
1598,2,5489.625461754636,178.708,208.60576754673608
1599,2,5493.625461754636,178.681,148.3278874673027
1602,2,5505.625461754636,178.64,225.730643932079
1603,2,5509.625461754636,178.598,231.40426939354688
1606,2,5521.625461754636,178.56,209.82176754673642
1607,2,5525.625461754636,178.488,397.84503324634886
1608,2,5529.625461754636,178.432,309.65902585832373
1609,2,5533.625461754636,178.382,276.6812730876374
1610,2,5537.625461754636,178.317,359.9456550140387
1611,2,5541.625461754636,178.242,415.6219096316922
1612,2,5545.625461754636,178.177,360.4656550140387
1613,2,5549.625461754636,178.119,321.87827678172846
1614,2,5553.625461754636,178.05,383.20015686100544
1615,2,5557.625461754636,177.974,422.37953509347363
1616,2,5561.625461754636,177.892,456.05328786384473
1617,2,5565.625461754636,177.805,484.20941517259257
1618,2,5569.625461754636,177.717,490.1270406343737
1619,2,5573.625461754636,177.63,484.90541517275085
1620,2,5577.625461754636,177.546,468.52053878740713
1621,2,5581.625461754636,177.466,446.530036940282
1622,2,5585.625461754636,177.384,458.0212878640033
1623,2,5589.625461754636,177.3,469.5285387872483
1624,2,5593.625461754636,177.219,453.08366240222216
1625,2,5597.625461754636,177.131,492.59104063437354
1626,2,5601.625461754636,177.045,481.73978971097
1627,2,5605.625461754636,176.958,487.68941517259213
1628,2,5609.625461754636,176.87,493.64704063437347
1629,2,5613.625461754636,176.786,471.54453878740725
1630,2,5617.625461754636,176.699,488.733415172592
1631,2,5621.625461754636,176.615,472.2165387874073
1632,2,5625.625461754636,176.522,523.1831679432809
1633,2,5629.625461754636,176.428,529.1847934049025
1634,2,5633.625461754636,176.336,518.2935424813394
1635,2,5637.625461754636,176.241,535.574418866684
1636,2,5641.625461754636,176.148,524.6711679432811
1637,2,5645.625461754636,176.054,530.6887934049024
1638,2,5649.625461754636,175.962,519.7655424814997
1639,2,5653.625461754636,175.863,559.7089207136498
1640,2,5657.625461754636,175.764,560.1049207136498
1641,2,5661.625461754636,175.667,549.1776697902473
1642,2,5665.625461754636,175.571,543.9000443284656
1643,2,5669.625461754636,175.472,561.2929207136497
1644,2,5673.625461754636,175.374,556.0152952520291
1645,2,5677.625461754636,175.279,539.374418866684
1646,2,5681.625461754636,175.18,562.4809207136495
1647,2,5685.625461754636,175.079,574.248171637213
1648,2,5689.625461754636,174.978,574.652171637213
1649,2,5693.625461754636,174.887,518.1199170197184
1650,2,5697.625461754636,174.8,495.69341517259113
1651,2,5701.625461754636,174.714,490.3397897109713
1652,2,5705.625461754636,174.627,496.38941517259104
1653,2,5709.625461754636,174.541,491.0277897109714
1654,2,5713.625461754636,174.45,519.9399170197186
1655,2,5717.625461754636,174.354,548.8920443283033
1656,2,5721.625461754636,174.263,520.6679170197186
1657,2,5725.625461754636,174.188,429.4219096316953
1658,2,5729.625461754636,174.124,366.6960295522563
1659,2,5733.625461754636,174.061,361.2184040904742
1660,2,5737.625461754636,174.004,327.04465132010813
1661,2,5741.625461754636,173.947,327.27265131994506
1662,2,5745.625461754636,173.886,350.4831531670733
1663,2,5749.625461754636,173.801,488.7181642491898
1664,2,5753.625461754636,173.706,546.5944188666839
1665,2,5757.625461754636,173.626,460.6100369402792
1666,2,5761.625461754636,173.554,414.8370332463495
1667,2,5765.625461754636,173.475,455.4844114786608
1668,2,5769.625461754636,173.386,513.4966660961547
1669,2,5773.625461754636,173.296,519.6262915579368
1670,2,5777.625461754636,173.248,277.326022164233
1673,2,5789.625461754636,173.214,196.84726569961023
1674,2,5793.625461754636,173.143,411.3474077845673
1675,2,5797.625461754636,173.07,423.2266587081319
1676,2,5801.625461754636,173.05,116.03250923498717
1678,2,5809.625461754636,173.034,92.95400738818778
1679,2,5813.625461754636,172.977,331.3766513199442
1682,2,5825.625461754636,172.966,64.08188007927582
1683,2,5829.625461754636,172.899,390.584905937603
1684,2,5833.625461754636,172.893,35.00175277052914
1686,2,5841.625461754636,172.85,251.18989485548653
1687,2,5845.625461754636,172.798,303.9725240111972
1689,2,5853.625461754636,172.794,23.414501846963972
1690,2,5857.625461754636,172.731,369.03040409063925
1691,2,5861.625461754636,172.719,70.33950554105829
1693,2,5869.625461754636,172.692,158.47988746729774
1694,2,5873.625461754636,172.633,346.5439022435088
1697,2,5885.625461754636,172.624,52.97062915587737
1698,2,5889.625461754636,172.555,406.38415686100154
1699,2,5893.625461754636,172.538,100.19163284980469
1701,2,5901.625461754636,172.518,118.0325092351531
1702,2,5905.625461754636,172.452,389.77128047582073
1703,2,5909.625461754636,172.435,100.46363284980463
1705,2,5917.625461754636,172.426,53.258629155877834
1706,2,5921.625461754636,172.354,426.35703324618163
1707,2,5925.625461754636,172.285,408.86815686116955
1708,2,5929.625461754636,172.206,468.44041147866204
1709,2,5933.625461754636,172.135,421.287407784567
1710,2,5937.625461754636,172.073,368.13277862868887
1711,2,5941.625461754636,172.006,398.08890593760384
1712,2,5945.625461754636,171.922,499.4325387874083
1713,2,5949.625461754636,171.827,565.2144188666837
1714,2,5953.625461754636,171.727,595.3625461754298
1715,2,5957.625461754636,171.634,554.0591679432868
1716,2,5961.625461754636,171.549,506.738164249022
1717,2,5965.625461754636,171.468,483.2156624022286
1718,2,5969.625461754636,171.393,447.7219096315298
1719,2,5973.625461754636,171.31,495.8109133256252
1720,2,5977.625461754636,171.234,454.2995350933129
1721,2,5981.625461754636,171.163,424.6954077845669
1722,2,5985.625461754636,171.087,454.907535093483
1723,2,5989.625461754636,171.002,509.11816424902145
1724,2,5993.625461754636,170.918,503.46453878740846
1725,2,5997.625461754636,170.838,479.81003694044585
1726,2,6001.625461754636,170.759,474.1284114786626
1727,2,6005.625461754636,170.676,498.46691332562517
1728,2,6009.625461754636,170.583,558.8951679431169
1729,2,6013.625461754636,170.486,583.3216697902502
1730,2,6017.625461754636,170.395,547.6039170195501
1731,2,6021.625461754636,170.315,481.73003694044615
1732,2,6025.625461754636,170.233,494.1012878638418
1733,2,6029.625461754636,170.152,488.3996624022297
1734,2,6033.625461754636,170.091,368.0511531669038
1735,2,6037.625461754636,170.037,326.03177493476267
1736,2,6041.625461754636,169.957,483.3300369404464
