fixIdx,legIdx,tickLead,togo,area
370,2,5419.625461754636,189.764,444.40928786384563
371,2,5429.625461754636,189.71,293.1997749347614
373,2,5449.625461754636,189.622,479.56704063437445
375,2,5469.625461754636,189.598,131.27101108211622
376,2,5479.625461754636,189.524,405.4922841699103
378,2,5499.625461754636,189.453,390.4734077845679
379,2,5509.625461754636,189.332,666.6646808723623
380,2,5519.625461754636,189.216,640.2765535634574
381,2,5529.625461754636,189.085,724.3809354898585
382,2,5539.625461754636,188.921,908.4985757278472
383,2,5549.625461754636,188.732,1048.879212271587
384,2,5560.625461754636,188.501,1284.5044816652905
385,2,5570.625461754636,188.297,1136.4075941979888
386,2,5580.625461754636,188.112,1032.4157104246203
387,2,5590.625461754636,187.915,1101.3532159656784
388,2,5600.625461754636,187.739,985.7100812687471
389,2,5610.625461754636,187.527,1189.452597892081
390,2,5620.625461754636,187.316,1185.95197243014
391,2,5630.625461754636,187.094,1249.9988525095764
392,2,5640.625461754636,186.918,992.7500812687466
393,2,5650.625461754636,186.721,1113.1732159656785
394,2,5660.625461754636,186.516,1160.428219659771
395,2,5670.625461754636,186.314,1145.466343274426
396,2,5680.625461754636,186.139,994.1094558069643
397,2,5690.625461754636,186.024,654.4219281018349
398,2,5700.625461754636,185.93,535.858793404902
400,2,5720.625461754636,185.822,617.8275498695241
401,2,5730.625461754636,185.78,240.6862693937038
405,2,5770.625461754636,185.662,680.9338044870182
409,2,5810.625461754636,185.632,174.31876385264567
411,2,5830.625461754636,185.587,262.3781457790514
412,2,5840.625461754636,185.509,455.56878601687885
414,2,5860.625461754636,185.498,64.46688007927567
417,2,5890.625461754636,185.365,783.4531864132567
418,2,5900.625461754636,185.272,548.7581679432858
419,2,5911.625461754636,185.097,1034.5344558069605
420,2,5921.625461754636,184.932,977.068201189636
421,2,5931.625461754636,184.751,1073.6242085774893
422,2,5941.625461754636,184.552,1182.3834668892455
423,2,5951.625461754636,184.357,1160.5669650421135
424,2,5961.625461754636,184.193,977.7065757276844
425,2,5971.625461754636,184.136,340.38265132011196
427,2,5991.625461754636,184.047,533.2546660961544
428,2,6001.625461754636,183.906,846.2291901073504
429,2,6011.625461754636,183.767,835.6159391839545
430,2,6021.625461754636,183.593,1047.7628303453464
431,2,6031.625461754636,183.457,820.3010627986043
433,2,6051.625461754636,183.412,272.3231457788829
434,2,6061.625461754636,183.311,612.2241716372126
436,2,6081.625461754636,183.248,383.14240409064297
437,2,6091.625461754636,183.182,402.0472804758212
439,2,6111.625461754636,183.054,782.2880591045072
440,2,6121.625461754636,182.898,954.9735720337593
441,2,6131.625461754636,182.777,741.926680872368
442,2,6141.625461754636,182.576,1234.4667178126413
443,2,6151.625461754636,182.35,1390.267354356542
444,2,6161.625461754636,182.165,1139.9007104246216
445,2,6171.625461754636,181.981,1135.5790849628374
446,2,6181.625461754636,181.735,1520.6798635915222
447,2,6191.625461754636,181.539,1213.5585905040718
448,2,6201.625461754636,181.48,365.895902243508
449,2,6211.625461754636,181.466,86.9627564644505
450,2,6221.625461754636,181.212,1580.2928672857963
451,2,6231.625461754636,181.088,772.7215572575451
453,2,6251.625461754636,180.969,743.9434299488003
454,2,6261.625461754636,180.926,269.2498948554892
456,2,6282.625461754636,180.858,427.2185313992124
457,2,6292.625461754636,180.781,484.5321605550955
459,2,6312.625461754636,180.763,113.62725831158775
460,2,6322.625461754636,180.699,404.6480295522521
464,2,6362.625461754636,180.695,25.450501847140064
466,2,6382.625461754636,180.658,236.1571420849607
467,2,6392.625461754636,180.567,581.7289170195425
469,2,6412.625461754636,180.493,474.53428416992176
470,2,6422.625461754636,180.491,12.845250923388063
472,2,6442.625461754636,180.427,412.3280295524344
473,2,6452.625461754636,180.303,800.125557257544
474,2,6462.625461754636,180.182,781.9776808723711
476,2,6482.625461754636,180.172,64.8262546174874
477,2,6493.625461754636,180.085,564.9454151725824
480,2,6522.625461754636,180.035,326.13127308780594
481,2,6532.625461754636,180.018,111.05463284980208
483,2,6552.625461754636,179.979,255.55239300834737
496,2,6683.625461754636,179.961,120.305258311588
497,2,6693.625461754636,179.924,247.6641420849626
499,2,6713.625461754636,179.897,181.26788746747744
500,2,6723.625461754636,179.82,517.7191605550947
502,2,6743.625461754636,179.785,236.02689116138924
503,2,6753.625461754636,179.725,405.2175277052935
506,2,6783.625461754636,179.603,827.6023063339684
507,2,6793.625461754636,179.602,6.793625461787074
511,2,6833.625461754636,179.547,375.8494003965516
512,2,6843.625461754636,179.374,1183.9472048835644
513,2,6853.625461754636,179.2,1192.530830345352
514,2,6863.625461754636,179.038,1111.907324804098
515,2,6873.625461754636,178.796,1663.41736174475
516,2,6883.625461754636,178.627,1163.3327030364144
517,2,6893.625461754636,178.587,275.7450184703265
519,2,6913.625461754636,178.328,1790.6289945943547
520,2,6923.625461754636,178.176,1052.39107018681
521,2,6933.625461754636,178.03,1012.3093174160838
522,2,6943.625461754636,177.842,1305.4015868097895
523,2,6953.625461754636,177.64,1404.6323432746215
524,2,6963.625461754636,177.433,1441.4704705831653
525,2,6973.625461754636,177.235,1380.777841427272
526,2,6983.625461754636,177.004,1613.2174816654813
527,2,6993.625461754636,176.783,1545.5912270478
528,2,7004.625461754636,176.528,1786.1794927474002
529,2,7014.625461754636,176.325,1423.9689687362118
530,2,7024.625461754636,176.11,1510.294474277071
531,2,7034.625461754636,175.946,1153.6785757278706
532,2,7044.625461754636,175.749,1387.7912159656823
533,2,7054.625461754636,175.578,1206.3409539599882
534,2,7064.625461754636,175.381,1391.7312159656824
535,2,7074.625461754636,175.251,919.7013100280705
536,2,7084.625461754636,175.157,665.9547934048938
537,2,7094.625461754636,174.982,1241.5594558071418
538,2,7104.625461754636,174.786,1392.5065905038941
539,2,7114.625461754636,174.594,1366.0080886569417
540,2,7124.625461754636,174.414,1282.432583115883
541,2,7134.625461754636,174.261,1091.5976956483992
542,2,7144.625461754636,174.094,1193.1524521130355
543,2,7154.625461754636,173.932,1159.0493248042949
544,2,7164.625461754636,173.797,967.2244373368106
545,2,7174.625461754636,173.664,954.2251864134366
546,2,7184.625461754636,173.55,819.0473026398553
547,2,7195.625461754636,173.505,323.80314577907313
548,2,7204.625461754636,173.381,893.3735572575404
549,2,7214.625461754636,173.321,432.87752770529454
550,2,7225.625461754636,173.243,563.598786016883
551,2,7234.625461754636,173.157,622.1777897107852
552,2,7244.625461754636,173.055,738.9517970990008
553,2,7254.625461754636,172.981,536.8422841699321
554,2,7264.625461754636,172.929,377.76052401118653
555,2,7274.625461754636,172.838,661.9909170197313
556,2,7284.625461754636,172.745,677.4701679431032
559,2,7314.625461754636,172.664,592.4846624022518
562,2,7344.625461754636,172.604,440.6775277050861
565,2,7375.625461754636,172.581,169.63938562053772
567,2,7395.625461754636,172.575,44.37375277052949
568,2,7405.625461754636,172.572,22.21687638515951
569,2,7415.625461754636,172.544,207.6375129290674
570,2,7425.625461754636,172.477,497.51690593761464
571,2,7436.625461754636,172.327,1115.4938192632376
572,2,7445.625461754636,172.297,223.36876385264753
574,2,7465.625461754636,172.188,813.7531753313215
575,2,7475.625461754636,172.024,1226.002575727665
576,2,7485.625461754636,171.85,1302.498830345356
577,2,7495.625461754636,171.789,457.2331531670856
595,2,7675.625461754636,171.743,353.0787712406539
596,2,7685.625461754636,171.709,261.3112656995947
597,2,7695.625461754636,171.642,515.6069059376166
598,2,7705.625461754636,171.571,547.0994077845634
600,2,7726.625461754636,171.5,548.5904077845634
601,2,7736.625461754636,171.372,990.2880591044843
602,2,7746.625461754636,171.367,38.733127308958125
604,2,7766.625461754636,171.276,706.7629170195147
605,2,7776.625461754636,171.219,443.2676513201415
606,2,7786.625461754636,171.148,552.8504077845632
607,2,7796.625461754636,171.124,187.11901108211833
608,2,7806.625461754636,171.07,421.5577749347663
609,2,7816.625461754636,170.947,961.4449317957456
610,2,7826.625461754636,170.922,195.66563654391038
611,2,7836.625461754636,170.869,415.3411494729743
612,2,7846.625461754636,170.688,1420.23920857768
613,2,7856.625461754636,170.539,1170.637193801448
614,2,7866.625461754636,170.372,1313.7264521128131
615,2,7876.625461754636,170.238,1055.4678118752358
616,2,7886.625461754636,170.114,977.9415572575372
617,2,7897.625461754636,170.039,592.3219096317323
618,2,7906.625461754636,169.952,687.876415172567
619,2,7916.625461754636,169.892,474.99752770529614
620,2,7926.625461754636,169.683,1656.6647215067442
621,2,7936.625461754636,169.526,1246.050197495337
623,2,7956.625461754636,169.504,175.04576015875938
624,2,7966.625461754636,169.411,740.896167943096
626,2,7986.625461754636,169.336,598.9969096315069
627,2,7996.625461754636,169.294,335.8582693937074
628,2,8006.625461754636,169.277,136.1126328500236
629,2,8016.625461754636,169.244,264.5486402377991
631,2,8036.625461754636,169.141,827.7724225607969
632,2,8046.625461754636,169.031,885.128800792891
634,2,8066.625461754636,168.992,314.59839300855737
635,2,8076.625461754636,168.95,339.21826939370754
637,2,8097.625461754636,168.918,259.12401477600474
639,2,8117.625461754636,168.887,251.6463893144417
640,2,8127.625461754636,168.866,170.68013469673832
652,2,8247.625461754636,168.809,470.1146513201493
655,2,8277.625461754636,168.73,653.9324114786803
657,2,8297.625461754636,168.671,489.5599022435028
659,2,8317.625461754636,168.544,1056.3384336426818
660,2,8328.625461754636,168.51,283.1732656998262
661,2,8337.625461754636,168.357,1275.6566956483891
662,2,8348.625461754636,168.341,133.57800738800015
663,2,8357.625461754636,168.338,25.07287638538363
