fixIdx,legIdx,tickLead,togo,area
88,2,3825.625461754636,191.864,344.3062915579303
89,2,3845.625461754636,191.857,26.91937823230169
90,2,3865.625461754636,191.76,374.9656697902322
91,2,3885.625461754636,191.621,540.1019391838229
92,2,3905.625461754636,191.452,660.050703036577
94,2,3945.625461754636,191.431,82.85813469679442
95,2,3965.625461754636,191.277,610.7063211103123
96,2,3985.625461754636,190.941,1339.1701551494953
97,2,4005.625461754636,190.557,1538.1601773138386
98,2,4025.625461754636,190.168,1565.9683046224793
99,2,4045.625461754636,189.845,1306.7370241467777
100,2,4065.625461754636,189.469,1528.6751736197625
101,2,4085.625461754636,189.125,1405.4551588435706
102,2,4105.625461754636,188.75,1539.6095481579882
103,2,4125.625461754636,188.38,1526.481420849234
104,2,4145.625461754636,187.968,1707.9976902429353
105,2,4165.625461754636,187.566,1674.5814356253086
106,2,4185.625461754636,187.125,1845.8608286338047
107,2,4205.625461754636,186.738,1627.5770536990458
108,2,4225.625461754636,186.327,1736.732064781161
109,2,4245.625461754636,185.924,1710.9870610870823
111,2,4285.625461754636,185.691,998.5507325888476
113,2,4325.625461754636,185.54,653.1694447249952
115,2,4365.625461754636,185.431,475.8531753311699
117,2,4405.625461754636,185.316,506.64692810182316
118,2,4425.625461754636,185.17,646.1413174162432
119,2,4445.625461754636,184.968,898.0163432744283
120,2,4465.625461754636,184.694,1223.5813765207743
121,2,4485.625461754636,184.407,1287.3745075234804
122,2,4505.625461754636,184.116,1311.1370093705846
123,2,4525.625461754636,183.803,1416.520769529276
124,2,4545.625461754636,183.495,1400.0526422203948
125,2,4565.625461754636,183.143,1607.1001625376493
126,2,4585.625461754636,182.946,903.3682159656757
127,2,4605.625461754636,182.776,782.9563284982305
129,2,4645.625461754636,182.712,297.32002955239597
130,2,4665.625461754636,182.5,989.1125978919318
131,2,4685.625461754636,182.402,459.19129525201606
132,2,4705.625461754636,182.389,61.173131002701126
133,2,4725.625461754636,182.17,1034.9119761243717
135,2,4765.625461754636,182.009,767.2656993425028
136,2,4785.625461754636,181.979,143.56876385250848
137,2,4805.625461754636,181.662,1523.3832713762545
138,2,4825.625461754636,181.387,1327.0470019825523
139,2,4845.625461754636,181.045,1657.2039079201481
140,2,4865.625461754636,180.634,1999.7720647811618
141,2,4885.625461754636,180.159,2320.672094333424
142,2,4905.625461754636,179.749,2011.3064393193838
143,2,4925.625461754636,179.339,2019.5064393193838
144,2,4945.625461754636,178.963,1859.5551736197665
145,2,4965.625461754636,178.571,1946.5251810077968
146,2,4985.625461754636,178.206,1819.7532935404872
147,2,5005.625461754636,177.812,1972.2164319312114
148,2,5025.625461754636,177.364,2251.4802068661143
149,2,5045.625461754636,177.333,156.41438931442354
150,2,5065.625461754636,177.031,1529.818889449862
151,2,5085.625461754636,176.966,330.56565501403975
152,2,5105.625461754636,176.904,316.5487786288478
153,2,5125.625461754636,176.737,855.9794521130323
154,2,5145.625461754636,176.587,771.8438192632245
155,2,5165.625461754636,176.509,402.9187860168768
156,2,5185.625461754636,176.317,995.6400886567803
157,2,5205.625461754636,175.943,1946.9039226962088
158,2,5225.625461754636,175.587,1860.3226643847702
159,2,5245.625461754636,175.188,2093.0045592401043
160,2,5265.625461754636,174.789,2100.9845592401043
161,2,5285.625461754636,174.328,2436.673337868804
162,2,5305.625461754636,173.885,2350.3920795573677
163,2,5325.625461754636,173.413,2513.6952179480813
164,2,5345.625461754636,172.944,2507.0983415630444
165,2,5365.625461754636,172.501,2376.9720795572157
166,2,5385.625461754636,172.102,2148.8645592401044
167,2,5405.625461754636,171.765,1821.695780611407
168,2,5425.625461754636,171.472,1589.7082602939886
169,2,5445.625461754636,171.456,87.13000738818066
170,2,5465.625461754636,171.235,1207.903227047639
172,2,5505.625461754636,171.029,1134.15884512155
176,2,5585.625461754636,170.906,687.0319317957668
177,2,5605.625461754636,170.85,313.9150258583246
178,2,5625.625461754636,170.782,382.54253139922315
179,2,5645.625461754636,170.56,1253.3288525095766
180,2,5665.625461754636,170.319,1365.4157362829458
181,2,5685.625461754636,170.131,1068.8975868098044
182,2,5705.625461754636,169.944,1066.9519613481843
183,2,5725.625461754636,169.847,555.3856697900851
184,2,5745.625461754636,169.706,810.1331901075159
185,2,5765.625461754636,169.663,247.92189485532217
186,2,5785.625461754636,169.507,902.5575720337573
187,2,5805.625461754636,169.322,1074.0407104246208
188,2,5825.625461754636,169.003,1858.3745222998268
189,2,5845.625461754636,168.692,1817.9895186055667
190,2,5865.625461754636,168.28,2416.637690242946
191,2,5885.625461754636,167.845,2560.24707586328
192,2,5905.625461754636,167.449,2338.6276828547566
193,2,5925.625461754636,167.051,2358.3989337784906
194,2,5945.625461754636,166.654,2360.413308316539
195,2,5965.625461754636,166.267,2308.6970536990466
196,2,5985.625461754636,165.852,2484.034566628126
197,2,6005.625461754636,165.444,2450.295188395984
198,2,6025.625461754636,165.029,2500.634566628126
199,2,6045.625461754636,164.635,2381.9764319313595
200,2,6065.625461754636,164.265,2244.2814208492427
201,2,6085.625461754636,163.894,2257.7670463108534
202,2,6105.625461754636,163.616,1697.3638783677372
203,2,6125.625461754636,163.236,2327.7376754669076
204,2,6145.625461754636,162.793,2722.512079557203
205,2,6165.625461754636,162.394,2460.084559240105
206,2,6185.625461754636,162.14,1571.1488672857956
207,2,6205.625461754636,161.749,2426.3995555460074
208,2,6225.625461754636,161.321,2664.567697630967
209,2,6245.625461754636,160.883,2735.5839522484566
210,2,6265.625461754636,160.432,2825.7970832514775
211,2,6285.625461754636,159.988,2790.817705018985
212,2,6305.625461754636,159.598,2459.193930084222
213,2,6325.625461754636,159.493,664.1906734843518
214,2,6345.625461754636,159.183,1967.1438931439513
215,2,6365.625461754636,159.058,795.7031827193294
216,2,6385.625461754636,158.982,485.3075350933102
218,2,6425.625461754636,158.797,1188.7407104246222
219,2,6445.625461754636,158.673,799.257557257544
221,2,6485.625461754636,158.598,486.42190963152393
222,2,6505.625461754636,158.406,1249.0800886569373
224,2,6545.625461754636,158.3,693.8362989459556
225,2,6565.625461754636,158.154,958.5813174162753
228,2,7096.625461754636,150.611,53529.84585801526
229,2,7118.625461754636,150.238,2655.2472972344112
230,2,7138.625461754636,149.81,3055.3316976309648
231,2,7158.625461754636,149.377,3099.6848249397053
232,2,7178.625461754636,148.973,2900.1646865488465
233,2,7198.625461754636,148.576,2857.854308316733
234,2,7218.625461754636,148.423,1104.4496956483986
235,2,7238.625461754636,148.276,1064.077942877869
236,2,7258.625461754636,147.88,2874.4156828549444
237,2,7278.625461754636,147.45,3129.808948554543
238,2,7298.625461754636,146.967,3525.2360980273115
239,2,7318.625461754636,146.459,3717.8617345714265
240,2,7338.625461754636,146.021,3214.317952248652
241,2,7358.625461754636,145.868,1125.8696956483973
242,2,7378.625461754636,145.809,435.33890224350506
243,2,7398.625461754636,145.579,1701.6838562034904
244,2,7418.625461754636,145.47,808.6301753313211
245,2,7438.625461754636,145.345,929.8281827193294
246,2,7458.625461754636,145.199,1088.9593174160768
247,2,7478.625461754636,145.181,134.61525831158855
248,2,7498.625461754636,144.863,2384.5628968380643
249,2,7518.625461754636,144.773,676.6762915579428
250,2,7538.625461754636,144.696,580.4741605550932
251,2,7558.625461754636,144.587,823.8901753313223
252,2,7578.625461754636,144.296,2205.380009370575
253,2,7598.625461754636,144.194,775.0597970990023
254,2,7618.625461754636,144.011,1394.2084595010429
255,2,7638.625461754636,143.927,641.6445387874137
256,2,7658.625461754636,143.865,474.8347786286603
257,2,7678.625461754636,143.667,1520.3678414274755
258,2,7698.625461754636,143.616,392.6298985493919
259,2,7718.625461754636,143.54,586.6155350935207
260,2,7738.625461754636,143.257,2190.0310056764615
262,2,7778.625461754636,143.033,1742.4121034331781
263,2,7798.625461754636,142.959,577.0982841697171
264,2,7818.625461754636,142.829,1016.4213100280671
265,2,7838.625461754636,142.556,2139.9447510589853
266,2,7858.625461754636,142.5,440.0830258583507
267,2,7878.625461754636,142.252,1953.8991145150744
268,2,7898.625461754636,142.09,1279.5773248042995
269,2,7918.625461754636,141.643,3539.625581404344
270,2,7938.625461754636,141.29,2802.334787999455
271,2,7958.625461754636,140.927,2888.9810426169292
272,2,7978.625461754636,140.48,3566.445581404344
273,2,7998.625461754636,140.144,2687.538155149432
274,2,8018.625461754636,139.723,3375.8413193986394
275,2,8038.625461754636,139.325,3199.3729337785426
276,2,8058.625461754636,138.958,2957.5155444638726
277,2,8078.625461754636,138.582,3037.5631736197815
278,2,8098.625461754636,138.186,3207.055682854727
279,2,8118.625461754636,137.884,2451.82488945007
280,2,8138.625461754636,137.851,268.5746402377975
281,2,8158.625461754636,137.67,1476.7112085776837
282,2,8178.625461754636,137.402,2191.871623750248
283,2,8198.625461754636,137.251,1237.992444724803
284,2,8218.625461754636,136.899,2892.9561625376637
285,2,8238.625461754636,136.575,2669.3146496086033
286,2,8258.625461754636,136.317,2130.7253691325423
287,2,8278.625461754636,136.104,1763.3472233536868
288,2,8298.625461754636,135.956,1228.19656833989
289,2,8318.625461754636,135.791,1372.5732011894488
290,2,8338.625461754636,135.533,2151.3653691327777
291,2,8358.625461754636,135.211,2691.477398684778
292,2,8378.625461754636,134.984,1901.947979818335
293,2,8398.625461754636,134.827,1318.5841974955677
294,2,8418.625461754636,134.578,2096.2377399768643
295,2,8438.625461754636,134.513,548.5106550140322
296,2,8458.625461754636,134.502,93.04488007926446
297,2,8478.625461754636,134.415,737.6404151728018
298,2,8498.625461754636,134.301,968.8433026400653
299,2,8518.625461754636,134.209,783.7135424812949
300,2,8538.625461754636,134.079,1110.021310028064
301,2,8558.625461754636,133.936,1223.883441030919
302,2,8578.625461754636,133.847,763.497666096151
303,2,8598.625461754636,133.761,739.4817897110082
304,2,8618.625461754636,133.634,1094.565433642921
305,2,8638.625461754636,133.471,1408.0959502658545
306,2,8658.625461754636,133.376,822.5694188666806
307,2,8678.625461754636,133.31,572.7892804758277
308,2,8698.625461754636,132.962,3027.1216606907283
309,2,8718.625461754636,132.714,2162.2191145150664
310,2,8738.625461754636,132.433,2455.5537547531044
311,2,8758.625461754636,132.132,2636.346263988038
312,2,8778.625461754636,131.848,2493.129631138245
313,2,8798.625461754636,131.513,2947.5395296878733
314,3,8818.625461754636,131.057,4021.2932105602667
315,3,8838.625461754636,130.536,4604.923865574047
316,3,8858.625461754636,130.055,4260.998847103931
317,3,8878.625461754636,129.586,4164.075341562872
318,3,8898.625461754636,129.062,4662.8797419594375
319,3,8918.625461754636,128.622,3924.19520317202
320,3,8938.625461754636,128.151,4210.092592486466
321,3,8958.625461754636,127.706,3986.5883304808794
322,3,8978.625461754636,127.257,4031.4028323278144
323,3,8998.625461754636,126.787,4229.353967024669
324,3,9018.625461754636,126.346,3977.2138286338172
325,3,9038.625461754636,125.871,4293.34709433353
326,3,9058.625461754636,125.373,4511.1954799537225
327,3,9078.625461754636,124.927,4049.066955942549
328,3,9098.625461754636,124.424,4576.608607262583
329,3,9118.625461754636,123.94,4413.414723489325
330,3,9138.625461754636,123.526,3783.390941166433
331,3,9158.625461754636,123.083,4057.2710795572843
332,3,9178.625461754636,122.921,1486.937324804177
333,3,9198.625461754636,122.766,1425.7869465719791
334,3,9218.625461754636,122.607,1465.7614484190428
335,3,9238.625461754636,122.406,1856.963717812621
336,3,9258.625461754636,122.307,916.6039207137437
337,3,9278.625461754636,121.905,3730.0074356253735
338,3,9298.625461754636,121.761,1339.0020664927183
339,3,9318.625461754636,121.623,1285.970313722056
340,3,9338.625461754636,121.412,1970.4499724302145
341,3,9358.625461754636,121.288,1160.4695572576632
342,3,9378.625461754636,121.196,862.8335424814148
343,3,9398.625461754636,121.024,1616.5635794217696
344,3,9418.625461754636,120.618,3823.961937472438
345,3,9438.625461754636,120.223,3728.257057393044
346,3,9458.625461754636,119.864,3395.646540769864
347,3,9478.625461754636,119.687,1677.7167067306343
348,3,9498.625461754636,119.546,1339.3061901073195
349,3,9518.625461754636,119.463,790.0459133257549
350,3,9538.625461754636,119.287,1678.798081268699
351,3,9558.625461754636,119.14,1405.117942877985
352,3,9578.625461754636,119.001,1331.4289391838543
353,3,9598.625461754636,118.913,844.6790406344855
354,3,9618.625461754636,118.808,1009.9556734841384
355,3,9638.625461754636,118.445,3498.821042617066
356,3,9658.625461754636,118.046,3853.7915592399713
357,3,9678.625461754636,117.616,4161.80894855456
358,3,9698.625461754636,117.122,4791.120978106788
359,3,9709.625461754636,116.861,2534.2122455179183
360,3,10820.625461754636,116.834,292.15688746738624
361,3,10839.625461754636,98.437,199416.5896199001
362,3,10859.625461754636,97.952,5266.918348950992
363,3,10879.625461754636,97.499,4928.470334174883
364,3,10899.625461754636,96.973,5733.202992882898
365,3,10908.625461754636,96.71,2868.9684964415264
366,3,11039.625461754636,96.706,44.158501846915634
367,3,11049.625461754636,94.24,27248.376388687026
368,3,11069.625461754636,93.806,4804.217450401485
369,3,11086.625461754636,93.427,4201.831050004904
370,3,11158.625461754636,93.407,223.17250923520692
371,3,11169.625461754636,91.479,21535.03789026291
372,3,11189.625461754636,91.044,4867.487075863292
373,3,11209.625461754636,90.585,5145.218086945414
374,3,11229.625461754636,90.105,5390.220221642111
375,3,11249.625461754636,89.634,5298.573592486475
376,3,11269.625461754636,89.151,5443.229098027536
377,3,11289.625461754636,88.61,6107.687374809222
378,3,11309.625461754636,88.067,6141.12662573284
379,3,11329.625461754636,87.551,5846.086738265292
380,3,11349.625461754636,87.011,6128.797749347575
381,3,11369.625461754636,86.699,3547.3231440674194
382,3,11389.625461754636,86.62,899.7804114785425
383,3,11409.625461754636,86.481,1585.9379391840087
384,3,11429.625461754636,86.135,3954.6504097669836
385,3,11449.625461754636,86.126,103.04662915579563
386,3,11469.625461754636,85.995,1502.52093548986
387,3,11489.625461754636,85.743,2895.385616362278
388,3,11509.625461754636,85.626,1346.62617902518
389,3,11529.625461754636,85.3,3758.657900532099
390,3,11549.625461754636,85.142,1824.840822957247
391,3,11569.625461754636,84.981,1862.7096993425123
392,3,11589.625461754636,84.829,1761.6230701867166
393,3,11609.625461754636,84.524,3540.935765835078
394,3,11629.625461754636,84.382,1651.4068155691107
395,3,11649.625461754636,84.245,1595.9986882603905
396,3,11669.625461754636,84.106,1622.0779391840113
397,3,11689.625461754636,83.913,2256.0977141186195
398,3,11709.625461754636,83.856,667.4486513200395
399,3,11729.625461754636,83.747,1278.5291753311926
400,3,11749.625461754636,83.653,1104.4647934048664
401,3,11769.625461754636,83.61,506.0938948555243
402,3,11789.625461754636,83.539,837.063407784555
403,3,11809.625461754636,83.527,141.71550554106102
404,3,11829.625461754636,83.409,1395.895804486988
405,3,11849.625461754636,83.168,2855.7597362828633
406,3,11869.625461754636,83.097,842.7434077847236
407,3,11889.625461754636,82.969,1521.8720591045949
408,3,11909.625461754636,82.852,1393.426179025176
409,3,11929.625461754636,82.718,1598.5698118751254
410,3,11949.625461754636,82.613,1254.7106734842844
411,3,11969.625461754636,82.486,1520.142433642783
412,3,11989.625461754636,82.433,635.4501494729631
413,3,12009.625461754636,82.319,1369.0973026400804
414,3,12029.625461754636,82.224,1142.8144188666768
415,3,12049.625461754636,82.08,1735.1460664927333
416,3,12069.625461754636,81.925,1870.7919465719824
417,3,12089.625461754636,81.774,1825.5334447249047
418,3,12109.625461754636,81.64,1622.6898118751253
419,3,12129.625461754636,81.509,1588.98093548986
420,3,12149.625461754636,81.339,2065.4363284983087
421,3,12169.625461754636,81.199,1703.747564645656
422,3,12189.625461754636,81.014,2255.0807104246355
423,3,12209.625461754636,80.906,1318.639549869377
424,3,12229.625461754636,80.811,1161.8144188666765
425,3,12249.625461754636,80.671,1714.947564645656
426,3,12269.625461754636,80.598,895.6826587081805
427,3,12289.625461754636,80.407,2347.3184631951663
428,3,12309.625461754636,80.275,1624.8705609514986
429,3,12329.625461754636,80.238,456.19614208499723
430,3,12349.625461754636,80.022,2667.5190997389273
431,3,12369.625461754636,80.012,123.69625461760965
432,3,12389.625461754636,79.745,3308.029998288437
433,3,12409.625461754636,79.56,2295.780710424636
434,3,12429.625461754636,79.479,1006.7996624021637
435,3,12449.625461754636,79.293,2315.6303358862733
436,3,12469.625461754636,79.07,2780.7264779714483
437,3,12489.625461754636,79.063,87.42737823216744
438,3,12509.625461754636,78.746,3965.551271376311
440,3,12549.625461754636,78.716,376.48876385265334
441,3,12569.625461754636,78.568,1860.3045683396376
442,3,12589.625461754636,78.495,919.0426587080041
443,3,12609.625461754636,78.375,1513.1550554106136
444,3,12629.625461754636,78.21,2083.888201189594
445,3,12649.625461754636,78.084,1593.8528081809648
446,3,12669.625461754636,77.939,1837.095691954552
447,3,12689.625461754636,77.778,2043.0296993423335
449,3,12729.625461754636,77.526,3207.86561636229
450,3,12749.625461754636,77.339,2384.1799613480866
451,3,12769.625461754636,77.14,2541.155466889148
452,3,12789.625461754636,77.053,1112.6974151726956
453,3,12809.625461754636,76.68,4777.990297234357
454,3,12829.625461754636,76.3,4875.257675466886
461,3,12969.625461754636,76.193,1387.7499244077374
462,3,12989.625461754636,76.033,2078.3400738806977
463,3,13009.625461754636,75.888,1886.3956919543705
464,3,13029.625461754636,75.877,143.32588007942988
465,3,13049.625461754636,75.775,1331.0617970988378
466,3,13069.625461754636,75.555,2875.3176015860054
467,3,13089.625461754636,75.543,157.0755055410616
468,3,13109.625461754636,75.377,2176.1978266514143
469,3,13129.625461754636,75.215,2126.999324804145
470,3,13149.625461754636,75.044,2248.585953960128
471,3,13354.625461754636,75.042,26.709250923447026
472,3,13365.625461754636,70.435,61575.4365023036
473,3,13386.625461754636,70.069,4899.504919002193
474,3,13405.625461754636,69.627,5925.286454095647
475,3,13962.625461754636,69.617,139.62625461741936
476,3,13971.625461754636,61.654,111256.05355195218
477,3,13992.625461754636,61.157,6954.334854492152
478,3,14012.625461754636,60.647,7146.438985494837
479,3,14030.625461754636,60.224,5934.954570322237
480,3,14556.625461754636,60.215,131.00962915569326
481,3,14565.625461754636,48.802,166237.48339500572
483,3,14606.625461754636,48.288,7507.805487341925
484,3,14626.625461754636,47.83,6698.9944614836
485,3,14646.625461754636,47.331,7308.666105415494
486,3,14666.625461754636,46.856,6966.647094333473
487,3,14686.625461754636,46.375,7064.266847104004
488,3,14706.625461754636,45.859,7588.618738265366
489,3,14726.625461754636,45.298,8261.63688404435
490,3,14746.625461754636,44.807,7240.593101721522
491,3,14766.625461754636,44.301,7471.9124836478495
492,3,14786.625461754636,43.765,7925.631247500505
493,3,14806.625461754636,43.283,7136.793472565725
494,3,14826.625461754636,42.773,7561.578985494835
495,3,14846.625461754636,42.298,7052.147094333473
496,3,14866.625461754636,42.234,951.4640295522976
497,3,14886.625461754636,41.909,4838.153275070299
499,3,14926.625461754636,41.901,119.41300369397091
500,3,14946.625461754636,41.622,4170.108503829595
501,3,14966.625461754636,41.506,1736.1285535635327
502,3,14986.625461754636,41.49,239.78600738804778
503,3,15006.625461754636,41.223,4006.768998288533
504,3,15026.625461754636,41.018,3080.458219659675
505,3,15046.625461754636,40.879,2091.480939183938
506,3,15066.625461754636,40.625,3826.9228672856443
507,3,15086.625461754636,40.336,4360.034758447112
508,3,15106.625461754636,39.968,5559.23816992563
509,3,15126.625461754636,39.589,5732.991050005081
510,3,15146.625461754636,39.172,6316.142817551708
511,3,15166.625461754636,38.881,4413.488009370551
512,3,15186.625461754636,38.832,744.1446476259695
513,3,15206.625461754636,38.402,6538.84894855449
514,3,15226.625461754636,37.981,6410.409319398693
515,3,15246.625461754636,37.696,4345.288256600128
516,3,15266.625461754636,37.609,1328.1964151725952
517,3,15286.625461754636,37.216,6007.643806469582
518,3,15306.625461754636,37.158,887.7842767817663
521,3,15366.625461754636,37.137,322.6991346968596
522,3,15386.625461754636,37.048,1369.4096660961416
524,3,15426.625461754636,36.877,2637.952953960033
526,3,15466.625461754636,36.467,6341.316439319458
527,3,15486.625461754636,36.046,6519.869319398692
528,3,15506.625461754636,35.607,6807.408577710286
529,3,15526.625461754636,35.152,7064.614585098333
530,3,15546.625461754636,34.673,7446.833596180459
531,3,15566.625461754636,34.544,2008.0946845664241
532,3,15586.625461754636,34.256,4488.948132985284
533,3,15606.625461754636,34.2,873.9710258582188
534,3,15626.625461754636,33.796,6313.156686548928
535,3,15646.625461754636,33.762,531.9852656996408
536,3,15666.625461754636,33.63,2067.994560951579
537,3,15686.625461754636,33.411,3435.370976124284
538,3,15706.625461754636,33.299,1759.1420517165488
539,3,15726.625461754636,33.017,4434.9083802147525
542,3,15786.625461754636,33.009,126.29300369407927
544,3,15826.625461754636,32.798,3339.417972430205
546,3,15866.625461754636,32.634,2602.126575727784
548,3,15906.625461754636,32.323,4946.960518605691
550,3,15946.625461754636,32.099,3572.0441034330984
551,3,15966.625461754636,32.064,558.8318911613578
552,3,15986.625461754636,31.992,1151.0370332463206
553,3,16006.625461754636,31.879,1808.7486771782667
554,3,16026.625461754636,31.744,2163.594437336901
555,3,16046.625461754636,31.602,2278.6208155691497
556,3,16066.625461754636,31.509,1494.1961679431806
557,3,16086.625461754636,31.39,1914.308429948798
