fixIdx,legIdx,tickLead,togo,area
794,2,2983.625461754636,197.178,265.54266609615854
795,2,2988.625461754636,197.09,262.99904063438964
796,2,2993.625461754636,196.997,278.40716794314915
797,2,2998.625461754636,196.91,260.88041517270585
798,2,3003.625461754636,196.83,240.29003694032306
799,2,3008.625461754636,196.736,282.8107934050035
800,2,3013.625461754636,196.648,265.19904063438946
801,2,3018.625461754636,196.559,268.6576660961585
802,2,3023.625461754636,196.469,272.1262915579276
803,2,3028.625461754636,196.385,254.40453878739908
804,2,3033.625461754636,196.297,266.95904063438934
805,2,3038.625461754636,196.209,267.39904063438934
806,2,3043.625461754636,196.119,273.92629155792764
807,2,3048.625461754636,196.026,283.5221679431486
808,2,3053.625461754636,195.935,277.87991701969685
809,2,3058.625461754636,195.847,269.1590406343892
810,2,3063.625461754636,195.76,266.53541517270696
811,2,3069.625461754636,195.661,303.89292071367686
812,2,3074.625461754636,195.567,289.0147934049176
813,2,3079.625461754636,195.539,86.22951292919143
815,2,3089.625461754636,195.475,197.73602955227494
817,2,3099.625461754636,195.455,61.99250923503634
818,2,3104.625461754636,195.377,242.1607860168708
821,2,3119.625461754636,195.334,134.1438948554692
822,2,3124.625461754636,195.328,18.74775277052853
823,2,3129.625461754636,195.327,3.1296254617695793
824,2,3134.625461754636,195.245,257.0392878638602
825,2,3139.625461754636,195.244,3.139625461769627
827,2,3149.625461754636,195.203,129.13464393193004
828,2,3154.625461754636,195.169,107.2572656996318
831,2,3169.625461754636,195.106,199.6864040905947
832,2,3174.625461754636,195.105,3.174625461769794
834,2,3184.625461754636,195.045,191.0775277052854
837,2,3199.625461754636,194.965,255.97003694031994
838,2,3204.625461754636,194.949,51.27400738804576
840,2,3214.625461754636,194.943,19.28775277052855
841,2,3219.625461754636,194.877,212.49528047581404
842,2,3224.625461754636,194.869,25.797003694068614
846,2,3244.625461754636,194.79,256.32541147864134
847,2,3249.625461754636,194.789,3.2496254617701523
850,2,3264.625461754636,194.712,251.37616055510102
851,2,3269.625461754636,194.648,209.25602955227367
852,2,3274.625461754636,194.639,29.471629155746307
855,2,3289.625461754636,194.621,59.21325831158569
856,2,3294.625461754636,194.544,253.68616055510097
857,2,3299.625461754636,194.52,79.19101108211427
860,2,3314.625461754636,194.483,122.64114208494188
861,2,3319.625461754636,194.463,66.39250923512668
865,2,3339.625461754636,194.42,143.6038948554706
866,2,3344.625461754636,194.351,230.7791568610311
867,2,3349.625461754636,194.335,53.594007388044474
871,2,3369.625461754636,194.324,37.06588007928644
872,2,3374.625461754636,194.236,296.96704063448317
873,2,3379.625461754636,194.154,277.1292878638586
874,2,3384.625461754636,194.135,64.30788377335655
877,2,3399.625461754636,194.071,217.57602955227276
878,2,3404.625461754636,193.986,289.39316424917115
879,2,3410.625461754636,193.903,283.0819133256294
880,2,3415.625461754636,193.828,256.1719096315589
881,2,3420.625461754636,193.757,242.86440778457217
882,2,3425.625461754636,193.661,328.86004432845755
883,2,3430.625461754636,193.569,315.617542481471
884,2,3435.625461754636,193.474,326.38441886668653
885,2,3440.625461754636,193.396,268.3687860168718
886,2,3445.625461754636,193.313,285.9869133256293
887,2,3450.625461754636,193.227,296.75378971084456
888,2,3455.625461754636,193.132,328.2844188666865
889,2,3460.625461754636,193.033,342.6019207137711
890,2,3465.625461754636,192.937,332.7000443283592
891,2,3470.625461754636,192.839,340.1212952520001
892,2,3475.625461754636,192.736,357.98942256075753
893,2,3480.625461754636,192.624,389.83005171650103
894,2,3485.625461754636,192.525,345.0769207136725
895,2,3490.625461754636,192.418,373.4969244077437
896,2,3495.625461754636,192.318,349.56254617544374
897,2,3500.625461754636,192.222,336.0600443284578
898,2,3505.625461754636,192.127,333.03441886668645
899,2,3510.625461754636,192.033,329.9987934050148
900,2,3515.625461754636,191.935,344.53129525190076
901,2,3520.625461754636,191.841,330.938793404915
902,2,3525.625461754636,191.736,370.19067348430093
903,2,3530.625461754636,191.65,303.6337897108433
904,2,3535.625461754636,191.557,328.81316794324385
905,2,3540.625461754636,191.461,339.9000443283573
906,2,3545.625461754636,191.363,347.4712952520011
907,2,3550.625461754636,191.265,347.96129525200115
908,2,3555.625461754636,191.166,352.0069207136718
909,2,3560.625461754636,191.068,348.9412952519001
910,2,3565.625461754636,190.964,370.82504802253
911,2,3570.625461754636,190.865,353.4919207136716
912,2,3575.625461754636,190.764,361.138171637215
913,2,3580.625461754636,190.66,372.38504802253016
914,2,3585.625461754636,190.56,358.56254617544323
915,2,3590.625461754636,190.458,366.24379709898676
916,2,3595.625461754636,190.357,363.158171637215
917,2,3600.625461754636,190.249,388.8675498695154
918,2,3605.625461754636,190.148,364.168171637215
919,2,3610.625461754636,190.042,382.72629894597173
920,2,3615.625461754636,189.938,376.02504802253065
921,2,3620.625461754636,189.832,383.7862989459717
922,2,3625.625461754636,189.733,358.93692071367104
923,2,3630.625461754636,189.628,381.21567348430284
924,2,3635.625461754636,189.527,367.19817163721495
925,2,3640.625461754636,189.43,353.1406697901269
926,2,3645.625461754636,189.332,357.2712952520024
927,2,3650.625461754636,189.235,354.1106697901267
928,2,3655.625461754636,189.139,350.9400443284584
929,2,3660.625461754636,189.041,358.7412952520026
930,2,3665.625461754636,188.945,351.9000443284584
931,2,3670.625461754636,188.841,381.74504802242706
932,2,3675.625461754636,188.74,371.2381716372149
933,2,3680.625461754636,188.65,331.2562915579298
934,2,3686.625461754636,188.555,350.2294188666862
935,2,3691.625461754636,188.457,361.779295252003
936,2,3696.625461754636,188.364,343.78616794314166
937,2,3701.625461754636,188.266,362.75929525200314
938,2,3706.625461754636,188.179,322.47641517261286
939,2,3711.625461754636,188.108,263.52540778457154
940,2,3716.625461754636,188.074,126.3652656996272
941,2,3721.625461754636,188.055,70.71088377335839
942,2,3726.625461754636,188.02,130.43189116139956
943,2,3731.625461754636,187.983,138.07014208494445
945,2,3741.625461754636,187.93,198.3061494729855
946,2,3746.625461754636,187.842,329.703040634385
947,2,3751.625461754636,187.819,86.28738562044876
949,2,3761.625461754636,187.814,18.808127308756074
950,2,3766.625461754636,187.718,361.5960443284588
951,2,3771.625461754636,187.657,230.0691531669522
954,2,3786.625461754636,187.58,291.5701605551001
955,2,3791.625461754636,187.517,238.87240409060502
956,2,3796.625461754636,187.516,3.796625461772764
957,2,3801.625461754636,187.514,7.603250923437527
958,2,3806.625461754636,187.441,277.88365870811697
959,2,3811.625461754636,187.438,11.434876385318509
961,2,3821.625461754636,187.379,225.47590224351396
962,2,3826.625461754636,187.358,80.35913469679602
965,2,3841.625461754636,187.294,245.86402955226964
968,2,3856.625461754636,187.257,142.69514208494522
969,2,3861.625461754636,187.189,262.5905313993618
972,2,3876.625461754636,187.134,213.21440039653143
973,2,3881.625461754636,187.102,124.21201477607951
976,2,3896.625461754636,187.091,42.86288007928416
977,2,3901.625461754636,187.025,257.5072804758157
982,2,3926.625461754636,187.013,47.11950554105742
983,2,3931.625461754636,186.975,149.40176754671907
986,2,3947.625461754636,186.899,300.0195350933263
987,2,3952.625461754636,186.875,94.86301108211487
989,2,3962.625461754636,186.862,51.51413100283099
990,2,3967.625461754636,186.792,277.7337823227975
993,2,3982.625461754636,186.759,131.42664023796456
994,2,3987.625461754636,186.712,187.4183967024561
997,2,4002.625461754636,186.66,208.13652401121104
998,2,4007.625461754636,186.603,228.43465131996595
1000,2,4017.625461754636,186.601,8.03525092354764
1001,2,4022.625461754636,186.527,297.6742841698925
1003,2,4032.625461754636,186.523,16.130501846980952
1004,2,4037.625461754636,186.449,298.7842841697779
1007,2,4052.625461754636,186.445,16.210501847095948
1008,2,4057.625461754636,186.364,328.66766240208034
1012,2,4077.625461754636,186.279,346.59816424917653
1013,2,4082.625461754636,186.262,69.4046328498121
1015,2,4092.625461754636,186.232,122.77876385264373
1016,2,4097.625461754636,186.144,360.59104063438275
1017,2,4102.625461754636,186.074,287.1837823227965
1018,2,4107.625461754636,185.999,308.0719096316677
1019,2,4112.625461754636,185.923,312.55953509332517
1020,2,4117.625461754636,185.831,378.82154248147987
1021,2,4122.625461754636,185.759,296.82903324634503
1022,2,4127.625461754636,185.686,301.3166587080021
1023,2,4132.625461754636,185.616,289.2837823227963
1024,2,4137.625461754636,185.534,339.28528786397135
1025,2,4142.625461754636,185.449,352.12316424905924
1026,2,4147.625461754636,185.359,373.28629155793135
1027,2,4152.625461754636,185.285,307.294284169894
1028,2,4157.625461754636,185.207,324.29478601687384
1029,2,4162.625461754636,185.124,345.49791332562813
1030,2,4167.625461754636,185.037,362.58341517260783
1031,2,4172.625461754636,184.978,246.18490224351305
1032,2,4177.625461754636,184.974,16.71050184709833
1034,2,4187.625461754636,184.956,75.3772583115863
1035,2,4192.625461754636,184.904,218.01652401120958
1038,2,4207.625461754636,184.831,307.15665870811995
1039,2,4212.625461754636,184.805,109.52826200554486
1042,2,4227.625461754636,184.782,97.23538562034028
1043,2,4232.625461754636,184.694,372.47104063450223
1047,2,4252.625461754636,184.625,293.43115686102055
1048,2,4257.625461754636,184.602,97.92538562034017
1051,2,4272.625461754636,184.556,196.54077124068021
1052,2,4277.625461754636,184.508,205.3260221642303
1055,2,4292.625461754636,184.504,17.170501847100528
1056,2,4297.625461754636,184.42,361.00053878740306
1057,2,4302.625461754636,184.346,318.3942841697736
1058,2,4308.625461754636,184.27,327.4555350933239
1059,2,4313.625461754636,184.179,392.53991701970716
1060,2,4318.625461754636,184.076,444.81842256076476
1061,2,4323.625461754636,183.969,462.6279244077431
1062,2,4328.625461754636,183.866,445.84842256064184
1063,2,4333.625461754636,183.776,390.026291557932
1064,2,4338.625461754636,183.687,386.13766609615664
1065,2,4343.625461754636,183.61,334.45916055509906
1066,2,4348.625461754636,183.526,365.2845387874032
1067,2,4353.625461754636,183.435,396.1799170197075
1068,2,4358.625461754636,183.34,414.06941886668545
1069,2,4363.625461754636,183.278,270.544778628839
1070,2,4368.625461754636,183.23,209.69402216423046
1071,2,4373.625461754636,183.165,284.28565501404137
1072,2,4378.625461754636,183.09,328.3969096315479
1073,2,4383.625461754636,183.003,381.37541517273
1074,2,4388.625461754636,182.945,254.54027678173694
1075,2,4393.625461754636,182.888,250.43665131996127
1076,2,4398.625461754636,182.786,448.6597970989898
1077,2,4403.625461754636,182.684,449.1697970989899
1078,2,4408.625461754636,182.585,436.4539207136628
1079,2,4413.625461754636,182.483,450.1897970989899
1080,2,4418.625461754636,182.384,437.4439207137883
1081,2,4423.625461754636,182.284,442.3625461754384
1082,2,4428.625461754636,182.152,584.578560951634
1083,2,4433.625461754636,182.053,438.92892071366254
1084,2,4438.625461754636,181.951,452.73979709899
1085,2,4443.625461754636,181.851,444.3625461754383
1086,2,4448.625461754636,181.742,484.90017533129475
1087,2,4453.625461754636,181.637,467.63067348419116
1088,2,4458.625461754636,181.532,468.15567348419114
1089,2,4463.625461754636,181.429,459.753422560766
1090,2,4468.625461754636,181.324,469.20567348419104
1091,2,4473.625461754636,181.217,478.677924407743
1092,2,4478.625461754636,181.109,483.69154986951895
1093,2,4483.625461754636,181.001,484.231549869519
1094,2,4488.625461754636,180.901,448.86254617543807
1095,2,4493.625461754636,180.795,476.3242989460946
1096,2,4498.625461754636,180.691,467.8570480224146
1097,2,4503.625461754636,180.588,463.87342256076636
1098,2,4508.625461754636,180.486,459.87979709899025
1099,2,4513.625461754636,180.386,451.3625461754379
1100,2,4518.625461754636,180.28,478.9742989459667
1101,2,4523.625461754636,180.176,470.4570480225428
1102,2,4528.625461754636,180.091,384.93316424905134
1103,2,4533.625461754636,180.056,158.67689116139678
1104,2,4538.625461754636,180.013,195.16089485547823
1105,2,4543.625461754636,179.917,436.18804432846156
1106,2,4548.625461754636,179.807,500.348800793072
1107,2,4553.625461754636,179.713,428.0407934049088
1108,2,4558.625461754636,179.604,496.8901753311661
1109,2,4563.625461754636,179.491,515.6896771782717
1110,2,4568.625461754636,179.381,502.54880079307225
1111,2,4573.625461754636,179.269,512.2460517164952
1112,2,4578.625461754636,179.154,526.5419281018247
1113,2,4583.625461754636,179.046,495.0315498695194
1114,2,4588.625461754636,178.936,504.7488007929421
1115,2,4593.625461754636,178.827,500.705175331296
1116,2,4598.625461754636,178.714,519.6446771782718
1117,2,4603.625461754636,178.607,492.5879244077429
1118,2,4609.625461754636,178.501,488.6202989459662
1119,2,4614.625461754636,178.394,493.76492440774285
1120,2,4619.625461754636,178.285,503.53917533129624
1121,2,4624.625461754636,178.184,467.087171637214
1122,2,4629.625461754636,178.091,430.5551679431316
1123,2,4634.625461754636,177.987,482.0010480225443
1124,2,4639.625461754636,177.891,445.4040443284619
1125,2,4644.625461754636,177.795,445.8840443284619
1126,2,4649.625461754636,177.774,97.64213469678498
1128,2,4659.625461754636,177.765,41.93662915585953
1129,2,4664.625461754636,177.679,401.15778971082545
1130,2,4669.625461754636,177.657,102.73176015856164
1132,2,4679.625461754636,177.637,93.5925092351406
1133,2,4684.625461754636,177.534,482.5164225607679
1134,2,4689.625461754636,177.509,117.24063654389255
1136,2,4699.625461754636,177.452,267.8786513199576
1137,2,4704.625461754636,177.386,310.5052804758177
1141,2,4724.625461754636,177.337,231.5066476260083
1142,2,4729.625461754636,177.296,193.914643931925
1145,2,4744.625461754636,177.219,365.33616055509833
1146,2,4749.625461754636,177.199,94.99250923500631
1149,2,4764.625461754636,177.116,395.4639133256272
1150,2,4769.625461754636,177.051,310.02565501417604
1153,2,4784.625461754636,177.03,100.47713469678317
1154,2,4789.625461754636,176.943,416.69741517260104
1155,2,4794.625461754636,176.916,129.4548874674482
1158,2,4809.625461754636,176.879,177.95614208495104
1159,2,4814.625461754636,176.806,351.4676587079877
1162,2,4829.625461754636,176.779,130.39988746744874
1163,2,4834.625461754636,176.702,372.26616055509817
1164,2,4839.625461754636,176.697,24.198127308751168
1166,2,4849.625461754636,176.683,67.89475646461342
1167,2,4854.625461754636,176.589,456.33479340490703
1168,2,4859.625461754636,176.51,383.91041147865377
1169,2,4864.625461754636,176.454,272.41902585817775
1170,2,4869.625461754636,176.369,413.9181642491828
1171,2,4874.625461754636,176.277,448.46554248148965
1172,2,4879.625461754636,176.182,463.56441886668483
1173,2,4884.625461754636,176.094,429.84704063437795
1174,2,4889.625461754636,176.015,386.280411478654
1175,2,4894.625461754636,175.931,411.14853878726586
1176,2,4899.625461754636,175.842,436.06666609615587
1177,2,4904.625461754636,175.758,411.988538787405
1178,2,4909.625461754636,175.667,446.77591701971204
1179,2,4914.625461754636,175.579,432.48704063437776
1180,2,4919.625461754636,175.483,472.2840443284629
1181,2,4924.625461754636,175.378,517.0856734843263
1182,2,4929.625461754636,175.283,468.3144188666848
1183,2,4934.625461754636,175.175,532.9395498693806
1184,2,4939.625461754636,175.062,558.1776771782716
1185,2,4944.625461754636,174.97,454.90554248149056
1186,2,4949.625461754636,174.881,440.5166660961558
1187,2,4954.625461754636,174.79,450.8709170197124
1188,2,4959.625461754636,174.691,491.00292071365703
1189,2,4964.625461754636,174.591,496.46254617543536
1190,2,4969.625461754636,174.5,452.23591701971253
1191,2,4974.625461754636,174.403,482.5386697902415
1192,2,4979.625461754636,174.298,522.8606734841858
1193,2,4985.625461754636,174.206,458.6775424814911
1194,2,4990.625461754636,174.099,533.9969244077427
1195,2,4995.625461754636,173.984,574.4969281016865
1196,2,5000.625461754636,173.872,560.070051716493
1197,2,5005.625461754636,173.758,570.6413026400501
1198,2,5010.625461754636,173.638,601.2750554105791
1199,2,5015.625461754636,173.549,446.3906660961557
1200,2,5020.625461754636,173.444,527.1656734843281
1201,2,5025.625461754636,173.344,502.562546175435
1202,2,5030.625461754636,173.255,447.7256660961557
1203,2,5035.625461754636,173.173,412.9212878638481
1204,2,5040.625461754636,173.113,302.4375277052896
1205,2,5045.625461754636,173.098,75.6843819262507
1209,2,5065.625461754636,173.02,395.1187860168765
1212,2,5080.625461754636,172.99,152.41876385264484
1213,2,5085.625461754636,172.887,523.8194225607714
1214,2,5090.625461754636,172.835,264.71252401120285
1217,2,5105.625461754636,172.763,367.6050332463477
1218,2,5110.625461754636,172.687,388.4075350933186
1228,2,5160.625461754636,172.618,356.0831568611567
1229,2,5165.625461754636,172.57,247.9500221642319
1239,2,5215.625461754636,172.562,41.72500369393984
1240,2,5220.625461754636,172.522,208.82501847029226
1244,2,5240.625461754636,172.459,330.15940409048005
1245,2,5245.625461754636,172.408,267.5268985495711
1246,2,5250.625461754636,172.339,362.293156861009
1247,2,5255.625461754636,172.272,352.12690593759885
1249,2,5265.625461754636,172.259,68.4531310028378
1250,2,5270.625461754636,172.182,405.8381605550974
1252,2,5280.625461754636,172.147,184.82189116139423
1253,2,5285.625461754636,172.103,232.56752031711264
1255,2,5295.625461754636,172.069,180.05126569976477
1258,2,5310.625461754636,172.005,339.88002955225926
1259,2,5316.625461754636,171.963,223.29826939370315
1262,2,5331.625461754636,171.9,335.892404090479
1263,2,5336.625461754636,171.871,154.762138390865
1265,2,5346.625461754636,171.85,112.27913469692758
1266,2,5351.625461754636,171.766,449.5365387874064
1267,2,5356.625461754636,171.738,149.98551292908473
1273,2,5386.625461754636,171.721,91.57263284980677
1274,2,5391.625461754636,171.66,328.8891531670708
1277,2,5406.625461754636,171.585,405.4969096315362
1278,2,5411.625461754636,171.538,254.34639670245187
1282,2,5431.625461754636,171.517,114.06413469692886
1283,2,5436.625461754636,171.467,271.8312730876391
1286,2,5451.625461754636,171.411,305.2910258583228
1287,2,5456.625461754636,171.36,278.2878985494194
1288,2,5461.625461754636,171.335,136.54063654389694
1289,2,5466.625461754636,171.313,120.26576015871012
1291,2,5476.625461754636,171.258,301.2144003963867
1292,2,5481.625461754636,171.188,383.7137823229429
1293,2,5486.625461754636,171.17,98.75925831158719
1294,2,5491.625461754636,171.117,291.0561494729807
1295,2,5496.625461754636,171.059,318.80427678172884
1296,2,5501.625461754636,171.007,286.0845240111998
1297,2,5506.625461754636,170.961,253.30477124067068
1298,2,5511.625461754636,170.891,385.81378232294355
1299,2,5516.625461754636,170.815,419.2635350933159
1300,2,5521.625461754636,170.745,386.5137823227868
1301,2,5526.625461754636,170.683,342.6507786288528
1302,2,5531.625461754636,170.608,414.8719096315348
1303,2,5536.625461754636,170.525,459.53991332562595
1304,2,5541.625461754636,170.447,432.24678601687793
1305,2,5546.625461754636,170.385,343.890778628853
1306,2,5551.625461754636,170.333,288.6845240111994
1307,2,5556.625461754636,170.265,377.8505313993822
1308,2,5561.625461754636,170.193,400.4370332461909
1309,2,5566.625461754636,170.127,367.39728047581985
1310,2,5571.625461754636,170.06,373.29890593760115
1311,2,5576.625461754636,169.986,412.6702841699115
1312,2,5581.625461754636,169.911,418.6219096315342
1313,2,5586.625461754636,169.832,441.3434114786594
1314,2,5591.625461754636,169.753,441.73841147865943
1315,2,5596.625461754636,169.68,408.55365870797135
1316,2,5601.625461754636,169.607,408.9186587081304
1317,2,5606.625461754636,169.533,414.89028416991187
1318,2,5611.625461754636,169.456,432.09516055509675
1319,2,5616.625461754636,169.375,454.9466624020629
1320,2,5621.625461754636,169.307,382.27053139938295
1321,2,5626.625461754636,169.234,410.7436587079707
1322,2,5632.625461754636,169.161,411.18165870813067
1323,2,5637.625461754636,169.09,400.2714077845676
1324,2,5642.625461754636,169.008,462.6952878638442
1325,2,5647.625461754636,168.934,417.92428416991237
1326,2,5652.625461754636,168.856,440.9047860168783
1327,2,5657.625461754636,168.788,384.7185313992226
1328,2,5662.625461754636,168.735,300.1191494729802
1329,2,5667.625461754636,168.686,277.7136476260145
1330,2,5672.625461754636,168.613,414.10165870813097
1331,2,5677.625461754636,168.539,420.14428416991274
1332,2,5682.625461754636,168.463,431.8795350933148
1333,2,5687.625461754636,168.392,403.8214077845675
1334,2,5692.625461754636,168.317,426.94690963153295
1335,2,5697.625461754636,168.236,461.50766240222396
1336,2,5702.625461754636,168.159,439.1021605550966
1337,2,5707.625461754636,168.094,370.99565501403833
1338,2,5712.625461754636,168.044,285.6312730876344
1339,2,5717.625461754636,168.009,200.11689116155526
1340,2,5722.625461754636,168.001,45.78100369393039
1342,2,5732.625461754636,167.996,28.663127308747107
1343,2,5737.625461754636,167.93,378.6832804758203
1344,2,5742.625461754636,167.83,574.2625461754309
1345,2,5747.625461754636,167.726,597.7530480225593
1346,2,5752.625461754636,167.632,540.7467934049017
1347,2,5757.625461754636,167.537,546.9744188666839
1348,2,5762.625461754636,167.436,582.0251716372129
1349,2,5767.625461754636,167.345,524.853917019719
1350,2,5772.625461754636,167.251,542.6267934049016
1351,2,5777.625461754636,167.16,525.7639170197191
1352,2,5782.625461754636,167.067,537.7841679431193
1353,2,5787.625461754636,166.964,596.1254225607775
1354,2,5792.625461754636,166.869,550.2994188666838
1355,2,5797.625461754636,166.797,417.4290332463496
1356,2,5802.625461754636,166.727,406.1837823227849
1357,2,5807.625461754636,166.648,458.8024114786611
1358,2,5812.625461754636,166.569,459.19741147866114
1359,2,5817.625461754636,166.488,471.2276624020607
1360,2,5822.625461754636,166.388,582.2625461754304
1361,2,5827.625461754636,166.292,559.4520443284662
1362,2,5832.625461754636,166.205,507.43841517258966
1363,2,5837.625461754636,166.119,502.035789710973
1364,2,5842.625461754636,166.034,496.6231642491905
1365,2,5847.625461754636,165.952,479.5052878638429
1366,2,5852.625461754636,165.866,503.3257897108068
1367,2,5857.625461754636,165.789,451.03716055526274
1368,2,5862.625461754636,165.716,427.9716587079658
1369,2,5867.625461754636,165.637,463.54241147866156
1370,2,5872.625461754636,165.565,422.8290332463498
1371,2,5877.625461754636,165.495,411.4337823227844
1372,2,5882.625461754636,165.428,394.1359059376034
1373,2,5887.625461754636,165.362,388.5832804758207
1374,2,5892.625461754636,165.287,441.9469096315307
1375,2,5897.625461754636,165.203,495.40053878740815
1376,2,5902.625461754636,165.111,543.041542481503
1377,2,5907.625461754636,165.017,555.3167934049009
1378,2,5912.625461754636,164.92,573.5246697902494
1379,2,5917.625461754636,164.827,550.3391679431179
1380,2,5922.625461754636,164.74,515.2684151725887
1381,2,5927.625461754636,164.654,509.77578971097415
1382,2,5932.625461754636,164.567,516.1384151725886
1383,2,5937.625461754636,164.489,463.1347860168791
1384,2,5942.625461754636,164.404,505.1231642491913
1385,2,5948.625461754636,164.344,356.91752770529166
1386,2,5953.625461754636,164.273,422.70740778456695
1387,2,5958.625461754636,164.181,548.1935424813344
1388,2,5963.625461754636,164.084,578.4716697902498
1389,2,5968.625461754636,163.994,537.1762915579376
1390,2,5973.625461754636,163.902,549.5735424815039
1391,2,5978.625461754636,163.807,567.9694188666836
1392,2,5983.625461754636,163.707,598.3625461754295
1393,2,5988.625461754636,163.607,598.8625461754295
1394,2,5993.625461754636,163.512,569.3944188666836
1395,2,5998.625461754636,163.423,533.8776660961544
1396,2,6003.625461754636,163.339,504.3045387874085
1397,2,6008.625461754636,163.245,564.8107934049002
1398,2,6013.625461754636,163.152,559.2671679432877
1399,2,6018.625461754636,163.065,523.6204151725876
1400,2,6023.625461754636,162.994,427.6774077845668
1403,2,6038.625461754636,162.977,102.6566328498041
1404,2,6043.625461754636,162.894,501.6209133256251
1405,2,6048.625461754636,162.862,193.55601477621298
1407,2,6058.625461754636,162.823,236.28639300835366
1408,2,6063.625461754636,162.745,472.9627860168795
1413,2,6088.625461754636,162.741,24.35450184696178
1414,2,6093.625461754636,162.67,432.64740778473987
1417,2,6108.625461754636,162.619,311.5398985494114
1418,2,6113.625461754636,162.533,525.7717897109765
1421,2,6128.625461754636,162.473,367.7175277051179
1422,2,6133.625461754636,162.427,282.14677124084017
1427,2,6158.625461754636,162.381,283.29677124066563
1428,2,6163.625461754636,162.333,295.8540221642337
1432,2,6183.625461754636,162.262,439.0374077845665
1433,2,6188.625461754636,162.221,253.73364393192037
1440,2,6223.625461754636,162.2,130.69613469694073
1441,2,6228.625461754636,162.096,647.7770480223886
1442,2,6233.625461754636,162.054,261.81226939370464
1445,2,6248.625461754636,162.047,43.74037823231371
1446,2,6253.625461754636,161.944,644.1234225607815
1447,2,6258.625461754636,161.923,131.4311346967634
1450,2,6273.625461754636,161.877,288.58677124066475
1451,2,6278.625461754636,161.788,558.797666096154
1452,2,6283.625461754636,161.708,502.69003694044943
1453,2,6288.625461754636,161.627,509.3786624020554
1454,2,6293.625461754636,161.551,478.3155350934897
1455,2,6298.625461754636,161.472,497.5914114784859
1456,2,6304.625461754636,161.386,542.1977897109789
1457,2,6309.625461754636,161.296,567.8662915579387
1458,2,6314.625461754636,161.204,580.9455424813289
1459,2,6319.625461754636,161.114,568.7662915579388
1460,2,6324.625461754636,161.029,537.5931642491944
1461,2,6329.625461754636,160.936,588.6551679431135
1462,2,6334.625461754636,160.846,570.1162915579388
1463,2,6339.625461754636,160.749,614.943669790253
1464,2,6344.625461754636,160.656,590.0501679431133
1465,2,6349.625461754636,160.563,590.5151679432937
1466,2,6354.625461754636,160.477,546.497789710799
1467,2,6359.625461754636,160.391,546.9277897109796
1468,2,6364.625461754636,160.303,560.0870406343688
