fixIdx,legIdx,tickLead,togo,area
1191,2,4087.625461754636,186.106,167.59264393192706
1192,2,4092.625461754636,186.032,302.854284169777
1195,2,4107.625461754636,186.006,106.79826200566349
1196,2,4112.625461754636,185.922,345.46053878740247
1200,2,4132.625461754636,185.913,37.1936291557344
1201,2,4137.625461754636,185.881,132.40401477619255
1204,2,4152.625461754636,185.792,369.5836660961569
1205,2,4157.625461754636,185.79,8.315250923548975
1208,2,4172.625461754636,185.702,367.1910406343823
1209,2,4177.625461754636,185.7,8.355250923549166
1213,2,4197.625461754636,185.657,180.49789485535675
1214,2,4202.625461754636,185.582,315.1969096316693
1215,2,4207.625461754636,185.518,269.288029552267
1216,2,4212.625461754636,185.454,269.608029552267
1217,2,4217.625461754636,185.383,299.4514077845705
1218,2,4222.625461754636,185.309,312.4742841698949
1219,2,4227.625461754636,185.22,376.2586660961568
1220,2,4232.625461754636,185.137,351.307913325628
1221,2,4237.625461754636,185.061,322.05953509332437
1222,2,4242.625461754636,184.98,343.6526624021988
1223,2,4247.625461754636,184.893,369.54341517260696
1224,2,4252.625461754636,184.817,323.19953509332424
1225,2,4257.625461754636,184.738,336.3524114786491
1226,2,4262.625461754636,184.652,366.58578971095295
1227,2,4267.625461754636,184.558,401.1567934049105
1228,2,4272.625461754636,184.476,350.35528786385294
1229,2,4277.625461754636,184.405,303.7114077845704
1230,2,4282.625461754636,184.335,299.7837823227953
1231,2,4287.625461754636,184.258,330.14716055509916
1232,2,4292.625461754636,184.185,313.3616587081206
1233,2,4297.625461754636,184.126,253.55990224351274
1234,2,4302.625461754636,184.069,245.24965132008467
1235,2,4307.625461754636,183.999,301.5337823227951
1236,2,4312.625461754636,183.917,353.6352878638527
1237,2,4317.625461754636,183.819,423.1272952520112
1238,2,4322.625461754636,183.711,466.8435498693955
1239,2,4327.625461754636,183.637,320.24428416989616
1240,2,4332.625461754636,183.556,350.9426624020772
1241,2,4337.625461754636,183.49,286.2832804758168
1245,2,4357.625461754636,183.455,152.51689116139738
1246,2,4362.625461754636,183.349,462.43829894609155
1247,2,4367.625461754636,183.26,388.7186660961566
1248,2,4372.625461754636,183.204,244.86702585818603
1249,2,4377.625461754636,183.153,223.25889854955707
1250,2,4382.625461754636,183.103,219.13127308765704
1251,2,4387.625461754636,183.034,302.7461568611437
1252,2,4392.625461754636,182.957,338.232160555099
1253,2,4397.625461754636,182.88,338.61716055509896
1254,2,4402.625461754636,182.799,356.6126624020764
1255,2,4407.625461754636,182.705,414.3167934049097
1256,2,4412.625461754636,182.612,410.37416794325935
1257,2,4417.625461754636,182.512,441.76254617543844
1258,2,4422.625461754636,182.404,477.6435498695187
1259,2,4427.625461754636,182.282,540.1703063340021
1260,2,4432.625461754636,182.165,518.617179025375
1261,2,4437.625461754636,182.047,523.6398044870248
1262,2,4442.625461754636,181.929,524.2298044870248
1263,2,4447.625461754636,181.813,515.9245535635994
1264,2,4452.625461754636,181.698,512.0519281016971
1265,2,4457.625461754636,181.579,530.4574299488006
1266,2,4462.625461754636,181.456,548.9029317959044
1267,2,4467.625461754636,181.332,553.9855572575535
1268,2,4472.625461754636,181.208,554.6055572575534
1269,2,4477.625461754636,181.094,510.4493026400478
1270,2,4482.625461754636,180.979,515.5019281016964
1271,2,4487.625461754636,180.864,516.0769281018239
1272,2,4492.625461754636,180.748,521.1445535636001
1273,2,4497.625461754636,180.621,571.1984336427538
1274,2,4502.625461754636,180.505,522.3045535636002
1275,2,4507.625461754636,180.413,414.7015424813568
1276,2,4512.625461754636,180.334,356.4974114786511
1277,2,4517.625461754636,180.225,492.42117533129533
1278,2,4522.625461754636,180.18,203.51814577890204
1281,2,4537.625461754636,180.076,471.91304802254297
1284,2,4552.625461754636,180.074,9.105250923423354
1285,2,4557.625461754636,179.97,473.99304802254323
1288,2,4572.625461754636,179.954,73.16200738803362
1289,2,4577.625461754636,179.843,508.1164262548489
1290,2,4582.625461754636,179.827,73.32200738803353
1293,2,4597.625461754636,179.73,445.96966979023836
1294,2,4602.625461754636,179.655,345.19690963154534
1297,2,4617.625461754636,179.564,420.20391701970965
1298,2,4622.625461754636,179.466,453.01729525188387
1299,2,4627.625461754636,179.367,458.13492071379204
1300,2,4632.625461754636,179.253,528.1193026400484
1301,2,4637.625461754636,179.251,9.27525092342175
1302,2,4642.625461754636,179.246,23.213127308752064
1303,2,4647.625461754636,179.141,488.0006734843213
1306,2,4662.625461754636,179.061,373.01003694029663
1307,2,4667.625461754636,179.058,14.002876385330769
1309,2,4677.625461754636,179.001,266.6246513199579
1310,2,4682.625461754636,178.996,23.413127308751882
1312,2,4692.625461754636,178.904,431.7215424814873
1313,2,4697.625461754636,178.848,263.06702585818056
1316,2,4712.625461754636,178.773,353.446909631678
1317,2,4717.625461754636,178.712,287.77515316706604
1320,2,4732.625461754636,178.621,430.66891701957604
1321,2,4737.625461754636,178.545,360.05953509345574
1324,2,4753.625461754636,178.476,328.0001568610147
1325,2,4758.625461754636,178.399,366.4141605550983
1330,2,4783.625461754636,178.384,71.75438192639024
1332,2,4793.625461754636,178.378,28.761752770528904
1333,2,4798.625461754636,178.266,537.4460517164941
1334,2,4803.625461754636,178.265,4.803625461777572
1336,2,4813.625461754636,178.249,77.01800738803148
1337,2,4818.625461754636,178.13,573.4164299488006
1338,2,4823.625461754636,178.082,231.5340221642313
1340,2,4833.625461754636,178.029,256.1821494729825
1341,2,4838.625461754636,177.995,164.51326569961802
1342,2,4843.625461754636,177.99,24.21812730875115
1343,2,4848.625461754636,177.872,572.1378044870228
1346,2,4863.625461754636,177.871,4.8636254617778585
1347,2,4868.625461754636,177.754,569.6291790253831
1348,2,4873.625461754636,177.734,97.47250923500405
1350,2,4883.625461754636,177.707,131.85788746744956
1351,2,4888.625461754636,177.583,606.1895572575514
1352,2,4893.625461754636,177.46,601.9159317957734
1353,2,4898.625461754636,177.35,538.8488007930767
1354,2,4903.625461754636,177.229,593.3386808722172
1355,2,4908.625461754636,177.106,603.7609317959128
1356,2,4913.625461754636,176.976,638.7713100280803
1357,2,4918.625461754636,176.847,634.5026845663022
1358,2,4923.625461754636,176.718,635.1476845664421
1359,2,4928.625461754636,176.6,581.5778044870224
1360,2,4933.625461754636,176.476,611.7695572575512
1361,2,4938.625461754636,176.351,617.3281827193294
1362,2,4943.625461754636,176.262,439.9826660961558
1363,2,4948.625461754636,176.179,410.7359133256269
1364,2,4953.625461754636,176.171,39.62900369408552
1366,2,4963.625461754636,176.124,233.2903967024532
1367,2,4968.625461754636,176.081,213.65089485548097
1370,2,4983.625461754636,175.981,498.3625461754352
1371,2,4988.625461754636,175.903,389.1127860168763
1375,2,5008.625461754636,175.844,295.508902243511
1376,2,5013.625461754636,175.788,280.76302585817524
1379,2,5028.625461754636,175.734,271.54577493476063
1380,2,5033.625461754636,175.71,120.80701108211584
1383,2,5048.625461754636,175.636,373.598284169905
1384,2,5053.625461754636,175.582,272.89577493476065
1388,2,5073.625461754636,175.492,456.6262915579345
1389,2,5078.625461754636,175.402,457.0762915579345
1390,2,5083.625461754636,175.348,274.5157749346162
1391,2,5088.625461754636,175.299,249.3426476260107
1392,2,5093.625461754636,175.221,397.3027860168766
1393,2,5098.625461754636,175.135,438.4817897109636
1394,2,5103.625461754636,175.046,454.2226660961556
1395,2,5108.625461754636,174.948,500.64529525187646
1396,2,5113.625461754636,174.848,511.3625461754345
1397,2,5118.625461754636,174.755,476.0321679432719
1398,2,5123.625461754636,174.658,496.9916697902428
1399,2,5128.625461754636,174.571,446.19041517259734
1400,2,5133.625461754636,174.489,420.95728786384745
1401,2,5138.625461754636,174.37,611.4964299488005
1402,2,5143.625461754636,174.24,668.6713100280792
1403,2,5148.625461754636,174.175,334.6606550140396
1404,2,5153.625461754636,174.128,242.22039670259912
1405,2,5158.625461754636,174.044,433.3245387872592
1406,2,5163.625461754636,173.935,562.8351753313011
1407,2,5168.625461754636,173.821,589.2233026400507
1408,2,5173.625461754636,173.705,600.1405535634624
1409,2,5178.625461754636,173.594,574.8274262548599
1410,2,5183.625461754636,173.478,601.3005535634622
1411,2,5188.625461754636,173.371,555.1829244077425
1412,2,5193.625461754636,173.267,540.1370480225518
1413,2,5198.625461754636,173.165,530.259797098993
1414,2,5203.625461754636,173.06,546.3806734841835
1415,2,5208.625461754636,172.998,322.934778628849
1418,2,5223.625461754636,172.996,10.44725092341069
1419,2,5228.625461754636,172.89,554.2342989461115
1420,2,5233.625461754636,172.771,622.8014299488004
1421,2,5238.625461754636,172.647,649.5895572575498
1422,2,5243.625461754636,172.524,644.9659317957701
1423,2,5248.625461754636,172.408,608.8405535636106
1424,2,5253.625461754636,172.303,551.630673484183
1425,2,5258.625461754636,172.25,278.7071494729813
1428,2,5273.625461754636,172.233,89.65163284980723
1429,2,5278.625461754636,172.141,485.6335424814949
1433,2,5298.625461754636,172.061,423.8900369402865
1437,2,5318.625461754636,171.969,489.3135424814954
1438,2,5323.625461754636,171.946,122.44338562033604
1441,2,5338.625461754636,171.886,320.3175277052903
1442,2,5343.625461754636,171.852,181.68326569961388
1446,2,5363.625461754636,171.824,150.18151292908468
1447,2,5368.625461754636,171.781,230.85089485548352
1457,2,5418.625461754636,171.725,303.4430258583224
1458,2,5424.625461754636,171.721,21.69850184696797
1460,2,5434.625461754636,171.714,38.04237823230964
1461,2,5439.625461754636,171.62,511.3247934049036
1462,2,5444.625461754636,171.551,375.67915686116146
1463,2,5449.625461754636,171.5,277.9308985494195
1464,2,5454.625461754636,171.467,180.00264023783228
1465,2,5459.625461754636,171.397,382.17378232294243
1466,2,5464.625461754636,171.316,442.6346624020646
1467,2,5469.625461754636,171.267,268.0116476260132
1471,2,5489.625461754636,171.183,461.12853878740685
1472,2,5494.625461754636,171.169,76.9247564644637
1476,2,5514.625461754636,171.092,424.62616055509693
1477,2,5519.625461754636,171.033,325.65790224366657
1478,2,5524.625461754636,170.942,502.74091701956
1479,2,5529.625461754636,170.859,458.95891332562593
1480,2,5534.625461754636,170.764,525.7894188666841
1481,2,5539.625461754636,170.669,526.2644188666841
1482,2,5544.625461754636,170.567,565.5517970989943
1483,2,5549.625461754636,170.461,588.260298945961
1484,2,5554.625461754636,170.354,594.3449244077423
1485,2,5559.625461754636,170.241,628.2376771782713
1486,2,5564.625461754636,170.126,639.9319281018337
1487,2,5569.625461754636,170.03,534.6840443284652
1488,2,5574.625461754636,169.945,473.84316424918836
1489,2,5579.625461754636,169.861,468.68853878740714
1490,2,5584.625461754636,169.783,435.6007860168781
1491,2,5589.625461754636,169.704,441.58041147850054
1492,2,5594.625461754636,169.614,503.51629155793626
1493,2,5599.625461754636,169.507,599.1599244077422
1494,2,5604.625461754636,169.398,610.9041753313049
1495,2,5609.625461754636,169.267,734.8609354898585
1496,2,5614.625461754636,169.129,774.818313722169
1497,2,5619.625461754636,169.006,691.2139317957665
1498,2,5624.625461754636,168.888,663.7058044870189
1499,2,5629.625461754636,168.779,613.6291753313052
1500,2,5634.625461754636,168.676,580.3664225607762
1501,2,5639.625461754636,168.567,614.719175331145
1502,2,5644.625461754636,168.456,626.5534262548686
1503,2,5649.625461754636,168.349,604.5099244077421
1504,2,5654.625461754636,168.241,610.6995498693631
1505,2,5659.625461754636,168.135,599.9202989461213
1506,2,5664.625461754636,168.04,538.139418866684
1507,2,5669.625461754636,167.968,408.21303324634926
1508,2,5674.625461754636,167.917,289.40589854941675
1509,2,5679.625461754636,167.862,312.3794003965437
1510,2,5684.625461754636,167.783,449.08541147866015
1511,2,5689.625461754636,167.711,409.6530332461876
1512,2,5694.625461754636,167.621,512.5162915579366
1513,2,5699.625461754636,167.532,507.2666660961548
1514,2,5704.625461754636,167.423,621.8041753313058
1515,2,5709.625461754636,167.314,622.3491753313059
1516,2,5714.625461754636,167.211,588.6064225606144
1517,2,5719.625461754636,167.112,566.2429207138117
1518,2,5724.625461754636,167.009,589.636422560777
1519,2,5729.625461754636,166.908,578.6921716372129
1520,2,5734.625461754636,166.81,561.9932952518669
1521,2,5739.625461754636,166.703,614.1399244077421
1522,2,5744.625461754636,166.577,723.8228081811116
1523,2,5749.625461754636,166.466,638.208426254707
1524,2,5754.625461754636,166.357,627.2541753313063
1525,2,5759.625461754636,166.232,719.9531827193294
1526,2,5764.625461754636,166.138,541.8747934049017
1527,2,5769.625461754636,166.068,403.87378232278513
1528,2,5774.625461754636,165.99,450.42078601687865
1529,2,5779.625461754636,165.906,485.4885387874078
1530,2,5784.625461754636,165.821,491.69316424919003
1531,2,5789.625461754636,165.764,330.0086513199445
1532,2,5794.625461754636,165.704,347.6775277052913
1533,2,5799.625461754636,165.619,492.9681642491902
1534,2,5804.625461754636,165.519,580.4625461754306
1535,2,5809.625461754636,165.417,592.5817970989953
1536,2,5814.625461754636,165.319,569.833295252031
1537,2,5819.625461754636,165.315,23.27850184696429
1540,2,5834.625461754636,165.208,624.3049244077421
1541,2,5839.625461754636,165.107,589.8021716372128
1542,2,5844.625461754636,165.002,613.685673484177
1543,2,5849.625461754636,164.876,737.052808181112
1544,2,5854.625461754636,164.75,737.682808181112
1545,2,5859.625461754636,164.625,732.4531827193294
1546,2,5864.625461754636,164.497,750.6720591045107
1547,2,5869.625461754636,164.372,733.7031827193294
1548,2,5874.625461754636,164.256,681.4565535636192
1549,2,5879.625461754636,164.135,711.4346808723657
1550,2,5884.625461754636,164.019,682.616553563452
1551,2,5889.625461754636,163.903,683.1965535636194
1552,2,5894.625461754636,163.793,648.4088007929228
1553,2,5899.625461754636,163.69,607.6614225607784
1554,2,5904.625461754636,163.575,679.0319281018368
1555,2,5909.625461754636,163.456,703.2454299488003
1556,2,5914.625461754636,163.334,721.5843063339809
1557,2,5919.625461754636,163.212,722.194306334149
1558,2,5924.625461754636,163.095,693.1811790252344
1559,2,5929.625461754636,162.985,652.2588007929223
1560,2,5934.625461754636,162.884,599.3971716373815
1561,2,5939.625461754636,162.789,564.2644188666836
1562,2,5944.625461754636,162.69,588.5179207136467
1563,2,5949.625461754636,162.587,612.8114225607789
1564,2,5954.625461754636,162.48,637.144924407742
1565,2,5959.625461754636,162.369,661.5184262547049
1566,2,5964.625461754636,162.255,679.9673026400542
1567,2,5969.625461754636,162.149,632.7802989459587
1568,2,5974.625461754636,162.053,573.5640443284667
1569,2,5979.625461754636,161.949,621.8810480223924
1570,2,5984.625461754636,161.835,682.2473026400543
1571,2,5989.625461754636,161.72,688.8069281018376
1572,2,5994.625461754636,161.615,629.4356734841754
1573,2,5999.625461754636,161.506,653.9591753313085
1574,2,6004.625461754636,161.379,762.587433642896
1575,2,6009.625461754636,161.263,697.1165535634502
1576,2,6014.625461754636,161.149,685.6673026400545
1577,2,6019.625461754636,161.039,662.158800793092
1578,2,6024.625461754636,160.934,632.5856734841751
1579,2,6029.625461754636,160.858,458.25153509331255
1582,2,6044.625461754636,160.762,580.284044328467
1583,2,6049.625461754636,160.746,96.79400738802052
1585,2,6059.625461754636,160.698,290.8620221642335
1586,2,6065.625461754636,160.631,406.39690593760474
1589,2,6080.625461754636,160.544,529.014415172587
1592,2,6095.625461754636,160.49,329.1637749347628
1593,2,6100.625461754636,160.433,347.7356513201141
1595,2,6110.625461754636,160.396,226.09314208495903
1596,2,6115.625461754636,160.354,256.8562693935306
1598,2,6125.625461754636,160.305,300.1556476260175
1599,2,6130.625461754636,160.303,12.261250923567816
1601,2,6140.625461754636,160.246,350.0156513199402
1602,2,6145.625461754636,160.145,620.7081716372126
1603,2,6150.625461754636,160.056,547.4056660961542
1606,2,6165.625461754636,159.991,400.7656550140373
1609,2,6180.625461754636,159.939,321.3925240113703
1610,2,6185.625461754636,159.91,179.38313839086192
1613,2,6200.625461754636,159.836,458.84628416974294
1614,2,6205.625461754636,159.823,80.67313100284271
1616,2,6215.625461754636,159.811,74.58750554105845
1617,2,6220.625461754636,159.713,609.6212952520364
1618,2,6225.625461754636,159.7,80.93313100284281
1621,2,6240.625461754636,159.61,561.6562915577612
1622,2,6245.625461754636,159.559,318.52689854958726
1625,2,6260.625461754636,159.488,444.5044077845663
1629,2,6280.625461754636,159.404,527.5725387874094
1630,2,6285.625461754636,159.397,43.999378232313894
1633,2,6300.625461754636,159.334,396.9394040904675
1634,2,6305.625461754636,159.254,504.4500369404497
1635,2,6310.625461754636,159.221,208.2506402378212
1636,2,6315.625461754636,159.187,214.73126569960593
1637,2,6320.625461754636,159.125,391.87877862886216
1638,2,6325.625461754636,159.037,556.6550406343691
1639,2,6330.625461754636,158.967,443.1437823227813
1640,2,6335.625461754636,158.905,392.80877862886234
1641,2,6340.625461754636,158.827,494.5687860168803
1642,2,6345.625461754636,158.724,653.5994225607823
1643,2,6350.625461754636,158.646,495.34878601688035
1644,2,6355.625461754636,158.567,502.0944114784847
1645,2,6360.625461754636,158.49,489.7681605550954
1646,2,6365.625461754636,158.404,547.4437897109797
1647,2,6370.625461754636,158.323,516.0206624020545
1648,2,6375.625461754636,158.231,586.5575424815091
1649,2,6380.625461754636,158.14,580.636917019724
1650,2,6385.625461754636,158.047,593.8631679431129
1651,2,6390.625461754636,157.94,683.7969244077417
1652,2,6395.625461754636,157.84,639.5625461754272
1653,2,6400.625461754636,157.738,652.8637970989976
1654,2,6405.625461754636,157.631,685.4019244077416
1655,2,6410.625461754636,157.522,698.7581753313121
1656,2,6415.625461754636,157.411,712.1344262547003
1657,2,6420.625461754636,157.307,667.7450480225682
1658,2,6425.625461754636,157.192,738.946928101659
1659,2,6430.625461754636,157.081,713.799426254883
1660,2,6435.625461754636,156.974,688.6119244077416
1661,2,6440.625461754636,156.866,695.587549869344
1662,2,6445.625461754636,156.77,618.7800443284684
1663,2,6450.625461754636,156.675,612.809418866683
1664,2,6455.625461754636,156.584,587.4619170197246
1665,2,6460.625461754636,156.524,387.6375277052928
1666,2,6465.625461754636,156.443,523.7156624020535
1667,2,6470.625461754636,156.358,550.0031642491955
1668,2,6475.625461754636,156.281,498.6231605550952
1669,2,6480.625461754636,156.244,239.7831420849613
1670,2,6485.625461754636,156.188,363.1950258583348
1671,2,6490.625461754636,156.107,525.7406624020532
1672,2,6495.625461754636,156.033,480.6762841699228
1673,2,6500.625461754636,155.942,591.5569170195403
1674,2,6505.625461754636,155.849,605.0231679432965
1675,2,6510.625461754636,155.766,540.3819133256244
1676,2,6515.625461754636,155.683,540.7969133256244
