fixIdx,legIdx,tickLead,togo,area
835,2,3596.625461754636,192.927,17.983127308756824
836,2,3601.625461754636,192.843,302.5365387874009
837,2,3606.625461754636,192.82,82.95238562034268
841,2,3626.625461754636,192.754,239.35728047581506
860,2,3721.625461754636,192.738,59.546007388041176
861,2,3726.625461754636,192.679,219.8709022435142
862,2,3731.625461754636,192.611,253.75053139936023
863,2,3736.625461754636,192.526,317.6131642490676
864,2,3741.625461754636,192.432,351.71279340502
865,2,3746.625461754636,192.372,224.7975277051802
866,2,3751.625461754636,192.328,165.07152031724578
867,2,3756.625461754636,192.273,206.6144003965306
868,2,3761.625461754636,192.194,297.16841147864534
869,2,3766.625461754636,192.12,278.73028416978224
870,2,3771.625461754636,192.072,181.0380221642294
871,2,3776.625461754636,192.011,230.3741531670594
872,2,3781.625461754636,191.946,245.80565501404274
873,2,3786.625461754636,191.895,193.11789854943996
874,2,3791.625461754636,191.796,375.3709207137771
875,2,3796.625461754636,191.686,417.6288007929538
876,2,3801.625461754636,191.606,304.13003694041845
877,2,3806.625461754636,191.539,255.0439059375883
878,2,3811.625461754636,191.473,251.56728047570718
879,2,3816.625461754636,191.411,236.63077862883256
880,2,3821.625461754636,191.347,244.58402955226978
881,2,3826.625461754636,191.284,241.0774040906056
882,2,3831.625461754636,191.226,222.23427678174102
883,2,3836.625461754636,191.16,253.21728047581558
884,2,3841.625461754636,191.091,265.07215686102535
885,2,3846.625461754636,191.003,338.5030406344937
886,2,3851.625461754636,190.895,415.97554986940696
887,2,3856.625461754636,190.789,408.80229894608
888,2,3861.625461754636,190.688,390.02417163721475
889,2,3866.625461754636,190.587,390.52917163721474
890,2,3871.625461754636,190.477,425.87880079295275
891,2,3876.625461754636,190.366,430.30542625472583
892,2,3881.625461754636,190.262,403.6890480225342
893,2,3886.625461754636,190.148,443.0753026400453
894,2,3891.625461754636,190.033,447.53692810181855
895,2,3896.625461754636,189.924,424.7321753311791
896,2,3901.625461754636,189.813,433.0804262548365
897,2,3906.625461754636,189.702,433.63542625472553
898,2,3911.625461754636,189.582,469.3950554105741
899,2,3916.625461754636,189.464,462.16180448702744
900,2,3921.625461754636,189.352,439.22205171649875
901,2,3926.625461754636,189.236,455.48855356359223
902,2,3931.625461754636,189.118,463.93180448702736
903,2,3936.625461754636,189.0,464.52180448702734
904,2,3941.625461754636,188.885,453.286928101819
905,2,3946.625461754636,188.768,461.7551790252538
906,2,3951.625461754636,188.648,474.1950554105743
907,2,3956.625461754636,188.536,443.14205171649854
908,2,3961.625461754636,188.424,443.70205171649854
909,2,3966.625461754636,188.318,420.4622989459698
910,2,3971.625461754636,188.21,428.93554986951693
911,2,3976.625461754636,188.1,437.4288007930642
912,2,3981.625461754636,187.994,422.0522989459697
913,2,3986.625461754636,187.89,414.6090480225356
914,2,3991.625461754636,187.8,359.2462915578174
915,2,3996.625461754636,187.688,447.6220517166119
916,2,4001.625461754636,187.567,484.19668087223454
917,2,4006.625461754636,187.444,492.81493179589586
918,2,4011.625461754636,187.323,485.40668087223435
919,2,4016.625461754636,187.259,257.0640295523826
922,2,4031.625461754636,187.176,334.62491332562837
923,2,4036.625461754636,187.088,355.2230406343832
924,2,4041.625461754636,187.014,299.0802841697778
927,2,4056.625461754636,186.999,60.84938192637949
928,2,4061.625461754636,186.942,231.5126513199653
931,2,4076.625461754636,186.878,260.90402955238386
934,2,4091.625461754636,186.814,261.8640295522679
935,2,4096.625461754636,186.807,28.67637823230294
940,2,4121.625461754636,186.786,86.55413469679206
943,2,4136.625461754636,186.781,20.683127308754365
944,2,4141.625461754636,186.702,327.1884114786482
945,2,4146.625461754636,186.614,364.9030406343825
946,2,4151.625461754636,186.584,124.54876385264379
949,2,4166.625461754636,186.503,337.4966624021975
950,2,4171.625461754636,186.423,333.73003694030444
951,2,4176.625461754636,186.416,29.23637823230334
954,2,4191.625461754636,186.368,201.19802216423014
955,2,4196.625461754636,186.344,100.71901108211507
958,2,4211.625461754636,186.316,117.92551292909437
959,2,4216.625461754636,186.295,88.54913469691063
960,2,4221.625461754636,186.285,42.21625461750796
961,2,4226.625461754636,186.22,274.7306550140417
962,2,4231.625461754636,186.134,363.91978971095256
963,2,4236.625461754636,186.105,122.86213839086902
966,2,4251.625461754636,186.067,161.56176754660171
967,2,4256.625461754636,185.97,412.89266979023546
968,2,4261.625461754636,185.874,409.11604432846053
969,2,4266.625461754636,185.795,337.0634114786492
970,2,4271.625461754636,185.745,213.58127308765893
978,2,4311.625461754636,185.738,30.181378232304017
979,2,4316.625461754636,185.654,362.5965387874031
980,2,4321.625461754636,185.609,194.47314577890455
981,2,4326.625461754636,185.602,30.28637823230409
986,2,4351.625461754636,185.578,104.43901108211521
987,2,4356.625461754636,185.493,370.31316424917867
988,2,4361.625461754636,185.442,222.44289854943287
992,2,4381.625461754636,185.403,170.88339300849952
993,2,4386.625461754636,185.329,324.6102841697722
994,2,4391.625461754636,185.319,43.91625461763123
997,2,4406.625461754636,185.285,149.82526569962155
998,2,4411.625461754636,185.211,326.4602841697718
999,2,4416.625461754636,185.184,119.24888746744244
1001,2,4426.625461754636,185.145,172.63839300837444
1002,2,4431.625461754636,185.084,270.329153167064
1003,2,4436.625461754636,185.014,310.5637823227942
1004,2,4441.625461754636,184.944,310.91378232292044
1005,2,4446.625461754636,184.89,240.1177749347594
1006,2,4451.625461754636,184.827,280.4524040904894
1007,2,4456.625461754636,184.757,311.9637823227941
1008,2,4461.625461754636,184.697,267.6975277052883
1009,2,4466.625461754636,184.64,254.59765132008735
1010,2,4471.625461754636,184.579,272.7691531669372
1011,2,4476.625461754636,184.534,201.44814577902986
1012,2,4481.625461754636,184.495,174.78339300837374
1013,2,4486.625461754636,184.452,192.9248948554779
1014,2,4491.625461754636,184.398,242.5477749347595
1015,2,4496.625461754636,184.341,256.30765131996003
1016,2,4501.625461754636,184.287,243.08777493475952
1017,2,4506.625461754636,184.249,171.25176754672535
1018,2,4511.625461754636,184.204,203.02314577890218
1019,2,4516.625461754636,184.141,284.547404090617
1020,2,4521.625461754636,184.07,321.0354077845699
1021,2,4526.625461754636,184.004,298.75728047581725
1022,2,4531.625461754636,183.947,258.30265131995964
1023,2,4536.625461754636,183.882,294.880655014041
1024,2,4541.625461754636,183.814,308.83053139936993
1025,2,4546.625461754636,183.74,336.45028416976965
1026,2,4551.625461754636,183.655,386.88816424918025
1027,2,4556.625461754636,183.589,300.73728047581733
1028,2,4561.625461754636,183.515,337.56028416989903
1029,2,4566.625461754636,183.431,383.59653878727414
1030,2,4571.625461754636,183.348,379.44491332562745
1031,2,4576.625461754636,183.274,338.6702841698992
1032,2,4581.625461754636,183.183,416.92791701970935
1033,2,4586.625461754636,183.072,509.11542625471867
1034,2,4591.625461754636,182.967,482.12067348418975
1035,2,4596.625461754636,182.878,409.09966609628697
1036,2,4601.625461754636,182.845,151.85364023784334
1039,2,4616.625461754636,182.783,286.230778628842
1040,2,4621.625461754636,182.719,295.7840295522641
1043,2,4636.625461754636,182.709,46.36625461750418
1044,2,4641.625461754636,182.633,352.7635350933217
1045,2,4646.625461754636,182.618,69.69938192638821
1048,2,4661.625461754636,182.613,23.308127308751978
1049,2,4666.625461754636,182.519,438.66279340490814
1050,2,4671.625461754636,182.466,247.59614947298294
1053,2,4686.625461754636,182.408,271.824276781868
1054,2,4691.625461754636,182.406,9.38325092342073
1056,2,4701.625461754636,182.354,244.48452401120576
1057,2,4706.625461754636,182.288,310.6372804758177
1061,2,4726.625461754636,182.227,288.3241531670661
1064,2,4741.625461754636,182.217,47.41625461750323
1065,2,4746.625461754636,182.126,431.9429170197107
1066,2,4751.625461754636,182.048,370.6267860168756
1067,2,4756.625461754636,181.965,394.7999133256272
1068,2,4761.625461754636,181.882,395.21491332562715
1069,2,4766.625461754636,181.82,295.5307786288438
1070,2,4771.625461754636,181.778,200.40826939370228
1071,2,4776.625461754636,181.739,186.28839300836998
1072,2,4781.625461754636,181.69,234.29964762600866
1073,2,4786.625461754636,181.658,153.1720147761995
1074,2,4791.625461754636,181.628,143.74876385264452
1075,2,4796.625461754636,181.622,28.779752770392577
1076,2,4801.625461754636,181.574,230.47802216423125
1077,2,4806.625461754636,181.48,451.82279340504397
1078,2,4811.625461754636,181.376,500.4090480224099
1079,2,4816.625461754636,181.311,313.08065501404036
1080,2,4821.625461754636,181.259,250.7245240113419
1081,2,4826.625461754636,181.177,395.7832878638494
1082,2,4831.625461754636,181.078,478.3309207136584
1083,2,4836.625461754636,180.959,575.5584299488005
1084,2,4841.625461754636,180.843,561.6285535636049
1085,2,4846.625461754636,180.733,533.1288007929383
1086,2,4851.625461754636,180.611,591.898306334134
1087,2,4856.625461754636,180.508,500.2324225606314
1088,2,4861.625461754636,180.406,495.88579709899165
1089,2,4866.625461754636,180.296,535.3288007930763
1090,2,4871.625461754636,180.185,540.7504262547158
1091,2,4876.625461754636,180.086,482.7859207136579
1092,2,4881.625461754636,179.994,449.10954248148977
1093,2,4886.625461754636,179.892,498.4357970989917
1094,2,4891.625461754636,179.79,498.94579709899176
1095,2,4896.625461754636,179.691,484.7659207136577
1096,2,4901.625461754636,179.565,617.6048081811075
1097,2,4906.625461754636,179.44,613.3281827193294
1098,2,4911.625461754636,179.32,589.3950554105786
1099,2,4916.625461754636,179.209,545.7454262547153
1100,2,4921.625461754636,179.095,561.0653026400497
1101,2,4926.625461754636,178.986,537.002175331299
1102,2,4931.625461754636,178.886,493.1625461754355
1103,2,4936.625461754636,178.784,503.5357970989919
1104,2,4941.625461754636,178.674,543.5788007929369
1105,2,4946.625461754636,178.559,568.8619281018281
1106,2,4951.625461754636,178.453,524.8722989459643
1107,2,4956.625461754636,178.37,411.39991332562687
1108,2,4961.625461754636,178.29,396.9300369404329
1109,2,4966.625461754636,178.182,536.395549869521
1110,2,4971.625461754636,178.058,616.4815572575511
1111,2,4976.625461754636,177.94,587.2418044870221
1112,2,4981.625461754636,177.819,602.7766808723574
1113,2,4986.625461754636,177.698,603.3816808722156
1114,2,4991.625461754636,177.573,623.9531827193294
1115,2,4996.625461754636,177.465,539.6355498695211
1116,2,5001.625461754636,177.435,150.04876385264475
1119,2,5016.625461754636,177.359,381.2635350933192
1120,2,5021.625461754636,177.302,286.2326513200964
1123,2,5036.625461754636,177.272,151.0987638526448
1124,2,5041.625461754636,177.208,322.6640295522611
1127,2,5056.625461754636,177.193,75.84938192625054
1128,2,5061.625461754636,177.139,273.32777493476067
1131,2,5076.625461754636,177.081,294.4442767818762
1132,2,5081.625461754636,177.077,20.32650184697117
1134,2,5091.625461754636,177.031,234.21477124067388
1135,2,5096.625461754636,176.963,346.57053139937665
1136,2,5101.625461754636,176.959,20.406501846970983
1138,2,5111.625461754636,176.957,10.223250923558085
1139,2,5116.625461754636,176.873,429.79653878740567
1140,2,5121.625461754636,176.784,455.82466609615557
1141,2,5126.625461754636,176.687,497.2826697900971
1142,2,5131.625461754636,176.602,436.18816424918487
1143,2,5136.625461754636,176.526,390.3835350933184
1144,2,5141.625461754636,176.434,473.02954248149314
1145,2,5146.625461754636,176.336,504.3692952518759
1146,2,5151.625461754636,176.233,530.617422560772
1147,2,5156.625461754636,176.137,495.0360443284638
1148,2,5161.625461754636,176.054,428.4149133256265
1149,2,5166.625461754636,175.98,382.33028416990646
1150,2,5171.625461754636,175.907,377.52865870798024
1151,2,5176.625461754636,175.839,352.0105313993776
1152,2,5181.625461754636,175.764,388.62190963153876
1153,2,5186.625461754636,175.68,435.6765387874059
1154,2,5191.625461754636,175.601,410.13841147865634
1155,2,5196.625461754636,175.51,472.8929170197144
1156,2,5201.625461754636,175.429,421.33166240206754
1157,2,5206.625461754636,175.373,291.57102585831996
1158,2,5211.625461754636,175.324,255.3696476258634
1159,2,5216.625461754636,175.264,312.99752770529
1160,2,5221.625461754636,175.177,454.2814151727447
1161,2,5226.625461754636,175.07,559.2489244077425
1162,2,5231.625461754636,174.971,517.9309207136542
1163,2,5236.625461754636,174.881,471.29629155793504
1164,2,5241.625461754636,174.794,456.0214151725961
1165,2,5246.625461754636,174.701,487.93616794327414
1166,2,5251.625461754636,174.594,561.9239244077424
1167,2,5256.625461754636,174.482,588.7420517164917
1168,2,5261.625461754636,174.37,589.3020517164916
1169,2,5266.625461754636,174.26,579.3288007930818
1170,2,5271.625461754636,174.154,558.7922989459626
1171,2,5276.625461754636,174.045,575.152175331302
1172,2,5281.625461754636,173.928,617.9501790252407
1173,2,5286.625461754636,173.815,597.3886771782715
1174,2,5291.625461754636,173.699,613.8285535634607
1175,2,5296.625461754636,173.585,603.8153026400513
1176,2,5301.625461754636,173.476,577.8771753313023
1177,2,5306.625461754636,173.367,578.4221753313024
1178,2,5311.625461754636,173.255,594.9020517164914
1179,2,5316.625461754636,173.14,611.4119281018314
1180,2,5321.625461754636,173.025,611.9869281016803
1181,2,5326.625461754636,172.907,628.5418044870204
1182,2,5331.625461754636,172.796,591.8104262548627
1183,2,5336.625461754636,172.686,587.0288007929311
1184,2,5341.625461754636,172.582,555.5290480225538
1185,2,5346.625461754636,172.48,545.3557970989935
1186,2,5351.625461754636,172.382,524.4592952518727
1187,2,5356.625461754636,172.291,487.4529170197157
1188,2,5361.625461754636,172.195,514.7160443284645
1189,2,5366.625461754636,172.098,520.5626697900923
1190,2,5371.625461754636,172.015,445.84491332577886
1191,2,5376.625461754636,171.929,462.3897897108143
1192,2,5381.625461754636,171.846,446.67491332562616
1193,2,5386.625461754636,171.75,517.1160443284646
1194,2,5391.625461754636,171.653,522.987669790245
1195,2,5396.625461754636,171.545,582.8355498695228
1196,2,5401.625461754636,171.518,145.84388746730392
1197,2,5406.625461754636,171.509,48.6596291558704
1198,2,5411.625461754636,171.423,465.39978971081376
1201,2,5426.625461754636,171.359,347.30402955225844
1202,2,5431.625461754636,171.28,429.0984114786582
1203,2,5436.625461754636,171.27,54.36625461749691
1207,2,5456.625461754636,171.213,311.02765132010353
1208,2,5461.625461754636,171.159,294.9277749347615
1209,2,5466.625461754636,171.151,43.73300369393516
1213,2,5486.625461754636,171.085,362.11728047581965
1217,2,5506.625461754636,171.065,110.13250923514906
1218,2,5511.625461754636,171.005,330.69752770529067
1221,2,5526.625461754636,170.94,359.23065501403875
1222,2,5531.625461754636,170.903,204.67014208495547
1225,2,5546.625461754636,170.879,133.1190110821163
1226,2,5551.625461754636,170.876,16.654876385185645
1228,2,5561.625461754636,170.814,344.8207786288532
1229,2,5566.625461754636,170.768,256.0647712406702
1232,2,5581.625461754636,170.702,368.3872804758199
1233,2,5586.625461754636,170.694,44.69300369409171
1235,2,5596.625461754636,170.676,100.73925831158726
1236,2,5601.625461754636,170.608,380.91053139922354
1237,2,5606.625461754636,170.607,5.606625461781406
1239,2,5616.625461754636,170.567,224.66501847014072
1240,2,5621.625461754636,170.51,320.43265132010623
1242,2,5631.625461754636,170.481,163.31713839086393
1243,2,5636.625461754636,170.396,479.11316424918886
1244,2,5641.625461754636,170.393,16.924876385184376
1247,2,5656.625461754636,170.35,243.23489485548535
1248,2,5661.625461754636,170.259,515.2079170197181
1249,2,5666.625461754636,170.194,368.3306550140384
1250,2,5671.625461754636,170.135,334.6259022435093
1251,2,5676.625461754636,170.093,238.41826939370372
1252,2,5681.625461754636,170.076,96.58763284980556
1253,2,5686.625461754636,170.057,108.04588377336911
1254,2,5691.625461754636,170.021,204.89851662317466
1255,2,5696.625461754636,169.982,222.16839300835827
1256,2,5701.625461754636,169.955,153.94388746729996
1257,2,5706.625461754636,169.925,171.19876385264556
1258,2,5711.625461754636,169.907,102.80925831158734
1260,2,5721.625461754636,169.896,62.93788007943889
1261,2,5726.625461754636,169.879,97.35263284980537
1262,2,5731.625461754636,169.845,194.8752656996107
1263,2,5736.625461754636,169.775,401.56378232278536
1264,2,5741.625461754636,169.695,459.33003694044265
1265,2,5746.625461754636,169.654,235.61164393192178
1268,2,5761.625461754636,169.611,247.74989485548602
1269,2,5766.625461754636,169.562,282.56464762585125
1272,2,5781.625461754636,169.496,381.5872804758204
1273,2,5786.625461754636,169.408,509.22304063453686
1274,2,5791.625461754636,169.361,272.2063967024508
1277,2,5806.625461754636,169.36,5.806625461617327
1278,2,5811.625461754636,169.267,540.4811679432842
1279,2,5816.625461754636,169.196,412.9804077845672
1280,2,5821.625461754636,169.155,238.68664393192154
1281,2,5826.625461754636,169.115,233.06501847013905
1282,2,5831.625461754636,169.067,279.9180221642331
1283,2,5836.625461754636,169.011,326.85102585832726
1284,2,5841.625461754636,168.921,525.7462915579371
1285,2,5846.625461754636,168.835,502.8097897108069
1286,2,5851.625461754636,168.776,345.24590224350885
1287,2,5856.625461754636,168.699,450.9601605550963
1288,2,5861.625461754636,168.599,586.1625461755968
1289,2,5866.625461754636,168.504,557.3294188666837
1290,2,5871.625461754636,168.406,575.4192952518648
1291,2,5876.625461754636,168.301,617.0456734843436
1292,2,5881.625461754636,168.2,594.0441716372128
1293,2,5886.625461754636,168.106,553.3427934049009
1294,2,5891.625461754636,168.017,524.3546660961546
1295,2,5896.625461754636,167.915,601.4557970989956
1296,2,5901.625461754636,167.804,655.0804262547055
1297,2,5906.625461754636,167.697,632.008924407742
1298,2,5911.625461754636,167.593,614.8090480225615
1299,2,5916.625461754636,167.49,609.4124225606105
1300,2,5921.625461754636,167.393,574.3976697902494
1301,2,5926.625461754636,167.302,539.3229170197203
1302,2,5931.625461754636,167.19,664.3420517164882
1303,2,5936.625461754636,167.082,641.155549869525
1304,2,5941.625461754636,166.988,558.5127934049007
1305,2,5946.625461754636,166.898,535.1962915579375
1306,2,5951.625461754636,166.796,607.0657970989959
1307,2,5956.625461754636,166.69,631.4022989459588
1308,2,5961.625461754636,166.589,602.1241716372127
1309,2,5966.625461754636,166.487,608.595797098996
1310,2,5971.625461754636,166.377,656.8788007929217
1311,2,5976.625461754636,166.266,663.4054262548747
1312,2,5981.625461754636,166.164,610.1257970989959
1313,2,5986.625461754636,166.067,580.7026697900799
1314,2,5991.625461754636,165.967,599.1625461754295
1315,2,5996.625461754636,165.872,569.6794188666836
1316,2,6001.625461754636,165.785,522.1414151727583
1317,2,6006.625461754636,165.692,558.6161679431169
1318,2,6011.625461754636,165.592,601.1625461754294
1319,2,6016.625461754636,165.496,577.5960443284669
1320,2,6021.625461754636,165.394,614.2057970989961
1321,2,6026.625461754636,165.29,626.769048022563
1322,2,6031.625461754636,165.186,627.2890480223916
1323,2,6036.625461754636,165.079,645.9189244077419
1324,2,6041.625461754636,164.966,682.703677178271
1325,2,6046.625461754636,164.86,640.9422989459583
1326,2,6051.625461754636,164.758,617.2657970989962
1327,2,6056.625461754636,164.661,587.4926697902506
1328,2,6061.625461754636,164.563,594.0392952520342
1329,2,6066.625461754636,164.458,636.9956734841746
1330,2,6071.625461754636,164.356,619.3057970989963
1331,2,6076.625461754636,164.259,589.4326697902508
1332,2,6081.625461754636,164.174,516.9381642490196
1333,2,6086.625461754636,164.093,493.0166624022307
1334,2,6091.625461754636,164.002,554.3379170195485
1335,2,6096.625461754636,163.901,615.7591716372126
1336,2,6101.625461754636,163.788,689.483677178271
1337,2,6106.625461754636,163.692,586.2360443284672
1338,2,6111.625461754636,163.608,513.3765387874089
1339,2,6116.625461754636,163.521,532.1464151727604
1340,2,6121.625461754636,163.421,612.1625461754288
1341,2,6126.625461754636,163.326,582.0294188666834
1342,2,6131.625461754636,163.239,533.4514151725864
1343,2,6136.625461754636,163.153,527.7497897109768
1344,2,6141.625461754636,163.064,546.6046660961542
1345,2,6146.625461754636,162.966,602.3692952518606
1346,2,6151.625461754636,162.868,602.8592952520354
1347,2,6156.625461754636,162.774,578.7227934048993
1348,2,6161.625461754636,162.685,548.3846660961542
1349,2,6166.625461754636,162.599,530.3297897109771
1350,2,6171.625461754636,162.516,512.2449133256249
1351,2,6176.625461754636,162.43,531.1897897108017
1352,2,6181.625461754636,162.325,649.0706734843492
1353,2,6186.625461754636,162.216,674.3421753311343
1354,2,6191.625461754636,162.132,520.0965387874091
1355,2,6196.625461754636,162.07,384.1907786288607
1356,2,6201.625461754636,161.983,539.5414151725856
1357,2,6206.625461754636,161.885,608.2492952520362
1358,2,6211.625461754636,161.785,621.1625461754282
1359,2,6216.625461754636,161.686,615.4459207136439
1360,2,6221.625461754636,161.598,547.5030406343698
1361,2,6226.625461754636,161.516,510.58328786401745
1362,2,6231.625461754636,161.427,554.6146660961541
1363,2,6236.625461754636,161.331,598.7160443284677
1364,2,6241.625461754636,161.228,642.887422560604
1365,2,6246.625461754636,161.124,649.6490480225659
1366,2,6251.625461754636,161.021,643.9174225607815
1367,2,6256.625461754636,160.907,713.2553026398776
1368,2,6261.625461754636,160.804,644.9474225607815
1369,2,6266.625461754636,160.699,657.9956734841726
1370,2,6271.625461754636,160.644,344.93940039654774
1371,2,6276.625461754636,160.502,891.2808155691325
1372,2,6281.625461754636,160.426,477.40353509348944
1373,2,6286.625461754636,160.347,496.64341147848614
1374,2,6291.625461754636,160.256,572.5379170197233
1375,2,6296.625461754636,160.146,692.6288007930958
1376,2,6301.625461754636,160.049,611.2576697900736
1377,2,6306.625461754636,159.99,372.09090224350774
1378,2,6311.625461754636,159.855,852.0694373369978
1379,2,6316.625461754636,159.759,606.396044328468
1380,2,6321.625461754636,159.657,644.8057970988176
1381,2,6326.625461754636,159.565,582.0495424815085
1382,2,6331.625461754636,159.557,50.65300369409899
1384,2,6341.625461754636,159.495,393.18077862868216
1385,2,6346.625461754636,159.394,641.0091716372124
1386,2,6351.625461754636,159.317,489.0751605550954
1387,2,6356.625461754636,159.216,642.0191716372124
