fixIdx,legIdx,tickLead,togo,area
1245,2,2866.625461754636,200.05,149.06452401121956
1246,2,2869.625461754636,199.993,163.56865132006124
1247,2,2872.625461754636,199.939,155.12177493475622
1248,2,2875.625461754636,199.886,152.40814947298787
1249,2,2878.625461754636,199.834,149.68852401121947
1250,2,2881.625461754636,199.781,152.72614947298786
1251,2,2884.625461754636,199.729,150.00052401121943
1252,2,2887.625461754636,199.673,161.7070258582931
1253,2,2890.625461754636,199.616,164.7656513199794
1254,2,2893.625461754636,199.558,167.83027678183007
1255,2,2896.625461754636,199.502,162.2110258582109
1256,2,2899.625461754636,199.451,147.88089854953324
1257,2,2902.625461754636,199.4,148.0338985494508
1258,2,2905.625461754636,199.351,142.37564762599632
1259,2,2908.625461754636,199.302,142.52264762599634
1260,2,2911.625461754636,199.255,136.8463967024593
1261,2,2914.625461754636,199.212,125.32889485546791
1262,2,2917.625461754636,199.166,134.2107712406907
1263,2,2920.625461754636,199.121,131.4281457789221
1264,2,2923.625461754636,199.084,108.17414208493948
1265,2,2926.625461754636,199.059,73.16563654388254
1266,2,2929.625461754636,199.03,84.95913839087379
1267,2,2932.625461754636,198.99,117.3050184701621
1268,2,2935.625461754636,198.939,149.71689854953382
1269,2,2938.625461754636,198.889,146.9312730876817
1270,2,2941.625461754636,198.839,147.08127308776525
1271,2,2944.625461754636,198.791,141.3420221642279
1272,2,2947.625461754636,198.743,141.4860221642279
1273,2,2950.625461754636,198.694,144.58064762599662
1274,2,2953.625461754636,198.644,147.68127308768143
1275,2,2956.625461754636,198.592,153.74452401121889
1276,2,2959.625461754636,198.537,162.77940039652518
1277,2,2962.625461754636,198.482,162.9444003965252
1278,2,2965.625461754636,198.429,157.17814947298763
1279,2,2968.625461754636,198.378,151.39989854953436
1280,2,2971.625461754636,198.325,157.4961494729876
1281,2,2974.625461754636,198.274,151.70589854944993
1282,2,2977.625461754636,198.222,154.83652401121873
1283,2,2980.625461754636,198.168,160.95377493475644
1284,2,2983.625461754636,198.112,167.0830258582942
1285,2,2986.625461754636,198.062,149.33127308768087
1286,2,2989.625461754636,198.007,164.42940039652538
1287,2,2992.625461754636,197.951,167.5870258582943
1288,2,2995.625461754636,197.895,167.75502585820922
1289,2,2998.625461754636,197.842,158.92714947298754
1290,2,3001.625461754636,197.794,144.078022164228
1291,2,3004.625461754636,197.746,144.222022164228
1292,2,3007.625461754636,197.702,132.3355203172375
1293,2,3010.625461754636,197.653,147.52064762599701
1294,2,3013.625461754636,197.605,144.65402216422802
1295,2,3016.625461754636,197.556,147.8146476259113
1296,2,3019.625461754636,197.506,150.98127308776614
1297,2,3022.625461754636,197.456,151.13127308776617
1298,2,3025.625461754636,197.402,163.38377493475653
1299,2,3028.625461754636,197.349,160.51714947298746
1300,2,3031.625461754636,197.294,166.7394003964395
1301,2,3034.625461754636,197.237,172.97365132006394
1302,2,3037.625461754636,197.179,176.1822767817468
1303,2,3040.625461754636,197.12,179.3969022435159
1304,2,3043.625461754636,197.061,179.5739022435159
1305,2,3046.625461754636,197.005,170.61102585829494
1306,2,3049.625461754636,196.948,173.8286513199775
1307,2,3052.625461754636,196.89,177.05227678183343
1308,2,3055.625461754636,196.832,177.22627678174666
1309,2,3058.625461754636,196.776,171.28302585820816
1310,2,3061.625461754636,196.722,165.3277749347566
1311,2,3064.625461754636,196.672,153.23127308776665
1312,2,3067.625461754636,196.623,150.3136476259974
1313,2,3070.625461754636,196.572,156.60189854944875
1314,2,3073.625461754636,196.523,150.60764762599743
1315,2,3076.625461754636,196.463,184.59752770528516
1316,2,3079.625461754636,196.404,181.6979022435158
1317,2,3082.625461754636,196.344,184.95752770528517
1318,2,3085.625461754636,196.282,191.3087786287362
1319,2,3088.625461754636,196.215,206.93790593758308
1320,2,3091.625461754636,196.148,207.1389059375831
1321,2,3094.625461754636,196.083,201.1506550140443
1322,2,3097.625461754636,196.023,185.8575277052852
1323,2,3100.625461754636,195.965,179.83627678174634
1324,2,3103.625461754636,195.904,189.32115316705466
1325,2,3106.625461754636,195.836,211.2505313992644
1326,2,3109.625461754636,195.762,230.11228416988124
1327,2,3112.625461754636,195.695,208.54590593758326
1328,2,3115.625461754636,195.631,199.40002955227476
1329,2,3118.625461754636,195.563,212.06653139935284
1330,2,3121.625461754636,195.494,215.3921568610337
1331,2,3124.625461754636,195.421,228.09765870811188
1332,2,3127.625461754636,195.348,228.316658708023
1333,2,3130.625461754636,195.277,222.27440778466172
1334,2,3133.625461754636,195.216,191.15115316696583
1335,2,3136.625461754636,195.167,153.69464762599785
1336,2,3139.625461754636,195.144,72.21138562034449
1339,2,3148.625461754636,195.139,15.743127308758861
1340,2,3151.625461754636,195.091,151.27802216422828
1341,2,3154.625461754636,195.059,100.94801477618206
1344,2,3166.625461754636,195.035,75.99901108211415
1345,2,3169.625461754636,194.997,120.44576754662067
1349,2,3181.625461754636,194.961,114.53851662317123
1350,2,3184.625461754636,194.916,143.30814577900932
1351,2,3187.625461754636,194.9,51.00200738804591
1354,2,3196.625461754636,194.891,28.769629155838242
1355,2,3199.625461754636,194.849,134.3842693936998
1356,2,3202.625461754636,194.842,22.41837823220745
1359,2,3211.625461754636,194.835,22.481378232298518
1360,2,3214.625461754636,194.785,160.73127308776836
1361,2,3217.625461754636,194.759,83.6582620056542
1366,2,3232.625461754636,194.749,32.32625461751696
1367,2,3235.625461754636,194.711,122.95376754661952
1371,2,3247.625461754636,194.696,48.71438192636754
1372,2,3250.625461754636,194.647,159.2806476259986
1373,2,3253.625461754636,194.606,133.3986439319297
1374,2,3256.625461754636,194.6,19.53975277052856
1380,2,3274.625461754636,194.593,22.922378232298833
1381,2,3277.625461754636,194.549,144.21552031714734
1382,2,3280.625461754636,194.524,82.01563654388455
1383,2,3283.625461754636,194.516,26.26900369406919
1388,2,3298.625461754636,194.498,59.375258311585696
1389,2,3301.625461754636,194.459,128.76339300838876
1390,2,3304.625461754636,194.458,3.304625461770415
1394,2,3316.625461754636,194.44,59.69925831158571
1395,2,3319.625461754636,194.391,162.66164762599905
1396,2,3322.625461754636,194.37,69.77513469680278
1401,2,3337.625461754636,194.351,63.4148837733563
1402,2,3340.625461754636,194.301,167.0312730877698
1403,2,3343.625461754636,194.272,96.96513839087228
1409,2,3361.625461754636,194.268,13.446501846987205
1410,2,3364.625461754636,194.215,178.32514947298654
1411,2,3367.625461754636,194.181,114.49926569963006
1418,2,3388.625461754636,194.148,111.82464023795538
1419,2,3391.625461754636,194.112,122.09851662317152
1420,2,3394.625461754636,194.101,37.34088007928633
1426,2,3412.625461754636,194.077,81.90301108211438
1427,2,3415.625461754636,194.03,160.5343967024578
1428,2,3418.625461754636,193.987,147.0008948554711
1429,2,3421.625461754636,193.948,133.44339300838723
1430,2,3424.625461754636,193.916,109.58801477618495
1431,2,3427.625461754636,193.883,113.11164023785857
1432,2,3430.625461754636,193.851,109.78001477618501
1433,2,3433.625461754636,193.822,99.57513839087196
1434,2,3436.625461754636,193.8,75.6057601585723
1435,2,3439.625461754636,193.788,41.2755055410572
1436,2,3442.625461754636,193.777,37.86888007938397
1437,2,3445.625461754636,193.762,51.684381926272536
1438,2,3448.625461754636,193.745,58.6266328498147
1439,2,3451.625461754636,193.731,48.322756464599436
1440,2,3454.625461754636,193.705,89.82026200555849
1441,2,3457.625461754636,193.692,44.94913100282835
1442,2,3460.625461754636,193.685,24.224378232299763
1443,2,3463.625461754636,193.67,51.95438192637073
1444,2,3466.625461754636,193.652,62.39925831158581
1445,2,3469.625461754636,193.638,48.574756464501
1450,2,3484.625461754636,193.622,55.75400738804328
1451,2,3487.625461754636,193.566,195.30702585830005
1452,2,3490.625461754636,193.515,178.02189854954278
1453,2,3493.625461754636,193.489,90.83426200555779
1473,2,3553.625461754636,193.488,3.553625461771604
1474,2,3556.625461754636,193.446,149.37826939370038
1479,2,3571.625461754636,193.426,71.43250923512926
1480,2,3574.625461754636,193.401,89.36563654378462
1486,2,3592.625461754636,193.355,165.2607712407876
1487,2,3595.625461754636,193.335,71.91250923502731
1493,2,3613.625461754636,193.291,158.99952031724425
1494,2,3616.625461754636,193.258,119.34864023785612
1499,2,3631.625461754636,193.242,58.10600738814519
1500,2,3634.625461754636,193.203,141.75039300838452
1506,2,3652.625461754636,193.161,153.41026939370053
1507,2,3655.625461754636,193.115,168.15877124068498
1508,2,3658.625461754636,193.069,168.29677124078896
1509,2,3661.625461754636,193.015,197.72777493475783
1510,2,3664.625461754636,192.965,183.2312730876693
1511,2,3667.625461754636,192.931,124.6992656996276
1512,2,3670.625461754636,192.909,80.75376015867461
1513,2,3673.625461754636,192.879,110.20876385264326
1514,2,3676.625461754636,192.843,132.3585166231719
1515,2,3679.625461754636,192.805,139.82576754661176
1516,2,3682.625461754636,192.756,180.44864762600145
1517,2,3685.625461754636,192.697,217.4519022435143
1518,2,3688.625461754636,192.642,202.87440039653015
1519,2,3691.625461754636,192.598,162.43152031714018
1520,2,3694.625461754636,192.559,144.09039300848877
1521,2,3697.625461754636,192.511,177.48602216422927
1522,2,3700.625461754636,192.449,229.438778628726
1523,2,3703.625461754636,192.371,288.88278601687256
1524,2,3709.625461754636,192.235,504.5090627986145
1525,2,3712.625461754636,192.175,222.7575277052866
1526,2,3715.625461754636,192.117,215.50627678184745
1527,2,3718.625461754636,192.056,226.83615316695332
1528,2,3721.625461754636,192.002,200.96777493475795
1529,2,3724.625461754636,191.952,186.23127308777416
1530,2,3727.625461754636,191.899,197.56414947298555
1531,2,3730.625461754636,191.846,197.72314947298554
1532,2,3733.625461754636,191.797,182.94764762600178
1533,2,3736.625461754636,191.747,186.83127308766808
1534,2,3739.625461754636,191.697,186.98127308777433
1535,2,3742.625461754636,191.646,190.87389854954685
1536,2,3745.625461754636,191.594,194.77252401121297
1537,2,3748.625461754636,191.544,187.43127308766788
1538,2,3751.625461754636,191.493,191.332898549547
1539,2,3754.625461754636,191.439,202.74977493475802
1540,2,3757.625461754636,191.383,210.4270258581964
1541,2,3760.625461754636,191.325,218.1162767818484
1542,2,3763.625461754636,191.264,229.58115316695236
1543,2,3766.625461754636,191.204,225.99752770528673
1544,2,3769.625461754636,191.145,222.4079022435141
1545,2,3772.625461754636,191.083,233.90277862883204
1546,2,3775.625461754636,191.02,237.86440409049743
1547,2,3778.625461754636,190.957,238.0534040906048
1548,2,3781.625461754636,190.894,238.24240409049736
1549,2,3784.625461754636,190.831,238.4314040906049
1550,2,3787.625461754636,190.77,231.04515316695185
1551,2,3790.625461754636,190.711,223.64690224351403
1552,2,3793.625461754636,190.652,223.82390224362186
1553,2,3796.625461754636,190.59,235.3907786287244
1554,2,3799.625461754636,190.529,231.77715316705957
1555,2,3802.625461754636,190.468,231.9601531670596
1556,2,3805.625461754636,190.405,239.75440409049708
1557,2,3808.625461754636,190.341,243.75202955226987
1558,2,3811.625461754636,190.276,247.75565501404267
1559,2,3814.625461754636,190.21,251.76528047581553
1560,2,3817.625461754636,190.144,251.96328047581554
1561,2,3820.625461754636,190.08,244.5200295522698
1562,2,3823.625461754636,190.017,240.88840409060555
1563,2,3826.625461754636,189.954,241.07740409049683
1564,2,3829.625461754636,189.891,241.26640409060565
1565,2,3832.625461754636,189.829,237.6227786287238
1566,2,3835.625461754636,189.77,226.30190224351392
1567,2,3838.625461754636,189.711,226.47890224351391
1568,2,3841.625461754636,189.653,222.8142767818501
1569,2,3844.625461754636,189.595,222.98827678174092
1570,2,3847.625461754636,189.537,223.1622767817409
1571,2,3850.625461754636,189.476,234.88815316705993
1572,2,3853.625461754636,189.41,254.33928047581563
1573,2,3856.625461754636,189.343,258.39390593758867
1574,2,3859.625461754636,189.279,247.01602955226952
1575,2,3862.625461754636,189.213,254.93328047581565
1576,2,3865.625461754636,189.146,258.99690593758874
1577,2,3868.625461754636,189.079,259.1979059374788
1578,2,3871.625461754636,189.014,251.65565501404254
1579,2,3874.625461754636,188.945,267.3491568611351
1580,2,3877.625461754636,188.876,267.55615686102493
1581,2,3880.625461754636,188.807,267.7631568611352
1582,2,3883.625461754636,188.735,279.621033246234
1583,2,3886.625461754636,188.663,279.8370332463444
1584,2,3889.625461754636,188.594,268.38415686113535
1585,2,3892.625461754636,188.523,276.3764077845712
1586,2,3895.625461754636,188.455,264.9025313992515
1587,2,3898.625461754636,188.389,257.30928047581574
1588,2,3901.625461754636,188.318,277.01540778457115
1589,2,3904.625461754636,188.248,273.32378232290887
1590,2,3907.625461754636,188.175,285.2566587080067
1591,2,3910.625461754636,188.105,273.743782322909
1592,2,3913.625461754636,188.036,270.0401568610245
1593,2,3916.625461754636,187.966,274.16378232279783
1594,2,3919.625461754636,187.892,290.0522841698912
1595,2,3922.625461754636,187.822,274.5837823227978
1596,2,3925.625461754636,187.753,270.86815686113596
1597,2,3928.625461754636,187.684,271.0751568610243
1598,2,3931.625461754636,187.617,263.4189059375892
1599,2,3934.625461754636,187.549,267.55453139925083
1600,2,3937.625461754636,187.477,283.50903324634453
1601,2,3940.625461754636,187.404,287.665658708118
1602,2,3943.625461754636,187.329,295.7719096315529
1603,2,3946.625461754636,187.25,311.78341147864677
1604,2,3949.625461754636,187.173,304.1211605550998
1605,2,3952.625461754636,187.101,284.58903324634457
1606,2,3955.625461754636,187.027,292.71628416989165
1607,2,3958.625461754636,186.957,277.10378232279754
1608,2,3961.625461754636,186.89,265.42890593758943
1609,2,3964.625461754636,186.822,269.59453139925034
1610,2,3967.625461754636,186.753,273.76615686113666
1611,2,3970.625461754636,186.686,266.03190593747667
1612,2,3973.625461754636,186.62,262.2592804758159
1613,2,3976.625461754636,186.551,274.3871568611368
1614,2,3979.625461754636,186.482,274.59415686102375
1615,2,3982.625461754636,186.416,262.85328047581595
1616,2,3985.625461754636,186.35,263.05128047581593
1617,2,3988.625461754636,186.284,263.24928047581597
1618,2,3991.625461754636,186.217,267.4389059374762
1619,2,3994.625461754636,186.149,271.63453139936337
1620,2,3997.625461754636,186.082,267.8409059375897
1621,2,4000.625461754636,186.015,268.0419059375897
1622,2,4003.625461754636,185.949,264.2392804757022
1623,2,4006.625461754636,185.888,244.40415316706103
1624,2,4009.625461754636,185.833,220.52940039653234
1625,2,4012.625461754636,185.781,208.65652401121096
1626,2,4015.625461754636,185.755,104.40626200566254
1631,2,4030.625461754636,185.714,165.25564393192724
1632,2,4033.625461754636,185.669,181.51314577890818
1633,2,4036.625461754636,185.647,88.80576015868185
1723,2,4309.625461754636,185.615,137.9080147760719
1724,2,4312.625461754636,185.601,60.37675646460804
1732,2,4336.625461754636,185.589,52.0395055410576
1733,2,4339.625461754636,185.525,277.7360295522661
1734,2,4342.625461754636,185.469,243.18702585830994
1735,2,4345.625461754636,185.43,169.47939300837547
1736,2,4348.625461754636,185.409,91.32113469691261
1737,2,4351.625461754636,185.401,34.81300369395595
1738,2,4354.625461754636,185.39,47.900880079405944
1739,2,4357.625461754636,185.362,122.01351292909314
1740,2,4360.625461754636,185.322,174.42501847015072
1741,2,4363.625461754636,185.278,191.99952031725257
1742,2,4366.625461754636,185.233,196.498145778904
1743,2,4369.625461754636,185.187,201.00277124067946
1744,2,4372.625461754636,185.138,214.25864762600597
1745,2,4375.625461754636,185.089,214.405647626006
1746,2,4378.625461754636,185.046,188.28089485547721
1747,2,4381.625461754636,185.006,175.26501847015055
1748,2,4384.625461754636,184.967,171.00039300837497
1749,2,4387.625461754636,184.927,175.50501847027522
1750,2,4390.625461754636,184.886,180.0156439319261
1751,2,4393.625461754636,184.843,188.9258948554773
1752,2,4396.625461754636,184.794,215.43464762588118
1753,2,4399.625461754636,184.744,219.9812730877818
1754,2,4402.625461754636,184.692,228.936524011208
1755,2,4405.625461754636,184.637,242.309400396535
1756,2,4408.625461754636,184.584,233.65714947298366
1757,2,4411.625461754636,184.531,233.81614947298365
1758,2,4414.625461754636,184.483,211.90202216423054
1759,2,4417.625461754636,184.436,207.6283967024548
1760,2,4420.625461754636,184.389,207.7693967024548
1761,2,4423.625461754636,184.343,203.48677124080476
1762,2,4426.625461754636,184.295,212.47802216423057
1763,2,4429.625461754636,184.246,217.05164762588046
1764,2,4432.625461754636,184.2,203.90077124080494
1765,2,4435.625461754636,184.157,190.7318948553515
1766,2,4438.625461754636,184.108,217.4926476260064
1767,2,4441.625461754636,184.05,257.6142767817365
1768,2,4444.625461754636,183.995,244.45440039653528
1769,2,4447.625461754636,183.942,235.72414947298356
1770,2,4450.625461754636,183.892,222.53127308778238
1771,2,4453.625461754636,183.847,200.4131457789029
1772,2,4456.625461754636,183.804,191.6348948554777
1773,2,4459.625461754636,183.762,187.3042693937018
1774,2,4462.625461754636,183.72,187.4302693937018
1775,2,4465.625461754636,183.678,187.5562693937018
1776,2,4468.625461754636,183.638,178.74501847014986
1777,2,4471.625461754636,183.596,187.8082693937018
1778,2,4474.625461754636,183.555,183.45964393192583
1779,2,4477.625461754636,183.515,179.10501847027706
1780,2,4480.625461754636,183.47,201.62814577890256
1781,2,4483.625461754636,183.418,233.1485240112074
1782,2,4486.625461754636,183.353,291.6306550140411
1783,2,4489.625461754636,183.292,273.86715316706443
1784,2,4492.625461754636,183.249,193.18289485547794
1785,2,4495.625461754636,183.241,35.965003693953264
1788,2,4504.625461754636,183.197,198.20352031725415
1789,2,4507.625461754636,183.162,157.76689116139687
1792,2,4516.625461754636,183.139,103.88238562033916
1793,2,4519.625461754636,183.078,275.69715316706464
1794,2,4522.625461754636,183.048,135.6787638526442
1797,2,4531.625461754636,183.027,95.16413469691535
1798,2,4534.625461754636,182.976,231.26589854943074
1799,2,4537.625461754636,182.963,58.98913100283399
1802,2,4546.625461754636,182.922,186.4116439319256
1803,2,4549.625461754636,182.869,241.13014947298328
1807,2,4561.625461754636,182.834,159.6568911613967
1808,2,4564.625461754636,182.784,228.23127308778368
1809,2,4567.625461754636,182.779,22.838127308752405
1811,2,4573.625461754636,182.743,164.65051662317313
1812,2,4576.625461754636,182.693,228.83127308765373
1813,2,4579.625461754636,182.69,13.738876385329508
1816,2,4588.625461754636,182.657,151.4246402378435
1817,2,4591.625461754636,182.599,266.31427678186594
1818,2,4594.625461754636,182.568,142.43338931429028
1819,2,4597.625461754636,182.566,9.195250923553177
1833,2,4639.625461754636,182.519,218.06239670245415
1834,2,4642.625461754636,182.504,69.63938192638815
1838,2,4654.625461754636,182.446,269.96827678173497
1839,2,4657.625461754636,182.393,246.85414947298298
1840,2,4660.625461754636,182.384,41.94562915585954
1845,2,4675.625461754636,182.364,93.51250923500766
1846,2,4678.625461754636,182.305,276.0389022435118
1847,2,4681.625461754636,182.272,154.49364023797537
1852,2,4696.625461754636,182.254,84.53925831158665
1853,2,4699.625461754636,182.19,300.77602955226354
1854,2,4702.625461754636,182.134,263.3470258583141
1855,2,4705.625461754636,182.096,178.81376754659377
1856,2,4708.625461754636,182.069,127.13288746744689
1857,2,4711.625461754636,182.034,164.90689116139617
1858,2,4714.625461754636,181.994,188.5850184701479
1859,2,4717.625461754636,181.946,226.4460221642311
1860,2,4720.625461754636,181.895,240.75189854942846
1861,2,4723.625461754636,181.84,259.7994003965372
1862,2,4726.625461754636,181.783,269.4176513200916
1863,2,4729.625461754636,181.729,255.39977493462558
1864,2,4732.625461754636,181.678,241.3638985495628
1865,2,4735.625461754636,181.63,227.31002216423113
1866,2,4738.625461754636,181.584,217.9767712406766
1867,2,4741.625461754636,181.542,199.14826939370224
1868,2,4744.625461754636,181.502,189.78501847014766
1869,2,4747.625461754636,181.459,204.14789485547956
1870,2,4750.625461754636,181.402,270.785651320092
1871,2,4753.625461754636,181.345,270.95665131995696
1872,2,4756.625461754636,181.291,256.8577749347601
1873,2,4759.625461754636,181.233,276.0582767817342
1874,2,4762.625461754636,181.175,276.2322767817342
1875,2,4765.625461754636,181.114,290.7031531670664
1876,2,4768.625461754636,181.052,295.6547786288438
1877,2,4771.625461754636,180.987,310.15565501404046
1878,2,4774.625461754636,180.923,305.57602955226304
1879,2,4777.625461754636,180.857,315.3232804758179
1880,2,4780.625461754636,180.79,320.3019059375954
1881,2,4783.625461754636,180.723,320.50290593745945
1882,2,4786.625461754636,180.658,311.13065501417645
1883,2,4789.625461754636,180.595,301.7464040904854
1884,2,4795.625461754636,180.475,575.4750554105781
1885,2,4798.625461754636,180.412,302.3134040904853
1886,2,4801.625461754636,180.349,302.5024040906217
1887,2,4804.625461754636,180.285,307.4960295522628
1888,2,4807.625461754636,180.218,322.1109059375956
1889,2,4810.625461754636,180.154,307.8800295522628
1890,2,4813.625461754636,180.092,298.4447786287075
1891,2,4816.625461754636,180.034,279.36427678187073
1892,2,4819.625461754636,179.974,289.1775277052891
1893,2,4822.625461754636,179.91,308.6480295522627
1894,2,4825.625461754636,179.85,289.5375277052891
1895,2,4828.625461754636,179.791,284.88890224351144
1896,2,4831.625461754636,179.731,289.8975277052891
1897,2,4834.625461754636,179.666,314.2506550140403
1898,2,4837.625461754636,179.599,324.1209059375958
1899,2,4840.625461754636,179.534,314.6406550140403
1900,2,4843.625461754636,179.47,309.9920295522625
1901,2,4846.625461754636,179.4,339.2637823227914
1902,2,4849.625461754636,179.327,354.02265870812477
1903,2,4852.625461754636,179.253,359.0942841699026
1904,2,4855.625461754636,179.18,354.46065870798685
1905,2,4858.625461754636,179.111,335.2451568611516
1906,2,4861.625461754636,179.043,330.59053139923566
1907,2,4864.625461754636,178.975,330.79453139937385
1908,2,4867.625461754636,178.907,330.99853139923556
1909,2,4870.625461754636,178.835,350.6850332463471
1910,2,4873.625461754636,178.766,336.28015686115185
1911,2,4876.625461754636,178.699,326.73390593745745
1912,2,4879.625461754636,178.631,331.814531399374
1913,2,4882.625461754636,178.563,332.01853139937407
1914,2,4885.625461754636,178.485,381.0787860167372
1915,2,4888.625461754636,178.42,317.7606550141791
1916,2,4891.625461754636,178.352,332.63053139923517
1917,2,4894.625461754636,178.281,347.5184077845691
1918,2,4897.625461754636,178.211,342.8337823227911
1919,2,4900.625461754636,178.146,318.54065501417944
1920,2,4903.625461754636,178.076,343.25378232279104
1921,2,4906.625461754636,178.008,333.6505313992349
1922,2,4909.625461754636,177.939,338.76415686115246
1923,2,4912.625461754636,177.873,324.2332804758182
1924,2,4915.625461754636,177.799,363.75628416976366
1925,2,4918.625461754636,177.723,373.81553509331985
1926,2,4921.625461754636,177.651,354.3570332463472
1927,2,4924.625461754636,177.58,349.64840778456903
1928,2,4927.625461754636,177.509,349.8614077847091
1929,2,4930.625461754636,177.438,350.074407784569
1930,2,4933.625461754636,177.364,365.08828416976337
1931,2,4936.625461754636,177.289,370.24690963168183
1932,2,4939.625461754636,177.221,335.8945313992344
1933,2,4942.625461754636,177.161,296.5575277052894
1934,2,4945.625461754636,177.128,163.20564023797945
1936,2,4951.625461754636,177.1,138.64551292908814
1937,2,4954.625461754636,177.045,272.50440039653876
1938,2,4957.625461754636,177.01,173.51689116139534
1941,2,4966.625461754636,177.008,9.93325092341554
1942,2,4969.625461754636,176.95,288.23827678187394
1943,2,4972.625461754636,176.899,253.60389854942537
1944,2,4975.625461754636,176.88,94.53688377336523
1947,2,4984.625461754636,176.843,184.4311420849521
1948,2,4987.625461754636,176.785,289.28227678173255
1949,2,4990.625461754636,176.751,169.68126569961677
1952,2,4999.625461754636,176.734,84.99363284980835
1953,2,5002.625461754636,176.673,305.160153167068
1954,2,5005.625461754636,176.617,280.31502585831765
1955,2,5008.625461754636,176.585,160.2760147760595
1956,2,5011.625461754636,176.556,145.3371383908662
1957,2,5014.625461754636,176.523,165.48264023798052
1958,2,5017.625461754636,176.492,155.54638931442338
1959,2,5020.625461754636,176.474,90.37125831158687
1963,2,5032.625461754636,176.456,90.58725831158688
1964,2,5035.625461754636,176.399,287.03065131995356
1965,2,5038.625461754636,176.367,161.23601477620218
1966,2,5041.625461754636,176.358,45.37462915572179
1970,2,5053.625461754636,176.344,70.75075646461546
1971,2,5056.625461754636,176.288,283.1710258581745
1972,2,5059.625461754636,176.246,212.50426939370274
1973,2,5062.625461754636,176.236,50.6262546176442
1976,2,5071.625461754636,176.217,96.3608837732216
1977,2,5074.625461754636,176.164,268.9551494731261
1978,2,5077.625461754636,176.104,304.65752770514536
1979,2,5080.625461754636,176.04,325.16002955240526
1980,2,5083.625461754636,175.972,345.686531399232
1981,2,5086.625461754636,175.91,315.3707786288476
1982,2,5089.625461754636,175.846,325.7360295522608
1983,2,5092.625461754636,175.784,315.74277862884765
1984,2,5095.625461754636,175.728,285.35502585817386
1985,2,5098.625461754636,175.667,311.0161531670687
1986,2,5101.625461754636,175.601,336.7072804758187
1987,2,5104.625461754636,175.539,316.4867786288478
1988,2,5107.625461754636,175.481,296.2422767817317
1989,2,5110.625461754636,175.416,332.1906550140397
1990,2,5113.625461754636,175.35,337.49928047581875
1991,2,5116.625461754636,175.287,322.3474040904815
1992,2,5119.625461754636,175.227,307.1775277052898
1993,2,5122.625461754636,175.166,312.48015316706886
1994,2,5125.625461754636,175.104,317.78877862870235
1995,2,5128.625461754636,175.043,312.8461531670689
1996,2,5131.625461754636,174.983,307.8975277052898
1997,2,5134.625461754636,174.921,318.34677862884814
1998,2,5137.625461754636,174.86,313.39515316692297
1999,2,5140.625461754636,174.798,318.7187786288482
2000,2,5143.625461754636,174.736,318.90477862884825
2001,2,5146.625461754636,174.675,313.9441531669228
2002,2,5149.625461754636,174.612,324.4264040906275
2003,2,5152.625461754636,174.552,309.15752770528985
2004,2,5155.625461754636,174.492,309.33752770528986
2005,2,5158.625461754636,174.433,304.3589022435106
2006,2,5161.625461754636,174.37,325.182404090481
2007,2,5164.625461754636,174.308,320.2067786288485
2008,2,5167.625461754636,174.245,325.5604040904809
2009,2,5170.625461754636,174.183,320.57877862884857
2010,2,5173.625461754636,174.119,331.1120295522602
2011,2,5176.625461754636,174.056,326.1274040904808
