fixIdx,legIdx,tickLead,togo,area
1692,2,2891.625461754636,201.018,57.83250923512231
1698,2,2909.625461754636,200.996,64.01176015857685
1699,2,2912.625461754636,200.966,87.3787638526424
1700,2,2915.625461754636,200.964,5.831250923537115
1704,2,2927.625461754636,200.962,5.85525092353723
1705,2,2930.625461754636,200.906,164.11502585821032
1706,2,2933.625461754636,200.851,161.349400396525
1707,2,2936.625461754636,200.796,161.51440039652502
1708,2,2940.625461754636,200.75,135.2687712406905
1714,2,2958.625461754636,200.746,11.834501846990962
1715,2,2961.625461754636,200.692,159.9277749347564
1716,2,2964.625461754636,200.635,168.9836513200628
1717,2,2967.625461754636,200.59,133.5431457789215
1718,2,2970.625461754636,200.542,142.59002216422795
1719,2,2973.625461754636,200.485,169.4966513199784
1720,2,2976.625461754636,200.434,151.80789854953449
1721,2,2979.625461754636,200.39,131.10352031723718
1722,2,2982.625461754636,200.342,143.1660221641432
1723,2,2985.625461754636,200.281,182.12315316705383
1724,2,2988.625461754636,200.225,167.36302585829426
1725,2,2991.625461754636,200.186,116.67339300839271
1726,2,2994.625461754636,200.147,116.79039300847779
1727,2,2997.625461754636,200.1,140.88839670245903
1728,2,3000.625461754636,200.05,150.03127308768063
1729,2,3003.625461754636,200.003,141.1703967025444
1730,2,3006.625461754636,199.955,144.31802216414255
1731,2,3009.625461754636,199.905,150.48127308776603
1732,2,3012.625461754636,199.847,174.73227678174698
1733,2,3015.625461754636,199.788,177.92190224351597
1734,2,3018.625461754636,199.732,169.0430258582946
1735,2,3021.625461754636,199.674,175.2542767817469
1736,2,3024.625461754636,199.612,187.5267786288232
1737,2,3027.625461754636,199.552,181.65752770528505
1738,2,3030.625461754636,199.496,169.71502585820863
1739,2,3033.625461754636,199.437,178.98390224351593
1740,2,3036.625461754636,199.379,176.1242767818331
1741,2,3039.625461754636,199.318,185.41715316696784
1742,2,3042.625461754636,199.256,188.6427786288234
1743,2,3045.625461754636,199.198,176.64627678174674
1744,2,3048.625461754636,199.138,182.9175277052851
1745,2,3051.625461754636,199.08,176.9942767817467
1746,2,3054.625461754636,199.021,180.2229022436027
1747,2,3057.625461754636,198.983,116.18976754662263
1748,2,3060.625461754636,198.9,254.03191332562992
1749,2,3063.625461754636,198.839,186.88115316705438
1750,2,3066.625461754636,198.777,190.1307786288237
1751,2,3069.625461754636,198.706,217.94340778457288
1752,2,3072.625461754636,198.622,258.1005387873119
1753,2,3075.625461754636,198.568,166.08377493475663
1754,2,3078.625461754636,198.532,110.83051662317109
1755,2,3081.625461754636,198.49,129.42826939369962
1756,2,3084.625461754636,198.435,169.65440039652603
1757,2,3087.625461754636,198.372,194.52040409050556
1758,2,3090.625461754636,198.304,210.1625313993525
1759,2,3093.625461754636,198.242,191.804778628824
1760,2,3096.625461754636,198.184,179.60427678174636
1761,2,3099.625461754636,198.128,173.57902585829555
1762,2,3102.625461754636,198.069,183.05490224351576
1763,2,3105.625461754636,198.014,170.8094003964379
1764,2,3109.625461754636,197.956,180.35827678183463
1765,2,3112.625461754636,197.899,177.41965131997674
1766,2,3115.625461754636,197.845,168.24377493475671
1767,2,3118.625461754636,197.798,146.57539670245868
1768,2,3121.625461754636,197.753,140.47314577900832
1769,2,3124.625461754636,197.702,159.35589854944809
1770,2,3127.625461754636,197.653,153.2536476259978
1771,2,3130.625461754636,197.612,128.3556439319301
1772,2,3133.625461754636,197.576,112.81051662317117
1773,2,3136.625461754636,197.541,109.78189116140156
1774,2,3139.625461754636,197.519,69.07176015857486
1790,2,3187.625461754636,197.503,51.002007388136505
1791,2,3190.625461754636,197.457,146.76877124068858
1792,2,3193.625461754636,197.408,156.48764762599822
1793,2,3196.625461754636,197.365,137.45489485537885
1794,2,3199.625461754636,197.335,95.98876385264272
1795,2,3202.625461754636,197.324,35.22888007928716
1797,2,3208.625461754636,197.321,9.625876385309871
1798,2,3211.625461754636,197.299,70.65576015857424
1799,2,3214.625461754636,197.22,253.9554114786411
1800,2,3217.625461754636,197.17,160.8812730877684
1801,2,3220.625461754636,197.119,164.2518985494469
1802,2,3223.625461754636,197.064,177.29940039652698
1803,2,3227.625461754636,197.016,154.9260221642284
1804,2,3230.625461754636,196.973,138.9168948553781
1805,2,3233.625461754636,196.929,142.27952031724
1806,2,3236.625461754636,196.892,119.7551420849414
1807,2,3239.625461754636,196.851,132.82464393192976
1808,2,3242.625461754636,196.8,165.37389854944664
1809,2,3245.625461754636,196.753,152.54439670255056
1810,2,3248.625461754636,196.71,139.6908948553777
1811,2,3251.625461754636,196.67,130.06501847025197
1812,2,3254.625461754636,196.631,126.93039300838936
1813,2,3257.625461754636,196.59,133.5626439319297
1814,2,3260.625461754636,196.549,133.6856439319297
1815,2,3263.625461754636,196.51,127.28139300848201
1816,2,3266.625461754636,196.475,114.33189116140112
1817,2,3269.625461754636,196.425,163.48127308767604
1818,2,3272.625461754636,196.372,173.4491494729868
1819,2,3275.625461754636,196.319,173.60814947307986
1820,2,3278.625461754636,196.267,170.48852401121647
1821,2,3281.625461754636,196.217,164.08127308767584
1822,2,3284.625461754636,196.182,114.9618911614944
1823,2,3287.625461754636,196.111,233.42140778457244
1824,2,3290.625461754636,196.06,167.82189854944605
1825,2,3293.625461754636,196.008,171.26852401121636
1826,2,3296.625461754636,195.957,168.12789854953965
1827,2,3299.625461754636,195.9,188.07865131997448
1828,2,3302.625461754636,195.833,221.27590593758464
1829,2,3305.625461754636,195.774,195.03190224351525
1830,2,3308.625461754636,195.723,168.73989854944583
1831,2,3311.625461754636,195.666,188.76265132006847
1832,2,3314.625461754636,195.613,175.67514947298667
1833,2,3317.625461754636,195.559,179.15177493475713
1834,2,3320.625461754636,195.503,185.95502585829811
1835,2,3323.625461754636,195.44,209.38840409050277
1836,2,3326.625461754636,195.4,133.06501847015898
1837,2,3329.625461754636,195.328,239.73303324634287
1838,2,3332.625461754636,195.264,213.28802955227323
1839,2,3335.625461754636,195.198,220.15128047581433
1840,2,3338.625461754636,195.129,230.36515686112605
1841,2,3341.625461754636,195.065,213.86402955227317
1842,2,3344.625461754636,194.996,230.7791568610311
1843,2,3347.625461754636,194.953,143.94789485547065
1844,2,3350.625461754636,194.877,254.64753509333025
1845,2,3353.625461754636,194.808,231.4001568611263
1846,2,3356.625461754636,194.736,241.67703324634294
1847,2,3359.625461754636,194.673,211.65640409050235
1848,2,3362.625461754636,194.621,174.85652401121584
1849,2,3365.625461754636,194.568,178.37814947298654
1850,2,3368.625461754636,194.522,154.95677124078296
1851,2,3371.625461754636,194.477,151.72314577891646
1852,2,3374.625461754636,194.44,124.86114208494224
1853,2,3377.625461754636,194.405,118.21689116140074
1854,2,3380.625461754636,194.368,125.08314208494228
1855,2,3383.625461754636,194.315,179.3321494729865
1856,2,3386.625461754636,194.253,209.97077862882747
1857,2,3389.625461754636,194.191,210.15677862873116
1858,2,3392.625461754636,194.137,183.20177493475728
1859,2,3395.625461754636,194.108,98.4731383908721
1865,2,3413.625461754636,194.079,98.99513839087203
1866,2,3416.625461754636,194.021,198.16427678184112
1867,2,3419.625461754636,193.958,215.43640409050164
1868,2,3422.625461754636,193.911,160.86339670245778
1869,2,3425.625461754636,193.894,58.23563284981479
1875,2,3443.625461754636,193.892,6.887250923542157
1876,2,3446.625461754636,193.841,175.77789854944413
1877,2,3450.625461754636,193.818,79.36438562034328
1883,2,3468.625461754636,193.791,93.65288746742802
1884,2,3471.625461754636,193.734,197.8826513199724
1885,2,3474.625461754636,193.696,132.03576754671408
1886,2,3477.625461754636,193.69,20.86575277052861
1891,2,3492.625461754636,193.683,24.448378232299923
1892,2,3495.625461754636,193.653,104.86876385264306
1896,2,3507.625461754636,193.622,108.73638931431476
1897,2,3510.625461754636,193.564,203.6162767818431
1898,2,3513.625461754636,193.507,200.2766513199719
1899,2,3516.625461754636,193.481,91.43226200565732
1905,2,3534.625461754636,193.453,98.96951292910008
1906,2,3537.625461754636,193.435,63.67725831158586
1907,2,3540.625461754636,193.427,28.325003694071704
1908,2,3543.625461754636,193.414,46.0671310028288
1909,2,3546.625461754636,193.373,145.41164393192878
1910,2,3549.625461754636,193.345,99.38951292909995
1911,2,3552.625461754636,193.343,7.105250923543198
1912,2,3555.625461754636,193.334,32.00062915574241
1913,2,3558.625461754636,193.323,39.14488007928562
1914,2,3561.625461754636,193.316,24.93137823230027
1916,2,3567.625461754636,193.313,10.702876385315014
1917,2,3570.625461754636,193.312,3.570625461670202
1923,2,3588.625461754636,193.282,107.65876385264316
1924,2,3591.625461754636,193.28,7.183250923543571
1929,2,3606.625461754636,193.248,115.4120147761869
1930,2,3609.625461754636,193.202,166.04277124068534
1931,2,3612.625461754636,193.182,72.25250923512968
1937,2,3630.625461754636,193.169,47.198131002726065
1938,2,3633.625461754636,193.127,152.6122693937005
1939,2,3636.625461754636,193.108,69.09588377335793
1945,2,3655.625461754636,193.054,197.40377493475782
1946,2,3658.625461754636,193.011,157.32089485547263
1947,2,3661.625461754636,192.995,58.58600738804171
1952,2,3676.625461754636,192.973,80.88576015857022
1953,2,3679.625461754636,192.921,191.34052401131805
1954,2,3682.625461754636,192.891,110.47876385264327
1955,2,3685.625461754636,192.89,3.685625461772234
1960,2,3700.625461754636,192.846,162.82752031714003
1961,2,3703.625461754636,192.8,170.3667712406846
1962,2,3706.625461754636,192.776,88.95901108211464
1967,2,3721.625461754636,192.76,59.54600738814695
1968,2,3724.625461754636,192.706,201.12977493475796
1969,2,3727.625461754636,192.666,149.10501847015578
1970,2,3730.625461754636,192.658,29.84500369407356
1975,2,3745.625461754636,192.602,209.7550258581966
1976,2,3748.625461754636,192.549,198.6771494729855
1977,2,3751.625461754636,192.504,168.82314577901835
1978,2,3754.625461754636,192.46,165.2035203171391
1979,2,3757.625461754636,192.411,184.12364762600194
1980,2,3760.625461754636,192.362,184.27064762600196
1981,2,3763.625461754636,192.319,161.8358948554733
1982,2,3766.625461754636,192.29,109.23213839087074
1983,2,3769.625461754636,192.268,82.93176015856942
1984,2,3772.625461754636,192.243,94.31563654388735
1985,2,3775.625461754636,192.212,117.04438931441604
1986,2,3778.625461754636,192.17,158.70226939370073
1987,2,3781.625461754636,192.117,200.4261494729854
1988,2,3784.625461754636,192.06,215.72365131996864
1989,2,3787.625461754636,192.004,212.10702585830353
1990,2,3790.625461754636,191.955,185.7406476258944
1991,2,3793.625461754636,191.914,155.53864393203582
1992,2,3796.625461754636,191.87,167.05152031713837
1993,2,3799.625461754636,191.82,189.981273087775
1994,2,3802.625461754636,191.774,174.92077124068385
1995,2,3805.625461754636,191.722,197.89252401121252
1996,2,3808.625461754636,191.669,201.85714947298533
1997,2,3811.625461754636,191.602,255.37890593758834
1998,2,3814.625461754636,191.535,255.57990593758836
1999,2,3817.625461754636,191.47,248.14565501404266
2000,2,3820.625461754636,191.402,259.80253139936127
2001,2,3823.625461754636,191.345,217.94665131996817
2002,2,3826.625461754636,191.292,202.81114947298528
2003,2,3829.625461754636,191.242,191.48127308777535
2004,2,3832.625461754636,191.186,214.62702585819514
2005,2,3835.625461754636,191.168,69.04125831158606
2006,2,3838.625461754636,191.126,161.22226939370083
2007,2,3841.625461754636,191.022,399.5290480225337
2008,2,3844.625461754636,190.959,242.21140409049661
2009,2,3847.625461754636,190.892,257.7909059375886
2010,2,3850.625461754636,190.825,257.9919059375886
2011,2,3853.625461754636,190.756,265.9001568610252
2012,2,3856.625461754636,190.69,254.53728047581563
2013,2,3859.625461754636,190.629,235.43715316706
2014,2,3862.625461754636,190.568,235.62015316695025
2015,2,3865.625461754636,190.508,231.93752770528695
2016,2,3868.625461754636,190.447,235.98615316706005
2017,2,3871.625461754636,190.379,263.2705313993619
2018,2,3874.625461754636,190.306,282.8476587080074
2019,2,3877.625461754636,190.233,283.06665870811753
2020,2,3880.625461754636,190.157,294.92753509332675
2021,2,3883.625461754636,190.083,287.38828416989077
2022,2,3886.625461754636,190.009,287.6102841698908
2023,2,3889.625461754636,189.939,272.273782322798
2024,2,3892.625461754636,189.874,253.0206550140425
2025,2,3895.625461754636,189.805,268.7981568610247
2026,2,3898.625461754636,189.735,272.90378232279795
2027,2,3902.625461754636,189.664,277.0864077846821
2028,2,3905.625461754636,189.592,281.2050332462334
2029,2,3908.625461754636,189.525,261.87790593758905
2030,2,3911.625461754636,189.464,238.60915316706036
2031,2,3914.625461754636,189.402,242.70677862883372
2032,2,3917.625461754636,189.337,254.64565501404243
2033,2,3920.625461754636,189.273,250.92002955226909
2034,2,3923.625461754636,189.206,262.88290593758916
2035,2,3926.625461754636,189.144,243.45077862872225
2036,2,3929.625461754636,189.072,282.9330332463445
2037,2,3932.625461754636,189.001,279.2164077845711
2038,2,3935.625461754636,188.927,291.2362841698914
2039,2,3938.625461754636,188.844,326.90591332562855
2040,2,3941.625461754636,188.77,291.68028416977944
2041,2,3944.625461754636,188.696,291.9022841698915
2042,2,3947.625461754636,188.624,284.22903324634456
2043,2,3950.625461754636,188.55,292.34628416977927
2044,2,3953.625461754636,188.476,292.5682841698916
2045,2,3956.625461754636,188.402,292.79028416989166
2046,2,3959.625461754636,188.331,281.13340778457103
2047,2,3962.625461754636,188.26,281.34640778457106
2048,2,3965.625461754636,188.197,249.83440409049518
2049,2,3968.625461754636,188.128,273.8351568611367
2050,2,3971.625461754636,188.061,266.0989059374766
2051,2,3974.625461754636,187.994,266.29990593758953
2052,2,3977.625461754636,187.93,254.56802955226868
2053,2,3980.625461754636,187.863,266.7019059375896
2054,2,3983.625461754636,187.791,286.82103324634465
2055,2,3986.625461754636,187.715,302.98353509332605
2056,2,3989.625461754636,187.637,311.1907860168734
2057,2,3992.625461754636,187.56,307.4321605550997
2058,2,3995.625461754636,187.485,299.6719096315523
2059,2,3998.625461754636,187.413,287.9010332463447
2060,2,4001.625461754636,187.343,280.11378232291094
2061,2,4004.625461754636,187.269,296.3422841697784
2062,2,4007.625461754636,187.204,260.49565501404226
2063,2,4010.625461754636,187.137,268.7119059375898
2064,2,4013.625461754636,187.063,297.00828416989236
2065,2,4016.625461754636,186.987,305.26353509332586
2066,2,4019.625461754636,186.911,305.4915350933258
2067,2,4022.625461754636,186.839,289.62903324634476
2068,2,4025.625461754636,186.771,273.74253139936377
2069,2,4028.625461754636,186.711,241.7175277051728
2070,2,4031.625461754636,186.661,201.58127308777765
2071,2,4034.625461754636,186.648,52.45013100283137
2074,2,4043.625461754636,186.647,4.043625461773944
2075,2,4046.625461754636,186.603,178.05152031713405
2076,2,4049.625461754636,186.598,20.248127308754764
2080,2,4061.625461754636,186.547,207.142898549552
2081,2,4064.625461754636,186.513,138.19726569962435
2085,2,4076.625461754636,186.463,203.83127308777816
2086,2,4079.625461754636,186.444,77.51288377336034
2090,2,4091.625461754636,186.433,45.00788007928332
2091,2,4094.625461754636,186.397,147.40651662317248
2095,2,4106.625461754636,186.362,143.73189116139824
2096,2,4109.625461754636,186.318,180.82352031713296
2097,2,4112.625461754636,186.306,49.3515055410575
2100,2,4121.625461754636,186.305,4.1216254617743155
2101,2,4124.625461754636,186.256,202.10664762600433
2102,2,4128.625461754636,186.238,74.31525831158626
2107,2,4143.625461754636,186.197,169.88864393192688
2108,2,4146.625461754636,186.162,145.1318911613981
2114,2,4164.625461754636,186.127,145.76189116139804
2115,2,4167.625461754636,186.075,216.71652401132823
2116,2,4170.625461754636,186.041,141.80126569962349
2117,2,4173.625461754636,186.037,16.694501846979634
2140,2,4242.625461754636,186.017,84.85250923513613
2141,2,4245.625461754636,185.966,216.5268985494343
2142,2,4248.625461754636,185.946,84.97250923513619
2146,2,4261.625461754636,185.938,34.09300369407875
2147,2,4264.625461754636,185.887,217.49589854943406
2148,2,4267.625461754636,185.865,93.88776015856511
2153,2,4282.625461754636,185.852,55.67413100283266
2154,2,4285.625461754636,185.796,239.99502585830928
2155,2,4288.625461754636,185.745,218.71989854943376
2156,2,4291.625461754636,185.704,175.9566439319264
2157,2,4294.625461754636,185.687,73.00863284981124
2163,2,4312.625461754636,185.656,133.6913893144192
2164,2,4315.625461754636,185.603,228.72814947298392
2165,2,4318.625461754636,185.577,112.2842620056657
2170,2,4333.625461754636,185.542,151.67689116139746
2171,2,4336.625461754636,185.486,242.85102585830987
2172,2,4339.625461754636,185.453,143.20764023784673
2173,2,4342.625461754636,185.447,26.0557527705288
2179,2,4360.625461754636,185.424,100.29438562033977
2180,2,4363.625461754636,185.365,257.4539022435126
2181,2,4366.625461754636,185.319,200.86477124080358
2182,2,4369.625461754636,185.29,126.71913839086854
2183,2,4372.625461754636,185.279,48.098880079282104
2189,2,4391.625461754636,185.23,215.1896476260061
2190,2,4394.625461754636,185.174,246.09902585818566
2191,2,4397.625461754636,185.135,171.50739300849978
2192,2,4400.625461754636,185.102,145.22064023784594
2193,2,4403.625461754636,185.077,110.09063654389092
2194,2,4406.625461754636,185.068,39.6596291557306
2215,2,4469.625461754636,185.06,35.75700369408079
2216,2,4472.625461754636,185.027,147.59664023797214
2217,2,4475.625461754636,184.992,156.64689116139698
2222,2,4490.625461754636,184.928,287.40002955226504
2223,2,4493.625461754636,184.918,44.93625461750548
2226,2,4502.625461754636,184.892,117.06826200566762
2227,2,4505.625461754636,184.843,220.77564762600684
2228,2,4508.625461754636,184.795,216.41402216423072
2229,2,4512.625461754636,184.751,198.555520317126
2230,2,4515.625461754636,184.72,139.9843893144204
2236,2,4533.625461754636,184.709,49.86988007928141
2237,2,4536.625461754636,184.671,172.39176754672567
2238,2,4539.625461754636,184.63,186.12464393192562
2239,2,4542.625461754636,184.584,208.96077124067813
2240,2,4545.625461754636,184.54,200.0075203172546
2241,2,4548.625461754636,184.5,181.94501847014922
2242,2,4551.625461754636,184.464,163.8585166231731
2243,2,4554.625461754636,184.428,163.9665166231731
2244,2,4557.625461754636,184.39,173.1897675467259
2245,2,4560.625461754636,184.361,132.25813839086783
2246,2,4563.625461754636,184.3,278.38115316693523
2247,2,4566.625461754636,184.252,219.19802216423082
2248,2,4569.625461754636,184.205,214.77239670245436
2249,2,4572.625461754636,184.162,196.62289485547845
2250,2,4575.625461754636,184.115,215.05439670245434
2251,2,4578.625461754636,184.069,210.61677124080796
2252,2,4581.625461754636,184.023,210.75477124067783
2253,2,4584.625461754636,183.977,210.8927712406778
2254,2,4587.625461754636,183.929,220.20602216423086
2255,2,4590.625461754636,183.875,247.8937749347597
2256,2,4593.625461754636,183.825,229.681273087784
2257,2,4596.625461754636,183.773,239.02452401120655
2258,2,4599.625461754636,183.72,243.78014947298314
2259,2,4602.625461754636,183.669,234.7338985494299
2260,2,4605.625461754636,183.619,230.28127308778414
2261,2,4608.625461754636,183.566,244.25714947298312
2262,2,4611.625461754636,183.513,244.4161494729831
2263,2,4614.625461754636,183.465,221.5020221642309
2264,2,4617.625461754636,183.421,203.1755203172554
2265,2,4620.625461754636,183.372,226.4106476258763
2266,2,4623.625461754636,183.322,231.18127308778435
2267,2,4626.625461754636,183.28,194.31826939370205
2268,2,4629.625461754636,183.24,185.18501847014858
2269,2,4632.625461754636,183.19,231.63127308778445
2270,2,4635.625461754636,183.137,245.68814947298304
2271,2,4638.625461754636,183.085,241.20852401120624
2272,2,4641.625461754636,183.034,236.72289854956134
2273,2,4644.625461754636,182.978,260.09902585818145
2274,2,4647.625461754636,182.915,292.80040409061917
2275,2,4650.625461754636,182.853,288.3387786287102
2276,2,4653.625461754636,182.791,288.52477862884245
2277,2,4656.625461754636,182.729,288.7107786287101
2278,2,4659.625461754636,182.673,260.93902585831364
2279,2,4662.625461754636,182.62,247.11914947298297
2280,2,4665.625461754636,182.581,181.95939300850398
2281,2,4668.625461754636,182.548,154.06464023784247
2282,2,4671.625461754636,182.508,186.86501847014824
2283,2,4674.625461754636,182.472,168.28651662317327
2284,2,4677.625461754636,182.455,79.51963284980967
2288,2,4689.625461754636,182.425,140.6887638526444
2289,2,4692.625461754636,182.384,192.3976439320585
2293,2,4704.625461754636,182.383,4.704625461643386
2294,2,4708.625461754636,182.331,244.84852401133955
2295,2,4711.625461754636,182.306,117.79063654375877
2300,2,4726.625461754636,182.302,18.906501847108817
2301,2,4729.625461754636,182.25,245.94052401120555
2302,2,4732.625461754636,182.233,80.45463284980944
2306,2,4744.625461754636,182.219,66.42475646461237
2307,2,4747.625461754636,182.174,213.64314577889922
2308,2,4750.625461754636,182.16,66.50875646461243
2312,2,4762.625461754636,182.151,42.86362915572566
2313,2,4765.625461754636,182.098,252.5781494729827
2314,2,4768.625461754636,182.056,200.28226939370228
2315,2,4771.625461754636,182.036,95.43250923514154
2320,2,4786.625461754636,181.992,210.6115203172573
2321,2,4789.625461754636,181.945,225.1123967024537
2322,2,4792.625461754636,181.915,143.77876385264452
2323,2,4795.625461754636,181.912,14.386876385196302
2327,2,4807.625461754636,181.91,9.615250923555182
2328,2,4810.625461754636,181.857,254.96314947298256
2329,2,4813.625461754636,181.817,192.5450184701471
2330,2,4816.625461754636,181.813,19.266501847110536
2334,2,4828.625461754636,181.788,120.7156365437561
2335,2,4831.625461754636,181.734,260.9077749347602
2336,2,4834.625461754636,181.679,265.90440039653794
2337,2,4837.625461754636,181.642,178.9921420849512
2338,2,4840.625461754636,181.63,58.08750554105783
2367,2,4928.625461754636,181.603,133.07288746731015
2368,2,4931.625461754636,181.571,157.81201477620104
2369,2,4934.625461754636,181.533,187.51576754673002
2370,2,4937.625461754636,181.488,222.19314577889685
2371,2,4940.625461754636,181.441,232.20939670245326
2372,2,4943.625461754636,181.369,355.9410332463473
2373,2,4946.625461754636,181.317,257.2245240112039
2374,2,4949.625461754636,181.269,237.58202216423152
2375,2,4952.625461754636,181.222,232.77339670245323
2376,2,4955.625461754636,181.183,193.26939300850853
2377,2,4958.625461754636,181.167,79.33800738803019
2381,2,4970.625461754636,181.141,129.2362620056725
2382,2,4973.625461754636,181.082,293.44390224351105
2383,2,4977.625461754636,181.03,258.8365240112037
2384,2,4980.625461754636,181.006,119.53501108211579
2393,2,5007.625461754636,180.997,45.06862915572226
2396,2,5016.625461754636,180.995,10.033250923557178
2397,2,5019.625461754636,180.941,271.0597749347606
2398,2,5022.625461754636,180.886,276.2444003965392
2399,2,5025.625461754636,180.845,206.05064393192407
2400,2,5028.625461754636,180.808,186.05914208495238
2401,2,5031.625461754636,180.765,216.35989485548137
2402,2,5034.625461754636,180.711,271.8697749346175
2403,2,5037.625461754636,180.652,297.2199022436541
2404,2,5040.625461754636,180.594,292.35627678173216
2405,2,5043.625461754636,180.539,277.39940039653936
2406,2,5046.625461754636,180.494,227.09814577889549
2407,2,5049.625461754636,180.445,247.43164762601043
2408,2,5052.625461754636,180.386,298.1049022435109
2409,2,5055.625461754636,180.33,283.11502585817453
2410,2,5058.625461754636,180.28,252.9312730877893
2411,2,5061.625461754636,180.23,253.08127308778933
2412,2,5064.625461754636,180.163,339.3299059374535
2413,2,5067.625461754636,180.103,304.05752770528966
2414,2,5070.625461754636,180.059,223.10752031726045
2415,2,5073.625461754636,180.017,213.09226939370276
2416,2,5076.625461754636,179.964,269.0611494729818
2417,2,5079.625461754636,179.905,299.6979022435108
2418,2,5082.625461754636,179.845,304.9575277052897
2419,2,5085.625461754636,179.777,345.8225313993765
2420,2,5088.625461754636,179.703,376.5582841697609
2421,2,5091.625461754636,179.632,361.5054077845687
2422,2,5094.625461754636,179.564,346.4345313993766
2423,2,5097.625461754636,179.5,326.24802955226073
2424,2,5100.625461754636,179.445,280.53440039653975
2425,2,5103.625461754636,179.383,316.4247786287027
2426,2,5106.625461754636,179.316,342.14390593759776
2427,2,5109.625461754636,179.252,327.01602955226065
2428,2,5112.625461754636,179.188,327.20802955240595
2429,2,5115.625461754636,179.122,337.63128047567335
2430,2,5118.625461754636,179.057,332.71065501418514
2431,2,5121.625461754636,178.996,312.4191531669233
2432,2,5124.625461754636,178.935,312.6021531670689
2433,2,5127.625461754636,178.876,302.52990224351066
2434,2,5130.625461754636,178.82,287.3150258583191
2435,2,5133.625461754636,178.762,297.7502767817315
2436,2,5136.625461754636,178.702,308.1975277052898
2437,2,5139.625461754636,178.638,328.93602955226044
2438,2,5142.625461754636,178.577,313.700153167069
2439,2,5145.625461754636,178.518,303.5919022435106
2440,2,5148.625461754636,178.453,334.6606550140396
2441,2,5151.625461754636,178.383,360.61378232278935
2442,2,5154.625461754636,178.324,304.1229022435106
2443,2,5157.625461754636,178.265,304.2999022436572
2444,2,5160.625461754636,178.2,335.4406550140396
2445,2,5163.625461754636,178.178,113.59976015855737
2446,2,5166.625461754636,178.104,382.33028416975964
2447,2,5169.625461754636,178.035,356.70415686115683
2448,2,5172.625461754636,177.973,320.70277862870154
2449,2,5175.625461754636,177.912,315.71315316706927
2450,2,5178.625461754636,177.841,367.6824077845685
2451,2,5181.625461754636,177.777,331.6240295524074
2452,2,5184.625461754636,177.717,311.0775277051426
2453,2,5187.625461754636,177.66,295.6946513200991
2454,2,5190.625461754636,177.604,290.67502585817226
2455,2,5193.625461754636,177.547,296.0366513200992
2456,2,5196.625461754636,177.482,337.7806550140395
2457,2,5199.625461754636,177.42,322.3767786288489
2458,2,5202.625461754636,177.355,338.1706550140395
2459,2,5205.625461754636,177.29,338.3656550140395
2460,2,5208.625461754636,177.235,286.47440039639247
2461,2,5211.625461754636,177.174,317.9091531670695
2462,2,5214.625461754636,177.106,354.59453139937807
2463,2,5217.625461754636,177.035,370.45140778456846
2464,2,5220.625461754636,176.965,365.4437823227889
2465,2,5223.625461754636,176.902,329.0884040906287
