fixIdx,legIdx,tickLead,togo,area
1632,2,5345.625461754636,201.573,277.97252401120096
1633,2,5348.625461754636,201.526,251.38539670245206
1634,2,5351.625461754636,201.488,203.36176754673457
1635,2,5354.625461754636,201.466,117.80176015855572
1641,2,5372.625461754636,201.432,182.66926569976633
1642,2,5375.625461754636,201.371,327.9131531669179
1643,2,5378.625461754636,201.31,328.09615316707067
1644,2,5381.625461754636,201.257,285.226149472981
1645,2,5384.625461754636,201.224,177.69264023798624
1646,2,5387.625461754636,201.221,16.162876385187957
1651,2,5402.625461754636,201.188,178.28664023798652
1652,2,5405.625461754636,201.142,248.65877124067146
1653,2,5408.625461754636,201.095,254.20539670245188
1654,2,5411.625461754636,201.053,227.2882693937033
1655,2,5414.625461754636,201.038,81.21938192624566
1663,2,5438.625461754636,200.991,255.6153967024518
1664,2,5441.625461754636,200.937,293.84777493476145
1665,2,5444.625461754636,200.873,348.45602955241304
1666,2,5447.625461754636,200.813,326.8575277052905
1667,2,5450.625461754636,200.758,299.78440039638724
1668,2,5453.625461754636,200.704,294.49577493476147
1669,2,5456.625461754636,200.648,305.57102585832286
1670,2,5459.625461754636,200.596,283.9005240112001
1671,2,5462.625461754636,200.546,273.1312730877939
1672,2,5465.625461754636,200.495,278.7468985494193
1673,2,5468.625461754636,200.44,300.77440039654226
1674,2,5471.625461754636,200.383,311.8826513199483
1675,2,5474.625461754636,200.335,262.78202216423244
1676,2,5477.625461754636,200.288,257.4483967024517
1677,2,5480.625461754636,200.234,295.95377493476155
1678,2,5483.625461754636,200.18,296.11577493476153
1679,2,5486.625461754636,200.121,323.7109022435098
1680,2,5489.625461754636,200.058,345.84640409063314
1681,2,5492.625461754636,200.0,318.5722767817289
1682,2,5495.625461754636,199.942,318.74627678172885
1683,2,5498.625461754636,199.887,302.42440039654247
1684,2,5501.625461754636,199.833,297.08777493476157
1685,2,5504.625461754636,199.776,313.7636513199479
1686,2,5507.625461754636,199.72,308.4270258583235
1687,2,5510.625461754636,199.661,325.12690224350973
1688,2,5513.625461754636,199.601,330.8175277052907
1689,2,5516.625461754636,199.541,330.9975277052907
1690,2,5519.625461754636,199.486,303.5794003965426
1691,2,5522.625461754636,199.435,281.6538985494186
1692,2,5525.625461754636,199.393,232.07626939370348
1693,2,5528.625461754636,199.367,143.74426200567834
1694,2,5531.625461754636,199.357,55.31625461749604
1700,2,5549.625461754636,199.35,38.84737823231021
1701,2,5552.625461754636,199.296,299.8417749347617
1702,2,5555.625461754636,199.236,333.33752770529077
1703,2,5558.625461754636,199.18,311.28302585816607
1704,2,5561.625461754636,199.134,255.8347712408283
1705,2,5564.625461754636,199.114,111.29250923499148
1710,2,5579.625461754636,199.089,139.4906365438976
1711,2,5582.625461754636,199.027,346.12277862885344
1712,2,5585.625461754636,198.98,262.5243967024514
1713,2,5588.625461754636,198.946,190.01326569961188
1714,2,5591.625461754636,198.942,22.366501846966415
1719,2,5606.625461754636,198.898,246.69152031726642
1720,2,5609.625461754636,198.846,291.700524011199
1721,2,5612.625461754636,198.808,213.27976754673742
1722,2,5615.625461754636,198.786,123.54376015855347
1723,2,5618.625461754636,198.784,11.237250923562927
1727,2,5630.625461754636,198.754,168.91876385264547
1728,2,5633.625461754636,198.698,315.4830258581648
1729,2,5636.625461754636,198.65,270.55802216423274
1730,2,5639.625461754636,198.597,298.9001494729803
1731,2,5642.625461754636,198.54,321.6296513201066
1732,2,5645.625461754636,198.491,276.6356476258539
1733,2,5648.625461754636,198.451,225.94501847030102
1734,2,5651.625461754636,198.408,243.01989485548532
1735,2,5654.625461754636,198.358,282.7312730876354
1736,2,5657.625461754636,198.311,265.90839670245117
1737,2,5660.625461754636,198.257,305.6737749347619
1738,2,5663.625461754636,198.201,317.1630258583253
1739,2,5666.625461754636,198.144,322.99765131994593
1740,2,5669.625461754636,198.091,300.4901494729802
1741,2,5672.625461754636,198.037,306.32177493476195
1742,2,5675.625461754636,197.976,346.2131531670728
1743,2,5678.625461754636,197.92,318.00302585832543
1744,2,5681.625461754636,197.867,301.12614947298016
1745,2,5684.625461754636,197.811,318.33902585816395
1746,2,5687.625461754636,197.754,324.1946513201073
1747,2,5690.625461754636,197.701,301.60314947298014
1748,2,5693.625461754636,197.652,278.9876476260147
1749,2,5696.625461754636,197.602,284.83127308763466
1750,2,5699.625461754636,197.542,341.9775277052911
1751,2,5702.625461754636,197.482,342.1575277052911
1752,2,5705.625461754636,197.426,319.51502585832577
1753,2,5708.625461754636,197.371,313.97440039638167
1754,2,5711.625461754636,197.316,314.1394003965439
1755,2,5714.625461754636,197.26,320.01902585832585
1756,2,5717.625461754636,197.204,320.1870258581634
1757,2,5720.625461754636,197.149,314.634400396544
1758,2,5723.625461754636,197.098,291.90489854941615
1759,2,5726.625461754636,197.058,229.06501847030262
1760,2,5729.625461754636,197.01,275.0220221642329
1761,2,5732.625461754636,196.956,309.56177493476207
1762,2,5735.625461754636,196.902,309.72377493476205
1763,2,5738.625461754636,196.847,315.624400396381
1764,2,5741.625461754636,196.794,304.30614947298
1765,2,5744.625461754636,196.742,298.7205240113612
1766,2,5747.625461754636,196.687,316.1194003963808
1767,2,5750.625461754636,196.636,293.28189854957924
1768,2,5753.625461754636,196.591,258.91314577888664
1769,2,5756.625461754636,196.541,287.83127308779723
1770,2,5759.625461754636,196.489,299.50052401119785
1771,2,5762.625461754636,196.437,299.6565240111978
1772,2,5765.625461754636,196.392,259.4531457790504
1773,2,5768.625461754636,196.352,230.7450184701395
1774,2,5771.625461754636,196.314,219.32176754673915
1775,2,5774.625461754636,196.278,207.88651662317477
1776,2,5777.625461754636,196.244,196.43926569961033
1777,2,5780.625461754636,196.211,190.76064023782806
1778,2,5783.625461754636,196.177,196.64326569977464
1779,2,5786.625461754636,196.139,219.89176754657484
1780,2,5789.625461754636,196.1,225.79539300852161
1781,2,5792.625461754636,196.065,202.7418911613925
1782,2,5795.625461754636,196.027,220.23376754673941
1783,2,5798.625461754636,195.98,272.5353967024507
1784,2,5801.625461754636,195.933,272.67639670245075
1785,2,5804.625461754636,195.892,237.9896439319216
1786,2,5807.625461754636,195.869,133.57538562033417
1787,2,5810.625461754636,195.859,58.106254617493505
1788,2,5813.625461754636,195.854,29.06812730874674
1793,2,5828.625461754636,195.837,99.08663284997061
1794,2,5831.625461754636,195.78,332.40265131994397
1795,2,5834.625461754636,195.722,338.4082767817264
1796,2,5837.625461754636,195.664,338.5822767818923
1797,2,5840.625461754636,195.608,327.0750258581613
1798,2,5843.625461754636,195.549,344.77390224350887
1799,2,5846.625461754636,195.491,339.1042767817263
1800,2,5849.625461754636,195.433,339.27827678189254
1801,2,5852.625461754636,195.38,310.1891494729797
1802,2,5855.625461754636,195.327,310.3481494729797
1803,2,5858.625461754636,195.272,322.2244003965449
1804,2,5861.625461754636,195.22,304.8045240111971
1805,2,5864.625461754636,195.172,281.50202216423315
1806,2,5867.625461754636,195.132,234.70501847013873
1807,2,5870.625461754636,195.114,105.67125831158745
1812,2,5888.625461754636,195.087,158.99288746746487
1813,2,5891.625461754636,195.036,300.4728985494141
1814,2,5894.625461754636,194.983,312.4151494729796
1815,2,5897.625461754636,194.942,241.8026439319213
1816,2,5900.625461754636,194.922,118.01250923515309
1822,2,5918.625461754636,194.863,349.1989022435087
1823,2,5921.625461754636,194.812,302.0028985494137
1824,2,5924.625461754636,194.767,266.6081457790529
1825,2,5927.625461754636,194.733,201.5392656996091
1826,2,5930.625461754636,194.707,154.19626200568254
1827,2,5933.625461754636,194.679,166.14151292907988
1828,2,5936.625461754636,194.65,172.16213839086282
1829,2,5939.625461754636,194.617,196.00764023799482
1830,2,5942.625461754636,194.58,219.87714208478909
1831,2,5945.625461754636,194.553,160.53188746746574
1832,2,5948.625461754636,194.534,113.02388377337054
1833,2,5951.625461754636,194.521,77.37113100284138
1838,2,5966.625461754636,194.471,298.33127308763005
1839,2,5969.625461754636,194.431,238.7850184701379
1840,2,5972.625461754636,194.414,101.53463284997412
1858,2,6026.625461754636,194.412,12.053250923395536
1859,2,6029.625461754636,194.4,72.35550554105836
1860,2,6032.625461754636,194.371,174.94613839086247
1861,2,6035.625461754636,194.342,175.03313839086246
1862,2,6038.625461754636,194.336,36.231752770529184
1866,2,6050.625461754636,194.3,217.82251662317515
1867,2,6053.625461754636,194.241,357.16390224350835
1868,2,6056.625461754636,194.202,236.2083930085258
1869,2,6059.625461754636,194.176,157.5502620056839
1876,2,6080.625461754636,194.138,231.0637675465697
1877,2,6083.625461754636,194.098,243.345018470137
1878,2,6086.625461754636,194.084,85.2127564646258
1879,2,6089.625461754636,194.078,36.537752770529195
1880,2,6092.625461754636,194.064,85.29675646462586
1881,2,6095.625461754636,194.052,73.1475055410584
1882,2,6098.625461754636,194.044,48.78900369392338
1893,2,6131.625461754636,194.01,208.4752656997817
1894,2,6134.625461754636,193.997,79.75013100266798
1900,2,6152.625461754636,193.967,184.57876385264606
1901,2,6155.625461754636,193.93,227.7581420849593
1902,2,6158.625461754636,193.925,30.79312730874517
1911,2,6185.625461754636,193.892,204.12564023799862
1912,2,6188.625461754636,193.85,259.92226939370454
1913,2,6191.625461754636,193.819,191.94038931443032
1921,2,6215.625461754636,193.77,304.56564762584145
1922,2,6218.625461754636,193.725,279.8381457790576
1923,2,6221.625461754636,193.69,217.75689116139102
1924,2,6224.625461754636,193.683,43.57237823231359
1932,2,6248.625461754636,193.66,143.71838562033247
1933,2,6251.625461754636,193.623,231.3101420849599
1934,2,6254.625461754636,193.609,87.5647564644497
1941,2,6275.625461754636,193.596,81.58313100284307
1942,2,6278.625461754636,193.545,320.20989854958776
1943,2,6281.625461754636,193.5,282.67314577888004
1944,2,6284.625461754636,193.46,251.3850184701354
1945,2,6287.625461754636,193.426,213.77926569978484
1946,2,6290.625461754636,193.393,207.59064023782145
1947,2,6293.625461754636,193.353,251.74501847013534
1948,2,6296.625461754636,193.299,340.0177749347632
1949,2,6299.625461754636,193.238,384.2771531670772
1950,2,6302.625461754636,193.188,315.13127308780344
1951,2,6305.625461754636,193.136,327.89252401119376
1952,2,6308.625461754636,193.075,384.8261531670772
1953,2,6311.625461754636,193.028,296.64639670244924
1954,2,6314.625461754636,192.99,239.9557675465656
1955,2,6317.625461754636,192.954,227.4345166231755
1956,2,6320.625461754636,192.931,145.3743856203322
1957,2,6323.625461754636,192.916,94.854381926413
1958,2,6326.625461754636,192.884,202.45201477621595
1959,2,6329.625461754636,192.842,265.8442693935249
1960,2,6332.625461754636,192.797,284.9681457790594
1961,2,6335.625461754636,192.752,285.10314577887937
1962,2,6338.625461754636,192.705,297.91539670244913
1963,2,6341.625461754636,192.659,291.71477124084447
1964,2,6344.625461754636,192.612,298.1973967024491
1965,2,6347.625461754636,192.566,291.9907712406642
1966,2,6350.625461754636,192.523,273.07689485548974
1967,2,6353.625461754636,192.482,260.49864393191984
1968,2,6356.625461754636,192.444,241.55176754674554
1969,2,6359.625461754636,192.402,267.10426939370484
1970,2,6362.625461754636,192.363,248.14239300834979
1971,2,6365.625461754636,192.326,235.5281420849606
1972,2,6368.625461754636,192.295,197.42738931443137
1973,2,6371.625461754636,192.263,203.89201477603532
1974,2,6374.625461754636,192.221,267.73426939370484
1975,2,6377.625461754636,192.176,286.9931457790601
1976,2,6380.625461754636,192.131,287.12814577887883
1977,2,6383.625461754636,192.089,268.1122693937049
1978,2,6386.625461754636,192.049,255.4650184701346
1979,2,6389.625461754636,192.009,255.5850184703162
1980,2,6392.625461754636,191.97,249.3123930083494
1981,2,6395.625461754636,191.932,243.03376754674596
1982,2,6398.625461754636,191.893,249.54639300834933
1983,2,6401.625461754636,191.854,249.6633930083493
1984,2,6404.625461754636,191.813,262.5896439321017
1985,2,6407.625461754636,191.77,275.52789485530803
1986,2,6410.625461754636,191.726,282.0675203172754
1987,2,6413.625461754636,191.679,301.44039670244894
1988,2,6416.625461754636,191.636,275.91489485549016
1989,2,6419.625461754636,191.598,243.94576754656376
1990,2,6422.625461754636,191.559,250.48239300853155
1991,2,6425.625461754636,191.521,244.1737675467463
1992,2,6428.625461754636,191.481,257.1450184701343
1993,2,6431.625461754636,191.438,276.55989485549026
1994,2,6434.625461754636,191.396,270.25426939370493
1995,2,6437.625461754636,191.352,283.2555203170927
1996,2,6440.625461754636,191.309,276.9468948554903
1997,2,6443.625461754636,191.268,264.18864393191956
1998,2,6446.625461754636,191.227,264.31164393191955
1999,2,6449.625461754636,191.186,264.43464393191954
2000,2,6452.625461754636,191.141,290.3681457790613
2001,2,6455.625461754636,191.1,264.6806439319195
2002,2,6458.625461754636,191.061,251.88639300834856
2003,2,6461.625461754636,191.02,264.9266439319195
2004,2,6464.625461754636,190.977,277.97889485549047
2005,2,6467.625461754636,190.938,252.23739300853225
2006,2,6470.625461754636,190.898,258.82501847013395
2007,2,6473.625461754636,190.857,265.41864393191946
2008,2,6476.625461754636,190.81,304.4013967024487
2009,2,6479.625461754636,190.764,298.06277124066315
2010,2,6482.625461754636,190.713,330.61389854959106
2011,2,6485.625461754636,190.666,304.8243967024487
2012,2,6488.625461754636,190.624,272.522269393705
2013,2,6491.625461754636,190.584,259.66501847013376
2014,2,6494.625461754636,190.541,279.26889485549066
2015,2,6497.625461754636,190.493,311.8860221642343
2016,2,6500.625461754636,190.445,312.0300221642343
2017,2,6503.625461754636,190.4,292.66314577887727
2018,2,6506.625461754636,190.354,299.30477124066294
2019,2,6509.625461754636,190.307,305.9523967026336
2020,2,6512.625461754636,190.265,273.53026939370505
2021,2,6515.625461754636,190.223,273.6562693935199
2022,2,6518.625461754636,190.181,273.78226939370506
2023,2,6521.625461754636,190.14,267.3866439321047
2024,2,6524.625461754636,190.098,274.03426939351965
2025,2,6527.625461754636,190.054,287.2155203172767
2026,2,6530.625461754636,190.013,267.7556439319193
2027,2,6533.625461754636,189.972,267.87864393191927
2028,2,6536.625461754636,189.933,254.92839300853333
2029,2,6539.625461754636,189.893,261.5850184701334
2030,2,6542.625461754636,189.857,235.53451662317582
2031,2,6545.625461754636,189.821,235.64251662317582
2032,2,6548.625461754636,189.785,235.75051662317583
2033,2,6551.625461754636,189.747,248.96176754656145
2034,2,6554.625461754636,189.708,255.63039300853362
2035,2,6557.625461754636,189.665,281.97789485549106
2036,2,6560.625461754636,189.621,288.6675203170906
2037,2,6563.625461754636,189.58,269.1086439319192
2038,2,6566.625461754636,189.538,275.79826939370514
2039,2,6569.625461754636,189.495,282.49389485549113
2040,2,6572.625461754636,189.454,269.47764393191915
2041,2,6575.625461754636,189.417,243.29814208496188
2042,2,6578.625461754636,189.376,269.7236439319191
2043,2,6581.625461754636,189.339,243.52014208496192
2044,2,6584.625461754636,189.305,223.87726569960373
2045,2,6587.625461754636,189.275,197.62876385264656
2046,2,6590.625461754636,189.247,184.53751292907435
2047,2,6593.625461754636,189.222,164.84063654390337
2048,2,6596.625461754636,189.2,145.12576015873248
2049,2,6599.625461754636,189.179,138.59213469675882
2050,2,6602.625461754636,189.157,145.25776015854493
2051,2,6605.625461754636,189.133,158.53501108211725
2052,2,6608.625461754636,189.103,198.25876385264658
2053,2,6611.625461754636,189.073,198.34876385264658
2054,2,6614.625461754636,189.055,119.06325831158796
2055,2,6617.625461754636,189.038,112.49963284980173
2056,2,6620.625461754636,189.02,119.17125831158796
2057,2,6623.625461754636,189.0,132.4725092351605
2058,2,6626.625461754636,188.967,218.6786402378171
2059,2,6629.625461754636,188.923,291.7035203172778
2060,2,6632.625461754636,188.872,338.263898549405
2061,2,6635.625461754636,188.824,318.51002216423456
2062,2,6638.625461754636,188.778,305.3767712408506
2063,2,6641.625461754636,188.726,345.36452401119124
2064,2,6644.625461754636,188.675,338.87589854940484
2065,2,6647.625461754636,188.625,332.38127308780736
2066,2,6650.625461754636,188.577,319.2300221642346
2067,2,6653.625461754636,188.529,319.3740221642346
2068,2,6656.625461754636,188.495,226.32526569960314
2077,2,6684.625461754636,188.47,167.1156365439039
2078,2,6687.625461754636,188.424,307.63077124066155
2079,2,6690.625461754636,188.373,341.2218985495944
2080,2,6693.625461754636,188.322,341.37489854940424
2081,2,6696.625461754636,188.275,314.74139670244807
2082,2,6699.625461754636,188.226,328.2816476260213
2083,2,6702.625461754636,188.176,335.131273087808
2084,2,6705.625461754636,188.128,321.8700221642347
2085,2,6708.625461754636,188.08,322.01402216404404
2086,2,6711.625461754636,188.031,328.8696476260214
2087,2,6714.625461754636,187.98,342.4458985495948
2088,2,6717.625461754636,187.923,382.9046513199333
2089,2,6720.625461754636,187.868,369.6344003965508
2090,2,6723.625461754636,187.825,289.1158948554921
2091,2,6726.625461754636,187.805,134.53250923497035
2096,2,6741.625461754636,187.796,60.674629155889825
2097,2,6744.625461754636,187.744,350.72052401119043
2098,2,6747.625461754636,187.692,350.87652401119044
2099,2,6750.625461754636,187.668,162.01501108211738
2105,2,6768.625461754636,187.638,203.05876385264676
2106,2,6771.625461754636,187.587,345.35289854959575
2107,2,6774.625461754636,187.533,365.8297749347642
2108,2,6777.625461754636,187.502,210.10638931424114
2109,2,6780.625461754636,187.49,81.3675055410587
2110,2,6783.625461754636,187.486,27.134501847148105
2114,2,6795.625461754636,187.471,101.93438192622682
2115,2,6798.625461754636,187.417,367.12577493476425
2116,2,6801.625461754636,187.362,374.08940039655135
2117,2,6804.625461754636,187.325,251.7711420849633
2118,2,6807.625461754636,187.309,108.9220073880138
2119,2,6810.625461754636,187.298,74.91688007927156
2130,2,6843.625461754636,187.281,116.3416328498008
2131,2,6846.625461754636,187.229,356.02452401118967
2132,2,6849.625461754636,187.193,246.58651662317624
2142,2,6879.625461754636,187.142,350.8608985495975
2143,2,6882.625461754636,187.105,254.65714208496377
2144,2,6885.625461754636,187.086,130.82688377317996
2156,2,6921.625461754636,187.055,214.57038931443464
2157,2,6924.625461754636,187.042,90.02013100284647
2169,2,6960.625461754636,187.016,180.97626200569331
2170,2,6963.625461754636,186.988,194.98151292907122
2171,2,6966.625461754636,186.983,34.833127308741496
2176,2,6981.625461754636,186.945,265.30176754675233
2177,2,6984.625461754636,186.9,314.3081457788713
2178,2,6987.625461754636,186.872,195.653512929071
2189,2,7020.625461754636,186.856,112.33000738821146
2190,2,7023.625461754636,186.849,49.165378232317586
2199,2,7050.625461754636,186.798,359.58189854939985
2200,2,7053.625461754636,186.745,373.8421494729764
2201,2,7056.625461754636,186.723,155.245760158541
2208,2,7077.625461754636,186.72,21.23287638536529
2209,2,7080.625461754636,186.652,481.48253139940056
2210,2,7083.625461754636,186.598,382.51577493456347
2211,2,7086.625461754636,186.548,354.33127308781235
2212,2,7089.625461754636,186.491,404.1086513199288
2213,2,7092.625461754636,186.44,361.7238985496009
2214,2,7095.625461754636,186.382,411.5462767817172
2215,2,7098.625461754636,186.32,440.11477862887136
2216,2,7101.625461754636,186.258,440.30077862866955
2217,2,7104.625461754636,186.192,468.9052804758237
2218,2,7107.625461754636,186.133,419.3499022435057
2219,2,7110.625461754636,186.079,383.9737749347649
2220,2,7113.625461754636,186.026,377.02214947297625
2221,2,7116.625461754636,185.97,398.5310258583421
2222,2,7119.625461754636,185.917,377.34014947297624
2223,2,7122.625461754636,185.868,349.0086476260241
2224,2,7125.625461754636,185.815,377.6581494729762
2225,2,7128.625461754636,185.757,413.46027678171697
2226,2,7131.625461754636,185.699,413.63427678171695
2227,2,7134.625461754636,185.645,385.26977493476494
2228,2,7137.625461754636,185.595,356.88127308781293
2229,2,7140.625461754636,185.545,357.03127308781296
2230,2,7143.625461754636,185.492,378.61214947297617
2231,2,7146.625461754636,185.442,357.33127308760993
2232,2,7149.625461754636,185.393,350.3316476260243
2233,2,7152.625461754636,185.344,350.4786476260243
2234,2,7155.625461754636,185.297,336.31439670244674
2235,2,7158.625461754636,185.251,329.2967712406579
2236,2,7161.625461754636,185.207,315.11152031728375
2237,2,7164.625461754636,185.164,308.0788948554949
2238,2,7167.625461754636,185.124,286.7050184701284
2239,2,7170.625461754636,185.083,293.99564393191724
2240,2,7173.625461754636,185.038,322.8131457788689
2241,2,7176.625461754636,184.99,344.47802216423554
2242,2,7179.625461754636,184.944,330.2627712408618
2243,2,7182.625461754636,184.901,308.8528948552909
2244,2,7185.625461754636,184.853,344.91002216423556
2245,2,7188.625461754636,184.804,352.24264762602456
2246,2,7191.625461754636,184.756,345.19802216423557
2247,2,7194.625461754636,184.71,330.9527712406576
2248,2,7197.625461754636,184.665,323.89314577907317
2249,2,7200.625461754636,184.618,338.4293967024466
2250,2,7203.625461754636,184.57,345.7740221642356
2251,2,7206.625461754636,184.522,345.9180221642356
2252,2,7209.625461754636,184.475,338.8523967024466
2253,2,7212.625461754636,184.429,331.7807712406575
2254,2,7215.625461754636,184.384,324.70314577907345
2255,2,7218.625461754636,184.339,324.83814577886835
2256,2,7221.625461754636,184.298,296.0866439319171
2257,2,7224.625461754636,184.257,296.20964393191707
2258,2,7227.625461754636,184.206,368.6088985496031
2259,2,7230.625461754636,184.154,375.9925240111868
2260,2,7233.625461754636,184.108,332.7467712406573
2261,2,7236.625461754636,184.059,354.5946476260249
2262,2,7239.625461754636,184.008,369.22089854939753
2263,2,7242.625461754636,183.96,347.64602216423566
2264,2,7245.625461754636,183.915,326.05314577907393
2265,2,7248.625461754636,183.867,347.93402216423567
2266,2,7251.625461754636,183.823,319.07152031707864
2267,2,7254.625461754636,183.779,319.2035203172848
2268,2,7257.625461754636,183.737,304.82026939370627
2269,2,7260.625461754636,183.692,326.7281457788678
2270,2,7263.625461754636,183.648,319.5995203172849
2271,2,7266.625461754636,183.604,319.7315203170784
2272,2,7269.625461754636,183.559,327.1331457790743
2273,2,7272.625461754636,183.514,327.2681457788677
2274,2,7275.625461754636,183.468,334.6787712408638
2275,2,7278.625461754636,183.424,320.25952031707817
2276,2,7281.625461754636,183.378,334.9547712408639
2277,2,7284.625461754636,183.328,364.2312730876076
2278,2,7287.625461754636,183.278,364.38127308781463
2279,2,7290.625461754636,183.23,349.95002216423575
2280,2,7293.625461754636,183.184,335.50677124065686
2281,2,7296.625461754636,183.135,357.5346476260253
2282,2,7299.625461754636,183.087,350.38202216423576
2283,2,7302.625461754636,183.046,299.4076439319168
2284,2,7305.625461754636,183.007,284.91939300833775
2285,2,7308.625461754636,182.97,270.4191420849664
2286,2,7311.625461754636,182.933,270.5301420849664
2287,2,7314.625461754636,182.896,270.6411420849664
2288,2,7317.625461754636,182.857,285.3873930083376
