fixIdx,legIdx,tickLead,togo,area
1215,2,4136.625461754636,200.216,132.37201477607496
1216,2,4138.625461754636,200.196,82.77250923513506
1217,2,4140.625461754636,200.191,20.703127308754347
1224,2,4154.625461754636,200.183,33.23700369407771
1225,2,4156.625461754636,200.146,153.79514208494703
1226,2,4159.625461754636,200.108,158.06576754660333
1227,2,4161.625461754636,200.071,153.98014208494706
1228,2,4163.625461754636,200.036,145.72689116139804
1229,2,4165.625461754636,200.003,137.4656402379674
1230,2,4167.625461754636,199.975,116.69351292909474
1231,2,4169.625461754636,199.955,83.39250923501686
1232,2,4171.625461754636,199.933,91.7757601586845
1233,2,4173.625461754636,199.919,58.430756464488034
1234,2,4175.625461754636,199.893,108.5662620056642
1235,2,4177.625461754636,199.86,137.86164023784883
1236,2,4179.625461754636,199.819,171.36464393204554
1237,2,4181.625461754636,199.778,171.44664393192676
1238,2,4183.625461754636,199.741,154.79414208482828
1239,2,4185.625461754636,199.704,154.8681420849472
1240,2,4187.625461754636,199.661,180.067894855476
1241,2,4189.625461754636,199.617,184.34352031725064
1242,2,4191.625461754636,199.573,184.43152031713154
1243,2,4193.625461754636,199.53,180.32589485547604
1244,2,4195.625461754636,199.49,167.82501847015203
1245,2,4197.625461754636,199.449,172.1026439319267
1246,2,4199.625461754636,199.409,167.98501847027137
1247,2,4201.625461754636,199.368,172.2666439319267
1248,2,4203.625461754636,199.328,168.14501847015197
1249,2,4205.625461754636,199.29,159.81376754672206
1250,2,4207.625461754636,199.249,172.51264393192668
1251,2,4209.625461754636,199.204,189.43314577890595
1252,2,4211.625461754636,199.153,214.7928985495544
1253,2,4213.625461754636,199.101,219.10852401120943
1254,2,4215.625461754636,199.049,219.2125240112094
1255,2,4217.625461754636,198.997,219.3165240112094
1256,2,4219.625461754636,198.948,206.76164762600496
1257,2,4221.625461754636,198.9,202.6380221642302
1258,2,4223.625461754636,198.856,185.83952031725102
1259,2,4225.625461754636,198.809,198.60439670245538
1260,2,4228.625461754636,198.763,194.51677124068055
1261,2,4230.625461754636,198.715,203.0700221642302
1262,2,4232.625461754636,198.668,198.93339670245535
1263,2,4234.625461754636,198.616,220.20052401120927
1264,2,4236.625461754636,198.548,288.0905313993663
1265,2,4238.625461754636,198.497,216.16989854943438
1266,2,4240.625461754636,198.445,220.51252401132976
1267,2,4242.625461754636,198.394,216.37389854943433
1268,2,4244.625461754636,198.323,301.3684077845704
1269,2,4246.625461754636,198.273,212.33127308778006
1270,2,4248.625461754636,198.224,208.18264762600515
1271,2,4250.625461754636,198.176,204.03002216423025
1272,2,4252.625461754636,198.128,204.12602216423025
1273,2,4254.625461754636,198.078,212.73127308765922
1274,2,4256.625461754636,198.03,204.31802216423026
1275,2,4258.625461754636,197.988,178.86226939370147
1276,2,4260.625461754636,197.95,161.90376754672266
1277,2,4262.625461754636,197.913,157.71714208482652
1278,2,4264.625461754636,197.877,153.5265166231727
1279,2,4266.625461754636,197.845,136.53201477619393
1280,2,4268.625461754636,197.813,136.59601477619395
1281,2,4270.625461754636,197.782,132.38938931429757
1282,2,4272.625461754636,197.746,153.81451662317272
1283,2,4274.625461754636,197.711,149.61189116139766
1284,2,4277.625461754636,197.668,183.93789485547657
1285,2,4279.625461754636,197.657,47.075880079282506
1301,2,4312.625461754636,197.648,38.81362915585448
1302,2,4314.625461754636,197.607,176.89964393192633
1303,2,4316.625461754636,197.563,189.93152031725205
1304,2,4318.625461754636,197.52,185.70089485535408
1305,2,4320.625461754636,197.475,194.42814577902737
1306,2,4322.625461754636,197.433,181.55026939370157
1307,2,4324.625461754636,197.373,259.47752770528797
1308,2,4326.625461754636,197.335,164.4117675466004
1309,2,4328.625461754636,197.295,173.145018470274
1310,2,4330.625461754636,197.257,164.56376754660033
1311,2,4332.625461754636,197.217,173.30501847015094
1312,2,4334.625461754636,197.179,164.71576754672347
1313,2,4336.625461754636,197.138,177.80164393192626
1314,2,4338.625461754636,197.098,173.5450184701509
1315,2,4340.625461754636,197.058,173.62501847027426
1316,2,4342.625461754636,197.014,191.07552031712893
1317,2,4344.625461754636,196.97,191.16352031725236
1318,2,4346.625461754636,196.923,204.29139670245502
1319,2,4348.625461754636,196.877,200.03677124067963
1320,2,4350.625461754636,196.832,195.77814577902785
1321,2,4352.625461754636,196.788,191.51552031712876
1322,2,4354.625461754636,196.742,200.31277124080333
1323,2,4356.625461754636,196.697,196.04814577890411
1324,2,4358.625461754636,196.651,200.49677124067955
1325,2,4360.625461754636,196.605,200.58877124080345
1326,2,4362.625461754636,196.559,200.68077124067952
1327,2,4364.625461754636,196.512,205.13739670245496
1328,2,4366.625461754636,196.465,205.23139670245496
1329,2,4368.625461754636,196.419,200.95677124067947
1330,2,4370.625461754636,196.372,205.41939670245495
1331,2,4372.625461754636,196.324,209.88602216423047
1332,2,4374.625461754636,196.278,201.23277124080374
1333,2,4376.625461754636,196.235,188.1948948553528
1334,2,4378.625461754636,196.192,188.28089485547721
1335,2,4380.625461754636,196.149,188.36689485547723
1336,2,4383.625461754636,196.105,192.8795203172528
1337,2,4385.625461754636,196.063,184.19626939370167
1338,2,4387.625461754636,196.024,171.11739300837493
1339,2,4389.625461754636,195.981,188.75389485547728
1340,2,4391.625461754636,195.939,184.44826939370168
1341,2,4393.625461754636,195.876,276.79840409049007
1342,2,4395.625461754636,195.836,175.82501847015044
1343,2,4397.625461754636,195.796,175.90501847027542
1344,2,4399.625461754636,195.755,180.38464393192606
1345,2,4401.625461754636,195.711,193.67152031712791
1346,2,4403.625461754636,195.672,171.74139300849987
1347,2,4405.625461754636,195.632,176.22501847015036
1348,2,4407.625461754636,195.593,171.89739300849993
1349,2,4409.625461754636,195.552,180.79464393192603
1350,2,4411.625461754636,195.514,167.6417675465989
1351,2,4413.625461754636,195.48,150.06326569974692
1352,2,4415.625461754636,195.445,154.54689116139718
1353,2,4417.625461754636,195.407,167.8697675465988
1354,2,4419.625461754636,195.366,181.204643931926
1355,2,4421.625461754636,195.327,172.44339300850015
1356,2,4423.625461754636,195.29,163.67414208494867
1357,2,4425.625461754636,195.255,154.89689116139715
1358,2,4427.625461754636,195.221,150.53926569962138
1359,2,4429.625461754636,195.185,159.46651662317294
1360,2,4431.625461754636,195.148,163.97014208494872
1361,2,4433.625461754636,195.114,150.74326569962133
1362,2,4435.625461754636,195.079,155.24689116139712
1363,2,4437.625461754636,195.045,150.8792656997474
1364,2,4439.625461754636,195.012,146.50764023784544
1365,2,4441.625461754636,194.977,155.4568911613971
1366,2,4443.625461754636,194.952,111.09063654389115
1367,2,4445.625461754636,194.937,66.68438192625888
1368,2,4448.625461754636,194.931,26.691752770528826
1381,2,4474.625461754636,194.911,89.4925092351385
1382,2,4476.625461754636,194.885,116.39226200566735
1383,2,4478.625461754636,194.872,58.22213100270639
1384,2,4480.625461754636,194.868,17.92250184710412
1398,2,4508.625461754636,194.862,27.05175277052884
1399,2,4511.625461754636,194.858,18.046501846976483
1409,2,4531.625461754636,194.843,67.97438192638651
1410,2,4533.625461754636,194.807,163.21051662317308
1411,2,4535.625461754636,194.773,154.2112656996205
1412,2,4537.625461754636,194.745,127.05351292909162
1413,2,4539.625461754636,194.729,72.63400738803391
1432,2,4577.625461754636,194.709,91.55250923513955
1433,2,4579.625461754636,194.674,160.28689116139662
1434,2,4581.625461754636,194.642,146.6120147761973
1435,2,4583.625461754636,194.613,132.92513839086774
1436,2,4585.625461754636,194.59,105.4693856203389
1437,2,4587.625461754636,194.571,87.16488377336312
1438,2,4589.625461754636,194.551,91.79250923513968
1439,2,4592.625461754636,194.523,128.59351292909116
1440,2,4594.625461754636,194.493,137.8387638526443
1441,2,4596.625461754636,194.462,142.4953893144209
1442,2,4598.625461754636,194.429,151.75464023784338
1443,2,4600.625461754636,194.396,151.82064023797412
1444,2,4602.625461754636,194.354,193.31026939357122
1445,2,4604.625461754636,194.335,87.48788377336321
1446,2,4606.625461754636,194.323,55.27950554105772
1447,2,4608.625461754636,194.311,55.303505541057724
1448,2,4610.625461754636,194.298,59.938131002834375
1449,2,4612.625461754636,194.281,78.41463284980993
1450,2,4614.625461754636,194.257,110.75101108211545
1451,2,4616.625461754636,194.223,156.96526569961983
1452,2,4618.625461754636,194.189,157.03326569975107
1453,2,4620.625461754636,194.158,143.23938931442103
1454,2,4622.625461754636,194.133,115.56563654376079
1455,2,4624.625461754636,194.115,83.2432583115866
1456,2,4626.625461754636,194.098,78.65263284980988
1457,2,4628.625461754636,194.084,64.80075646461121
1458,2,4630.625461754636,194.071,60.19813100283448
1459,2,4632.625461754636,194.058,60.22413100283449
1460,2,4634.625461754636,194.042,74.15400738803307
1461,2,4636.625461754636,194.02,102.00576015856193
1462,2,4638.625461754636,193.992,129.88151292922262
1463,2,4640.625461754636,193.957,162.42189116139642
1464,2,4642.625461754636,193.92,171.77714208495001
1465,2,4644.625461754636,193.88,185.78501847014846
1466,2,4646.625461754636,193.837,199.80489485547892
1467,2,4648.625461754636,193.792,209.18814577890046
1468,2,4650.625461754636,193.731,283.68815316706554
1469,2,4652.625461754636,193.694,172.14714208495008
1470,2,4654.625461754636,193.657,172.22114208481779
1471,2,4656.625461754636,193.619,176.95176754672698
1472,2,4658.625461754636,193.583,167.71051662317325
1473,2,4660.625461754636,193.546,172.44314208495013
1474,2,4663.625461754636,193.51,167.89051662317326
1475,2,4665.625461754636,193.475,163.29689116139633
1476,2,4667.625461754636,193.44,163.36689116139632
1477,2,4669.625461754636,193.404,168.10651662317326
1478,2,4671.625461754636,193.37,158.83526569961938
1479,2,4673.625461754636,193.335,163.5768911613963
1480,2,4675.625461754636,193.281,252.48377493475988
1481,2,4677.625461754636,193.244,173.07214208495023
1482,2,4679.625461754636,193.204,187.18501847014818
1483,2,4681.625461754636,193.163,191.94664393192517
1484,2,4683.625461754636,193.121,196.71226939370214
1485,2,4685.625461754636,193.08,192.11064393192515
1486,2,4687.625461754636,193.044,168.7545166231733
1487,2,4689.625461754636,193.012,150.06801477619845
1488,2,4691.625461754636,192.978,159.51526569961922
1489,2,4693.625461754636,192.943,164.27689116139624
1490,2,4695.625461754636,192.906,173.73814208495034
1491,2,4697.625461754636,192.87,169.1145166231733
1492,2,4699.625461754636,192.832,178.58576754672745
1493,2,4701.625461754636,192.797,164.5568911613962
1494,2,4703.625461754636,192.763,159.92326569961912
1495,2,4705.625461754636,192.73,155.28564023797574
1496,2,4707.625461754636,192.699,145.93638931428774
1497,2,4709.625461754636,192.67,136.57913839100115
1498,2,4711.625461754636,192.641,136.63713839086728
1499,2,4713.625461754636,192.609,150.83601477606473
1500,2,4715.625461754636,192.577,150.90001477619873
1501,2,4717.625461754636,192.545,150.96401477619875
1502,2,4719.625461754636,192.513,151.02801477606462
1503,2,4721.625461754636,192.48,155.813640237976
1504,2,4723.625461754636,192.448,151.15601477606455
1505,2,4725.625461754636,192.413,165.39689116139613
1506,2,4728.625461754636,192.379,160.7732656997533
1507,2,4730.625461754636,192.345,160.8412656996189
1508,2,4732.625461754636,192.314,146.7113893144217
1509,2,4734.625461754636,192.283,146.7733893144217
1510,2,4736.625461754636,192.251,151.57201477606432
1511,2,4738.625461754636,192.207,208.49952031725675
1512,2,4740.625461754636,192.174,156.44064023784154
1513,2,4742.625461754636,192.138,170.73451662317336
1514,2,4744.625461754636,192.103,166.06189116139606
1515,2,4746.625461754636,192.069,161.38526569975366
1516,2,4748.625461754636,192.036,156.70464023784143
1517,2,4750.625461754636,191.996,190.02501847014761
1518,2,4752.625461754636,191.954,199.61026939370225
1519,2,4754.625461754636,191.914,190.18501847028273
1520,2,4756.625461754636,191.874,190.26501847014757
1521,2,4758.625461754636,191.834,190.34501847014755
1522,2,4760.625461754636,191.804,142.81876385264448
1523,2,4762.625461754636,191.777,128.59088746744771
1524,2,4764.625461754636,191.749,133.40951292908971
1525,2,4766.625461754636,191.72,138.23213839086708
1526,2,4768.625461754636,191.688,152.5960147761993
1527,2,4770.625461754636,191.656,152.66001477606372
1528,2,4772.625461754636,191.63,124.08826200567044
1529,2,4774.625461754636,191.614,76.39400738803182
1538,2,4793.625461754636,191.598,76.69800738803166
1539,2,4795.625461754636,191.553,215.80314577903494
1540,2,4797.625461754636,191.537,76.76200738803162
1541,2,4799.625461754636,191.534,14.39887638533266
1548,2,4813.625461754636,191.507,129.96788746731167
1549,2,4815.625461754636,191.472,168.54689116139582
1550,2,4817.625461754636,191.446,125.25826200567091
1551,2,4819.625461754636,191.438,38.55700369408421
1557,2,4831.625461754636,191.427,53.14788007928012
1558,2,4833.625461754636,191.393,164.34326569961806
1559,2,4835.625461754636,191.361,154.7400147762
1560,2,4837.625461754636,191.33,149.9663893142848
1561,2,4839.625461754636,191.313,82.27363284994655
1571,2,4860.625461754636,191.287,126.37626200553322
1572,2,4862.625461754636,191.266,102.11513469692032
1573,2,4864.625461754636,191.262,19.458501846973192
1578,2,4874.625461754636,191.241,102.36713469678196
1579,2,4876.625461754636,191.207,165.8052656997563
1580,2,4878.625461754636,191.172,170.7518911613956
1581,2,4880.625461754636,191.14,156.1800147762005
1582,2,4882.625461754636,191.112,136.71351292908872
1583,2,4884.625461754636,191.085,131.88488746731073
1584,2,4886.625461754636,191.068,83.07263284980881
1585,2,4888.625461754636,191.065,14.665876385333934
1593,2,4904.625461754636,191.058,34.332378232306986
1594,2,4906.625461754636,191.052,29.43975277052893
1595,2,4908.625461754636,191.045,34.360378232307006
1607,2,4933.625461754636,191.025,98.67250923500296
1608,2,4935.625461754636,190.997,138.19751292908828
1609,2,4937.625461754636,190.992,24.688127308891058
1614,2,4947.625461754636,190.98,59.37150554105788
1615,2,4949.625461754636,190.948,158.38801477606054
1616,2,4951.625461754636,190.917,153.500389314423
1617,2,4953.625461754636,190.892,123.84063654389405
1618,2,4955.625461754636,190.88,59.46750554105788
1625,2,4969.625461754636,190.879,4.969625461778365
1626,2,4971.625461754636,190.857,109.37576015855903
1627,2,4973.625461754636,190.847,49.73625461750112
1634,2,4988.625461754636,190.816,154.6473893144232
1635,2,4990.625461754636,190.786,149.71876385264474
1636,2,4992.625461754636,190.761,124.81563654389427
1637,2,4994.625461754636,190.756,24.973127308750463
1645,2,5010.625461754636,190.725,155.32938931442334
1646,2,5012.625461754636,190.692,165.416640237838
1647,2,5014.625461754636,190.662,150.43876385264477
1648,2,5016.625461754636,190.641,105.34913469692263
1661,2,5043.625461754636,190.614,136.17788746730864
1662,2,5045.625461754636,190.586,141.27751292908735
1663,2,5047.625461754636,190.568,90.85725831158689
1664,2,5049.625461754636,190.562,30.297752770528962
1674,2,5069.625461754636,190.549,65.90513100283677
1675,2,5071.625461754636,190.513,182.5785166231738
1676,2,5073.625461754636,190.476,187.72414208495266
1677,2,5075.625461754636,190.44,182.72251662317382
1678,2,5077.625461754636,190.406,172.63926569961606
1679,2,5079.625461754636,190.38,132.07026200567364
1680,2,5081.625461754636,190.366,71.1427564644713
1681,2,5083.625461754636,190.363,15.250876385336728
1690,2,5101.625461754636,190.355,40.813003694086966
1691,2,5103.625461754636,190.315,204.1450184701448
1692,2,5105.625461754636,190.276,199.1193930083658
1693,2,5107.625461754636,190.237,199.19739300851091
1694,2,5109.625461754636,190.198,199.27539300836574
1695,2,5111.625461754636,190.161,189.1301420849529
1696,2,5114.625461754636,190.124,189.2411420849529
1697,2,5116.625461754636,190.084,204.6650184701447
1698,2,5118.625461754636,190.046,194.50776754673203
1699,2,5120.625461754636,190.009,189.46314208495295
1700,2,5122.625461754636,189.975,174.1692656996157
1701,2,5124.625461754636,189.942,169.11264023783656
1702,2,5126.625461754636,189.907,179.43189116139476
1703,2,5128.625461754636,189.857,256.4312730877901
1704,2,5130.625461754636,189.823,174.44126569961563
1705,2,5132.625461754636,189.791,164.2440147762032
1706,2,5134.625461754636,189.757,174.5772656996156
1707,2,5136.625461754636,189.722,179.78189116139473
1708,2,5138.625461754636,189.681,210.6836439319237
1709,2,5140.625461754636,189.637,226.18752031726123
1710,2,5142.625461754636,189.596,210.8476439319237
1711,2,5144.625461754636,189.555,210.9296439319237
1712,2,5146.625461754636,189.515,205.86501847029075
1713,2,5148.625461754636,189.473,216.24226939355657
1714,2,5150.625461754636,189.432,211.17564393207005
1715,2,5152.625461754636,189.391,211.25764393192367
1716,2,5154.625461754636,189.354,190.72114208480664
1717,2,5156.625461754636,189.318,185.63851662317393
1718,2,5158.625461754636,189.286,165.07601477620346
1719,2,5160.625461754636,189.253,170.30064023798278
1720,2,5162.625461754636,189.218,180.69189116139464
1721,2,5164.625461754636,189.183,180.76189116139463
1722,2,5166.625461754636,189.144,201.498393008365
1723,2,5168.625461754636,189.101,222.25089485548224
1724,2,5170.625461754636,189.057,227.50752031726157
1725,2,5172.625461754636,189.016,212.0776439319236
1726,2,5175.625461754636,188.979,191.49814208480618
1727,2,5177.625461754636,188.944,181.21689116154175
1728,2,5179.625461754636,188.904,207.1850184701442
1729,2,5181.625461754636,188.864,207.26501847014418
1730,2,5183.625461754636,188.802,321.3847786288487
1731,2,5185.625461754636,188.76,217.79626939370294
1732,2,5187.625461754636,188.72,207.50501847014414
1733,2,5189.625461754636,188.679,212.77464393192355
1734,2,5191.625461754636,188.636,223.2398948554824
1735,2,5193.625461754636,188.592,228.51952031711423
1736,2,5195.625461754636,188.549,223.41189485548242
1737,2,5197.625461754636,188.508,213.10264393192352
1738,2,5199.625461754636,188.464,228.7835203172619
1739,2,5201.625461754636,188.418,239.27477124067303
1740,2,5203.625461754636,188.374,228.95952031726193
1741,2,5205.625461754636,188.33,229.04752031711402
1742,2,5207.625461754636,188.285,234.3431457790415
1743,2,5209.625461754636,188.237,250.062022164232
1744,2,5211.625461754636,188.189,250.158022164232
1745,2,5213.625461754636,188.147,218.972269393703
1746,2,5215.625461754636,188.111,187.762516623174
1747,2,5217.625461754636,188.075,187.834516623174
1748,2,5219.625461754636,188.038,193.1261420848052
1749,2,5221.625461754636,187.998,208.86501847029228
1750,2,5223.625461754636,187.958,208.94501847014385
1751,2,5225.625461754636,187.917,214.25064393192343
1752,2,5227.625461754636,187.873,230.0155203172622
1753,2,5229.625461754636,187.832,214.41464393192342
1754,2,5231.625461754636,187.792,209.2650184701438
1755,2,5233.625461754636,187.75,219.81226939370302
1756,2,5235.625461754636,187.709,214.6606439319234
1757,2,5238.625461754636,187.67,204.30639300851297
1758,2,5240.625461754636,187.632,199.1437675465844
1759,2,5242.625461754636,187.596,188.73451662317404
1760,2,5244.625461754636,187.561,183.56189116139436
1761,2,5246.625461754636,187.501,314.79752770529007
1762,2,5248.625461754636,187.457,230.93952031726243
1763,2,5250.625461754636,187.412,236.27814577889293
1764,2,5252.625461754636,187.373,204.8523930085132
1765,2,5254.625461754636,187.332,215.43964393192334
1766,2,5256.625461754636,187.292,210.2650184701436
1767,2,5258.625461754636,187.256,189.31051662317407
1768,2,5260.625461754636,187.221,184.1218911613943
1769,2,5262.625461754636,187.183,199.9797675467336
1770,2,5264.625461754636,187.144,205.32039300836377
1771,2,5266.625461754636,187.103,215.9316439319233
1772,2,5268.625461754636,187.067,189.67051662317408
1773,2,5270.625461754636,187.03,195.01314208495387
1774,2,5272.625461754636,186.987,226.7228948554829
1775,2,5274.625461754636,186.944,226.80889485548292
1776,2,5276.625461754636,186.902,221.6182693937031
1777,2,5278.625461754636,186.864,200.58776754658373
1778,2,5280.625461754636,186.825,205.94439300851363
1779,2,5282.625461754636,186.786,206.02239300836354
1780,2,5284.625461754636,186.749,195.53114208495396
1781,2,5286.625461754636,186.713,190.3185166231741
1782,2,5288.625461754636,186.678,185.1018911613942
1783,2,5290.625461754636,186.643,185.1718911613942
1784,2,5292.625461754636,186.607,190.5345166231741
1785,2,5294.625461754636,186.567,211.78501847014329
1786,2,5296.625461754636,186.528,206.56839300851388
1787,2,5298.625461754636,186.487,217.2436439319232
1788,2,5300.625461754636,186.447,212.02501847014324
1789,2,5303.625461754636,186.41,196.23414208495407
1790,2,5305.625461754636,186.374,191.00251662317413
1791,2,5307.625461754636,186.343,164.5363893144251
1792,2,5309.625461754636,186.313,159.2887638526451
1793,2,5311.625461754636,186.282,164.66038931427414
1794,2,5313.625461754636,186.251,164.72238931442513
1795,2,5315.625461754636,186.196,292.3594003965412
1796,2,5317.625461754636,186.155,218.02264393192314
1797,2,5319.625461754636,186.113,223.42426939370316
1798,2,5321.625461754636,186.069,234.15152031726325
1799,2,5323.625461754636,186.027,223.59226939370316
1800,2,5325.625461754636,185.985,223.67626939355182
1801,2,5327.625461754636,185.943,223.76026939370317
1802,2,5329.625461754636,185.902,218.51464393207456
1803,2,5331.625461754636,185.862,213.265018470143
1804,2,5333.625461754636,185.821,218.6786439319231
1805,2,5335.625461754636,185.781,213.42501847014296
1806,2,5337.625461754636,185.74,218.84264393192308
1807,2,5339.625461754636,185.7,213.5850184702947
1808,2,5341.625461754636,185.661,208.32339300836279
1809,2,5343.625461754636,185.641,106.87250923514739
1810,2,5345.625461754636,185.579,331.4287786286987
1811,2,5347.625461754636,185.537,224.6002693937032
1812,2,5349.625461754636,185.496,219.33464393192304
1813,2,5351.625461754636,185.454,224.7682693937032
1814,2,5353.625461754636,185.415,208.79139300851477
1815,2,5355.625461754636,185.377,203.5137675465824
1816,2,5357.625461754636,185.338,208.94739300851484
1817,2,5359.625461754636,185.298,214.38501847014277
1818,2,5361.625461754636,185.257,219.826643931923
1819,2,5363.625461754636,185.216,219.908643931923
1820,2,5366.625461754636,185.177,209.29839300851498
1821,2,5368.625461754636,185.139,204.00776754658216
1822,2,5370.625461754636,185.102,198.71314208495448
1823,2,5372.625461754636,185.059,231.02289485548354
1824,2,5374.625461754636,185.013,247.2327712406717
1825,2,5376.625461754636,184.95,338.7274040906313
1826,2,5378.625461754636,184.909,220.52364393192295
1827,2,5380.625461754636,184.87,209.8443930083623
1828,2,5382.625461754636,184.828,226.07026939370326
1829,2,5384.625461754636,184.788,215.38501847014257
1830,2,5386.625461754636,184.749,210.0783930085153
1831,2,5388.625461754636,184.71,210.1563930083622
1832,2,5390.625461754636,184.67,215.62501847029574
1833,2,5392.625461754636,184.628,226.49026939370327
1834,2,5394.625461754636,184.587,221.1796439319229
1835,2,5396.625461754636,184.548,210.46839300836209
1836,2,5398.625461754636,184.507,221.34364393192288
1837,2,5400.625461754636,184.466,221.42564393192288
1838,2,5402.625461754636,184.418,259.3260221642323
1839,2,5404.625461754636,184.372,248.61277124067146
1840,2,5406.625461754636,184.325,254.11139670260556
1841,2,5408.625461754636,184.283,227.1622693937033
1842,2,5410.625461754636,184.242,221.83564393192285
1843,2,5412.625461754636,184.199,232.74289485532995
1844,2,5414.625461754636,184.155,238.24352031726428
1845,2,5416.625461754636,184.112,232.91489485548382
1846,2,5418.625461754636,184.071,222.16364393192282
1847,2,5420.625461754636,184.031,216.82501847014228
1848,2,5422.625461754636,183.992,211.48239300851586
1849,2,5424.625461754636,183.952,216.98501847014225
1850,2,5426.625461754636,183.916,195.3585166231743
1851,2,5429.625461754636,183.875,222.61464393192279
1852,2,5431.625461754636,183.833,228.12826939370333
1853,2,5433.625461754636,183.788,244.51314577889065
1854,2,5435.625461754636,183.741,255.4743967024518
1855,2,5437.625461754636,183.694,255.56839670260635
1856,2,5439.625461754636,183.646,261.1020221642324
1857,2,5441.625461754636,183.598,261.19802216407777
1858,2,5443.625461754636,183.55,261.2940221642324
1859,2,5445.625461754636,183.478,392.08503324634864
1860,2,5447.625461754636,183.43,261.4860221642324
1861,2,5449.625461754636,183.381,267.03164762601307
1862,2,5451.625461754636,183.332,267.1296476260131
1863,2,5453.625461754636,183.284,261.7740221642324
1864,2,5455.625461754636,183.238,250.95877124067107
1865,2,5457.625461754636,183.189,267.4236476260131
1866,2,5459.625461754636,183.143,251.14277124067104
1867,2,5461.625461754636,183.095,262.1580221642324
1868,2,5463.625461754636,183.048,256.79039670245174
1869,2,5465.625461754636,182.999,267.8156476260132
1870,2,5467.625461754636,182.952,256.97839670245173
1871,2,5469.625461754636,182.903,268.0116476260132
1872,2,5471.625461754636,182.855,262.63802216423244
1873,2,5473.625461754636,182.806,268.20764762585765
1874,2,5475.625461754636,182.759,257.3543967026073
