fixIdx,legIdx,tickLead,togo,area
1945,2,2929.625461754636,198.299,131.833145778922
1946,2,2932.625461754636,198.255,129.03552031723666
1947,2,2935.625461754636,198.21,132.1031457789219
1948,2,2938.625461754636,198.164,135.17677124077406
1949,2,2941.625461754636,198.117,138.2563967024592
1950,2,2944.625461754636,198.076,120.72964393193071
1951,2,2947.625461754636,198.035,120.8526439319307
1952,2,2950.625461754636,197.988,138.67939670245917
1953,2,2953.625461754636,197.933,162.44940039652514
1954,2,2956.625461754636,197.881,153.74452401121889
1955,2,2959.625461754636,197.834,139.10239670245915
1956,2,2962.625461754636,197.787,139.24339670245914
1957,2,2965.625461754636,197.744,127.52189485546823
1958,2,2968.625461754636,197.705,115.776393008393
1959,2,2971.625461754636,197.669,106.97851662317095
1960,2,2974.625461754636,197.631,113.03576754670864
1961,2,2977.625461754636,197.591,119.10501847016174
1962,2,2980.625461754636,197.548,128.1668948554683
1963,2,2983.625461754636,197.506,125.31226939369947
1964,2,2986.625461754636,197.464,125.43826939369947
1965,2,2989.625461754636,197.417,140.51239670245906
1966,2,2992.625461754636,197.369,143.646022164228
1967,2,2995.625461754636,197.321,143.790022164228
1968,2,2998.625461754636,197.27,152.92989854944963
1969,2,3001.625461754636,197.214,168.09102585829442
1970,2,3004.625461754636,197.162,156.24052401121853
1971,2,3007.625461754636,197.113,147.373647625997
1972,2,3010.625461754636,197.059,162.5737749347565
1973,2,3013.625461754636,197.003,168.76302585829455
1974,2,3016.625461754636,196.947,168.93102585820887
1975,2,3019.625461754636,196.893,163.05977493475652
1976,2,3022.625461754636,196.837,169.26702585829466
1977,2,3025.625461754636,196.78,172.46065131997779
1978,2,3028.625461754636,196.725,166.57440039652565
1979,2,3031.625461754636,196.668,172.8026513199777
1980,2,3034.625461754636,196.604,194.21602955227533
1981,2,3037.625461754636,196.535,209.596156861121
1982,2,3040.625461754636,196.469,200.6812804758136
1983,2,3043.625461754636,196.405,194.79202955227527
1984,2,3046.625461754636,196.342,191.93740409050605
1985,2,3049.625461754636,196.278,195.17602955236188
1986,2,3052.625461754636,196.215,192.31540409050598
1987,2,3055.625461754636,196.156,180.28190224351587
1988,2,3058.625461754636,196.097,180.45890224351587
1989,2,3061.625461754636,196.037,183.69752770528513
1990,2,3064.625461754636,195.983,165.4897749347566
1991,2,3067.625461754636,195.926,174.85465132006448
1992,2,3070.625461754636,195.863,193.44940409050577
1993,2,3073.625461754636,195.8,193.63840409050573
1994,2,3076.625461754636,195.741,181.52090224351582
1995,2,3079.625461754636,195.68,187.8571531670545
1996,2,3082.625461754636,195.623,175.70965132006472
1997,2,3085.625461754636,195.575,148.11002216422816
1998,2,3088.625461754636,195.538,114.27914208485271
1999,2,3091.625461754636,195.503,108.20689116148958
2000,2,3094.625461754636,195.465,117.59576754662199
2001,2,3097.625461754636,195.448,52.659632849816134
2004,2,3106.625461754636,195.42,86.98551292919197
2005,2,3109.625461754636,195.372,149.2620221641398
2006,2,3112.625461754636,195.341,96.49138931441212
2007,2,3115.625461754636,195.333,24.92500369406755
2010,2,3124.625461754636,195.309,74.99101108211411
2011,2,3127.625461754636,195.267,131.3602693936997
2015,2,3139.625461754636,195.237,94.18876385264265
2016,2,3142.625461754636,195.187,157.1312730876782
2017,2,3145.625461754636,195.168,59.766883773355254
2021,2,3157.625461754636,195.129,123.14739300848035
2022,2,3160.625461754636,195.088,129.58564393193
2027,2,3175.625461754636,195.052,114.32251662317123
2028,2,3178.625461754636,195.036,50.85800738804599
2032,2,3190.625461754636,195.004,102.10001477618245
2033,2,3193.625461754636,194.993,35.1298800792872
2037,2,3205.625461754636,194.955,121.81376754662004
2038,2,3208.625461754636,194.924,99.46738931441269
2039,2,3211.625461754636,194.913,35.32788007928712
2043,2,3223.625461754636,194.911,6.447250923540056
2044,2,3226.625461754636,194.906,16.133127308758507
2047,2,3235.625461754636,194.889,55.00563284981557
2048,2,3238.625461754636,194.837,168.40852401130883
2049,2,3241.625461754636,194.809,90.76551292910254
2054,2,3256.625461754636,194.779,97.69876385264278
2055,2,3259.625461754636,194.729,162.98127308767621
2056,2,3262.625461754636,194.701,91.35351292919509
2057,2,3265.625461754636,194.697,13.0625018469881
2061,2,3277.625461754636,194.683,45.886756464597696
2062,2,3280.625461754636,194.634,160.7506476259988
2063,2,3283.625461754636,194.591,141.19589485537693
2064,2,3286.625461754636,194.557,111.74526569972413
2065,2,3289.625461754636,194.536,69.08213469680322
2071,2,3307.625461754636,194.521,49.614381926368424
2072,2,3310.625461754636,194.489,105.94001477608964
2073,2,3313.625461754636,194.475,46.390756464598056
2080,2,3334.625461754636,194.421,180.06977493475716
2081,2,3337.625461754636,194.378,143.5178948554706
2082,2,3340.625461754636,194.35,93.53751292910171
2083,2,3343.625461754636,194.337,43.467131002827756
2090,2,3364.625461754636,194.332,16.82312730875788
2091,2,3367.625461754636,194.285,158.27839670245794
2092,2,3370.625461754636,194.233,175.27252401121578
2093,2,3373.625461754636,194.188,151.81314577901233
2094,2,3376.625461754636,194.17,60.77925831158575
2103,2,3403.625461754636,194.159,37.43988007928629
2104,2,3406.625461754636,194.123,122.63851662317154
2105,2,3409.625461754636,194.095,95.46951292910113
2106,2,3412.625461754636,194.064,105.79138931441389
2107,2,3415.625461754636,194.02,150.28752031714495
2108,2,3418.625461754636,193.984,123.07051662317156
2109,2,3421.625461754636,193.964,68.43250923512772
2110,2,3424.625461754636,193.947,58.218632849814796
2111,2,3427.625461754636,193.929,61.697258311585784
2112,2,3430.625461754636,193.902,92.62688746742744
2113,2,3433.625461754636,193.86,144.21226939360258
2114,2,3436.625461754636,193.828,109.97201477618508
2115,2,3439.625461754636,193.804,82.5510110821144
2116,2,3442.625461754636,193.788,55.08200738804365
2117,2,3445.625461754636,193.786,6.891250923542176
2122,2,3460.625461754636,193.737,169.57064762599998
2123,2,3463.625461754636,193.7,128.1541420849428
2124,2,3466.625461754636,193.681,65.86588377325847
2125,2,3469.625461754636,193.667,48.574756464599616
2126,2,3472.625461754636,193.662,17.363127308757388
2127,2,3475.625461754636,193.661,3.4756254617712314
2128,2,3478.625461754636,193.653,27.829003694071098
2129,2,3481.625461754636,193.622,107.93038931431535
2130,2,3484.625461754636,193.592,104.53876385264304
2131,2,3487.625461754636,193.574,62.777258311585825
2132,2,3490.625461754636,193.569,17.453127308856516
2133,2,3493.625461754636,193.565,13.974501846985975
2134,2,3496.625461754636,193.55,52.44938192627184
2135,2,3499.625461754636,193.505,157.48314577901434
2136,2,3502.625461754636,193.451,189.1417749347575
2137,2,3505.625461754636,193.396,192.8094003965289
2138,2,3508.625461754636,193.346,175.43127308767197
2139,2,3511.625461754636,193.294,182.60452401121472
2140,2,3514.625461754636,193.238,196.81902585830036
2141,2,3517.625461754636,193.174,225.12802955227193
2142,2,3520.625461754636,193.115,207.7169022435147
2143,2,3523.625461754636,193.057,204.3702767818434
2144,2,3526.625461754636,192.994,222.17740409050037
2145,2,3529.625461754636,192.935,208.2479022435147
2146,2,3532.625461754636,192.871,226.08802955227182
2147,2,3535.625461754636,192.801,247.4937823229009
2148,2,3538.625461754636,192.734,237.0879059374858
2149,2,3541.625461754636,192.67,226.6640295523724
2150,2,3544.625461754636,192.603,237.48990593748567
2151,2,3547.625461754636,192.537,234.14328047581486
2152,2,3550.625461754636,192.473,227.2400295522717
2153,2,3553.625461754636,192.409,227.43202955237265
2154,2,3556.625461754636,192.347,220.5107786287284
2155,2,3559.625461754636,192.284,224.25640409060117
2156,2,3562.625461754636,192.223,217.32015316695666
2157,2,3565.625461754636,192.159,228.2000295523729
2158,2,3568.625461754636,192.093,235.52928047581491
2159,2,3571.625461754636,192.029,228.58402955227155
2160,2,3574.625461754636,191.96,246.64915686102844
2161,2,3577.625461754636,191.898,221.81277862882973
2162,2,3580.625461754636,191.836,221.998778628728
2163,2,3583.625461754636,191.774,222.1847786288298
2164,2,3586.625461754636,191.71,229.54402955227144
2165,2,3589.625461754636,191.644,236.91528047581497
2166,2,3592.625461754636,191.581,226.3354040906017
2167,2,3595.625461754636,191.517,230.12002955227138
2168,2,3598.625461754636,191.455,223.1147786287277
2169,2,3601.625461754636,191.395,216.09752770528635
2170,2,3604.625461754636,191.337,209.0682767818451
2171,2,3607.625461754636,191.282,198.41940039642705
2172,2,3610.625461754636,191.228,194.97377493475773
2173,2,3613.625461754636,191.177,184.29489854954477
2174,2,3616.625461754636,191.127,180.83127308767013
2175,2,3619.625461754636,191.071,202.69902585830158
2176,2,3622.625461754636,191.013,210.11227678174254
2177,2,3625.625461754636,190.958,199.40940039652972
2178,2,3628.625461754636,190.904,195.94577493475776
2179,2,3631.625461754636,190.845,214.26590224351443
2180,2,3634.625461754636,190.779,239.88528047581508
2181,2,3637.625461754636,190.716,229.17040409049906
2182,2,3640.625461754636,190.658,211.15627678184586
2183,2,3643.625461754636,190.6,211.33027678174238
2184,2,3646.625461754636,190.541,215.1509022435144
2185,2,3649.625461754636,190.478,229.92640409049892
2186,2,3652.625461754636,190.42,211.85227678184611
2187,2,3655.625461754636,190.353,244.92690593748333
2188,2,3658.625461754636,190.285,248.78653139935935
2189,2,3661.625461754636,190.221,234.3440295522709
2190,2,3664.625461754636,190.155,241.86528047581515
2191,2,3667.625461754636,190.093,227.3927786288308
2192,2,3670.625461754636,190.032,223.90815316695435
2193,2,3673.625461754636,189.971,224.09115316705868
2194,2,3676.625461754636,189.915,205.89102585830224
2195,2,3679.625461754636,189.854,224.45715316695416
2196,2,3682.625461754636,189.795,217.27490224361898
2197,2,3685.625461754636,189.737,213.76627678174208
2198,2,3688.625461754636,189.678,217.6289022435143
2199,2,3691.625461754636,189.621,210.42265131996976
2200,2,3694.625461754636,189.565,206.89902585830245
2201,2,3697.625461754636,189.508,210.7646513199697
2202,2,3700.625461754636,189.453,203.53440039653023
2203,2,3703.625461754636,189.401,192.58852401121328
2204,2,3706.625461754636,189.348,196.4511494729856
2205,2,3709.625461754636,189.29,215.15827678184732
2206,2,3712.625461754636,189.229,226.47015316695345
2207,2,3715.625461754636,189.17,219.22190224361984
2208,2,3718.625461754636,189.108,230.5547786287257
2209,2,3721.625461754636,189.049,219.5759022435142
2210,2,3724.625461754636,188.989,223.47752770528663
2211,2,3727.625461754636,188.932,212.47465132007528
2212,2,3730.625461754636,188.877,205.1844003964244
2213,2,3733.625461754636,188.815,231.48477862883158
2214,2,3736.625461754636,188.745,261.56378232279906
2215,2,3739.625461754636,188.676,258.03415686113283
2216,2,3742.625461754636,188.609,250.7559059374815
2217,2,3745.625461754636,188.545,239.72002955237676
2218,2,3748.625461754636,188.484,228.66615316695268
2219,2,3751.625461754636,188.423,228.84915316705923
2220,2,3754.625461754636,188.354,259.06915686102633
2221,2,3757.625461754636,188.285,259.27615686113313
2222,2,3760.625461754636,188.221,240.6800295522702
2223,2,3763.625461754636,188.152,259.69015686113323
2224,2,3766.625461754636,188.087,244.83065501404278
2225,2,3769.625461754636,188.029,218.63827678174147
2226,2,3772.625461754636,187.969,226.35752770528674
2227,2,3775.625461754636,187.904,245.41565501404276
2228,2,3778.625461754636,187.837,253.1679059375881
2229,2,3781.625461754636,187.783,204.20777493475808
2230,2,3784.625461754636,187.778,18.92312730875597
2233,2,3793.625461754636,187.757,79.66613469679646
2234,2,3796.625461754636,187.707,189.83127308777497
2235,2,3799.625461754636,187.704,11.398876385210345
2238,2,3808.625461754636,187.685,72.36388377335886
2239,2,3811.625461754636,187.629,213.4510258583038
2240,2,3814.625461754636,187.611,68.66325831158605
2244,2,3826.625461754636,187.584,103.31888746732471
2245,2,3829.625461754636,187.536,183.8220221642295
2246,2,3832.625461754636,187.525,42.15888007928444
2250,2,3844.625461754636,187.481,169.16352031724682
2251,2,3847.625461754636,187.453,107.73351292909744
2256,2,3862.625461754636,187.405,185.40602216422957
2257,2,3865.625461754636,187.377,108.23751292909729
2261,2,3877.625461754636,187.371,23.2657527705287
2262,2,3880.625461754636,187.316,213.43440039653146
2263,2,3883.625461754636,187.284,124.27601477618985
2264,2,3886.625461754636,187.272,46.6395055410574
2269,2,3901.625461754636,187.256,62.42600738803958
2270,2,3904.625461754636,187.209,183.51739670245635
2271,2,3907.625461754636,187.198,42.98388007928411
2276,2,3922.625461754636,187.153,176.51814577902107
2277,2,3925.625461754636,187.112,160.95064393192757
2278,2,3928.625461754636,187.087,98.21563654388824
2279,2,3931.625461754636,187.061,102.22226200554992
2280,2,3934.625461754636,187.036,98.36563654388827
2281,2,3937.625461754636,187.012,94.50301108211485
2282,2,3940.625461754636,186.97,165.506269393701
2283,2,3943.625461754636,186.932,149.8577675467192
2284,2,3946.625461754636,186.907,98.66563654377616
2288,2,3958.625461754636,186.884,91.04838562045384
2289,2,3961.625461754636,186.851,130.73364023785163
2293,2,3973.625461754636,186.821,119.2087638526436
2294,2,3976.625461754636,186.77,202.80789854943762
2295,2,3979.625461754636,186.747,91.53138562034124
2300,2,3994.625461754636,186.712,139.81189116151216
2301,2,3997.625461754636,186.687,99.940636543775
2304,2,4006.625461754636,186.677,40.0662546176238
2305,2,4009.625461754636,186.624,212.51014947298478
2306,2,4012.625461754636,186.585,156.4923930083797
2307,2,4015.625461754636,186.575,40.15625461762397
2311,2,4027.625461754636,186.535,161.1050184701534
2312,2,4030.625461754636,186.507,112.8575129290959
2316,2,4042.625461754636,186.492,60.639381926379286
2317,2,4045.625461754636,186.437,222.5094003964176
2318,2,4048.625461754636,186.414,93.11838562045605
2322,2,4060.625461754636,186.384,121.8187638526437
2323,2,4063.625461754636,186.335,199.11764762588845
2324,2,4066.625461754636,186.305,121.9987638526437
2329,2,4081.625461754636,186.282,93.87738562034085
2330,2,4084.625461754636,186.236,187.89277124079777
2331,2,4087.625461754636,186.22,65.40200738803793
2334,2,4096.625461754636,186.184,147.47851662317248
2335,2,4099.625461754636,186.133,209.08089854943609
2336,2,4102.625461754636,186.072,250.2601531670617
2337,2,4105.625461754636,186.026,188.8587712406815
2338,2,4108.625461754636,185.969,234.1916513200815
2339,2,4111.625461754636,185.908,250.80915316706177
2340,2,4114.625461754636,185.851,234.53365131996463
2341,2,4117.625461754636,185.791,247.0575277052875
2342,2,4120.625461754636,185.736,226.63440039653307
2343,2,4123.625461754636,185.686,206.18127308766145
2344,2,4126.625461754636,185.633,218.71114947298443
2345,2,4129.625461754636,185.581,214.74052401132744
2346,2,4132.625461754636,185.529,214.89652401121003
2347,2,4135.625461754636,185.471,239.86627678173878
2348,2,4138.625461754636,185.412,244.17890224351314
2349,2,4141.625461754636,185.354,240.21427678173873
2350,2,4144.625461754636,185.296,240.38827678185652
2351,2,4147.625461754636,185.233,261.300404090493
2352,2,4150.625461754636,185.176,236.58565132008218
2353,2,4153.625461754636,185.129,195.2203967024556
2354,2,4156.625461754636,185.08,203.67464762588642
2355,2,4159.625461754636,185.026,224.61977493475882
2356,2,4162.625461754636,184.972,224.78177493475883
2357,2,4165.625461754636,184.914,241.60627678185696
2358,2,4168.625461754636,184.856,241.78027678173854
2359,2,4171.625461754636,184.794,258.6407786287182
2360,2,4174.625461754636,184.732,258.8267786288368
2361,2,4177.625461754636,184.671,254.83515316706223
2362,2,4180.625461754636,184.615,234.11502585818926
2363,2,4183.625461754636,184.578,154.7941420849472
2364,2,4186.625461754636,184.551,113.03888746743894
2365,2,4189.625461754636,184.522,121.49913839086919
2366,2,4192.625461754636,184.485,155.12714208482808
2367,2,4195.625461754636,184.443,176.21626939370137
2368,2,4198.625461754636,184.396,197.3353967025748
2369,2,4201.625461754636,184.364,134.4520147760738
2402,2,4300.625461754636,184.332,137.6200147761943
2403,2,4303.625461754636,184.293,167.841393008376
2404,2,4306.625461754636,184.257,155.03851662317277
2405,2,4309.625461754636,184.223,146.52726569962235
2406,2,4312.625461754636,184.184,168.19239300849844
2407,2,4315.625461754636,184.15,146.7312656996223
2408,2,4318.625461754636,184.114,155.47051662317278
2409,2,4321.625461754636,184.068,198.79477124067984
2410,2,4324.625461754636,184.022,198.9327712408027
2411,2,4327.625461754636,183.973,212.0536476258827
2412,2,4330.625461754636,183.922,220.86189854955632
2413,2,4333.625461754636,183.867,238.34940039653452
2414,2,4336.625461754636,183.817,216.83127308765782
2415,2,4339.625461754636,183.768,212.64164762600575
2416,2,4342.625461754636,183.722,199.76077124067967
2417,2,4345.625461754636,183.681,178.17064393192624
2418,2,4348.625461754636,183.641,173.94501847027442
2419,2,4351.625461754636,183.599,182.76826939370162
2420,2,4354.625461754636,183.547,226.44052401120837
2421,2,4357.625461754636,183.497,217.88127308765746
2422,2,4360.625461754636,183.453,191.86752031725254
2423,2,4363.625461754636,183.412,178.90864393192618
2424,2,4366.625461754636,183.372,174.66501847015067
2425,2,4369.625461754636,183.342,131.08876385264404
2426,2,4372.625461754636,183.315,118.06088746744177
2427,2,4375.625461754636,183.282,144.39564023784627
2428,2,4378.625461754636,183.251,135.7373893144196
2429,2,4381.625461754636,183.22,135.83038931441962
2430,2,4384.625461754636,183.189,135.92338931441964
2431,2,4387.625461754636,183.149,175.5050184701505
2432,2,4390.625461754636,183.1,215.14064762600609
2433,2,4393.625461754636,183.053,206.50039670245488
2434,2,4396.625461754636,183.002,224.22789854943244
2435,2,4399.625461754636,182.95,228.78052401133309
2436,2,4402.625461754636,182.898,228.936524011208
2437,2,4405.625461754636,182.842,246.71502585818547
2438,2,4408.625461754636,182.777,286.56065501416657
2439,2,4411.625461754636,182.717,264.69752770516277
2440,2,4414.625461754636,182.667,220.73127308778197
2441,2,4417.625461754636,182.628,172.2873930085001
2442,2,4420.625461754636,182.596,141.46001477606993
2443,2,4423.625461754636,182.563,145.97964023797138
2444,2,4426.625461754636,182.522,181.49164393192598
2445,2,4429.625461754636,182.469,234.7701494729836
2446,2,4432.625461754636,182.402,296.98590593759286
2447,2,4435.625461754636,182.33,319.3650332462198
2448,2,4438.625461754636,182.256,328.4582841698975
2449,2,4441.625461754636,182.189,297.5889059375929
2450,2,4444.625461754636,182.122,297.7899059374666
2451,2,4447.625461754636,182.054,302.4385313993688
2452,2,4450.625461754636,181.986,302.64253139936886
2453,2,4453.625461754636,181.92,293.9392804758171
2454,2,4456.625461754636,181.856,285.2240295522653
2455,2,4459.625461754636,181.79,294.3352804758171
2456,2,4462.625461754636,181.724,294.5332804758171
2457,2,4465.625461754636,181.661,281.3344040904892
2458,2,4468.625461754636,181.593,303.8665313993691
2459,2,4471.625461754636,181.529,286.18402955226514
2460,2,4474.625461754636,181.465,286.37602955226515
2461,2,4477.625461754636,181.397,304.47853139936916
2462,2,4480.625461754636,181.329,304.6825313992419
2463,2,4483.625461754636,181.26,309.3701568611453
2464,2,4486.625461754636,181.193,300.6039059374657
2465,2,4489.625461754636,181.127,296.3152804758172
2466,2,4492.625461754636,181.055,323.46903324634604
2467,2,4495.625461754636,180.988,301.2069059375933
2468,2,4498.625461754636,180.929,265.41890224351226
2469,2,4501.625461754636,180.879,225.08127308778296
2470,2,4504.625461754636,180.828,229.7358985494311
2471,2,4507.625461754636,180.773,247.9194003965357
2472,2,4510.625461754636,180.718,248.08440039653573
2473,2,4513.625461754636,180.66,261.790276781736
2474,2,4516.625461754636,180.605,248.41440039653577
2475,2,4519.625461754636,180.56,203.38314577890208
2476,2,4522.625461754636,180.514,208.04077124067828
2477,2,4525.625461754636,180.461,239.85814947298334
2478,2,4528.625461754636,180.409,235.48852401133578
2479,2,4531.625461754636,180.36,222.04964762587824
2480,2,4534.625461754636,180.315,204.05814577903078
2481,2,4537.625461754636,180.265,226.88127308778337
2482,2,4540.625461754636,180.204,276.9781531669357
2483,2,4543.625461754636,180.143,277.1611531670648
2484,2,4546.625461754636,180.1,195.50489485547828
2485,2,4549.625461754636,180.091,40.946629155728616
2490,2,4564.625461754636,180.086,22.82312730875242
2491,2,4567.625461754636,180.025,278.625153167065
2492,2,4570.625461754636,179.971,246.81377493475966
2493,2,4573.625461754636,179.938,150.9296402379737
2497,2,4585.625461754636,179.892,210.9387712406778
2501,2,4597.625461754636,179.848,202.29552031712453
2502,2,4600.625461754636,179.844,18.40250184710641
2505,2,4609.625461754636,179.821,106.0213856203388
2506,2,4612.625461754636,179.768,244.4691494729831
2507,2,4615.625461754636,179.752,73.85000738803323
2510,2,4624.625461754636,179.735,78.61863284980988
2511,2,4627.625461754636,179.694,189.73264393205685
2516,2,4642.625461754636,179.651,199.63289485534693
2517,2,4645.625461754636,179.609,195.11626939370208
2521,2,4657.625461754636,179.571,176.989767546727
2522,2,4660.625461754636,179.534,172.44314208495013
2527,2,4675.625461754636,179.504,140.26876385264438
2528,2,4678.625461754636,179.458,215.21677124067708
2532,2,4690.625461754636,179.453,23.453127308751846
2533,2,4693.625461754636,179.399,253.45577493475992
2534,2,4696.625461754636,179.338,286.49415316706586
2535,2,4699.625461754636,179.28,272.57827678173464
2536,2,4702.625461754636,179.218,291.56277862884303
2537,2,4705.625461754636,179.159,277.6319022435117
2538,2,4708.625461754636,179.105,254.26577493475995
2539,2,4711.625461754636,179.056,230.8696476258743
2540,2,4714.625461754636,179.016,188.5850184702819
2541,2,4717.625461754636,178.974,198.1402693937022
2542,2,4720.625461754636,178.934,188.82501847014785
