fixIdx,legIdx,tickLead,togo,area
2822,2,2710.625461754636,200.154,84.02938931440974
2823,2,2712.625461754636,200.127,73.2408874673394
2824,2,2714.625461754636,200.101,70.58026200564893
2825,2,2716.625461754636,200.08,57.04913469681091
2826,2,2718.625461754636,200.065,40.77938192635972
2827,2,2720.625461754636,200.056,24.48562915575399
2834,2,2734.625461754636,200.03,71.10026200564914
2835,2,2736.625461754636,199.99,109.46501847016366
2836,2,2738.625461754636,199.953,101.32914208493834
2837,2,2740.625461754636,199.918,95.92189116140291
2838,2,2742.625461754636,199.868,137.131273087763
2839,2,2744.625461754636,199.834,93.31726569963516
2840,2,2746.625461754636,199.8,93.38526569963514
2841,2,2748.625461754636,199.762,104.44776754670617
2842,2,2750.625461754636,199.73,88.02001477617775
2843,2,2752.625461754636,199.717,35.78413100274643
2850,2,2766.625461754636,199.683,94.0652656997136
2851,2,2768.625461754636,199.645,105.2077675466277
2852,2,2770.625461754636,199.607,105.28376754670641
2853,2,2772.625461754636,199.58,74.86088746733861
2854,2,2774.625461754636,199.566,38.84475646459266
2869,2,2804.625461754636,199.564,5.609250923536055
2870,2,2806.625461754636,199.528,101.03851662317072
2871,2,2808.625461754636,199.489,109.53639300839504
2872,2,2810.625461754636,199.454,98.37189116140267
2873,2,2812.625461754636,199.417,104.0671420849388
2874,2,2814.625461754636,199.38,104.1411420849388
2875,2,2816.625461754636,199.351,81.6821383908742
2876,2,2818.625461754636,199.331,56.37250923512156
2877,2,2820.625461754636,199.322,25.385629155752603
2878,2,2822.625461754636,199.318,11.29050184699223
2903,2,2872.625461754636,199.317,2.872625461768352
2904,2,2874.625461754636,199.303,40.244756464593664
2905,2,2876.625461754636,199.287,46.02600738804867
2906,2,2878.625461754636,199.269,51.81525831158541
2907,2,2880.625461754636,199.245,69.13501108211389
2908,2,2882.625461754636,199.217,80.71351292910556
2909,2,2885.625461754636,199.194,66.3693856204275
2910,2,2887.625461754636,199.169,72.19063654380024
2911,2,2889.625461754636,199.142,78.0198874674192
2912,2,2891.625461754636,199.118,69.3990110821139
2913,2,2893.625461754636,199.095,66.55338562034544
2914,2,2895.625461754636,199.07,72.39063654388237
2915,2,2897.625461754636,199.044,75.3382620055685
2916,2,2899.625461754636,199.016,81.18951292918783
2917,2,2901.625461754636,198.985,89.9503893143284
2918,2,2903.625461754636,198.951,98.72326569971638
2919,2,2905.625461754636,198.923,81.35751292910537
2920,2,2907.625461754636,198.897,75.59826200565095
2921,2,2909.625461754636,198.867,87.28876385264239
2922,2,2911.625461754636,198.841,75.70226200556824
2923,2,2913.625461754636,198.818,67.01338562034536
2924,2,2915.625461754636,198.798,58.312509235122555
2925,2,2917.625461754636,198.773,72.94063654388249
2926,2,2919.625461754636,198.746,78.82988746733668
2927,2,2921.625461754636,198.724,64.27576015865979
2928,2,2923.625461754636,198.707,49.701632849816846
2929,2,2925.625461754636,198.691,46.810007388048234
2930,2,2927.625461754636,198.673,52.69725831158544
2931,2,2929.625461754636,198.653,58.5925092351227
2932,2,2931.625461754636,198.622,90.88038931432773
2933,2,2933.625461754636,198.596,76.27426200565122
2934,2,2935.625461754636,198.568,82.19751292910512
2935,2,2937.625461754636,198.54,82.25351292918859
2936,2,2939.625461754636,198.517,67.61138562034526
2937,2,2941.625461754636,198.49,79.42388746733639
2938,2,2943.625461754636,198.458,94.19601477617981
2939,2,2945.625461754636,198.425,97.20564023786481
2940,2,2947.625461754636,198.399,76.63826200565137
2941,2,2949.625461754636,198.374,73.74063654388267
2942,2,2951.625461754636,198.345,85.59713839087371
2943,2,2953.625461754636,198.317,82.70151292910496
2944,2,2955.625461754636,198.294,67.9793856203452
2945,2,2957.625461754636,198.269,73.94063654388272
2946,2,2960.625461754636,198.238,91.77938931441122
2947,2,2962.625461754636,198.207,91.84138931441123
2948,2,2964.625461754636,198.184,68.18638562034516
2949,2,2966.625461754636,198.161,68.23238562034516
2950,2,2968.625461754636,198.133,83.12151292910484
2951,2,2970.625461754636,198.102,92.08938931441128
2952,2,2972.625461754636,198.07,95.12401477618012
2953,2,2974.625461754636,198.05,59.49250923503861
2954,2,2976.625461754636,198.024,77.39226200565167
2955,2,2978.625461754636,197.998,77.4442620056517
2956,2,2980.625461754636,197.972,77.496262005567
2957,2,2982.625461754636,197.939,98.4266402379491
2958,2,2984.625461754636,197.898,122.36964393193058
2959,2,2986.625461754636,197.863,104.53189116140207
2960,2,2988.625461754636,197.83,98.62464023786426
2961,2,2990.625461754636,197.791,116.63439300847773
2962,2,2992.625461754636,197.746,134.6681457789212
2963,2,2994.625461754636,197.701,134.7581457790063
2964,2,2996.625461754636,197.656,134.84814577892115
2965,2,2998.625461754636,197.62,107.95051662317098
2966,2,3000.625461754636,197.587,99.02064023794938
2967,2,3002.625461754636,197.551,108.09451662317099
2968,2,3004.625461754636,197.514,111.17114208485458
2969,2,3006.625461754636,197.483,93.20538931441149
2970,2,3008.625461754636,197.456,81.23288746742101
2971,2,3010.625461754636,197.427,87.3081383908735
2972,2,3012.625461754636,197.39,111.46714208494002
2973,2,3014.625461754636,197.356,102.49726569963295
2974,2,3016.625461754636,197.32,108.59851662317101
2975,2,3018.625461754636,197.281,117.72639300839236
2976,2,3020.625461754636,197.249,96.66001477618063
2977,2,3022.625461754636,197.218,93.70138931441159
2978,2,3024.625461754636,197.183,105.86189116140194
2979,2,3026.625461754636,197.145,115.01176754662318
2980,2,3028.625461754636,197.111,102.97326569971891
2981,2,3030.625461754636,197.081,90.91876385264253
2982,2,3032.625461754636,197.045,109.17451662317103
2983,2,3034.625461754636,197.005,121.38501847016128
2984,2,3036.625461754636,196.966,118.42839300839213
2985,2,3038.625461754636,196.922,133.69952031723784
2986,2,3040.625461754636,196.881,124.6656439319304
2987,2,3042.625461754636,196.849,97.36401477618087
2988,2,3044.625461754636,196.817,97.42801477609436
2989,2,3046.625461754636,196.778,118.81839300847861
2990,2,3048.625461754636,196.736,128.04226939369957
2991,2,3050.625461754636,196.703,100.67064023786345
2992,2,3052.625461754636,196.675,85.47351292910413
2993,2,3054.625461754636,196.645,91.63876385264255
2994,2,3056.625461754636,196.604,125.32164393193035
2995,2,3058.625461754636,196.567,113.1691420849403
2996,2,3060.625461754636,196.533,104.06126569971956
2997,2,3062.625461754636,196.504,88.8161383908733
2998,2,3064.625461754636,196.469,107.2618911614018
2999,2,3066.625461754636,196.425,134.93152031715098
3000,2,3068.625461754636,196.389,110.47051662317108
3001,2,3070.625461754636,196.358,95.18938931441187
3002,2,3072.625461754636,196.318,122.90501847016098
3003,2,3074.625461754636,196.272,141.43277124077687
3004,2,3076.625461754636,196.229,132.2948948553815
3005,2,3078.625461754636,196.181,147.77402216422814
3006,2,3080.625461754636,196.135,141.708771240777
3007,2,3082.625461754636,196.096,120.22239300839155
3008,2,3084.625461754636,196.057,120.3003930084792
3009,2,3086.625461754636,196.011,141.98477124068938
3010,2,3088.625461754636,195.962,151.34264762599753
3011,2,3090.625461754636,195.923,120.53439300839145
3012,2,3092.625461754636,195.882,126.79764393193024
3013,2,3094.625461754636,195.833,151.63664762599757
3014,2,3096.625461754636,195.785,148.63802216422818
3015,2,3098.625461754636,195.742,133.24089485546907
3016,2,3100.625461754636,195.692,155.03127308767893
3017,2,3102.625461754636,195.641,158.23389854953652
3018,2,3104.625461754636,195.594,145.91739670245872
3019,2,3106.625461754636,195.546,149.1180221642282
3020,2,3108.625461754636,195.499,146.1053967024587
3021,2,3110.625461754636,195.454,139.97814577891972
3022,2,3112.625461754636,195.414,124.50501847024914
3023,2,3114.625461754636,195.371,133.92889485538066
3024,2,3116.625461754636,195.327,137.1315203172387
3025,2,3118.625461754636,195.286,127.86364393193016
3026,2,3120.625461754636,195.248,118.58376754671023
3027,2,3122.625461754636,195.212,112.41451662317115
3028,2,3124.625461754636,195.177,109.3618911614016
3029,2,3126.625461754636,195.153,75.03901108211411
3030,2,3129.625461754636,195.146,21.907378232298107
3036,2,3141.625461754636,195.12,81.68226200556411
3037,2,3143.625461754636,195.091,91.16513839087301
3038,2,3145.625461754636,195.084,22.019378232298187
3042,2,3153.625461754636,195.076,25.22900369406792
3043,2,3155.625461754636,195.04,113.6025166231712
3044,2,3157.625461754636,195.023,53.67963284981589
3050,2,3169.625461754636,194.997,82.41026200556361
3051,2,3171.625461754636,194.968,91.97713839096305
3052,2,3173.625461754636,194.959,28.562629155747707
3057,2,3183.625461754636,194.927,101.87601477618237
3058,2,3185.625461754636,194.908,60.52688377335547
3062,2,3193.625461754636,194.896,38.32350554105709
3063,2,3195.625461754636,194.865,99.06438931432179
3064,2,3197.625461754636,194.854,35.17388007928718
3069,2,3207.625461754636,194.821,105.85164023795258
3070,2,3209.625461754636,194.813,25.677003694068468
3075,2,3219.625461754636,194.782,99.80838931432125
3076,2,3221.625461754636,194.777,16.108127308850094
3080,2,3230.625461754636,194.758,61.381883773263894
3081,2,3232.625461754636,194.736,71.11776015866594
3086,2,3242.625461754636,194.718,58.36725831158566
3087,2,3244.625461754636,194.696,71.38176015857395
3092,2,3254.625461754636,194.664,104.14801477618313
3093,2,3256.625461754636,194.637,87.92888746733223
3094,2,3258.625461754636,194.628,29.327629155839144
3100,2,3270.625461754636,194.6,91.5775129291023
3101,2,3272.625461754636,194.565,114.5418911614011
3102,2,3274.625461754636,194.536,94.96413839087253
3103,2,3276.625461754636,194.532,13.106501846987998
3110,2,3290.625461754636,194.498,111.88126569972421
3111,2,3292.625461754636,194.478,65.85250923503283
3117,2,3304.625461754636,194.477,3.304625461770415
3118,2,3306.625461754636,194.448,95.89213839087242
3119,2,3308.625461754636,194.441,23.160378232299003
3125,2,3320.625461754636,194.42,69.73313469689718
3126,2,3322.625461754636,194.389,103.00138931431893
3127,2,3324.625461754636,194.373,53.194007388139184
3135,2,3340.625461754636,194.334,130.28439300838826
3136,2,3342.625461754636,194.301,110.30664023795467
3137,2,3344.625461754636,194.276,83.61563654378985
3138,2,3346.625461754636,194.267,30.119629155840425
3144,2,3359.625461754636,194.254,43.67513100282784
3145,2,3361.625461754636,194.222,107.57201477608874
3146,2,3363.625461754636,194.205,57.181632849815045
3153,2,3377.625461754636,194.172,111.46164023795521
3154,2,3379.625461754636,194.147,84.49063654388512
3155,2,3381.625461754636,194.139,27.053003693974038
3162,2,3395.625461754636,194.127,40.74750554105718
3163,2,3397.625461754636,194.114,44.16913100282804
3170,2,3411.625461754636,194.104,34.11625461751533
3171,2,3413.625461754636,194.078,88.75426200565624
3172,2,3415.625461754636,194.069,30.74062915584143
3179,2,3429.625461754636,194.062,24.007378232202132
3180,2,3431.625461754636,194.031,106.380389314414
3181,2,3433.625461754636,194.003,96.14151292919851
3182,2,3435.625461754636,193.979,82.45501108201674
3183,2,3437.625461754636,193.962,58.43963284991245
3184,2,3439.625461754636,193.948,48.15475646450155
3185,2,3441.625461754636,193.935,44.74113100282827
3186,2,3443.625461754636,193.917,61.985258311585795
3187,2,3445.625461754636,193.903,48.238756464599376
3188,2,3447.625461754636,193.892,37.9238800792861
3189,2,3449.625461754636,193.879,44.84513100282831
3190,2,3451.625461754636,193.864,51.774381926272454
3191,2,3453.625461754636,193.85,48.350756464599456
3192,2,3455.625461754636,193.835,51.8343819262724
3193,2,3457.625461754636,193.821,48.406756464599496
3194,2,3459.625461754636,193.805,55.3540073880435
3195,2,3461.625461754636,193.789,55.38600738814186
3196,2,3463.625461754636,193.767,76.19976015857206
3197,2,3465.625461754636,193.745,76.24376015857204
3198,2,3467.625461754636,193.721,83.22301108211443
3199,2,3469.625461754636,193.691,104.08876385264303
3200,2,3471.625461754636,193.662,100.67713839087182
3201,2,3473.625461754636,193.642,69.47250923512826
3202,2,3475.625461754636,193.625,59.08563284981459
3203,2,3477.625461754636,193.614,38.25388007928597
3204,2,3479.625461754636,193.604,34.79625461751471
3205,2,3481.625461754636,193.591,45.26113100282848
3206,2,3483.625461754636,193.573,62.70525831158582
3207,2,3485.625461754636,193.55,80.16938562034315
3208,2,3487.625461754636,193.531,66.26488377335711
3209,2,3489.625461754636,193.526,17.44812730875731
3213,2,3497.625461754636,193.524,6.995250923542673
3214,2,3499.625461754636,193.486,132.98576754671436
3215,2,3501.625461754636,193.447,136.5633930083862
3216,2,3503.625461754636,193.419,98.10151292910034
3217,2,3506.625461754636,193.405,49.09275646459999
3259,2,3590.625461754636,193.375,107.71876385264316
3260,2,3592.625461754636,193.347,100.59351292909959
3261,2,3594.625461754636,193.319,100.64951292920173
3262,2,3596.625461754636,193.307,43.15950554105727
3274,2,3620.625461754636,193.305,7.241250923440943
3275,2,3622.625461754636,193.282,83.32038562034262
3283,2,3638.625461754636,193.259,83.68838562044598
3284,2,3640.625461754636,193.231,101.93751292909919
3285,2,3642.625461754636,193.211,72.85250923502646
3286,2,3644.625461754636,193.203,29.15700369407272
3296,2,3664.625461754636,193.192,40.31088007928516
3297,2,3666.625461754636,193.162,109.99876385264325
3298,2,3668.625461754636,193.135,99.05288746743106
3299,2,3670.625461754636,193.106,106.4481383908711
3300,2,3673.625461754636,193.075,113.88238931441543
3301,2,3675.625461754636,193.048,99.2418874673267
3302,2,3677.625461754636,193.017,114.00638931441546
3303,2,3679.625461754636,192.984,121.4276402378553
3304,2,3681.625461754636,192.949,128.85689116139972
3305,2,3683.625461754636,192.916,121.55964023795994
3306,2,3685.625461754636,192.882,125.31126569962746
3307,2,3687.625461754636,192.85,118.00401477618776
3308,2,3689.625461754636,192.815,129.1368911613997
3309,2,3691.625461754636,192.782,121.82364023785514
3310,2,3693.625461754636,192.75,118.19601477618782
3311,2,3695.625461754636,192.709,151.5206439319283
3312,2,3697.625461754636,192.663,170.09077124068466
3313,2,3699.625461754636,192.623,147.98501847026114
3314,2,3701.625461754636,192.589,125.85526569962732
3315,2,3703.625461754636,192.558,114.81238931441561
3316,2,3705.625461754636,192.519,144.51939300838362
3317,2,3707.625461754636,192.494,92.69063654388698
3318,2,3709.625461754636,192.472,81.61176015856994
3319,2,3711.625461754636,192.446,96.50226200565936
3320,2,3713.625461754636,192.42,96.55426200565938
3321,2,3715.625461754636,192.393,100.32188746732618
3322,2,3717.625461754636,192.359,126.3992656996272
3323,2,3719.625461754636,192.32,145.06539300848917
3324,2,3721.625461754636,192.282,141.42176754661102
3325,2,3723.625461754636,192.244,141.4977675467168
3326,2,3725.625461754636,192.208,134.12251662317198
3327,2,3727.625461754636,192.174,126.73926569962711
3328,2,3729.625461754636,192.138,134.26651662317198
3329,2,3731.625461754636,192.103,130.60689116139955
3330,2,3733.625461754636,192.073,112.00876385264333
3331,2,3735.625461754636,192.047,97.12626200565961
3332,2,3737.625461754636,192.02,100.91588746732589
3333,2,3739.625461754636,191.991,108.44913839087084
3334,2,3741.625461754636,191.96,115.99038931441584
3335,2,3743.625461754636,191.921,146.00139300848954
3336,2,3745.625461754636,191.879,157.31626939370068
3337,2,3747.625461754636,191.839,149.90501847015562
3338,2,3749.625461754636,191.799,149.9850184701556
3339,2,3751.625461754636,191.762,138.81014208494457
3340,2,3753.625461754636,191.726,135.130516623172
3341,2,3755.625461754636,191.696,112.66876385264335
3342,2,3757.625461754636,191.668,105.2135129290982
3343,2,3759.625461754636,191.636,120.30801477618853
3344,2,3761.625461754636,191.601,131.65689116139944
3345,2,3763.625461754636,191.569,120.43601477618857
3346,2,3765.625461754636,191.536,124.26564023785419
3347,2,3767.625461754636,191.5,135.63451662317203
3348,2,3769.625461754636,191.464,135.70651662317204
3349,2,3771.625461754636,191.431,124.46364023785411
3350,2,3773.625461754636,191.397,128.303265699734
3351,2,3775.625461754636,191.358,147.24939300838273
3352,2,3777.625461754636,191.315,162.4378948554734
3353,2,3779.625461754636,191.278,139.84614208494474
3354,2,3781.625461754636,191.245,124.79364023785398
3355,2,3783.625461754636,191.212,124.85964023796149
3356,2,3785.625461754636,191.178,128.71126569962664
3357,2,3787.625461754636,191.143,132.56689116139935
3358,2,3789.625461754636,191.111,121.26801477618885
3359,2,3791.625461754636,191.082,109.95713839087065
3360,2,3793.625461754636,191.053,110.01513839087065
3361,2,3795.625461754636,191.021,121.46001477618891
3362,2,3797.625461754636,190.986,132.91689116139932
3363,2,3799.625461754636,190.948,144.38576754660966
3364,2,3801.625461754636,190.908,152.06501847026323
3365,2,3803.625461754636,190.87,144.5377675466096
3366,2,3805.625461754636,190.833,140.8081420849449
3367,2,3807.625461754636,190.791,159.92026939370078
3368,2,3809.625461754636,190.75,156.19464393192794
3369,2,3811.625461754636,190.71,152.46501847015512
3370,2,3813.625461754636,190.669,156.35864393192793
3371,2,3815.625461754636,190.628,156.44064393203638
3372,2,3817.625461754636,190.592,137.43451662306362
3373,2,3819.625461754636,190.558,129.86726569973493
3374,2,3821.625461754636,190.519,149.04339300838214
3375,2,3823.625461754636,190.481,145.2977675467179
3376,2,3825.625461754636,190.442,149.1993930083821
3377,2,3827.625461754636,190.408,130.1392656997351
3378,2,3829.625461754636,190.372,137.8665166230633
3379,2,3831.625461754636,190.329,164.75989485547373
3380,2,3833.625461754636,190.286,164.84589485547374
3381,2,3835.625461754636,190.246,153.42501847015492
3382,2,3837.625461754636,190.206,153.50501847026396
3383,2,3839.625461754636,190.167,149.7453930083819
3384,2,3841.625461754636,190.126,157.50664393192784
3385,2,3843.625461754636,190.089,142.21414208494514
3386,2,3845.625461754636,190.048,157.67064393192783
3387,2,3847.625461754636,190.003,173.14314577901987
3388,2,3849.625461754636,189.961,161.68426939359142
3389,2,3851.625461754636,189.918,165.61989485547386
3390,2,3853.625461754636,189.872,177.26677124068345
3391,2,3855.625461754636,189.825,181.2143967025661
3392,2,3857.625461754636,189.781,169.73552031713731
3393,2,3859.625461754636,189.735,177.5427712406834
3394,2,3861.625461754636,189.689,177.63477124079316
3395,2,3863.625461754636,189.647,162.27226939370087
3396,2,3865.625461754636,189.605,162.35626939370087
3397,2,3867.625461754636,189.555,193.38127308766585
3398,2,3869.625461754636,189.505,193.4812730877758
3399,2,3871.625461754636,189.455,193.58127308766578
3400,2,3873.625461754636,189.41,174.3131457790203
3401,2,3875.625461754636,189.364,178.27877124068328
3402,2,3877.625461754636,189.319,174.49314577902035
3403,2,3879.625461754636,189.273,178.46277124068325
3404,2,3881.625461754636,189.224,190.19964762600276
3405,2,3883.625461754636,189.175,190.29764762589238
3406,2,3885.625461754636,189.122,205.93814947298512
3407,2,3887.625461754636,189.07,202.1565240113224
3408,2,3889.625461754636,189.021,190.5916476260028
3409,2,3891.625461754636,188.978,167.33989485536353
3410,2,3893.625461754636,188.935,167.42589485547413
3411,2,3895.625461754636,188.899,140.2425166231722
3412,2,3898.625461754636,188.868,120.85738931441676
3413,2,3900.625461754636,188.84,109.217512929097
3414,2,3902.625461754636,188.811,113.17613839087025
3415,2,3904.625461754636,188.77,160.08964393192764
3416,2,3906.625461754636,188.722,187.51802216422965
3417,2,3908.625461754636,188.679,168.07089485547422
3418,2,3910.625461754636,188.64,152.51439300849216
3419,2,3912.625461754636,188.596,172.15552031713636
3420,2,3914.625461754636,188.556,156.5850184701543
3421,2,3916.625461754636,188.517,152.74839300849226
3422,2,3918.625461754636,188.475,164.58226939370095
3423,2,3920.625461754636,188.424,199.9518985494383
3424,2,3922.625461754636,188.372,203.97652401121164
3425,2,3924.625461754636,188.329,168.75889485547432
3426,2,3926.625461754636,188.279,196.33127308777645
3427,2,3928.625461754636,188.227,204.2885240112116
3428,2,3930.625461754636,188.182,176.8781457790212
3429,2,3932.625461754636,188.139,169.10289485536262
3430,2,3934.625461754636,188.091,188.8620221642297
3431,2,3936.625461754636,188.043,188.9580221642297
3432,2,3938.625461754636,187.995,189.0540221642297
3433,2,3940.625461754636,187.95,177.32814577902136
3434,2,3942.625461754636,187.905,177.41814577890932
3435,2,3944.625461754636,187.858,185.39739670245623
3436,2,3946.625461754636,187.812,181.54477124068273
3437,2,3948.625461754636,187.76,205.32852401132368
3438,2,3950.625461754636,187.69,276.5437823227976
3439,2,3952.625461754636,187.643,185.7733967024562
3440,2,3954.625461754636,187.596,185.8673967024562
3441,2,3956.625461754636,187.554,166.17826939370102
3442,2,3958.625461754636,187.509,178.13814577902164
3443,2,3960.625461754636,187.456,209.9131494729849
3444,2,3962.625461754636,187.406,198.13127308766423
3445,2,3964.625461754636,187.361,178.40814577902174
3446,2,3966.625461754636,187.317,174.53152031713543
3447,2,3968.625461754636,187.272,178.5881457790218
3448,2,3970.625461754636,187.223,194.56064762589048
3449,2,3972.625461754636,187.177,182.74077124079545
3450,2,3974.625461754636,187.13,186.80739670245615
3451,2,3976.625461754636,187.084,182.9247712406825
3452,2,3978.625461754636,187.043,163.1236439319274
3453,2,3980.625461754636,186.998,179.128145779022
3454,2,3982.625461754636,186.953,179.21814577890882
3455,2,3984.625461754636,186.913,159.38501847015374
3456,2,3986.625461754636,186.88,131.55864023796462
3457,2,3988.625461754636,186.849,123.6473893144173
3458,2,3990.625461754636,186.815,135.68126569962496
3459,2,3992.625461754636,186.783,127.76401477619102
3460,2,3994.625461754636,186.757,103.86026200554879
3461,2,3996.625461754636,186.73,107.90888746743606
3462,2,3998.625461754636,186.705,99.96563654377498
3463,2,4000.625461754636,186.684,84.01313469690739
3464,2,4002.625461754636,186.663,84.05513469679366
3465,2,4004.625461754636,186.645,72.08325831158618
3466,2,4006.625461754636,186.632,52.08613100283122
3467,2,4008.625461754636,186.621,44.094880079283676
3468,2,4010.625461754636,186.603,72.19125831158618
3469,2,4012.625461754636,186.581,88.27776015868137
3470,2,4014.625461754636,186.565,64.23400738803858
3471,2,4016.625461754636,186.558,28.116378232302544
3472,2,4018.625461754636,186.553,20.093127308754905
3473,2,4020.625461754636,186.54,52.268131002831296
3474,2,4022.625461754636,186.515,100.56563654388877
3475,2,4024.625461754636,186.474,165.00964393192726
3476,2,4026.625461754636,186.428,185.22477124068212
3477,2,4028.625461754636,186.383,181.28814577890824
3478,2,4030.625461754636,186.343,161.2250184702679
3479,2,4032.625461754636,186.306,149.20714208483167
3480,2,4034.625461754636,186.296,40.34625461762434
3488,2,4050.625461754636,186.291,20.25312730875476
3489,2,4053.625461754636,186.259,129.71601477619168
3490,2,4055.625461754636,186.235,97.33501108199968
3491,2,4057.625461754636,186.229,24.34575277052874
3528,2,4131.625461754636,186.213,66.10600738815496
3529,2,4133.625461754636,186.205,33.06900369396001
3534,2,4143.625461754636,186.195,41.43625461762644
3535,2,4145.625461754636,186.162,136.80564023784925
3536,2,4147.625461754636,186.145,70.50963284981184
3542,2,4159.625461754636,186.139,24.95775277052876
3543,2,4161.625461754636,186.1,162.30339300849607
3544,2,4163.625461754636,186.074,108.25426200554574
3545,2,4165.625461754636,186.06,58.31875646460657
3556,2,4188.625461754636,186.034,108.90426200566434
3557,2,4190.625461754636,186.006,117.33751292909454
3558,2,4192.625461754636,185.989,71.27463284981165
3559,2,4194.625461754636,185.978,46.14088007928287
3560,2,4196.625461754636,185.976,8.393250923549347
3593,2,4262.625461754636,185.969,29.83837823230377
3598,2,4272.625461754636,185.935,145.26926569962265
3599,2,4274.625461754636,185.895,170.9850184701514
3600,2,4276.625461754636,185.857,162.51176754672284
3601,2,4278.625461754636,185.822,149.75189116139765
3602,2,4280.625461754636,185.787,149.82189116139764
3603,2,4282.625461754636,185.761,111.34826200566532
3604,2,4284.625461754636,185.745,68.55400738803617
3605,2,4286.625461754636,185.741,17.14650184697858
3612,2,4300.625461754636,185.74,4.30062546177517
