fixIdx,legIdx,tickLead,togo,area
495,2,6999.625461754636,188.891,426.9771531670821
496,2,7009.625461754636,188.872,133.1828837731771
497,2,7019.625461754636,188.871,7.019625461788153
498,2,7029.625461754636,188.817,379.5997749347647
499,2,7039.625461754636,188.727,633.5662915579412
501,2,7059.625461754636,188.69,261.2061420849649
502,2,7069.625461754636,188.617,516.0826587081415
505,2,7099.625461754636,188.575,298.184269393706
507,2,7119.625461754636,188.497,555.3307860166802
508,2,7129.625461754636,188.445,370.74052401139016
510,2,7150.625461754636,188.342,736.514422560586
513,2,7180.625461754636,188.199,1026.8294410309177
515,2,7200.625461754636,188.16,280.8243930085438
517,2,7220.625461754636,188.094,476.561280475824
520,2,7250.625461754636,187.949,1051.3406919542904
521,2,7260.625461754636,187.77,1299.6519576540945
522,2,7270.625461754636,187.627,1039.6994410309178
523,2,7280.625461754636,187.452,1274.109455807144
524,2,7290.625461754636,187.283,1232.1157030366146
525,2,7300.625461754636,187.122,1175.4006993422988
526,2,7310.625461754636,186.901,1615.6482270478011
527,2,7320.625461754636,186.733,1229.8650775748254
528,2,7330.625461754636,186.56,1268.1982048835653
529,2,7340.625461754636,186.385,1284.6094558071447
530,2,7350.625461754636,186.19,1433.3719650421037
531,2,7360.625461754636,186.014,1295.4700812687254
532,2,7370.625461754636,185.84,1282.4888303453552
533,2,7380.625461754636,185.661,1321.1319576540948
534,2,7390.625461754636,185.493,1241.6250775748258
535,2,7400.625461754636,185.286,1531.9294705831624
536,2,7410.625461754636,185.09,1452.4825905038933
537,2,7420.625461754636,184.899,1417.339463195154
538,2,7430.625461754636,184.715,1367.2350849628344
539,2,7440.625461754636,184.586,959.8406845662786
540,2,7450.625461754636,184.418,1251.7050775748262
541,2,7461.625461754636,184.226,1432.6320886569442
542,2,7471.625461754636,184.036,1419.6088377333638
543,2,7481.625461754636,183.872,1226.986575727665
544,2,7491.625461754636,183.716,1168.6935720337674
545,2,7501.625461754636,183.568,1110.240568339657
546,2,7511.625461754636,183.421,1104.20894287808
547,2,7521.625461754636,183.238,1376.4574595010436
548,2,7531.625461754636,183.057,1363.2242085776763
549,2,7541.625461754636,182.877,1357.4925831156716
550,2,7551.625461754636,182.699,1344.1893321923046
551,2,7561.625461754636,182.514,1398.9007104246248
552,2,7571.625461754636,182.343,1294.7479539601993
553,2,7581.625461754636,182.159,1395.019084962834
554,2,7591.625461754636,181.956,1541.0999687362134
555,2,7601.625461754636,181.76,1489.918590503893
556,2,7611.625461754636,181.57,1446.2088377333635
557,2,7621.625461754636,181.373,1501.460215965684
558,2,7631.625461754636,181.173,1526.3250923508404
559,2,7641.625461754636,180.977,1497.758590503893
560,2,7651.625461754636,180.803,1331.382830345357
561,2,7661.625461754636,180.592,1616.602972430108
562,2,7671.625461754636,180.382,1611.0413469685345
563,2,7681.625461754636,180.19,1474.8720886569458
564,2,7691.625461754636,180.003,1438.3339613482078
565,2,7701.625461754636,179.845,1216.8568229571326
566,2,7711.625461754636,179.668,1364.9577067305127
567,2,7721.625461754636,179.499,1304.9547030366195
568,2,7731.625461754636,179.329,1314.3763284981915
569,2,7741.625461754636,179.153,1362.5260812689407
570,2,7751.625461754636,178.971,1410.7958340392502
571,2,7762.625461754636,178.766,1591.3382196597975
572,2,7772.625461754636,178.611,1204.7569465719773
573,2,7782.625461754636,178.564,365.78339670244486
580,2,7852.625461754636,178.477,683.1784151725676
581,2,7862.625461754636,178.475,15.725250923584356
582,2,7872.625461754636,178.455,157.4525092349495
583,2,7882.625461754636,178.389,520.2532804758257
584,2,7892.625461754636,178.376,102.60413100285153
585,2,7902.625461754636,178.361,118.53938192643633
586,2,7912.625461754636,178.247,902.0393026398377
588,2,7932.625461754636,178.226,166.58513469696638
589,2,7942.625461754636,178.118,857.8035498695332
591,2,7962.625461754636,178.066,414.0565240111813
592,2,7972.625461754636,178.064,15.945250923585407
593,2,7982.625461754636,178.026,303.3397675465364
594,2,7992.625461754636,177.963,503.5354040906747
595,2,8002.625461754636,177.924,312.1023930083289
596,2,8012.625461754636,177.91,112.17675646464507
597,2,8022.625461754636,177.842,545.5385313991839
598,2,8032.625461754636,177.716,1012.1108081811225
600,2,8052.625461754636,177.595,974.367680872386
602,2,8073.625461754636,177.538,460.19665131991695
603,2,8083.625461754636,177.458,646.6900369404719
604,2,8093.625461754636,177.379,639.3964114786788
605,2,8103.625461754636,177.324,445.6994003963299
607,2,8123.625461754636,177.222,828.6097970990043
609,2,8143.625461754636,177.099,1001.6659317959738
611,2,8163.625461754636,176.987,914.3260517164765
612,2,8173.625461754636,176.953,277.9032656995907
613,2,8183.625461754636,176.921,261.8760147762358
614,2,8193.625461754636,176.776,1188.0756919542732
617,2,8223.625461754636,176.747,238.48513839085453
619,2,8243.625461754636,176.609,1137.620313722183
621,2,8263.625461754636,176.544,537.1356550140326
622,2,8273.625461754636,176.514,248.2087638526485
623,2,8283.625461754636,176.425,737.2426660961513
625,2,8303.625461754636,176.321,863.5770480225935
626,2,8313.625461754636,176.285,299.29051662317823
627,2,8323.625461754636,176.263,183.11976015853008
628,2,8333.625461754636,176.197,550.0192804758268
630,2,8353.625461754636,176.088,910.5451753313295
631,2,8363.625461754636,176.067,175.63613469673516
632,2,8373.625461754636,176.028,326.5713930085622
633,2,8383.625461754636,175.948,670.6900369402375
634,2,8394.625461754636,175.926,184.68176015876807
635,2,8404.625461754636,175.86,554.7052804755882
637,2,8424.625461754636,175.75,926.708800793125
639,2,8444.625461754636,175.72,253.3387638526487
641,2,8464.625461754636,175.628,778.7455424815363
643,2,8484.625461754636,175.591,313.93114208473247
644,2,8494.625461754636,175.561,254.83876385264875
647,2,8524.625461754636,175.418,1219.0214410309188
650,2,8554.625461754636,175.318,855.462546175415
651,2,8564.625461754636,175.224,805.0747934051286
652,2,8574.625461754636,175.156,583.0745313991749
653,2,8584.625461754636,175.076,686.7700369404782
654,2,8594.625461754636,174.964,962.5980517164743
655,2,8604.625461754636,174.845,1023.9504299487998
656,2,8614.625461754636,174.739,913.1502989459444
657,2,8624.625461754636,174.586,1319.567695648387
658,2,8634.625461754636,174.454,1139.7705609516552
659,2,8644.625461754636,174.331,1063.2889317959834
661,2,8664.625461754636,174.287,381.2435203170543
663,2,8684.625461754636,174.249,330.015767546771
664,2,8695.625461754636,174.192,495.6506513199095
666,2,8715.625461754636,174.146,400.9187712408936
667,2,8725.625461754636,174.098,418.8300221639904
668,2,8735.625461754636,174.085,113.56313100285595
669,2,8745.625461754636,174.055,262.368763852649
670,2,8755.625461754636,174.052,26.26687638538933
671,2,8765.625461754636,173.95,894.0937970990068
673,2,8785.625461754636,173.907,377.7818948552556
674,2,8795.625461754636,173.9,61.56937823232645
675,2,8805.625461754636,173.834,581.171280475828
677,2,8825.625461754636,173.714,1059.0750554105964
678,2,8835.625461754636,173.576,1219.3163137221861
679,2,8845.625461754636,173.447,1141.0856845662656
680,2,8855.625461754636,173.285,1434.6113248043055
681,2,8865.625461754636,173.116,1498.2907030363804
682,2,8875.625461754636,172.907,1855.0057215067472
683,2,8885.625461754636,172.69,1928.1807252008712
684,2,8895.625461754636,172.513,1574.525706730504
685,2,8905.625461754636,172.343,1513.95632849843
686,2,8915.625461754636,172.152,1702.8844631951579
687,2,8925.625461754636,171.94,1892.2325978918855
688,2,8935.625461754636,171.749,1706.7044631951578
689,2,8945.625461754636,171.552,1762.2882159656879
690,2,8955.625461754636,171.346,1844.8588451213554
691,2,8965.625461754636,171.175,1533.1219539599736
692,2,8975.625461754636,171.0,1570.7344558071634
693,2,8985.625461754636,170.819,1626.3982085776934
694,2,8995.625461754636,170.637,1637.2038340392355
695,2,9006.625461754636,170.433,1837.3515941980154
696,2,9016.625461754636,170.227,1857.4248451213546
697,2,9026.625461754636,170.01,1958.7777252008732
698,2,9036.625461754636,169.805,1852.5082196595567
699,2,9046.625461754636,169.623,1646.485834039492
700,2,9056.625461754636,169.465,1430.9468229571153
701,2,9066.625461754636,169.317,1341.860568339651
702,2,9076.625461754636,169.225,835.0495424815442
703,2,9086.625461754636,169.116,990.4421753310777
705,2,9106.625461754636,169.045,646.5704077848194
707,2,9126.625461754636,168.971,675.3702841696958
708,2,9136.625461754636,168.944,246.68888746751438
709,2,9146.625461754636,168.941,27.43987638513497
710,2,9156.625461754636,168.935,54.9397527705299
711,2,9166.625461754636,168.868,614.1639059376273
712,2,9176.625461754636,168.849,174.35588377338817
713,2,9186.625461754636,168.803,422.5847712406423
715,2,9206.625461754636,168.786,156.51263284979115
716,2,9216.625461754636,168.722,589.8640295522317
717,2,9226.625461754636,168.699,212.212385620321
720,2,9256.625461754636,168.656,398.0348948555083
721,2,9266.625461754636,168.562,871.0627934048811
723,2,9286.625461754636,168.475,807.9364151728159
724,2,9296.625461754636,168.431,409.05152031704336
725,2,9306.625461754636,168.252,1665.885957654099
726,2,9317.625461754636,168.087,1537.4082011897058
727,2,9327.625461754636,168.057,279.8287638526497
728,2,9337.625461754636,167.914,1335.2804410309193
729,2,9347.625461754636,167.768,1364.7533174160515
730,2,9357.625461754636,167.757,102.93388007926058
731,2,9367.625461754636,167.655,955.4977970990092
732,2,9377.625461754636,167.644,103.15388007926049
733,2,9387.625461754636,167.521,1154.6779317959974
735,2,9407.625461754636,167.453,639.7185313991613
737,2,9427.625461754636,167.323,1225.59131002806
738,2,9437.625461754636,167.174,1406.2061938014494
739,2,9447.625461754636,167.06,1077.0293026400693
740,2,9457.625461754636,166.909,1428.101444725049
741,2,9467.625461754636,166.787,1155.05030633393
742,2,9477.625461754636,166.61,1677.5397067304996
743,2,9487.625461754636,166.433,1679.3097067307692
744,2,9497.625461754636,166.252,1719.0702085774294
745,2,9507.625461754636,166.13,1159.9303063341997
746,2,9517.625461754636,165.963,1589.4434521130395
747,2,9527.625461754636,165.784,1705.4449576540994
748,2,9537.625461754636,165.582,1926.6003432744192
749,2,9547.625461754636,165.373,1995.4537215067494
750,2,9557.625461754636,165.138,2246.0419835121984
751,2,9567.625461754636,164.909,2190.9862307419403
752,2,9577.625461754636,164.682,2174.1209798183395
753,2,9587.625461754636,164.489,1850.411714118488
754,2,9597.625461754636,164.276,2044.2942233536787
755,2,9607.625461754636,164.055,2123.2852270478097
756,2,9617.625461754636,163.842,2048.5542233536785
757,2,9628.625461754636,163.592,2407.156365438659
758,2,9638.625461754636,163.4,1850.6160886569603
759,2,9648.625461754636,163.185,2074.4544742772796
760,2,9658.625461754636,162.955,2221.4838562034674
761,2,9668.625461754636,162.737,2107.7603506626824
762,2,9678.625461754636,162.511,2187.369354356539
763,2,9688.625461754636,162.293,2112.1203506624074
764,2,9698.625461754636,162.08,2065.807223353678
765,2,9708.625461754636,161.846,2271.818358050671
766,2,9718.625461754636,161.629,2108.941725200882
767,2,9728.625461754636,161.422,2013.8254705831478
768,2,9738.625461754636,161.199,2171.7134779711355
769,2,9748.625461754636,161.071,1247.8240591047331
770,2,9758.625461754636,160.885,1815.1043358864313
771,2,9768.625461754636,160.757,1250.3840591044557
772,2,9778.625461754636,160.58,1730.8167067304973
773,2,9788.625461754636,160.384,1918.5705905041668
774,2,9798.625461754636,160.282,999.4597970987323
775,2,9808.625461754636,160.145,1343.7816882603897
776,2,9818.625461754636,159.979,1629.8918266512385
777,2,9828.625461754636,159.788,1877.2674631951602
778,2,9838.625461754636,159.602,1829.9843358864318
779,2,9848.625461754636,159.392,2068.211346968552
780,2,9858.625461754636,159.199,1902.7147141184835
781,2,9868.625461754636,159.003,1934.250590504169
782,2,9878.625461754636,158.848,1531.186946571699
783,2,9888.625461754636,158.697,1493.1824447250535
784,2,9898.625461754636,158.525,1702.5635794217683
785,2,9908.625461754636,158.398,1258.3954336429335
786,2,9918.625461754636,158.3,972.0252952518033
787,2,9928.625461754636,158.129,1697.7949539602482
788,2,9939.625461754636,157.989,1391.5475646455136
789,2,9949.625461754636,157.898,905.4159170197534
790,2,9959.625461754636,157.734,1633.3785757276335
791,2,9969.625461754636,157.568,1654.9578266512378
792,2,9979.625461754636,157.394,1736.4548303453726
793,2,9989.625461754636,157.249,1448.4956919545245
794,2,9999.625461754636,157.065,1839.9310849628282
795,2,10009.625461754636,156.921,1441.3860664927222
796,2,10019.625461754636,156.729,1923.7680886566784
797,2,10029.625461754636,156.545,1845.451084963113
798,2,10039.625461754636,156.404,1415.5871901073147
799,2,10049.625461754636,156.263,1416.9971901073147
800,2,10059.625461754636,156.097,1669.8978266512377
803,2,10089.625461754636,156.048,494.3916476260437
805,2,10109.625461754636,156.014,343.7272656995749
806,2,10119.625461754636,155.952,627.4167786289071
807,2,10129.625461754636,155.948,40.51850184692412
808,2,10139.625461754636,155.827,1226.8946808724056
810,2,10159.625461754636,155.787,406.3850184701046
812,2,10179.625461754636,155.681,1079.040298945936
813,2,10189.625461754636,155.519,1650.7193248043136
814,2,10199.625461754636,155.429,917.9662915579521
815,2,10209.625461754636,155.158,2766.80850013566
816,2,10219.625461754636,155.101,582.5186513198911
