fixIdx,legIdx,tickLead,togo,area
1037,2,2910.625461754636,198.777,162.99502585829336
1038,2,2914.625461754636,198.71,195.279905937499
1039,2,2918.625461754636,198.643,195.54790593758185
1040,2,2922.625461754636,198.578,189.9706550140447
1041,2,2926.625461754636,198.509,201.93715686111912
1042,2,2930.625461754636,198.435,216.86628416979576
1043,2,2934.625461754636,198.359,223.031535093333
1044,2,2938.625461754636,198.287,211.5810332463418
1045,2,2942.625461754636,198.217,205.98378232280444
1046,2,2946.625461754636,198.152,191.5306550141284
1047,2,2950.625461754636,198.094,171.13627678174743
1048,2,2954.625461754636,198.035,174.32290224351613
1049,2,2958.625461754636,197.973,183.43477862873831
1050,2,2962.625461754636,197.916,168.86965132006276
1051,2,2966.625461754636,197.862,160.1977749347564
1052,2,2970.625461754636,197.811,151.50189854944998
1053,2,2974.625461754636,197.76,151.70589854953445
1054,2,2978.625461754636,197.706,160.84577493475643
1055,2,2982.625461754636,197.645,181.94015316696905
1056,2,2986.625461754636,197.577,203.09053139935125
1057,2,2990.625461754636,197.511,197.38128047581347
1058,2,2994.625461754636,197.453,173.6882767817471
1059,2,2998.625461754636,197.393,179.91752770528498
1060,2,3002.625461754636,197.325,204.17853139935144
1061,2,3006.625461754636,197.259,198.4372804758135
1062,2,3010.625461754636,197.194,195.6906550140445
1063,2,3014.625461754636,197.123,214.038407784573
1064,2,3018.625461754636,197.047,229.41553509333244
1065,2,3022.625461754636,196.969,235.76478601687054
1066,2,3026.625461754636,196.893,230.02353509333238
1067,2,3030.625461754636,196.819,224.26628416988027
1068,2,3034.625461754636,196.742,233.66616055510144
1069,2,3038.625461754636,196.657,258.2831642490819
1070,2,3042.625461754636,196.573,255.58053878739912
1071,2,3046.625461754636,196.495,237.63678601687062
1072,2,3050.625461754636,196.413,250.15128786386074
1073,2,3054.625461754636,196.332,247.4246624021783
1074,2,3058.625461754636,196.247,259.9831642490815
1075,2,3062.625461754636,196.163,257.2605387873992
1076,2,3066.625461754636,196.083,245.33003694040923
1077,2,3070.625461754636,196.003,245.65003694040928
1078,2,3074.625461754636,195.929,227.52228416979344
1079,2,3078.625461754636,195.858,218.58240778457287
1080,2,3082.625461754636,195.787,218.86640778457286
1081,2,3086.625461754636,195.717,216.06378232280346
1082,2,3090.625461754636,195.648,213.25315686112188
1083,2,3094.625461754636,195.583,201.1506550140443
1084,2,3098.625461754636,195.529,167.32577493475668
1085,2,3102.625461754636,195.481,148.9260221642282
1086,2,3106.625461754636,195.442,121.15839300839124
1087,2,3110.625461754636,195.409,102.65064023795108
1088,2,3114.625461754636,195.385,74.7510110821141
1089,2,3118.625461754636,195.338,146.57539670245868
1090,2,3122.625461754636,195.316,68.69776015857501
1093,2,3134.625461754636,195.288,87.76951292910344
1094,2,3138.625461754636,195.261,84.74288746742299
1096,2,3146.625461754636,195.256,15.73312730875887
1097,2,3150.625461754636,195.196,189.03752770528533
1098,2,3154.625461754636,195.178,56.7832583115856
1100,2,3162.625461754636,195.176,6.325250923539474
1101,2,3166.625461754636,195.112,202.6640295522744
1102,2,3170.625461754636,195.104,25.36500369397797
1105,2,3182.625461754636,195.063,130.4876439320204
1106,2,3186.625461754636,195.019,140.2115203171489
1109,2,3198.625461754636,194.983,115.15051662317126
1110,2,3202.625461754636,194.937,147.3207712406885
1114,2,3218.625461754636,194.874,202.7734040905955
1115,2,3222.625461754636,194.821,170.79914947298693
1119,2,3238.625461754636,194.812,29.147629155746806
1120,2,3242.625461754636,194.744,220.49853139935433
1121,2,3246.625461754636,194.706,123.37176754671161
1125,2,3262.625461754636,194.67,117.45451662317134
1126,2,3266.625461754636,194.612,189.46427678174513
1127,2,3270.625461754636,194.602,32.70625461751661
1130,2,3282.625461754636,194.579,75.50038562034393
1131,2,3286.625461754636,194.526,174.19114947298675
1132,2,3290.625461754636,194.505,69.10313469689673
1137,2,3310.625461754636,194.452,175.4631494729867
1138,2,3314.625461754636,194.424,92.80951292910193
1142,2,3330.625461754636,194.388,119.90251662317144
1143,2,3334.625461754636,194.354,113.37726569963033
1147,2,3350.625461754636,194.332,73.71376015866828
1148,2,3354.625461754636,194.286,154.3127712406873
1149,2,3358.625461754636,194.259,90.68288746742634
1150,2,3362.625461754636,194.232,90.79088746733083
1151,2,3366.625461754636,194.177,185.16440039652795
1152,2,3370.625461754636,194.126,171.90189854944506
1153,2,3374.625461754636,194.09,121.4865166231715
1154,2,3378.625461754636,194.057,111.49464023795522
1155,2,3382.625461754636,194.003,182.66177493475726
1156,2,3386.625461754636,193.94,213.35740409050203
1157,2,3390.625461754636,193.874,223.78128047581447
1158,2,3394.625461754636,193.806,230.83453139925967
1159,2,3398.625461754636,193.737,234.50515686112706
1160,2,3402.625461754636,193.665,244.98903324634307
1161,2,3406.625461754636,193.589,258.9035350933299
1162,2,3410.625461754636,193.522,228.51190593758542
1163,2,3414.625461754636,193.454,232.19453139925935
1164,2,3418.625461754636,193.382,246.1410332463431
1165,2,3422.625461754636,193.304,266.96478601687176
1166,2,3426.625461754636,193.217,298.1164151726159
1167,2,3430.625461754636,193.133,288.17253878740036
1168,2,3434.625461754636,193.049,288.50853878740037
1169,2,3438.625461754636,192.963,295.72178971094246
1170,2,3442.625461754636,192.877,296.0657897108447
1171,2,3446.625461754636,192.795,282.6232878639562
1172,2,3450.625461754636,192.712,286.4019133256293
1173,2,3454.625461754636,192.628,290.18853878740043
1174,2,3458.625461754636,192.544,290.52453878730216
1175,2,3462.625461754636,192.457,301.248415172714
1176,2,3466.625461754636,192.373,291.19653878740047
1177,2,3470.625461754636,192.292,281.12066240208685
1178,2,3474.625461754636,192.212,277.97003694041433
1179,2,3478.625461754636,192.132,278.29003694031553
1180,2,3482.625461754636,192.052,278.61003694041443
1181,2,3486.625461754636,191.969,289.38991332562927
1182,2,3490.625461754636,191.887,286.2312878638579
1183,2,3494.625461754636,191.805,286.5592878638579
1184,2,3498.625461754636,191.728,269.3941605551006
1185,2,3502.625461754636,191.65,273.204786016872
1186,2,3506.625461754636,191.573,270.0101605551006
1187,2,3510.625461754636,191.494,277.3394114786434
1188,2,3514.625461754636,191.413,284.68466240208636
1189,2,3518.625461754636,191.334,277.97141147864346
1190,2,3522.625461754636,191.256,274.76478601687205
1191,2,3526.625461754636,191.173,292.7099133256292
1192,2,3530.625461754636,191.089,296.5725387874007
1193,2,3534.625461754636,191.003,303.9777897109437
1194,2,3538.625461754636,190.922,286.6286624020861
1195,2,3542.625461754636,190.837,301.12316424917225
1196,2,3546.625461754636,190.757,283.73003694031445
1197,2,3550.625461754636,190.68,273.3981605551005
1198,2,3554.625461754636,190.6,284.37003694041533
1199,2,3558.625461754636,190.513,309.6004151726145
1200,2,3562.625461754636,190.424,317.07366609615775
1201,2,3566.625461754636,190.337,310.2964151727158
1202,2,3570.625461754636,190.245,328.4975424813713
1203,2,3574.625461754636,190.16,303.8431642491725
1204,2,3578.625461754636,190.085,268.39690963155704
1205,2,3582.625461754636,190.014,254.36640778457183
1206,2,3586.625461754636,189.939,268.99690963165887
1207,2,3590.625461754636,189.857,294.4312878638573
1208,2,3594.625461754636,189.778,283.97541147864405
1209,2,3598.625461754636,189.7,280.6927860168723
1210,2,3602.625461754636,189.625,270.19690963155676
1211,2,3606.625461754636,189.542,299.3499133256291
1212,2,3610.625461754636,189.46,296.07128786385715
1213,2,3614.625461754636,189.39,253.0237823229026
1214,2,3618.625461754636,189.315,271.3969096315566
1215,2,3622.625461754636,189.231,304.30053878740097
1216,2,3626.625461754636,189.159,261.1170332463437
1217,2,3630.625461754636,189.102,206.9456513199705
1218,2,3634.625461754636,189.04,225.3467786288304
1219,2,3638.625461754636,188.959,294.728662402085
1220,2,3642.625461754636,188.882,280.48216055510034
1221,2,3646.625461754636,188.825,207.85765132007396
1222,2,3650.625461754636,188.78,164.27814577891297
1223,2,3654.625461754636,188.711,252.16915686102752
1224,2,3658.625461754636,188.63,296.3486624021887
1225,2,3662.625461754636,188.561,252.72115686102742
1226,2,3666.625461754636,188.488,267.6636587081159
1227,2,3670.625461754636,188.412,278.96753509332814
1228,2,3674.625461754636,188.332,293.97003694041683
1229,2,3678.625461754636,188.253,290.6114114786447
1230,2,3682.625461754636,188.182,261.46640778457163
1231,2,3686.625461754636,188.107,276.4969096315558
1232,2,3690.625461754636,188.026,298.9406624020844
1233,2,3694.625461754636,187.937,328.82166609615757
1234,2,3698.625461754636,187.851,318.08178971094577
1235,2,3702.625461754636,187.774,285.1021605551002
1236,2,3706.625461754636,187.714,222.3975277052866
1237,2,3710.625461754636,187.675,144.71439300838355
1238,2,3714.625461754636,187.637,141.1557675467167
1239,2,3718.625461754636,187.618,70.65388377335837
1240,2,3722.625461754636,187.611,26.058378232301074
1241,2,3726.625461754636,187.604,26.086378232195177
1249,2,3758.625461754636,187.559,169.13814577901846
1253,2,3774.625461754636,187.502,215.15365131996876
1254,2,3778.625461754636,187.497,18.893127308755997
1259,2,3798.625461754636,187.492,18.99312730886387
1262,2,3810.625461754636,187.472,76.2125092350234
1263,2,3814.625461754636,187.432,152.5850184702635
1267,2,3830.625461754636,187.381,195.36189854943942
1268,2,3834.625461754636,187.346,134.2118911613992
1271,2,3846.625461754636,187.312,130.78526569962614
1272,2,3850.625461754636,187.25,238.73877862883296
1273,2,3854.625461754636,187.24,38.5462546175113
1276,2,3866.625461754636,187.193,181.73139670245646
1277,2,3870.625461754636,187.16,127.73064023796283
1281,2,3886.625461754636,187.119,159.3516439319277
1286,2,3906.625461754636,187.062,222.67765131996717
1287,2,3910.625461754636,187.042,78.21250923513273
1290,2,3922.625461754636,187.001,160.82764393192758
1294,2,3938.625461754636,186.962,153.6063930084926
1295,2,3942.625461754636,186.91,205.0165240112115
1298,2,3954.625461754636,186.869,162.13964393192748
1299,2,3958.625461754636,186.854,59.37938192626554
1302,2,3970.625461754636,186.806,190.59002216422977
1303,2,3974.625461754636,186.777,115.26413839098295
1306,2,3986.625461754636,186.732,179.39814577890877
1307,2,3990.625461754636,186.689,171.59689485547474
1310,2,4002.625461754636,186.63,236.1549022435135
1313,2,4014.625461754636,186.623,28.102378232302534
1314,2,4018.625461754636,186.55,293.35965870800436
1315,2,4022.625461754636,186.527,92.52038562045541
1318,2,4034.625461754636,186.496,125.0733893143029
1319,2,4038.625461754636,186.446,201.93127308777773
1322,2,4050.625461754636,186.436,40.50625461750952
1323,2,4054.625461754636,186.378,235.16827678185462
1324,2,4058.625461754636,186.366,48.703505540942125
1327,2,4070.625461754636,186.331,142.47189116151407
1328,2,4074.625461754636,186.283,195.58202216422995
1329,2,4078.625461754636,186.275,32.629003693961046
1330,2,4082.625461754636,186.248,110.23088746743737
1331,2,4086.625461754636,186.197,208.41789854943627
1332,2,4090.625461754636,186.142,224.9844003965329
1333,2,4094.625461754636,186.088,221.10977493475872
1334,2,4098.625461754636,186.032,229.52302585819064
1335,2,4102.625461754636,185.975,233.8496513200814
1336,2,4106.625461754636,185.908,275.1439059375905
1337,2,4110.625461754636,185.84,279.52253139924795
1338,2,4114.625461754636,185.777,259.22140409061035
1339,2,4118.625461754636,185.714,259.4734040904933
1340,2,4122.625461754636,185.64,305.07428416989364
1341,2,4126.625461754636,185.564,313.6235350933251
1342,2,4130.625461754636,185.487,318.05816055509945
1343,2,4134.625461754636,185.41,318.36616055509944
1344,2,4138.625461754636,185.335,310.3969096315506
1345,2,4142.625461754636,185.26,310.6969096316683
1346,2,4146.625461754636,185.182,323.43678601687384
1347,2,4150.625461754636,185.112,290.5437823227962
1348,2,4154.625461754636,185.05,257.58677862871843
1349,2,4158.625461754636,184.985,270.31065501404186
1350,2,4162.625461754636,184.917,283.0585313993654
1351,2,4166.625461754636,184.84,320.8301605550994
1352,2,4170.625461754636,184.764,316.9675350933248
1353,2,4174.625461754636,184.687,321.44616055509937
1354,2,4178.625461754636,184.618,288.32515686114016
1355,2,4182.625461754636,184.552,276.0532804758164
1356,2,4186.625461754636,184.486,276.3172804758164
1357,2,4190.625461754636,184.413,305.91565870800076
1358,2,4194.625461754636,184.337,318.7915350934439
1359,2,4198.625461754636,184.26,323.2941605550993
1360,2,4202.625461754636,184.184,319.3995350933246
1361,2,4206.625461754636,184.107,323.9101605550993
1362,2,4210.625461754636,184.026,341.06066240207855
1363,2,4214.625461754636,183.939,366.6724151727271
1364,2,4218.625461754636,183.854,358.5831642490577
1365,2,4222.625461754636,183.773,342.03266240219847
1366,2,4226.625461754636,183.687,363.4897897108323
1367,2,4230.625461754636,183.603,355.37253878740285
1368,2,4234.625461754636,183.522,343.0046624021987
1369,2,4238.625461754636,183.443,334.8514114785285
1370,2,4242.625461754636,183.361,347.8952878639737
1371,2,4246.625461754636,183.28,343.97666240207815
1372,2,4250.625461754636,183.199,344.3006624020781
1373,2,4254.625461754636,183.125,314.84228416989527
1374,2,4258.625461754636,183.049,323.6555350933242
1375,2,4262.625461754636,182.974,319.69690963167034
1376,2,4266.625461754636,182.895,337.06341147852794
1377,2,4270.625461754636,182.816,337.3794114786492
1378,2,4274.625461754636,182.734,350.5192878638529
1379,2,4278.625461754636,182.655,338.0114114786493
1380,2,4282.625461754636,182.575,342.6100369404244
1381,2,4286.625461754636,182.496,338.6434114785275
1382,2,4290.625461754636,182.412,360.41253878740304
1383,2,4294.625461754636,182.326,369.33778971095336
1384,2,4298.625461754636,182.237,382.5776660961567
1385,2,4302.625461754636,182.153,361.4205387874031
1386,2,4306.625461754636,182.073,344.5300369403023
1387,2,4310.625461754636,181.995,336.2287860168743
1388,2,4314.625461754636,181.921,319.282284169896
1389,2,4318.625461754636,181.839,354.12728786385264
1390,2,4322.625461754636,181.754,367.4231642491784
1391,2,4326.625461754636,181.666,380.7430406343814
1392,2,4330.625461754636,181.577,385.42566609615665
1393,2,4334.625461754636,181.49,377.112415172606
1394,2,4338.625461754636,181.407,360.10591332562785
1395,2,4342.625461754636,181.333,321.35428416989635
1396,2,4346.625461754636,181.266,291.22390593759224
1397,2,4350.625461754636,181.202,278.440029552266
1398,2,4354.625461754636,181.142,261.27752770528804
1399,2,4358.625461754636,181.077,283.3106550140414
1400,2,4362.625461754636,181.012,283.5706550140414
1401,2,4366.625461754636,180.951,266.36415316706353
1402,2,4370.625461754636,180.889,270.97877862871485
1403,2,4374.625461754636,180.832,249.35365132008585
1404,2,4378.625461754636,180.772,262.7175277052881
1405,2,4382.625461754636,180.708,280.4880295522658
1406,2,4386.625461754636,180.639,302.677156861019
1407,2,4390.625461754636,180.578,267.8281531670637
1408,2,4394.625461754636,180.522,246.09902585831054
1409,2,4398.625461754636,180.461,268.31615316693876
1410,2,4402.625461754636,180.404,250.9496513200863
1411,2,4406.625461754636,180.342,273.21077862871425
1412,2,4410.625461754636,180.275,295.5119059375927
1413,2,4414.625461754636,180.211,282.5360295522656
1414,2,4418.625461754636,180.148,278.3734040906154
1415,2,4422.625461754636,180.091,252.08965131996092
1416,2,4426.625461754636,180.038,234.6111494729836
1417,2,4430.625461754636,179.956,363.31128786397784
1418,2,4434.625461754636,179.891,288.25065501404123
1419,2,4438.625461754636,179.878,57.702131002833475
1425,2,4462.625461754636,179.829,218.66864762587974
1426,2,4466.625461754636,179.793,160.798516623173
1430,2,4482.625461754636,179.786,31.378378232304872
1431,2,4486.625461754636,179.714,323.037033246346
1432,2,4490.625461754636,179.688,116.7562620056675
1435,2,4502.625461754636,179.676,54.031505541057676
1436,2,4506.625461754636,179.605,319.9704077845699
1437,2,4510.625461754636,179.598,31.574378232176812
1440,2,4522.625461754636,179.582,72.36200738816261
1441,2,4526.625461754636,179.515,303.28390593759354
1445,2,4542.625461754636,179.469,208.96077124067813
1448,2,4554.625461754636,179.429,182.18501847014917
1449,2,4558.625461754636,179.387,191.46226939370194
1452,2,4570.625461754636,179.365,100.5537601585625
1453,2,4574.625461754636,179.321,201.28352031725493
1456,2,4586.625461754636,179.303,82.55925831158658
1457,2,4590.625461754636,179.238,298.3906550140409
1458,2,4594.625461754636,179.226,55.13550554105772
1461,2,4606.625461754636,179.172,248.75777493475974
1462,2,4610.625461754636,179.128,202.86752031725533
1465,2,4622.625461754636,179.098,138.67876385251293
1466,2,4626.625461754636,179.04,268.3442767818667
1467,2,4630.625461754636,179.028,55.567505541057734
1470,2,4642.625461754636,178.968,278.5575277052887
1471,2,4646.625461754636,178.894,343.85028416976803
1472,2,4650.625461754636,178.822,334.8450332463465
1473,2,4654.625461754636,178.756,307.2052804758176
1474,2,4658.625461754636,178.692,298.15202955226385
1475,2,4662.625461754636,178.685,32.638378232305776
1476,2,4666.625461754636,178.546,648.6609391839411
1477,2,4670.625461754636,178.465,378.3206624020734
1478,2,4674.625461754636,178.384,378.6446624022063
1479,2,4678.625461754636,178.304,374.2900369402964
1480,2,4682.625461754636,178.226,365.2447860168754
1481,2,4686.625461754636,178.147,370.24341147865243
1482,2,4690.625461754636,178.07,361.17816055509843
1483,2,4694.625461754636,177.996,347.40228416976726
1484,2,4698.625461754636,177.981,70.47938192638898
1485,2,4702.625461754636,177.891,423.2362915579332
1486,2,4706.625461754636,177.766,588.3281827193294
1487,2,4710.625461754636,177.686,376.85003694029587
1488,2,4714.625461754636,177.604,386.5992878638501
1489,2,4718.625461754636,177.526,368.05278601687553
1490,2,4722.625461754636,177.448,368.36478601687554
1491,2,4726.625461754636,177.363,401.7631642491816
1492,2,4730.625461754636,177.33,156.11064023784166
1495,2,4742.625461754636,177.271,279.81490224364643
1496,2,4746.625461754636,177.228,204.10489485534464
1499,2,4758.625461754636,177.223,23.793127308751536
1500,2,4762.625461754636,177.155,323.8585313993726
1501,2,4766.625461754636,177.101,257.3977749347601
1504,2,4778.625461754636,177.084,81.23663284980925
1505,2,4782.625461754636,177.012,344.34903324634683
1506,2,4786.625461754636,176.987,119.6656365438931
1509,2,4798.625461754636,176.928,283.1189022435115
1510,2,4802.625461754636,176.913,72.03938192625401
1513,2,4814.625461754636,176.911,9.629250923555249
1514,2,4818.625461754636,176.84,342.12240778456925
1515,2,4822.625461754636,176.767,352.0516587081246
1516,2,4826.625461754636,176.738,139.97213839086686
1519,2,4838.625461754636,176.716,106.44976015856018
1520,2,4842.625461754636,176.649,324.45590593759584
1521,2,4846.625461754636,176.647,9.693250923555555
1524,2,4858.625461754636,176.596,247.78989854942677
1525,2,4862.625461754636,176.533,306.34540409062276
1526,2,4866.625461754636,176.472,296.86415316692876
1527,2,4870.625461754636,176.402,340.9437823229297
1528,2,4874.625461754636,176.332,341.22378232279124
1529,2,4878.625461754636,176.266,321.98928047581813
1530,2,4882.625461754636,176.2,322.25328047581814
1531,2,4886.625461754636,176.138,302.9707786287063
1532,2,4890.625461754636,176.072,322.78128047581816
1533,2,4894.625461754636,176.008,313.2560295522622
1534,2,4898.625461754636,175.941,328.20790593759625
1535,2,4902.625461754636,175.87,348.0864077845691
1536,2,4906.625461754636,175.799,348.37040778456907
1537,2,4910.625461754636,175.728,348.65440778456906
1538,2,4914.625461754636,175.652,373.5115350934596
1539,2,4918.625461754636,175.57,403.3272878638488
1540,2,4922.625461754636,175.488,403.6552878638488
1541,2,4926.625461754636,175.405,408.9099133256269
1542,2,4930.625461754636,175.323,404.31128786384875
1543,2,4934.625461754636,175.246,379.966160555098
1544,2,4938.625461754636,175.166,395.0900369404326
1545,2,4942.625461754636,175.088,385.5247860168762
1546,2,4946.625461754636,175.005,410.5699133256269
1547,2,4950.625461754636,174.922,410.9019133256269
1548,2,4954.625461754636,174.83,455.8255424813499
1549,2,4958.625461754636,174.735,471.06941886668477
1550,2,4962.625461754636,174.649,426.78578971096186
1551,2,4966.625461754636,174.566,412.22991332562685
1552,2,4970.625461754636,174.483,412.56191332562685
1553,2,4974.625461754636,174.403,397.97003694043303
1554,2,4978.625461754636,174.319,418.2045387874052
1555,2,4982.625461754636,174.227,458.40154248134945
1556,2,4986.625461754636,174.136,453.78291701971267
1557,2,4990.625461754636,174.041,474.10941886668473
1558,2,4994.625461754636,173.945,479.4840443284632
1559,2,4998.625461754636,173.854,454.87491701957066
1560,2,5002.625461754636,173.756,490.25729525202024
1561,2,5006.625461754636,173.66,480.63604432846324
1562,2,5010.625461754636,173.561,496.0519207136565
1563,2,5014.625461754636,173.467,471.3747934049061
1564,2,5018.625461754636,173.37,486.80666979024187
1565,2,5022.625461754636,173.271,497.23992071379917
1566,2,5026.625461754636,173.194,387.0501605550978
1569,2,5038.625461754636,173.188,30.23175277052896
1570,2,5042.625461754636,173.133,277.34440039639605
1573,2,5054.625461754636,173.118,75.81938192639424
1574,2,5058.625461754636,173.055,318.6934040904822
1577,2,5070.625461754636,172.991,324.52002955226095
1578,2,5074.625461754636,172.985,30.447752770528968
1581,2,5086.625461754636,172.922,320.4574040906265
1582,2,5090.625461754636,172.873,249.4406476260107
1585,2,5102.625461754636,172.863,51.026254617499944
1586,2,5106.625461754636,172.792,362.57040778456866
1587,2,5110.625461754636,172.732,306.63752770528976
1591,2,5126.625461754636,172.683,251.20464762601094
1592,2,5130.625461754636,172.617,338.62128047581876
1595,2,5142.625461754636,172.616,5.1426254616330285
1596,2,5146.625461754636,172.545,365.4104077847149
1597,2,5150.625461754636,172.469,391.4475350933183
1598,2,5154.625461754636,172.438,159.7933893144242
1603,2,5174.625461754636,172.4,196.63576754658556
1604,2,5178.625461754636,172.341,305.53890224351056
1605,2,5182.625461754636,172.286,285.0444003965403
1606,2,5186.625461754636,172.229,295.6376513199517
1607,2,5190.625461754636,172.176,275.10314947312906
1608,2,5194.625461754636,172.129,244.1473967024525
1609,2,5198.625461754636,172.073,291.1230258581721
1610,2,5202.625461754636,172.014,306.9549022435105
1611,2,5206.625461754636,171.955,307.1909022435105
1612,2,5210.625461754636,171.898,297.0056513200995
1613,2,5214.625461754636,171.839,307.6629022435105
1614,2,5218.625461754636,171.775,333.9920295522599
1615,2,5222.625461754636,171.713,323.8027786288492
1616,2,5226.625461754636,171.655,303.1442767817308
1617,2,5230.625461754636,171.592,329.52940409048017
1618,2,5234.625461754636,171.522,366.42378232293754
1619,2,5238.625461754636,171.448,387.6582841697585
1620,2,5242.625461754636,171.374,387.9542841699074
1621,2,5246.625461754636,171.304,367.2637823227887
1622,2,5250.625461754636,171.225,414.7994114786568
1623,2,5254.625461754636,171.147,409.8607860168771
1624,2,5258.625461754636,171.057,473.2762915579351
1625,2,5262.625461754636,170.966,478.8989170195653
1626,2,5266.625461754636,170.872,495.0627934049046
1627,2,5270.625461754636,170.78,484.8975424814948
1628,2,5274.625461754636,170.692,464.16704063437555
1629,2,5278.625461754636,170.605,459.2404151727457
1630,2,5282.625461754636,170.517,464.8710406343755
1631,2,5286.625461754636,170.43,459.9364151725956
1632,2,5290.625461754636,170.34,476.1562915579352
1633,2,5294.625461754636,170.257,439.45391332562633
1634,2,5298.625461754636,170.171,455.68178971096614
1635,2,5302.625461754636,170.093,413.60478601687726
1636,2,5306.625461754636,170.017,403.3035350933173
1637,2,5310.625461754636,169.94,408.9181605550973
1638,2,5314.625461754636,169.855,451.7431642491863
1639,2,5318.625461754636,169.775,425.4900369402862
1640,2,5322.625461754636,169.687,468.39104063437526
1641,2,5326.625461754636,169.591,511.3560443284644
1642,2,5330.625461754636,169.491,533.0625461754332
1643,2,5334.625461754636,169.391,533.4625461755849
1644,2,5338.625461754636,169.294,517.8466697900928
1645,2,5342.625461754636,169.2,502.20679340505603
1646,2,5346.625461754636,169.104,513.2760443283125
1647,2,5350.625461754636,169.011,497.608167943276
1648,2,5354.625461754636,168.917,503.3347934049041
1649,2,5358.625461754636,168.822,509.0694188666843
1650,2,5362.625461754636,168.727,509.4494188666843
1651,2,5366.625461754636,168.636,488.3629170197158
1652,2,5370.625461754636,168.545,488.7269170197158
1653,2,5374.625461754636,168.45,510.5894188666843
1654,2,5378.625461754636,168.35,537.862546175433
1655,2,5382.625461754636,168.255,511.3494188666843
1656,2,5386.625461754636,168.169,463.2497897108141
1657,2,5390.625461754636,168.086,447.4219133256262
1658,2,5394.625461754636,168.002,453.14853878740655
1659,2,5398.625461754636,167.913,480.4776660961552
1660,2,5402.625461754636,167.818,513.2494188666842
1661,2,5406.625461754636,167.72,529.8492952520256
1662,2,5410.625461754636,167.617,557.2944225607743
1663,2,5414.625461754636,167.513,563.1210480224008
1664,2,5418.625461754636,167.419,509.3507934049037
1665,2,5422.625461754636,167.327,498.88154248149675
1666,2,5426.625461754636,167.236,493.8229170197163
1667,2,5430.625461754636,167.149,472.46441517259404
1668,2,5434.625461754636,167.063,467.3777897109679
1669,2,5438.625461754636,166.973,489.47629155778117
1670,2,5442.625461754636,166.884,484.39366609630986
1671,2,5446.625461754636,166.798,468.4097897108132
1672,2,5450.625461754636,166.709,485.1056660961551
1673,2,5454.625461754636,166.618,496.3709170197165
1674,2,5458.625461754636,166.53,480.3590406343744
1675,2,5462.625461754636,166.444,469.78578971096823
1676,2,5466.625461754636,166.361,453.72991332562606
1677,2,5470.625461754636,166.278,454.06191332562605
1678,2,5474.625461754636,166.192,470.81778971081275
1679,2,5478.625461754636,166.109,454.72591332562604
1680,2,5482.625461754636,166.027,449.57528786400104
1681,2,5486.625461754636,165.934,510.2561679431225
1682,2,5490.625461754636,165.846,483.1750406343742
1683,2,5494.625461754636,165.76,472.53778971096864
1684,2,5498.625461754636,165.673,478.3804151725933
1685,2,5502.625461754636,165.592,445.71266240206415
1686,2,5506.625461754636,165.508,462.5565387874069
