fixIdx,legIdx,tickLead,togo,area
993,2,3306.625461754636,195.648,281.06316424917037
994,2,3311.625461754636,195.571,254.99516055510094
995,2,3316.625461754636,195.483,291.86304063438763
996,2,3321.625461754636,195.391,305.58954248146955
997,2,3326.625461754636,195.299,306.04954248137506
998,2,3331.625461754636,195.215,279.85653878740004
999,2,3336.625461754636,195.136,263.59341147864205
1000,2,3341.625461754636,195.05,287.3797897108463
1001,2,3346.625461754636,194.964,287.8097897109413
1002,2,3351.625461754636,194.875,298.29466609615804
1003,2,3356.625461754636,194.8,251.74690963155953
1004,2,3361.625461754636,194.724,255.48353509342573
1005,2,3366.625461754636,194.63,316.4627934049159
1006,2,3371.625461754636,194.542,296.70304063438726
1007,2,3376.625461754636,194.465,260.0001605551008
1008,2,3381.625461754636,194.397,229.950531399356
1009,2,3386.625461754636,194.333,216.74402955227285
1010,2,3391.625461754636,194.271,210.28077862882753
1011,2,3396.625461754636,194.189,278.5232878638585
1012,2,3401.625461754636,194.09,336.7609207136734
1013,2,3406.625461754636,193.992,333.84929525199925
1014,2,3411.625461754636,193.937,187.63940039643128
1019,2,3436.625461754636,193.906,106.53538931441403
1020,2,3441.625461754636,193.801,361.3706734842994
1021,2,3446.625461754636,193.702,341.2159207136729
1022,2,3451.625461754636,193.605,334.8076697902287
1023,2,3456.625461754636,193.508,335.29266979013056
1024,2,3461.625461754636,193.481,93.46388746742791
1027,2,3476.625461754636,193.445,125.15851662317164
1028,2,3481.625461754636,193.383,215.86077862872963
1032,2,3501.625461754636,193.302,283.631662402186
1035,2,3516.625461754636,193.262,140.66501847015746
1036,2,3521.625461754636,193.168,331.03279340491497
1037,2,3526.625461754636,193.117,179.85789854954336
1038,2,3531.625461754636,193.101,56.50600738804286
1042,2,3551.625461754636,193.097,14.206501846985434
1043,2,3556.625461754636,193.049,170.718022164229
1047,2,3576.625461754636,193.004,160.94814577901556
1048,2,3581.625461754636,192.958,164.75477124068556
1055,2,3616.625461754636,192.913,162.7481457789134
1056,2,3621.625461754636,192.834,286.10841147864426
1057,2,3626.625461754636,192.758,275.6235350933284
1058,2,3631.625461754636,192.696,225.16077862883037
1059,2,3636.625461754636,192.643,192.7411494729858
1060,2,3641.625461754636,192.563,291.33003694041645
1061,2,3646.625461754636,192.469,342.78279340491423
1062,2,3651.625461754636,192.368,368.81417163721494
1063,2,3656.625461754636,192.28,321.78304063438554
1064,2,3661.625461754636,192.172,395.45554986951566
1065,2,3666.625461754636,192.057,421.6619281018165
1066,2,3671.625461754636,191.945,411.22205171650006
1067,2,3676.625461754636,191.835,404.4288007929556
1068,2,3681.625461754636,191.718,430.75017902536104
1069,2,3686.625461754636,191.609,401.8421753311832
1070,2,3691.625461754636,191.507,376.5457970989871
1071,2,3696.625461754636,191.404,380.75242256075944
1072,2,3701.625461754636,191.307,359.0576697902308
1073,2,3706.625461754636,191.201,392.9022989459712
1074,2,3711.625461754636,191.095,393.4322989459712
1075,2,3716.625461754636,190.996,367.9459207136701
1076,2,3721.625461754636,190.901,353.5544188666862
1077,2,3726.625461754636,190.806,354.02941886668617
1078,2,3731.625461754636,190.73,283.6035350934338
1079,2,3736.625461754636,190.634,358.7160443284587
1080,2,3741.625461754636,190.534,374.16254617544234
1081,2,3746.625461754636,190.43,389.6490480224259
1082,2,3751.625461754636,190.32,412.67880079306116
1083,2,3756.625461754636,190.217,386.9324225606532
1084,2,3761.625461754636,190.108,410.0171753312887
1085,2,3766.625461754636,190.011,365.3626697902314
1086,2,3771.625461754636,189.916,358.30441886668615
1087,2,3776.625461754636,189.82,362.5560443284588
1088,2,3781.625461754636,189.715,397.0706734841981
1089,2,3786.625461754636,189.606,412.74217533128893
1090,2,3791.625461754636,189.493,428.45367717827213
1091,2,3796.625461754636,189.383,417.6288007929538
1092,2,3801.625461754636,189.281,387.76579709898755
1093,2,3806.625461754636,189.187,357.8227934049133
1094,2,3811.625461754636,189.085,388.7857970989876
1095,2,3816.625461754636,188.977,412.1955498695163
1096,2,3821.625461754636,188.88,370.6976697902318
1097,2,3826.625461754636,188.783,371.1826697902319
1098,2,3831.625461754636,188.682,386.9941716372148
1099,2,3836.625461754636,188.583,379.82592071366884
1100,2,3841.625461754636,188.483,384.1625461754418
1101,2,3846.625461754636,188.376,411.58892440774343
1102,2,3851.625461754636,188.262,439.08530264004514
1103,2,3856.625461754636,188.173,343.23966609615735
1104,2,3861.625461754636,188.099,285.7602841698905
1105,2,3866.625461754636,187.988,429.19542625472593
1106,2,3871.625461754636,187.87,456.85180448702766
1107,2,3876.625461754636,187.76,426.42880079306286
1108,2,3881.625461754636,187.651,423.0971753311794
1109,2,3886.625461754636,187.554,377.0026697902324
1110,2,3891.625461754636,187.443,431.9704262547257
1111,2,3896.625461754636,187.331,436.4220517166096
1112,2,3901.625461754636,187.221,429.1788007929523
1113,2,3906.625461754636,187.127,367.2227934049127
1114,2,3911.625461754636,187.123,15.646501847093253
1123,2,3956.625461754636,187.066,225.52765131996657
1126,2,3971.625461754636,186.981,337.5881642491757
1127,2,3976.625461754636,186.955,103.39226200554911
1130,2,3991.625461754636,186.919,143.69851662317234
1131,2,3996.625461754636,186.834,339.71316424917586
1134,2,4011.625461754636,186.768,264.767280475816
1135,2,4016.625461754636,186.672,385.5960443284597
1136,2,4021.625461754636,186.617,221.18940039653242
1140,2,4041.625461754636,186.614,12.124876385206933
1141,2,4046.625461754636,186.53,339.9165387874023
1142,2,4051.625461754636,186.525,20.258127308754755
1145,2,4066.625461754636,186.492,134.19864023796586
1146,2,4071.625461754636,186.414,317.58678601687365
1147,2,4076.625461754636,186.402,48.91950554105749
1165,2,4166.625461754636,186.359,179.16489485535743
1166,2,4171.625461754636,186.348,45.88788007928297
1169,2,4186.625461754636,186.271,322.3701605552183
1170,2,4191.625461754636,186.189,343.71328786385345
1171,2,4196.625461754636,186.156,138.48864023784859
1176,2,4221.625461754636,186.075,341.95166240219845
1177,2,4226.625461754636,186.056,80.305883773241
1181,2,4246.625461754636,186.035,89.17913469691108
1182,2,4251.625461754636,185.933,433.6657970989893
1183,2,4256.625461754636,185.839,400.12279340491057
1184,2,4261.625461754636,185.767,306.8370332463454
1185,2,4266.625461754636,185.697,298.6637823227954
1186,2,4271.625461754636,185.622,320.3719096315491
1187,2,4276.625461754636,185.546,325.0235350934457
1188,2,4281.625461754636,185.477,295.4321568610202
1189,2,4286.625461754636,185.385,394.36954248148203
1190,2,4291.625461754636,185.3,364.7881642490562
1191,2,4296.625461754636,185.202,421.06929525201093
1192,2,4301.625461754636,185.109,400.0511679431351
1193,2,4306.625461754636,185.012,417.7426697902359
1194,2,4311.625461754636,184.925,375.11141517260626
1195,2,4316.625461754636,184.836,384.17966609615667
1196,2,4321.625461754636,184.752,363.01653878740314
1197,2,4326.625461754636,184.669,359.1099133256279
1198,2,4331.625461754636,184.586,359.52491332562784
1199,2,4336.625461754636,184.501,368.6131642491785
1200,2,4341.625461754636,184.432,299.5721568611429
1201,2,4346.625461754636,184.366,286.8772804756933
1202,2,4351.625461754636,184.295,308.9654077846939
1203,2,4356.625461754636,184.22,326.74690963154814
1204,2,4361.625461754636,184.132,383.82304063438113
1205,2,4366.625461754636,184.046,375.5297897109543
1206,2,4371.625461754636,183.974,314.7570332463457
1207,2,4376.625461754636,183.909,284.48065501404136
1208,2,4381.625461754636,183.828,354.9116624020767
1209,2,4386.625461754636,183.759,302.67715686114366
1210,2,4391.625461754636,183.69,303.0221568610189
1211,2,4396.625461754636,183.621,303.3671568610189
1212,2,4401.625461754636,183.573,211.27802216423052
1213,2,4406.625461754636,183.517,246.77102585831068
1214,2,4411.625461754636,183.474,189.69989485547742
1217,2,4426.625461754636,183.408,292.157280475817
1218,2,4431.625461754636,183.407,4.431625461649841
1220,2,4441.625461754636,183.32,386.42141517273103
1221,2,4446.625461754636,183.262,257.9042767817365
1225,2,4466.625461754636,183.184,348.3967860168748
1226,2,4471.625461754636,183.178,26.82975277052883
1228,2,4481.625461754636,183.171,31.371378232304867
1229,2,4486.625461754636,183.091,358.93003694029943
1232,2,4501.625461754636,183.003,396.1430406345082
1233,2,4506.625461754636,182.968,157.73189116139687
1238,2,4531.625461754636,182.931,167.67014208482053
1244,2,4561.625461754636,182.857,337.56028416989903
1245,2,4566.625461754636,182.746,506.89542625471887
1246,2,4571.625461754636,182.649,443.44766979023814
1247,2,4576.625461754636,182.573,347.8235350933221
1248,2,4581.625461754636,182.521,238.2445240113369
1249,2,4586.625461754636,182.448,334.8236587079925
1250,2,4591.625461754636,182.372,348.96353509332204
1251,2,4596.625461754636,182.332,183.8650184702795
1254,2,4611.625461754636,182.259,336.648658708123
1255,2,4616.625461754636,182.162,447.8126697901073
1256,2,4621.625461754636,182.088,342.00028416989977
1257,2,4626.625461754636,182.061,124.91888746731415
1258,2,4631.625461754636,182.034,125.05388746744572
1259,2,4636.625461754636,181.963,329.2004077845696
1260,2,4641.625461754636,181.882,375.9716624020738
1261,2,4646.625461754636,181.785,450.72266979023874
1262,2,4651.625461754636,181.674,516.330426254718
1263,2,4656.625461754636,181.556,549.4818044870237
1264,2,4661.625461754636,181.449,498.79392440774285
1265,2,4666.625461754636,181.337,522.6620517166274
1266,2,4671.625461754636,181.22,546.5801790252467
1267,2,4676.625461754636,181.102,551.8418044870236
1268,2,4681.625461754636,180.982,561.7950554105776
1269,2,4686.625461754636,180.892,421.79629155793316
1270,2,4691.625461754636,180.789,483.237422560768
1271,2,4696.625461754636,180.671,554.2018044870235
1272,2,4701.625461754636,180.556,540.6869281016923
1273,2,4706.625461754636,180.447,513.022175331297
1274,2,4711.625461754636,180.34,504.1439244077428
1275,2,4716.625461754636,180.229,523.5454262547173
1276,2,4721.625461754636,180.122,505.2139244077428
1277,2,4726.625461754636,180.025,458.4826697902394
1278,2,4731.625461754636,179.922,487.3574225607683
1279,2,4736.625461754636,179.821,478.3991716372139
1280,2,4741.625461754636,179.712,516.8371753312973
1281,2,4746.625461754636,179.6,531.6220517164944
1282,2,4751.625461754636,179.487,536.9336771782716
1283,2,4756.625461754636,179.37,556.5251790252458
1284,2,4761.625461754636,179.254,552.3485535636038
1285,2,4766.625461754636,179.135,567.2284299488006
1286,2,4771.625461754636,179.016,567.8234299488006
1287,2,4776.625461754636,178.904,534.9820517164942
1288,2,4781.625461754636,178.791,540.3236771782716
1289,2,4786.625461754636,178.674,560.0351790252456
1290,2,4791.625461754636,178.56,546.2453026400492
1291,2,4796.625461754636,178.463,465.27266979024
1292,2,4801.625461754636,178.379,403.33653878740466
1293,2,4806.625461754636,178.286,447.01616794312974
1294,2,4811.625461754636,178.175,534.0904262547164
1295,2,4816.625461754636,178.059,558.7285535636046
1296,2,4821.625461754636,177.945,549.6653026400493
1297,2,4826.625461754636,177.837,521.2755498695204
1298,2,4831.625461754636,177.734,497.6574225606319
1299,2,4836.625461754636,177.622,541.7020517164939
1300,2,4841.625461754636,177.509,547.1036771784093
1301,2,4846.625461754636,177.397,542.8220517164939
1302,2,4851.625461754636,177.285,543.3820517164938
1303,2,4856.625461754636,177.177,524.5155498695206
1304,2,4861.625461754636,177.067,534.7788007929381
1305,2,4866.625461754636,176.959,525.5955498695206
1306,2,4871.625461754636,176.844,560.2369281018274
1307,2,4876.625461754636,176.73,555.9353026400495
1308,2,4881.625461754636,176.636,458.8727934049069
1309,2,4886.625461754636,176.546,439.79629155793384
1310,2,4891.625461754636,176.448,479.3792952518798
1311,2,4896.625461754636,176.391,279.10765132009436
1316,2,4921.625461754636,176.371,98.43250923500318
1317,2,4926.625461754636,176.321,246.3312730877878
1319,2,4936.625461754636,176.304,83.92263284980861
1320,2,4941.625461754636,176.224,395.33003694043265
1321,2,4946.625461754636,176.164,296.7975277052894
1322,2,4951.625461754636,176.095,341.6621568610124
1323,2,4956.625461754636,176.011,416.35653878740516
1324,2,4961.625461754636,175.938,362.1986587081256
1325,2,4966.625461754636,175.897,203.63164393192426
1326,2,4971.625461754636,175.86,183.95014208481072
1327,2,4976.625461754636,175.766,467.8027934050478
1328,2,4981.625461754636,175.66,528.0522989459641
1329,2,4986.625461754636,175.554,528.5822989459641
1330,2,4991.625461754636,175.444,549.078800793078
1331,2,4996.625461754636,175.335,544.6321753311576
1332,2,5001.625461754636,175.231,520.1690480225492
1333,2,5006.625461754636,175.114,585.7751790252435
1334,2,5011.625461754636,175.003,556.2904262548568
1335,2,5016.625461754636,174.888,576.9119281016862
1336,2,5021.625461754636,174.769,597.5734299488005
1337,2,5026.625461754636,174.654,578.0619281018288
1338,2,5031.625461754636,174.544,553.4788007929355
1339,2,5036.625461754636,174.431,569.1386771782716
1340,2,5041.625461754636,174.323,544.4955498695213
1341,2,5046.625461754636,174.211,565.2220517164928
1342,2,5051.625461754636,174.098,570.8336771782715
1343,2,5056.625461754636,173.979,601.7384299488004
1344,2,5061.625461754636,173.874,531.4706734843288
1345,2,5066.625461754636,173.767,542.1289244077426
1346,2,5071.625461754636,173.655,568.0220517164927
1347,2,5076.625461754636,173.548,543.1989244077425
1348,2,5081.625461754636,173.475,370.9586587081265
1351,2,5096.625461754636,173.458,86.64263284980795
1352,2,5101.625461754636,173.36,499.9592952518766
1353,2,5106.625461754636,173.274,439.1697897109637
1354,2,5111.625461754636,173.25,122.6790110821159
1357,2,5126.625461754636,173.245,25.633127308749863
1358,2,5131.625461754636,173.153,472.109542481493
1359,2,5136.625461754636,173.104,251.69464762586503
1362,2,5151.625461754636,173.089,77.27438192639568
1363,2,5156.625461754636,172.991,505.34929525187573
1364,2,5161.625461754636,172.886,541.9706734843306
1365,2,5166.625461754636,172.786,516.6625461754342
1366,2,5171.625461754636,172.693,480.9611679431258
1367,2,5176.625461754636,172.662,160.47538931442432
1369,2,5186.625461754636,172.623,202.27839300851215
1370,2,5191.625461754636,172.524,513.9709207136547
1371,2,5196.625461754636,172.445,410.5334114786564
1372,2,5201.625461754636,172.384,317.29915316706945
1373,2,5206.625461754636,172.334,260.331273087643
1374,2,5211.625461754636,172.299,182.40689116139447
1375,2,5216.625461754636,172.26,203.44839300851262
1376,2,5221.625461754636,172.235,130.54063654374715
1384,2,5261.625461754636,172.194,215.72664393207285
1385,2,5266.625461754636,172.171,121.13238562033627
1390,2,5291.625461754636,172.133,201.0817675465835
1393,2,5306.625461754636,172.099,180.425265699765
1394,2,5311.625461754636,172.068,164.66038931427414
1396,2,5321.625461754636,172.051,90.46763284995828
1397,2,5326.625461754636,171.962,474.0696660961553
1398,2,5331.625461754636,171.92,223.92826939370318
1402,2,5351.625461754636,171.902,96.3292583115871
1403,2,5356.625461754636,171.863,208.9083930083626
1408,2,5381.625461754636,171.813,269.08127308779297
1409,2,5386.625461754636,171.721,495.5695424813432
1410,2,5391.625461754636,171.651,377.4137823227877
1411,2,5396.625461754636,171.582,372.36715686116065
1412,2,5401.625461754636,171.513,372.7121568610072
1413,2,5406.625461754636,171.445,367.6505313993804
1414,2,5411.625461754636,171.388,308.46265131994903
1415,2,5416.625461754636,171.354,184.1652656996133
1416,2,5421.625461754636,171.347,37.95137823230957
1419,2,5436.625461754636,171.303,239.21152031726453
1420,2,5441.625461754636,171.239,348.2640295522583
1421,2,5446.625461754636,171.173,359.47728047581955
1422,2,5451.625461754636,171.105,370.7105313993809
1423,2,5456.625461754636,171.047,316.48427678172914
1424,2,5461.625461754636,170.987,327.69752770529055
1425,2,5466.625461754636,170.926,333.4641531670713
1426,2,5471.625461754636,170.853,399.42865870797397
1427,2,5476.625461754636,170.803,273.83127308779405
1428,2,5481.625461754636,170.747,306.97102585816737
1429,2,5486.625461754636,170.671,416.9835350934721
1430,2,5491.625461754636,170.579,505.2295424813416
1431,2,5496.625461754636,170.473,582.6422989459613
1432,2,5501.625461754636,170.367,583.1722989461177
1433,2,5506.625461754636,170.286,446.0366624020641
1434,2,5511.625461754636,170.193,512.5811679431222
1435,2,5516.625461754636,170.097,529.596044328465
1436,2,5521.625461754636,169.997,552.1625461754322
1437,2,5526.625461754636,169.891,585.8222989461183
1438,2,5531.625461754636,169.784,591.8839244077423
1439,2,5536.625461754636,169.684,553.6625461754321
1440,2,5541.625461754636,169.586,543.0792952518699
1441,2,5546.625461754636,169.496,499.1962915579361
1442,2,5551.625461754636,169.397,549.6109207138087
1443,2,5556.625461754636,169.303,522.3227934049029
1444,2,5561.625461754636,169.207,533.9160443284652
1445,2,5566.625461754636,169.116,506.56291701955917
1446,2,5571.625461754636,169.03,479.1597897109696
1447,2,5576.625461754636,168.942,490.7430406343737
1448,2,5581.625461754636,168.85,513.5095424814988
1449,2,5586.625461754636,168.749,564.2491716372131
1450,2,5591.625461754636,168.638,620.6704262547086
1451,2,5596.625461754636,168.527,621.2254262548677
1452,2,5601.625461754636,168.415,627.3820517164899
1453,2,5606.625461754636,168.326,498.9896660961549
1454,2,5611.625461754636,168.279,263.7463967024513
1455,2,5616.625461754636,168.257,123.56576015855346
1456,2,5621.625461754636,168.245,67.45950554105818
1457,2,5626.625461754636,168.234,61.892880079276686
1458,2,5631.625461754636,168.221,73.2111310028397
1459,2,5636.625461754636,168.215,33.81975277052909
1462,2,5651.625461754636,168.198,96.07763284980568
1463,2,5656.625461754636,168.189,50.909629155874036
1464,2,5661.625461754636,168.185,22.646501846965762
1475,2,5716.625461754636,168.155,171.49876385264557
1476,2,5721.625461754636,168.072,474.8949133256256
1477,2,5726.625461754636,168.016,320.691025858326
1478,2,5731.625461754636,168.015,5.731625461782003
1484,2,5761.625461754636,167.995,115.2325092349879
1485,2,5766.625461754636,167.887,622.7955498695243
1486,2,5771.625461754636,167.799,507.9030406343725
1487,2,5776.625461754636,167.714,491.01316424918997
1488,2,5781.625461754636,167.656,335.33427678172677
1489,2,5786.625461754636,167.599,329.83765132010893
1490,2,5791.625461754636,167.524,434.3719096315318
1491,2,5796.625461754636,167.447,446.3401605550964
1492,2,5801.625461754636,167.424,133.4373856203342
1497,2,5826.625461754636,167.326,571.0092952520312
1498,2,5831.625461754636,167.242,489.85653878740794
1499,2,5836.625461754636,167.162,466.93003694027794
1500,2,5841.625461754636,167.086,443.9635350933138
1501,2,5846.625461754636,167.01,444.34353509347994
1502,2,5851.625461754636,166.942,397.91053139921945
1503,2,5856.625461754636,166.857,497.8131642491906
1504,2,5861.625461754636,166.772,498.2381642491907
1505,2,5866.625461754636,166.686,504.5297897108066
1506,2,5871.625461754636,166.601,499.08816424919075
1507,2,5876.625461754636,166.517,493.6365387874081
1508,2,5881.625461754636,166.432,499.93816424919083
1509,2,5886.625461754636,166.347,500.36316424902355
1510,2,5891.625461754636,166.252,559.7044188666837
1511,2,5896.625461754636,166.171,477.6266624022274
1512,2,5901.625461754636,166.075,566.5560443284664
1513,2,5906.625461754636,165.982,549.316167943118
1514,2,5911.625461754636,165.896,508.39978971097395
1515,2,5916.625461754636,165.815,479.24666240205954
1516,2,5921.625461754636,165.74,444.12190963153034
1517,2,5926.625461754636,165.672,403.01053139938665
1518,2,5931.625461754636,165.595,456.7351605550962
1519,2,5936.625461754636,165.517,463.05678601687913
1520,2,5941.625461754636,165.44,457.50516055509615
1521,2,5946.625461754636,165.371,410.3171568610009
1522,2,5951.625461754636,165.293,464.22678601687915
1523,2,5956.625461754636,165.205,524.1830406343713
1524,2,5961.625461754636,165.11,566.3544188666837
1525,2,5966.625461754636,165.028,489.2632878640117
1526,2,5971.625461754636,164.955,435.9286587079635
1527,2,5976.625461754636,164.892,376.52740409064126
1528,2,5981.625461754636,164.822,418.7137823227837
1529,2,5986.625461754636,164.737,508.86316424919164
1530,2,5991.625461754636,164.632,629.1206734841754
1531,2,5996.625461754636,164.547,509.7131642491917
1532,2,6001.625461754636,164.462,510.1381642491918
1533,2,6006.625461754636,164.368,564.6227934049002
1534,2,6011.625461754636,164.274,565.0927934049002
1535,2,6016.625461754636,164.176,589.6292952520337
1536,2,6021.625461754636,164.088,529.903040634371
1537,2,6026.625461754636,164.007,488.1566624020583
1538,2,6031.625461754636,163.934,440.30865870813363
1539,2,6036.625461754636,163.85,507.0765387874086
1540,2,6041.625461754636,163.753,586.0376697902504
1541,2,6046.625461754636,163.658,574.4294188666835
1542,2,6051.625461754636,163.57,532.5430406343708
1543,2,6056.625461754636,163.488,496.6432878638416
1544,2,6061.625461754636,163.398,545.5462915579378
1545,2,6066.625461754636,163.307,552.0629170197215
1546,2,6071.625461754636,163.22,528.231415172587
1547,2,6076.625461754636,163.141,480.0534114786632
1548,2,6081.625461754636,163.055,523.0197897108033
1549,2,6086.625461754636,163.015,243.46501847030999
1551,2,6096.625461754636,163.001,85.35275646445261
1552,2,6101.625461754636,162.931,427.11378232278287
1555,2,6116.625461754636,162.865,403.69728047582123
1556,2,6121.625461754636,162.813,318.3245240113691
1559,2,6136.625461754636,162.732,497.0666624020571
1560,2,6141.625461754636,162.697,214.9568911613913
1561,2,6146.625461754636,162.681,98.34600738801966
1566,2,6171.625461754636,162.607,456.7002841699188
1567,2,6176.625461754636,162.557,308.831273087802
1569,2,6186.625461754636,162.537,123.73250923498017
1570,2,6191.625461754636,162.445,569.6295424815067
1571,2,6196.625461754636,162.372,452.3536587079588
1572,2,6201.625461754636,162.342,186.04876385264612
1576,2,6221.625461754636,162.284,360.8542767819004
1577,2,6226.625461754636,162.257,168.11888746729304
1579,2,6236.625461754636,162.215,261.9382693937046
1580,2,6241.625461754636,162.115,624.1625461754281
1581,2,6246.625461754636,162.063,324.8245240113717
1584,2,6261.625461754636,162.046,106.44763284980318
1585,2,6266.625461754636,161.987,369.73090224350784
1588,2,6281.625461754636,161.941,288.9547712406647
1589,2,6286.625461754636,161.916,157.16563654390163
1591,2,6296.625461754636,161.907,56.669629155704385
