fixIdx,legIdx,tickLead,togo,area
1573,2,3741.625461754636,192.15,190.8228985494405
1574,2,3744.625461754636,192.079,265.8684077845715
1575,2,3747.625461754636,192.029,187.38127308777442
1576,2,3750.625461754636,191.95,296.29941147864525
1577,2,3753.625461754636,191.919,116.36238931430923
1578,2,3756.625461754636,191.868,191.58789854954708
1579,2,3759.625461754636,191.804,240.61602955227022
1580,2,3762.625461754636,191.766,142.97976754671723
1581,2,3765.625461754636,191.722,165.6875203171389
1582,2,3768.625461754636,191.679,162.05089485547333
1583,2,3771.625461754636,191.631,181.0380221642294
1584,2,3774.625461754636,191.579,196.28052401121275
1585,2,3777.625461754636,191.527,196.4365240113201
1586,2,3780.625461754636,191.476,192.81189854944003
1587,2,3783.625461754636,191.428,181.61402216422943
1588,2,3786.625461754636,191.38,181.75802216422943
1589,2,3789.625461754636,191.33,189.48127308766718
1590,2,3792.625461754636,191.273,216.17965132007635
1591,2,3795.625461754636,191.213,227.7375277052868
1592,2,3798.625461754636,191.145,258.30653139925306
1593,2,3801.625461754636,191.087,220.49427678184927
1594,2,3804.625461754636,191.029,220.6682767817412
1595,2,3807.625461754636,190.971,220.8422767817412
1596,2,3810.625461754636,190.912,224.82690224351398
1597,2,3813.625461754636,190.851,232.63115316705967
1598,2,3816.625461754636,190.796,209.91440039653102
1599,2,3819.625461754636,190.748,183.3420221642295
1600,2,3822.625461754636,190.684,244.64802955226978
1601,2,3825.625461754636,190.624,229.53752770528686
1602,2,3828.625461754636,190.585,149.31639300838205
1603,2,3831.625461754636,190.526,226.06590224351393
1604,2,3834.625461754636,190.512,53.68475646460327
1605,2,3837.625461754636,190.49,84.42776015856883
1606,2,3840.625461754636,190.415,288.0469096316632
1607,2,3843.625461754636,190.35,249.8356550140426
1608,2,3846.625461754636,190.284,253.8772804758156
1609,2,3849.625461754636,190.215,265.62415686102526
1610,2,3852.625461754636,190.153,238.86277862883298
1611,2,3855.625461754636,190.074,304.5944114785365
1612,2,3858.625461754636,190.013,235.37615316705998
1613,2,3861.625461754636,189.947,254.86728047581565
1614,2,3864.625461754636,189.881,255.06528047581565
1615,2,3867.625461754636,189.818,243.66040409049634
1616,2,3870.625461754636,189.775,166.43689485547398
1617,2,3873.625461754636,189.69,329.2581642491749
1618,2,3876.625461754636,189.64,193.83127308777588
1619,2,3879.625461754636,189.571,267.6941568610249
1620,2,3882.625461754636,189.502,267.90115686102484
1621,2,3885.625461754636,189.439,244.79440409060658
1622,2,3888.625461754636,189.381,225.5402767817406
1623,2,3891.625461754636,189.316,252.9556550140425
1624,2,3894.625461754636,189.245,276.5184077845712
1625,2,3897.625461754636,189.179,257.2432804758157
1626,2,3900.625461754636,189.139,156.0250184701544
1627,2,3903.625461754636,189.073,257.6392804758157
1628,2,3906.625461754636,189.035,148.4517675467188
1629,2,3909.625461754636,188.969,258.03528047581574
1630,2,3912.625461754636,188.901,266.0585313992512
1631,2,3915.625461754636,188.839,242.76877862883373
1632,2,3918.625461754636,188.789,195.93127308777636
1633,2,3921.625461754636,188.757,125.4920147760788
1634,2,3924.625461754636,188.748,35.32162915584883
1635,2,3927.625461754636,188.734,54.986756464492565
1636,2,3930.625461754636,188.705,113.98813839087015
1637,2,3933.625461754636,188.672,129.8096402379638
1638,2,3936.625461754636,188.63,165.33826939370098
1639,2,3939.625461754636,188.556,291.5322841697795
1640,2,3942.625461754636,188.486,275.9837823229097
1641,2,3945.625461754636,188.416,276.19378232279763
1642,2,3948.625461754636,188.344,284.30103324634456
1643,2,3951.625461754636,188.274,276.6137823227976
1644,2,3954.625461754636,188.205,272.869156861024
1645,2,3957.625461754636,188.135,277.03378232291
1646,2,3960.625461754636,188.065,277.24378232279753
1647,2,3963.625461754636,188.0,257.63565501404236
1648,2,3966.625461754636,187.938,245.93077862883433
1649,2,3969.625461754636,187.875,250.08640409049514
1650,2,3972.625461754636,187.803,286.0290332463446
1651,2,3975.625461754636,187.781,87.46376015856764
1652,2,3978.625461754636,187.713,270.5465313993632
1653,2,3981.625461754636,187.644,274.7321568610237
1654,2,3984.625461754636,187.568,302.83153509332607
1655,2,3987.625461754636,187.492,303.05953509343937
1656,2,3990.625461754636,187.419,291.31565870800495
1657,2,3993.625461754636,187.347,287.5410332463447
1658,2,3996.625461754636,187.277,279.76378232291086
1659,2,4000.625461754636,187.21,268.04190593747603
1660,2,4003.625461754636,187.147,252.22840409060854
1661,2,4006.625461754636,187.105,168.2782693937011
1662,2,4009.625461754636,187.1,20.048127308754946
1664,2,4015.625461754636,187.097,12.0468763852073
1665,2,4018.625461754636,187.049,192.89402216422985
1666,2,4021.625461754636,186.997,209.1245240112109
1667,2,4024.625461754636,186.951,185.13277124079653
1668,2,4027.625461754636,186.921,120.82876385264366
1669,2,4030.625461754636,186.902,76.58188377336008
1673,2,4042.625461754636,186.862,161.70501847015328
1674,2,4045.625461754636,186.81,210.37252401121071
1675,2,4048.625461754636,186.771,157.89639300849433
1676,2,4051.625461754636,186.745,105.34226200554777
1677,2,4054.625461754636,186.727,72.98325831158621
1678,2,4057.625461754636,186.711,64.9220073880382
1679,2,4060.625461754636,186.697,56.84875646460553
1680,2,4063.625461754636,186.69,28.44537823230278
1681,2,4066.625461754636,186.688,8.133250923548108
1686,2,4081.625461754636,186.681,28.571378232186863
1687,2,4084.625461754636,186.625,228.73902585830697
1688,2,4087.625461754636,186.584,167.59264393192706
1689,2,4090.625461754636,186.57,57.26875646460583
1694,2,4105.625461754636,186.528,172.43626939370122
1695,2,4108.625461754636,186.493,143.80189116139823
1699,2,4120.625461754636,186.481,49.4475055410575
1700,2,4123.625461754636,186.431,206.18127308766145
1701,2,4126.625461754636,186.379,214.58452401132737
1702,2,4129.625461754636,186.341,156.92576754660385
1703,2,4132.625461754636,186.328,53.724131002831875
1707,2,4144.625461754636,186.29,157.4957675467214
1708,2,4147.625461754636,186.233,236.41465131996424
1709,2,4150.625461754636,186.182,211.6818985495534
1710,2,4153.625461754636,186.133,203.5276476258865
1711,2,4156.625461754636,186.094,162.108393008496
1712,2,4159.625461754636,186.081,54.075131002832016
1718,2,4177.625461754636,186.068,54.30913100271337
1719,2,4180.625461754636,186.011,238.29565132008267
1720,2,4183.625461754636,185.968,179.89589485547597
1721,2,4186.625461754636,185.953,62.79938192626242
1726,2,4201.625461754636,185.95,12.604876385324093
1727,2,4204.625461754636,185.903,197.61739670245544
1728,2,4207.625461754636,185.856,197.75839670245543
1729,2,4210.625461754636,185.816,168.4250184701519
1730,2,4213.625461754636,185.805,46.34988007928279
1751,2,4276.625461754636,185.795,42.76625461762901
1757,2,4294.625461754636,185.792,12.883876385203365
1758,2,4297.625461754636,185.743,210.58364762600547
1759,2,4300.625461754636,185.719,103.21501108211517
1762,2,4310.625461754636,185.717,8.62125092342792
1763,2,4313.625461754636,185.672,194.11314577902726
1764,2,4316.625461754636,185.636,155.39851662317278
1765,2,4319.625461754636,185.622,60.474756464485345
1769,2,4331.625461754636,185.577,194.92314577902755
1770,2,4334.625461754636,185.534,186.38889485547693
1771,2,4337.625461754636,185.528,26.0257527705288
1774,2,4346.625461754636,185.525,13.039876385202632
1775,2,4349.625461754636,185.48,195.73314577902784
1776,2,4352.625461754636,185.453,117.52088746731776
1777,2,4355.625461754636,185.443,43.55625461750674
1778,2,4358.625461754636,185.433,43.586254617630594
1779,2,4361.625461754636,185.415,78.50925831158642
1780,2,4364.625461754636,185.393,96.02176015856428
1781,2,4367.625461754636,185.365,122.29351292909305
1782,2,4370.625461754636,185.334,135.48938931441955
1783,2,4373.625461754636,185.3,148.70326569962182
1784,2,4376.625461754636,185.272,122.54551292921737
1785,2,4379.625461754636,185.249,100.7313856203397
1786,2,4382.625461754636,185.22,127.09613839086849
1787,2,4385.625461754636,185.185,153.4968911613973
1788,2,4388.625461754636,185.147,166.76776754672406
1789,2,4391.625461754636,185.108,171.27339300837488
1790,2,4394.625461754636,185.065,188.96889485547732
1791,2,4397.625461754636,185.025,175.90501847015042
1792,2,4400.625461754636,184.992,145.22064023797103
1793,2,4403.625461754636,184.959,145.3196402378459
1794,2,4406.625461754636,184.918,180.67164393192604
1795,2,4409.625461754636,184.883,154.3368911613972
1796,2,4412.625461754636,184.864,83.83988377336216
1797,2,4415.625461754636,184.849,66.2343819263848
1798,2,4418.625461754636,184.799,220.93127308765642
1799,2,4421.625461754636,184.75,216.6596476260063
1800,2,4424.625461754636,184.692,256.62827678173664
1801,2,4427.625461754636,184.634,256.8022767818625
1802,2,4430.625461754636,184.579,243.68440039640925
1803,2,4433.625461754636,184.531,212.81402216423058
1804,2,4436.625461754636,184.488,190.77489485547758
1805,2,4439.625461754636,184.43,257.49827678173654
1806,2,4442.625461754636,184.372,257.6722767817365
1807,2,4445.625461754636,184.354,80.02125831158648
1808,2,4448.625461754636,184.299,244.6744003965353
1809,2,4451.625461754636,184.246,235.93614947298354
1810,2,4454.625461754636,184.197,218.2766476260065
1811,2,4457.625461754636,184.156,182.76264393192588
1812,2,4460.625461754636,184.111,200.7281457790296
1813,2,4463.625461754636,184.056,245.49940039640853
1814,2,4466.625461754636,184.007,218.8646476260066
1815,2,4469.625461754636,183.955,232.4205240112075
1816,2,4472.625461754636,183.907,214.68602216423065
1817,2,4475.625461754636,183.859,214.83002216423066
1818,2,4478.625461754636,183.814,201.5381457790299
1819,2,4481.625461754636,183.766,215.11802216423067
1820,2,4484.625461754636,183.715,228.71589854943136
1821,2,4487.625461754636,183.667,215.40602216423068
1822,2,4490.625461754636,183.612,246.9844003965356
1823,2,4493.625461754636,183.571,184.23864393192576
1824,2,4496.625461754636,183.501,314.7637823227938
1825,2,4499.625461754636,183.459,188.98426939370185
1826,2,4502.625461754636,183.419,180.1050184701496
1827,2,4505.625461754636,183.376,193.74189485547802
1828,2,4508.625461754636,183.324,234.4485240112072
1829,2,4511.625461754636,183.261,284.2324040906169
1830,2,4514.625461754636,183.22,185.0996439319257
1831,2,4517.625461754636,183.208,54.21150554105768
1835,2,4529.625461754636,183.203,22.648127308752578
1836,2,4532.625461754636,183.153,226.6312730877833
1837,2,4535.625461754636,183.091,281.20877862871214
1838,2,4538.625461754636,183.027,290.4720295523937
1839,2,4541.625461754636,182.985,190.74826939357285
1840,2,4544.625461754636,182.976,40.901629155857854
1842,2,4550.625461754636,182.975,4.550625461776364
1843,2,4553.625461754636,182.945,136.60876385264424
1844,2,4556.625461754636,182.902,195.93489485547835
1845,2,4559.625461754636,182.881,95.75213469678619
1847,2,4565.625461754636,182.876,22.828127308752414
1848,2,4568.625461754636,182.824,237.56852401120676
1849,2,4571.625461754636,182.766,265.1542767818655
1850,2,4574.625461754636,182.727,178.41039300837255
1851,2,4577.625461754636,182.716,50.35388007928122
1854,2,4586.625461754636,182.706,45.866254617635
1855,2,4589.625461754636,182.645,279.9671531669347
1856,2,4592.625461754636,182.582,289.3354040906183
1857,2,4595.625461754636,182.536,211.39877124067772
1858,2,4598.625461754636,182.521,68.9793819263875
1859,2,4602.625461754636,182.517,18.410501846975635
1872,2,4641.625461754636,182.481,167.09851662317323
1873,2,4644.625461754636,182.463,83.60325831158661
1877,2,4656.625461754636,182.436,125.72888746731375
1878,2,4659.625461754636,182.386,232.98127308778476
1879,2,4662.625461754636,182.353,153.86664023784255
1880,2,4665.625461754636,182.342,51.32188007928084
1885,2,4680.625461754636,182.336,28.08375277052888
1886,2,4683.625461754636,182.285,238.864898549562
1887,2,4686.625461754636,182.263,103.1057601585615
1894,2,4707.625461754636,182.232,145.93638931442155
1895,2,4710.625461754636,182.181,240.24189854942858
1896,2,4713.625461754636,182.141,188.5450184702819
1897,2,4716.625461754636,182.094,221.68139670245392
1898,2,4719.625461754636,182.041,250.1401494729828
1899,2,4722.625461754636,182.003,179.4597675467277
1900,2,4725.625461754636,181.973,141.76876385251012
1901,2,4728.625461754636,181.933,189.1450184702822
1902,2,4731.625461754636,181.886,222.38639670245388
1903,2,4734.625461754636,181.84,217.79277124067664
1904,2,4737.625461754636,181.797,203.7178948554795
1905,2,4740.625461754636,181.757,189.6250184701477
1906,2,4743.625461754636,181.717,189.74501847014767
1907,2,4746.625461754636,181.674,204.10489485547956
1908,2,4749.625461754636,181.635,185.2353930085053
1909,2,4752.625461754636,181.606,137.82613839086713
1910,2,4755.625461754636,181.582,114.13501108211558
1911,2,4758.625461754636,181.555,128.4828874673124
1912,2,4761.625461754636,181.518,176.18014208495075
1913,2,4764.625461754636,181.474,209.64352031725704
1914,2,4767.625461754636,181.423,243.14889854942788
1915,2,4770.625461754636,181.376,224.21939670245376
1916,2,4773.625461754636,181.324,248.22852401120522
1917,2,4776.625461754636,181.265,281.8209022436473
1918,2,4779.625461754636,181.207,277.21827678173406
1919,2,4782.625461754636,181.151,267.8270258581791
1920,2,4785.625461754636,181.094,272.78065132009255
1921,2,4788.625461754636,181.031,301.6834040904854
