fixIdx,legIdx,tickLead,togo,area
710,2,2921.625461754636,198.455,213.2786587080273
711,2,2926.625461754636,198.386,201.93715686111912
712,2,2931.625461754636,198.307,231.59841147863892
713,2,2936.625461754636,198.235,211.43703324625835
714,2,2941.625461754636,198.156,232.388411478639
715,2,2946.625461754636,198.073,244.5699133256301
716,2,2951.625461754636,198.004,203.66215686111954
717,2,2956.625461754636,197.945,174.44090224351612
718,2,2961.625461754636,197.876,204.35215686103555
719,2,2966.625461754636,197.794,243.26328786386128
720,2,2971.625461754636,197.704,267.4462915579274
721,2,2977.625461754636,197.617,259.05341517270546
722,2,2982.625461754636,197.532,253.52316424908304
723,2,2987.625461754636,197.457,224.07190963164865
724,2,2992.625461754636,197.373,251.38053878739896
725,2,2997.625461754636,197.271,305.75779709898444
726,2,3002.625461754636,197.173,294.2572952519086
727,2,3007.625461754636,197.084,267.6786660961585
728,2,3012.625461754636,196.995,268.1236660961585
729,2,3017.625461754636,196.915,241.41003694040862
730,2,3022.625461754636,196.829,259.9457897108513
731,2,3027.625461754636,196.738,275.51391701969663
732,2,3032.625461754636,196.65,266.8710406343894
733,2,3037.625461754636,196.563,264.2734151727065
734,2,3042.625461754636,196.471,279.92154248137945
735,2,3047.625461754636,196.374,295.6196697902253
736,2,3052.625461754636,196.275,302.20992071367704
737,2,3057.625461754636,196.154,369.9726808723395
738,2,3062.625461754636,196.058,294.0120443284562
739,2,3067.625461754636,195.966,282.22154248137906
740,2,3072.625461754636,195.878,270.39104063447644
741,2,3077.625461754636,195.782,295.4520443283688
742,2,3082.625461754636,195.68,314.4277970989848
743,2,3087.625461754636,195.578,314.9377970989848
744,2,3092.625461754636,195.479,306.1699207136766
747,2,3107.625461754636,195.394,264.1481642491688
748,2,3112.625461754636,195.367,84.04088746742259
750,2,3122.625461754636,195.342,78.0656365437949
751,2,3127.625461754636,195.32,68.80776015866387
753,2,3137.625461754636,195.289,97.26638931441227
754,2,3142.625461754636,195.286,9.427876385219607
755,2,3147.625461754636,195.268,56.65725831158559
756,2,3153.625461754636,195.199,217.60015686103333
758,2,3163.625461754636,195.195,12.654501847078967
759,2,3168.625461754636,195.114,256.6586624020902
762,2,3183.625461754636,195.09,76.40701108211417
763,2,3188.625461754636,195.051,124.35639300848084
765,2,3198.625461754636,195.023,89.5615129291029
766,2,3203.625461754636,194.978,144.16314577891856
768,2,3213.625461754636,194.972,19.28175277052855
769,2,3218.625461754636,194.922,160.9312730877684
771,2,3228.625461754636,194.905,54.8866328498156
772,2,3233.625461754636,194.791,368.6333026400425
773,2,3238.625461754636,194.734,184.60165131997522
776,2,3253.625461754636,194.695,126.89139300848186
777,2,3258.625461754636,194.666,94.50013839087259
779,2,3268.625461754636,194.639,88.25288746733207
780,2,3273.625461754636,194.583,183.32302585829757
781,2,3278.625461754636,194.582,3.278625461770291
783,2,3288.625461754636,194.555,88.79288746733181
784,2,3293.625461754636,194.483,237.14103324634277
788,2,3313.625461754636,194.415,225.3265313993552
789,2,3318.625461754636,194.382,109.51464023785998
792,2,3333.625461754636,194.356,86.67426200565541
793,2,3338.625461754636,194.329,90.14288746733115
796,2,3353.625461754636,194.293,120.73051662317147
797,2,3358.625461754636,194.231,208.23477862882714
798,2,3363.625461754636,194.221,33.63625461751577
802,2,3383.625461754636,194.206,50.75438192636955
806,2,3403.625461754636,194.118,299.51904063438707
807,2,3408.625461754636,194.033,289.7331642491712
808,2,3413.625461754636,193.965,232.12653139925936
809,2,3418.625461754636,193.908,194.86165132007022
810,2,3423.625461754636,193.903,17.11812730875761
813,2,3438.625461754636,193.87,113.47464023785842
814,2,3443.625461754636,193.819,175.62489854954202
815,2,3448.625461754636,193.793,89.6642620055586
818,2,3463.625461754636,193.696,335.9716697902288
819,2,3468.625461754636,193.681,52.02938192627222
820,2,3473.625461754636,193.653,97.26151292919931
821,2,3478.625461754636,193.62,114.7946402378579
824,2,3493.625461754636,193.543,269.0091605551006
825,2,3498.625461754636,193.46,290.38591332562925
826,2,3503.625461754636,193.439,73.57613469689993
827,2,3508.625461754636,193.405,119.2932656996289
828,2,3513.625461754636,193.316,312.7126660961578
829,2,3518.625461754636,193.226,316.67629155792923
830,2,3523.625461754636,193.134,324.17354248147217
831,2,3528.625461754636,193.06,261.1182841697861
832,2,3533.625461754636,192.964,339.22804432845794
833,2,3538.625461754636,192.857,378.63292440774364
834,2,3543.625461754636,192.758,350.8189207136719
835,2,3548.625461754636,192.666,326.4735424814725
836,2,3553.625461754636,192.577,316.27266609615776
837,2,3558.625461754636,192.491,306.04178971084286
838,2,3563.625461754636,192.405,306.47178971094405
839,2,3568.625461754636,192.326,281.92141147864385
840,2,3573.625461754636,192.247,282.3164114785423
841,2,3578.625461754636,192.163,300.6045387874008
842,2,3584.625461754636,192.068,340.53941886668633
843,2,3589.625461754636,191.969,355.37292071377345
844,2,3594.625461754636,191.867,366.6517970989868
845,2,3599.625461754636,191.77,349.1636697901277
846,2,3604.625461754636,191.665,378.48567348430237
847,2,3609.625461754636,191.569,346.5240443284582
848,2,3614.625461754636,191.473,347.00404432835546
849,2,3619.625461754636,191.372,365.58217163721497
850,2,3624.625461754636,191.266,384.21029894607466
851,2,3629.625461754636,191.163,373.8514225606557
852,2,3634.625461754636,191.069,341.6547934050176
853,2,3639.625461754636,190.976,338.48516794314224
854,2,3644.625461754636,190.885,331.6609170197017
855,2,3649.625461754636,190.794,332.11591701959804
856,2,3654.625461754636,190.706,321.6070406344894
857,2,3659.625461754636,190.599,391.57992440774353
858,2,3664.625461754636,190.493,388.45029894597144
859,2,3669.625461754636,190.428,238.525655014043
861,2,3679.625461754636,190.184,897.8286126681304
862,2,3684.625461754636,190.063,445.8396808723453
863,2,3689.625461754636,189.972,335.75591701959723
864,2,3694.625461754636,189.879,343.6001679432467
865,2,3699.625461754636,189.778,373.6621716372149
866,2,3704.625461754636,189.676,377.8717970989872
867,2,3709.625461754636,189.573,382.0914225606541
868,2,3714.625461754636,189.467,393.75029894597117
869,2,3719.625461754636,189.363,386.84104802253205
870,2,3724.625461754636,189.262,376.1871716372149
871,2,3729.625461754636,189.162,372.9625461754424
872,2,3734.625461754636,189.062,373.46254617544236
873,2,3739.625461754636,188.954,403.879549869516
874,2,3744.625461754636,188.844,411.90880079306106
875,2,3749.625461754636,188.733,416.2084262547271
876,2,3754.625461754636,188.62,424.27267717827215
877,2,3759.625461754636,188.507,424.83767717827214
878,2,3764.625461754636,188.388,447.99042994880085
879,2,3769.625461754636,188.271,441.0461790253627
880,2,3774.625461754636,188.156,434.0819281017102
881,2,3779.625461754636,188.044,423.3180517164995
882,2,3784.625461754636,187.971,276.2776587081168
885,2,3799.625461754636,187.872,376.1629207136692
886,2,3804.625461754636,187.811,232.0821531670596
888,2,3814.625461754636,187.758,202.1751494729853
889,2,3819.625461754636,187.664,359.0447934050218
890,2,3824.625461754636,187.621,164.458894855365
893,2,3839.625461754636,187.537,322.52853878740166
894,2,3844.625461754636,187.485,199.92052401121222
896,2,3854.625461754636,187.462,88.65638562045129
897,2,3859.625461754636,187.396,254.73528047581564
899,2,3869.625461754636,187.34,216.69902585819452
900,2,3874.625461754636,187.335,19.37312730875556
902,2,3884.625461754636,187.274,236.96215316706017
903,2,3889.625461754636,187.217,221.70865131996737
907,2,3909.625461754636,187.185,125.10801477619013
908,2,3914.625461754636,187.076,426.69417533129007
909,2,3919.625461754636,187.014,243.01677862872236
912,2,3935.625461754636,186.927,342.39941517272223
913,2,3940.625461754636,186.883,173.38752031713588
915,2,3950.625461754636,186.814,272.5931568611364
918,2,3965.625461754636,186.75,253.80002955226877
919,2,3970.625461754636,186.641,432.79817533129057
921,2,3980.625461754636,186.634,27.864378232302364
922,2,3985.625461754636,186.578,223.19502585819257
925,2,4000.625461754636,186.497,324.05066240208095
929,2,4020.625461754636,186.443,217.11377493475857
930,2,4025.625461754636,186.41,132.84564023796523
931,2,4030.625461754636,186.404,24.183752770528734
932,2,4035.625461754636,186.31,379.34879340491193
933,2,4040.625461754636,186.28,121.21876385264368
937,2,4060.625461754636,186.21,284.24378232279685
938,2,4065.625461754636,186.13,325.25003694042175
939,2,4070.625461754636,186.103,109.9068874673215
944,2,4095.625461754636,186.009,384.988793405028
945,2,4100.625461754636,186.006,12.3018763852061
948,2,4115.625461754636,185.949,234.59065131996462
951,2,4130.625461754636,185.881,280.882531399365
952,2,4135.625461754636,185.862,78.57688377336065
981,2,4280.625461754636,185.786,325.32753509332406
984,2,4296.625461754636,185.718,292.170531399367
985,2,4301.625461754636,185.655,271.00240409049115
986,2,4306.625461754636,185.634,90.43913469691198
987,2,4311.625461754636,185.563,306.1254077845703
988,2,4316.625461754636,185.486,332.3801605550991
989,2,4321.625461754636,185.397,384.62466609615666
990,2,4326.625461754636,185.299,424.0092952518884
991,2,4331.625461754636,185.215,363.85653878740317
992,2,4336.625461754636,185.138,333.9201605550991
993,2,4341.625461754636,185.059,342.98841147864977
994,2,4346.625461754636,184.982,334.69016055509906
995,2,4351.625461754636,184.91,313.31703324634566
996,2,4356.625461754636,184.84,304.96378232279477
997,2,4361.625461754636,184.767,318.3986587081211
998,2,4366.625461754636,184.693,323.13028416977255
999,2,4371.625461754636,184.62,319.1286587081212
1000,2,4376.625461754636,184.547,319.49365870812125
1001,2,4381.625461754636,184.482,284.80565501404135
1002,2,4386.625461754636,184.42,271.9707786288393
1003,2,4391.625461754636,184.354,289.8472804756921
1004,2,4396.625461754636,184.287,294.5739059375926
1005,2,4401.625461754636,184.222,286.1056550140413
1006,2,4406.625461754636,184.15,317.2770332463458
1007,2,4411.625461754636,184.072,344.1067860168746
1008,2,4416.625461754636,183.996,335.66353509332316
1009,2,4421.625461754636,183.924,318.35703324634585
1010,2,4426.625461754636,183.843,358.556662402202
1011,2,4431.625461754636,183.764,350.0984114785245
1012,2,4436.625461754636,183.681,368.2399133256277
1013,2,4441.625461754636,183.585,426.3960443284612
1014,2,4446.625461754636,183.551,151.1852656997476
1016,2,4456.625461754636,183.495,249.5710258581846
1017,2,4461.625461754636,183.43,290.00565501404117
1019,2,4471.625461754636,183.382,214.63802216423065
1020,2,4476.625461754636,183.335,210.40139670245463
1022,2,4486.625461754636,183.298,166.00514208494906
1023,2,4491.625461754636,183.212,386.27978971095587
1026,2,4506.625461754636,183.134,351.5167860168749
1027,2,4511.625461754636,183.129,22.55812730875266
1028,2,4516.625461754636,183.115,63.23275646448172
1029,2,4521.625461754636,183.016,447.64092071379014
1030,2,4526.625461754636,182.974,190.1182693937019
1032,2,4536.625461754636,182.967,31.756378232176203
1033,2,4541.625461754636,182.861,481.4122989460957
1034,2,4546.625461754636,182.859,9.093250923423467
1036,2,4556.625461754636,182.808,232.38789854955996
1037,2,4561.625461754636,182.754,246.32777493475965
1040,2,4576.625461754636,182.732,100.68576015856245
1041,2,4581.625461754636,182.661,325.29540778456976
1043,2,4591.625461754636,182.639,101.01576015856232
1044,2,4596.625461754636,182.573,303.37728047581743
1047,2,4611.625461754636,182.514,272.08590224351195
1048,2,4616.625461754636,182.456,267.7642767818665
1057,2,4661.625461754636,182.385,330.9754077845696
1058,2,4666.625461754636,182.372,60.66613100270203
1061,2,4681.625461754636,182.3,337.07703324634656
1062,2,4686.625461754636,182.244,262.4510258583139
1065,2,4701.625461754636,182.19,253.88777493475993
1066,2,4706.625461754636,182.106,395.35653878740436
1067,2,4711.625461754636,182.063,202.59989485547933
1068,2,4716.625461754636,182.011,245.26452401120565
1069,2,4721.625461754636,181.941,330.5137823227923
1070,2,4726.625461754636,181.844,458.4826697902394
1071,2,4731.625461754636,181.753,430.5779170197106
1072,2,4736.625461754636,181.67,393.1399133256272
1073,2,4741.625461754636,181.59,379.3300369402954
1074,2,4746.625461754636,181.514,360.743535093321
1075,2,4751.625461754636,181.442,342.11703324634675
1076,2,4756.625461754636,181.361,385.2866624022077
1077,2,4762.625461754636,181.259,485.78779709899123
1078,2,4767.625461754636,181.149,524.4388007929394
1079,2,4772.625461754636,181.034,548.8519281018265
1080,2,4777.625461754636,180.917,558.9821790252456
1081,2,4782.625461754636,180.803,545.2193026400491
1082,2,4787.625461754636,180.693,526.6388007929392
1083,2,4792.625461754636,180.592,484.05517163721385
1084,2,4797.625461754636,180.482,527.7388007930754
1085,2,4802.625461754636,180.377,504.2756734841876
1086,2,4807.625461754636,180.289,423.07104063451504
1087,2,4812.625461754636,180.197,442.7615424813521
1088,2,4817.625461754636,180.094,496.21542256076907
1089,2,4822.625461754636,179.985,525.666175331161
1090,2,4827.625461754636,179.877,521.3835498695204
1091,2,4832.625461754636,179.762,555.751928101827
1092,2,4837.625461754636,179.641,585.352680872356
1093,2,4842.625461754636,179.521,581.1150554105783
1094,2,4847.625461754636,179.402,576.8674299488006
1095,2,4852.625461754636,179.282,582.3150554104404
1096,2,4857.625461754636,179.16,592.630306334134
1097,2,4862.625461754636,179.043,568.9271790252449
1098,2,4867.625461754636,178.922,588.9826808723562
1099,2,4872.625461754636,178.799,599.3329317957737
1100,2,4877.625461754636,178.677,595.0703063341343
1101,2,4882.625461754636,178.556,590.7976808722176
1102,2,4887.625461754636,178.435,591.4026808723564
1103,2,4892.625461754636,178.309,616.4708081811075
1104,2,4897.625461754636,178.187,597.5103063339953
1105,2,4902.625461754636,178.064,603.0229317959127
1106,2,4907.625461754636,177.942,598.7303063339953
1107,2,4912.625461754636,177.826,569.8645535636059
1108,2,4917.625461754636,177.71,570.4445535634661
1109,2,4922.625461754636,177.597,556.2566771782716
1110,2,4928.625461754636,177.468,635.7926845664422
1111,2,4933.625461754636,177.352,572.3005535634659
1112,2,4938.625461754636,177.228,612.3895572575512
1113,2,4943.625461754636,177.107,598.178680872357
1114,2,4948.625461754636,176.988,588.8864299488005
1115,2,4953.625461754636,176.877,549.8524262547149
1116,2,4958.625461754636,176.755,604.9523063341354
1117,2,4963.625461754636,176.629,625.4168081811077
1118,2,4968.625461754636,176.511,586.2978044870222
1119,2,4973.625461754636,176.394,581.9141790252437
1120,2,4978.625461754636,176.283,552.6274262548562
1121,2,4983.625461754636,176.167,578.1005535634652
1122,2,4988.625461754636,176.054,563.7146771782716
1123,2,4993.625461754636,175.944,549.298800793078
1124,2,4998.625461754636,175.844,499.86254617543517
1125,2,5003.625461754636,175.84,20.014501846971896
1127,2,5013.625461754636,175.811,145.39513839086618
1128,2,5018.625461754636,175.748,316.17340409062535
1132,2,5038.625461754636,175.711,186.42914208480923
1135,2,5053.625461754636,175.627,424.50453878740547
1136,2,5058.625461754636,175.547,404.6900369404341
1139,2,5073.625461754636,175.532,76.10438192625031
1140,2,5078.625461754636,175.44,467.2335424814923
1141,2,5083.625461754636,175.389,259.264898549424
1142,2,5088.625461754636,175.289,508.86254617557927
1143,2,5093.625461754636,175.176,575.5796771782715
1144,2,5098.625461754636,175.068,550.6515498693766
1145,2,5103.625461754636,174.958,561.3988007930795
1146,2,5108.625461754636,174.846,572.1660517164925
1147,2,5113.625461754636,174.737,557.3851753313006
1148,2,5118.625461754636,174.654,424.8459133256266
1149,2,5123.625461754636,174.553,517.4861716372135
1150,2,5128.625461754636,174.444,559.0201753313007
1151,2,5133.625461754636,174.333,569.8324262547131
1152,2,5138.625461754636,174.221,575.5260517164924
1153,2,5143.625461754636,174.117,534.9370480225512
1154,2,5148.625461754636,174.006,571.497426254713
1155,2,5153.625461754636,173.902,535.9770480225512
1156,2,5158.625461754636,173.803,510.70392071365495
1157,2,5163.625461754636,173.697,547.3442989459631
1158,2,5168.625461754636,173.597,516.8625461754342
1159,2,5173.625461754636,173.498,512.1889207138018
1160,2,5178.625461754636,173.397,523.0411716372134
1161,2,5183.625461754636,173.288,565.015175331154
1162,2,5188.625461754636,173.178,570.7488007930807
1163,2,5193.625461754636,173.071,555.7179244077424
1164,2,5198.625461754636,172.948,639.4309317957706
1165,2,5203.625461754636,172.828,624.4350554105799
1166,2,5208.625461754636,172.708,625.03505541058
1167,2,5213.625461754636,172.59,615.2078044870209
1168,2,5218.625461754636,172.476,594.923302640051
1169,2,5223.625461754636,172.453,120.14338562033643
1171,2,5233.625461754636,172.404,256.44764762601164
1172,2,5238.625461754636,172.363,214.7836439319234
1174,2,5248.625461754636,172.326,194.19914208495373
1175,2,5253.625461754636,172.3,136.59426200552616
1176,2,5258.625461754636,172.281,99.91388377336678
1177,2,5263.625461754636,172.242,205.28139300851336
1179,2,5273.625461754636,172.2,221.49226939370308
1180,2,5278.625461754636,172.191,47.507629155718504
1182,2,5288.625461754636,172.138,280.29714947298123
1183,2,5293.625461754636,172.113,132.34063654389598
1184,2,5298.625461754636,172.106,37.09037823230896
1185,2,5303.625461754636,172.014,487.9335424813445
1186,2,5308.625461754636,171.991,122.0983856203361
1188,2,5318.625461754636,171.971,106.37250923514713
1189,2,5323.625461754636,171.887,447.1845387874063
1191,2,5333.625461754636,171.873,74.67075646461826
1196,2,5359.625461754636,171.86,69.67513100268596
1199,2,5374.625461754636,171.782,419.22078601687747
1202,2,5389.625461754636,171.765,91.62363284995993
1203,2,5394.625461754636,171.691,399.20228416975596
1209,2,5424.625461754636,171.681,54.246254617497016
1212,2,5439.625461754636,171.657,130.5510110821162
1213,2,5444.625461754636,171.554,560.7964225607745
1214,2,5449.625461754636,171.521,179.83764023798724
1218,2,5469.625461754636,171.473,262.542022164077
1219,2,5474.625461754636,171.404,377.74915686116196
1220,2,5479.625461754636,171.336,372.61453139922554
1221,2,5484.625461754636,171.278,318.10827678188485
1222,2,5489.625461754636,171.23,263.50202216423247
1223,2,5494.625461754636,171.227,16.48387638518645
1226,2,5509.625461754636,171.188,214.87539300851722
1227,2,5514.625461754636,171.187,5.514625461624232
1230,2,5529.625461754636,171.103,464.488538787407
1231,2,5534.625461754636,171.029,409.562284169911
1232,2,5539.625461754636,170.942,481.94741517259286
1233,2,5544.625461754636,170.852,499.0162915579361
1234,2,5549.625461754636,170.762,499.46629155793613
1235,2,5554.625461754636,170.66,566.5717970989944
1236,2,5559.625461754636,170.566,522.6047934049029
1237,2,5564.625461754636,170.462,578.7210480225567
1238,2,5569.625461754636,170.368,523.5447934049029
1239,2,5574.625461754636,170.301,373.49990593760117
1240,2,5579.625461754636,170.237,357.09602955225733
1241,2,5584.625461754636,170.173,357.4160295522573
1242,2,5589.625461754636,170.103,391.27378232278636
1243,2,5594.625461754636,170.035,380.43453139938265
1244,2,5599.625461754636,169.972,352.7764040904758
1245,2,5604.625461754636,169.935,207.37114208495592
1246,2,5609.625461754636,169.903,179.50801477620828
1247,2,5614.625461754636,169.857,258.27277124066984
1248,2,5619.625461754636,169.82,207.926142084956
1249,2,5624.625461754636,169.779,230.60964393192216
1250,2,5629.625461754636,169.719,337.77752770529094
1251,2,5634.625461754636,169.636,467.6739133256258
1252,2,5639.625461754636,169.576,338.37752770529096
1253,2,5644.625461754636,169.522,304.8097749347619
1254,2,5649.625461754636,169.459,355.9264040904752
1255,2,5654.625461754636,169.397,350.5867786288543
1256,2,5659.625461754636,169.351,260.3427712406695
1257,2,5664.625461754636,169.306,254.90814577888776
1258,2,5669.625461754636,169.247,334.5079022435093
1259,2,5674.625461754636,169.184,357.50140409063624
1260,2,5679.625461754636,169.114,397.57378232278575
1261,2,5684.625461754636,169.044,397.9237823227857
1262,2,5689.625461754636,168.964,455.170036940442
1263,2,5694.625461754636,168.883,461.264662402062
1264,2,5699.625461754636,168.798,484.4681642491894
1265,2,5704.625461754636,168.714,479.18853878740754
1266,2,5709.625461754636,168.627,496.737415172591
1267,2,5714.625461754636,168.536,520.0309170197186
1268,2,5719.625461754636,168.446,514.7662915579367
1269,2,5724.625461754636,168.35,549.5640443284658
1270,2,5730.625461754636,168.251,567.331920713649
1271,2,5735.625461754636,168.149,585.033797098995
1272,2,5740.625461754636,168.06,510.9156660961547
1273,2,5745.625461754636,167.991,396.4481568610032
1274,2,5750.625461754636,167.949,241.52626939370384
1275,2,5755.625461754636,167.906,247.49189485548598
1276,2,5760.625461754636,167.83,437.8075350933143
1277,2,5765.625461754636,167.735,547.7344188666839
1278,2,5770.625461754636,167.648,502.0444151727543
1279,2,5775.625461754636,167.559,514.0306660961547
1280,2,5780.625461754636,167.476,479.79191332562556
1281,2,5785.625461754636,167.403,422.3506587081318
1282,2,5790.625461754636,167.335,393.76253139922045
1283,2,5795.625461754636,167.264,411.4894077845673
1284,2,5800.625461754636,167.196,394.44253139938513
1285,2,5805.625461754636,167.111,493.47816424919023
1286,2,5810.625461754636,167.012,575.2519207136481
1287,2,5815.625461754636,166.915,564.1156697902486
1288,2,5820.625461754636,166.834,471.4706624020606
1289,2,5825.625461754636,166.742,535.957542481502
1290,2,5830.625461754636,166.625,682.1831790252354
1291,2,5835.625461754636,166.524,589.3981716372128
1292,2,5840.625461754636,166.427,566.5406697902488
1293,2,5845.625461754636,166.332,555.3344188666838
1294,2,5850.625461754636,166.246,503.15378971080685
1295,2,5855.625461754636,166.168,456.73878601687886
1296,2,5860.625461754636,166.087,474.7106624022268
1297,2,5865.625461754636,166.001,504.44378971080664
1298,2,5870.625461754636,165.938,369.8494040906395
1299,2,5875.625461754636,165.876,364.2887786286899
1300,2,5880.625461754636,165.804,423.40503324634983
1301,2,5885.625461754636,165.73,435.5362841699153
1302,2,5890.625461754636,165.655,441.7969096315307
1303,2,5895.625461754636,165.57,501.12816424919095
1304,2,5900.625461754636,165.49,472.0500369402769
1305,2,5905.625461754636,165.406,496.0725387874082
1306,2,5910.625461754636,165.323,490.58191332562535
1307,2,5915.625461754636,165.252,420.00940778456703
1308,2,5920.625461754636,165.181,420.364407784567
1309,2,5925.625461754636,165.104,456.2731605550962
1310,2,5930.625461754636,165.02,498.17253878740826
1311,2,5935.625461754636,164.939,480.78566240222807
1312,2,5940.625461754636,164.858,481.1906624020593
1313,2,5945.625461754636,164.778,475.6500369404452
1314,2,5950.625461754636,164.687,541.5069170195515
1315,2,5955.625461754636,164.595,547.9175424815037
1316,2,5960.625461754636,164.512,494.73191332562527
1317,2,5965.625461754636,164.411,602.5281716372127
1318,2,5970.625461754636,164.318,555.2681679431173
1319,2,5975.625461754636,164.226,549.757542481504
1320,2,5980.625461754636,164.135,544.2369170197207
1321,2,5985.625461754636,164.044,544.6919170195507
1322,2,5990.625461754636,163.954,539.1562915579376
1323,2,5995.625461754636,163.863,545.6019170197209
1324,2,6000.625461754636,163.778,510.05316424919175
1325,2,6005.625461754636,163.697,486.4556624020586
1326,2,6010.625461754636,163.623,444.7862841699168
1327,2,6015.625461754636,163.544,475.2344114784917
1328,2,6020.625461754636,163.464,481.6500369404461
1329,2,6026.625461754636,163.366,590.6092952518625
1330,2,6031.625461754636,163.26,639.3522989461298
1331,2,6036.625461754636,163.156,627.8090480223915
1332,2,6041.625461754636,163.052,628.3290480225631
1333,2,6046.625461754636,162.98,435.3570332463503
1336,2,6061.625461754636,162.942,230.34176754657003
1337,2,6066.625461754636,162.854,533.8630406343707
1340,2,6081.625461754636,162.798,340.57102585833013
1341,2,6086.625461754636,162.759,237.37839300852627
1344,2,6101.625461754636,162.686,445.4186587079608
1345,2,6106.625461754636,162.68,36.6397527705292
1348,2,6121.625461754636,162.623,348.9326513201144
1350,2,6131.625461754636,162.606,104.23763284980372
1351,2,6136.625461754636,162.541,398.88065501403736
1353,2,6146.625461754636,162.512,178.25213839086206
1354,2,6151.625461754636,162.497,92.2743819262356
1356,2,6161.625461754636,162.423,455.9602841699187
1357,2,6166.625461754636,162.405,110.99925831158765
1360,2,6181.625461754636,162.392,80.36113100284258
1361,2,6186.625461754636,162.317,463.99690963152733
1362,2,6191.625461754636,162.26,352.92265132011556
1365,2,6206.625461754636,162.246,86.89275646445058
1366,2,6211.625461754636,162.175,441.0254077845664
1369,2,6226.625461754636,162.168,43.5863782323136
1370,2,6231.625461754636,162.083,529.6881642491936
1373,2,6246.625461754636,162.021,387.2907786288613
1374,2,6251.625461754636,161.976,281.3231457788804
1376,2,6261.625461754636,161.954,137.75576015854787
1377,2,6266.625461754636,161.873,507.5966624022338
1381,2,6286.625461754636,161.824,308.0446476258399
1382,2,6291.625461754636,161.721,648.0374225607818
1383,2,6296.625461754636,161.698,144.82238562033228
1387,2,6316.625461754636,161.607,574.8129170197235
1388,2,6321.625461754636,161.581,164.36226200568663
