fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1345,,,,1363.0,2987.72169396427,2987.72169396427,21,2,121.47,70434.31098158723
1346,,,,1363.0,2992.72169396427,2992.72169396427,22,2,121.372,71222.33511735503
1347,,,,1369.0,2997.72169396427,2997.72169396427,23,2,121.283,64739.6820307511
1348,,,,1369.0,3002.72169396427,3002.72169396427,24,2,121.192,66255.72978970871
1349,,,,1375.0,3007.72169396427,3007.72169396427,25,2,121.107,61945.27649169257
1350,,,,1375.0,3012.72169396427,3012.72169396427,26,2,121.022,62004.71973821479
1351,,,,1360.0,3017.72169396427,3017.72169396427,27,2,120.93,67173.22953541904
1352,,,,1359.0,3022.72169396427,3022.72169396427,28,2,120.834,70155.38761148212
1353,,,,1357.0,3027.72169396427,3027.72169396427,29,2,120.739,69484.50221372208
1354,,,,1364.0,3032.72169396427,3032.72169396427,30,2,120.652,63690.23985121484
1355,,,,1368.0,3037.72169396427,3037.72169396427,31,2,120.567,62284.27609019705
1356,,,,1373.0,3042.72169396427,3042.72169396427,32,2,120.505,45477.93026085422
1359,,,,1366.0,3057.72169396427,3057.72169396427,35,2,120.466,28736.067918335386
1360,,,,1372.0,3062.72169396427,3062.72169396427,36,2,120.388,57538.16412848118
1361,,,,1362.0,3067.72169396427,3067.72169396427,37,2,120.313,55380.27595941913
1362,,,,1353.0,3072.72169396427,3072.72169396427,38,2,120.267,34004.827716165295
1365,,,,1331.0,3087.72169396427,3087.72169396427,41,2,120.256,8169.34893496784
1366,,,,1322.0,3092.72169396427,3092.72169396427,42,2,120.217,29004.926492595223
1367,,,,1314.0,3097.72169396427,3097.72169396427,43,2,120.171,34254.13563815366
1368,,,,1303.0,3102.72169396427,3102.72169396427,44,2,120.094,57401.60794063428
1369,,,,1293.0,3107.72169396427,3107.72169396427,45,2,120.008,64170.63669812088
1370,,,,1285.0,3112.72169396427,3112.72169396427,46,2,119.921,64974.401688062186
1371,,,,1271.0,3117.72169396427,3117.72169396427,47,2,119.83,68020.39734032223
1372,,,,1257.0,3122.72169396427,3122.72169396427,48,2,119.734,71816.80318971693
1373,,,,1244.0,3127.72169396427,3127.72169396427,49,2,119.64,70377.35376046986
1374,,,,1228.0,3132.72169396427,3132.72169396427,50,2,119.554,64442.2280264826
1375,,,,1217.0,3137.72169396427,3137.72169396427,51,2,119.501,39754.66715618127
1376,,,,1208.0,3142.72169396427,3142.72169396427,52,2,119.449,39049.574136188676
1377,,,,1211.0,3147.72169396427,3147.72169396427,53,2,119.395,40597.97977475445
1378,,,,1206.0,3152.72169396427,3152.72169396427,54,2,119.333,46663.86256251374
1379,,,,1207.0,3157.72169396427,3157.72169396427,55,2,119.264,51986.181688022676
1380,,,,1208.0,3162.72169396427,3162.72169396427,56,2,119.195,52038.38221705275
1381,,,,1218.0,3167.72169396427,3167.72169396427,57,2,119.129,49826.31092948564
1382,,,,1217.0,3172.72169396427,3172.72169396427,58,2,119.071,43833.05383513801
1383,,,,1217.0,3177.72169396427,3177.72169396427,59,2,119.011,45393.500180545794
1393,,,,1296.0,3227.72169396427,3227.72169396427,69,2,118.986,19204.70199995381
1396,,,,1325.0,3242.72169396427,3242.72169396427,72,2,118.967,14660.69174963793
1399,,,,1362.0,3257.72169396427,3257.72169396427,75,2,118.946,16276.141168899165
1403,,,,1403.0,3277.72169396427,3277.72169396427,79,2,118.918,21830.25580436072
1406,,,,1442.0,3292.72169396427,3292.72169396427,82,2,118.881,28971.219265816155
1410,,,,1473.0,3312.72169396427,3312.72169396427,86,2,118.852,22838.75472766216
1411,,,,1488.0,3317.72169396427,3317.72169396427,87,2,118.842,7886.025403255466
1414,,,,1509.0,3332.72169396427,3332.72169396427,90,2,118.841,792.1312903902918
1415,,,,1511.0,3337.72169396427,3337.72169396427,91,2,118.809,25382.705938256684
1418,,,,1530.0,3352.72169396427,3352.72169396427,94,2,118.785,19118.077395738645
1419,,,,1527.0,3357.72169396427,3357.72169396427,95,2,118.739,36686.81643130362
1420,,,,1533.0,3362.72169396427,3362.72169396427,96,2,118.714,19962.208859926985
1421,,,,1539.0,3367.72169396427,3367.72169396427,97,2,118.697,13592.0809764545
1426,,,,1579.0,3392.72169396427,3392.72169396427,102,2,118.687,8053.778466004263
1433,,,,1602.0,3427.72169396427,3427.72169396427,109,2,118.657,24406.475331968595
1437,,,,1612.0,3447.72169396427,3447.72169396427,113,2,118.625,26178.633567588473
1438,,,,1612.0,3452.72169396427,3452.72169396427,114,2,118.546,64691.951093451484
1439,,,,1616.0,3457.72169396427,3457.72169396427,115,2,118.475,58188.23840739244
1440,,,,1606.0,3462.72169396427,3462.72169396427,116,2,118.41,53317.34385085533
1441,,,,1603.0,3467.72169396427,3467.72169396427,117,2,118.337,59931.0076753045
1442,,,,1602.0,3472.72169396427,3472.72169396427,118,2,118.258,64908.65854550099
1443,,,,1591.0,3477.72169396427,3477.72169396427,119,2,118.166,75643.95238718936
1444,,,,1587.0,3482.72169396427,3482.72169396427,120,2,118.082,69114.02691947897
1445,,,,1585.0,3487.72169396427,3487.72169396427,121,2,117.994,72456.33002293414
1446,,,,1590.0,3492.72169396427,3492.72169396427,122,2,117.921,60150.937005499865
1447,,,,1595.0,3497.72169396427,3497.72169396427,123,2,117.853,56077.6847577557
1448,,,,1594.0,3502.72169396427,3502.72169396427,124,2,117.783,57775.7130355219
1449,,,,1584.0,3507.72169396427,3507.72169396427,125,2,117.716,55346.35173086775
1450,,,,1579.0,3512.72169396427,3512.72169396427,126,2,117.643,60352.79855738523
1451,,,,1576.0,3517.72169396427,3517.72169396427,127,2,117.572,58746.884485450515
1452,,,,1576.0,3522.72169396427,3522.72169396427,128,2,117.508,52999.77061230165
1453,,,,1569.0,3527.72169396427,3527.72169396427,129,2,117.432,62989.02304327192
1454,,,,1561.0,3532.72169396427,3532.72169396427,130,2,117.355,63866.65888377925
1455,,,,1553.0,3537.72169396427,3537.72169396427,131,2,117.286,57276.524363551616
1456,,,,1549.0,3542.72169396427,3542.72169396427,132,2,117.214,59815.313080895
1457,,,,1540.0,3547.72169396427,3547.72169396427,133,2,117.14,61525.28497017878
1458,,,,1533.0,3552.72169396427,3552.72169396427,134,2,117.061,65732.02690239657
1459,,,,1529.0,3557.72169396427,3557.72169396427,135,2,116.983,64947.746459092006
1460,,,,1524.0,3562.72169396427,3562.72169396427,136,2,116.9,69160.58314980264
1461,,,,1514.0,3567.72169396427,3567.72169396427,137,2,116.821,65874.26708077328
1462,,,,1500.0,3572.72169396427,3572.72169396427,138,2,116.744,64253.63116870736
1463,,,,1500.0,3577.72169396427,3577.72169396427,139,2,116.665,65970.72298644859
1464,,,,1493.0,3582.72169396427,3582.72169396427,140,2,116.58,71030.41332824582
1465,,,,1490.0,3587.72169396427,3587.72169396427,141,2,116.49,75257.12656910556
1466,,,,1489.0,3592.72169396427,3592.72169396427,142,2,116.403,72794.61681209147
1467,,,,1492.0,3597.72169396427,3597.72169396427,143,2,116.333,58612.35493165897
1468,,,,1497.0,3602.72169396427,3602.72169396427,144,2,116.249,70385.97023015289
1469,,,,1500.0,3607.72169396427,3607.72169396427,145,2,116.153,80490.40676357683
1470,,,,1506.0,3612.72169396427,3612.72169396427,146,2,116.065,73826.63255695831
1471,,,,1505.0,3617.72169396427,3617.72169396427,147,2,115.999,55409.83583441831
1472,,,,1507.0,3622.72169396427,3622.72169396427,148,2,115.931,57134.81328871524
1473,,,,1505.0,3627.72169396427,3627.72169396427,149,2,115.855,63904.987642341825
1474,,,,1508.0,3632.72169396427,3632.72169396427,150,2,115.779,63951.101121345106
1475,,,,1497.0,3637.72169396427,3637.72169396427,151,2,115.702,64838.88606892029
1476,,,,1492.0,3642.72169396427,3642.72169396427,152,2,115.62,69096.61675067327
1477,,,,1472.0,3647.72169396427,3647.72169396427,153,2,115.537,69985.30149976966
1478,,,,1458.0,3652.72169396427,3652.72169396427,154,2,115.452,71717.7751662113
1479,,,,1458.0,3657.72169396427,3657.72169396427,155,2,115.378,62479.08049771353
1480,,,,1452.0,3662.72169396427,3662.72169396427,156,2,115.304,62524.37346972123
1481,,,,1442.0,3667.72169396427,3667.72169396427,157,2,115.217,73557.35791745015
1482,,,,1432.0,3672.72169396427,3672.72169396427,158,2,115.128,75293.38399506062
1483,,,,1420.0,3677.72169396427,3677.72169396427,159,2,115.033,80414.46976642752
1484,,,,1416.0,3682.72169396427,3682.72169396427,160,2,114.945,74531.15733664414
1485,,,,1406.0,3687.72169396427,3687.72169396427,161,2,114.845,84740.15680560014
1486,,,,1400.0,3692.72169396427,3692.72169396427,162,2,114.746,83933.75097745929
1487,,,,1390.0,3697.72169396427,3697.72169396427,163,2,114.643,87366.31821064257
1488,,,,1381.0,3702.72169396427,3702.72169396427,164,2,114.542,85709.43541455055
1489,,,,1374.0,3707.72169396427,3707.72169396427,165,2,114.437,89143.99260503905
1490,,,,1359.0,3712.72169396427,3712.72169396427,166,2,114.322,97671.62772879648
1491,,,,1357.0,3717.72169396427,3717.72169396427,167,2,114.219,87514.13886701703
1492,,,,1349.0,3722.72169396427,3722.72169396427,168,2,114.118,85853.54544690589
1493,,,,1341.0,3727.72169396427,3727.72169396427,169,2,114.024,79942.28897420823
1494,,,,1334.0,3732.72169396427,3732.72169396427,170,2,113.918,90189.46912674935
1495,,,,1330.0,3737.72169396427,3737.72169396427,171,2,113.816,86823.04384983571
1496,,,,1323.0,3742.72169396427,3742.72169396427,172,2,113.709,91117.21461585602
1497,,,,1314.0,3747.72169396427,3747.72169396427,173,2,113.612,82637.77678979139
1498,,,,1300.0,3752.72169396427,3752.72169396427,174,2,113.517,80973.43293469804
1499,,,,1291.0,3757.72169396427,3757.72169396427,175,2,113.419,83570.70837346373
1500,,,,1283.0,3762.72169396427,3762.72169396427,176,2,113.326,79345.58473631034
1501,,,,1269.0,3767.72169396427,3767.72169396427,177,2,113.227,84505.27664032711
1502,,,,1247.0,3772.72169396427,3772.72169396427,178,2,113.12,91372.0333872186
1503,,,,1233.0,3777.72169396427,3777.72169396427,179,2,113.019,86283.31082128921
1504,,,,1220.0,3782.72169396427,3782.72169396427,180,2,112.917,87174.60688204945
1505,,,,1210.0,3787.72169396427,3787.72169396427,181,2,112.811,90629.45330872301
1506,,,,1196.0,3792.72169396427,3792.72169396427,182,2,112.708,88099.0727812236
1507,,,,1188.0,3797.72169396427,3797.72169396427,183,2,112.617,77870.66930301227
1508,,,,1168.0,3802.72169396427,3802.72169396427,184,2,112.524,79621.81653577831
1509,,,,1168.0,3807.72169396427,3807.72169396427,185,2,112.45,63391.24014796425
1510,,,,1155.0,3812.72169396427,3812.72169396427,186,2,112.383,57434.11899348384
1511,,,,1139.0,3817.72169396427,3817.72169396427,187,2,112.31,62620.51986247394
1512,,,,1134.0,3822.72169396427,3822.72169396427,188,2,112.234,65236.06072376953
1513,,,,1133.0,3827.72169396427,3827.72169396427,189,2,112.161,62701.27749474344
1514,,,,1129.0,3832.72169396427,3832.72169396427,190,2,112.084,66179.0880722508
1515,,,,1114.0,3837.72169396427,3837.72169396427,191,2,111.993,78255.00992568432
1516,,,,1102.0,3842.72169396427,3842.72169396427,192,2,111.904,76573.27346110194
1517,,,,1088.0,3847.72169396427,3847.72169396427,193,2,111.812,79193.3153967947
1518,,,,1063.0,3852.72169396427,3852.72169396427,194,2,111.71,87839.14196478804
1519,,,,1048.0,3857.72169396427,3857.72169396427,195,2,111.621,76677.84708349018
1520,,,,1039.0,3862.72169396427,3862.72169396427,196,2,111.536,73269.4377300933
1521,,,,1025.0,3867.72169396427,3867.72169396427,197,2,111.444,79343.06166545299
1522,,,,1011.0,3872.72169396427,3872.72169396427,198,2,111.343,87141.99685135421
1523,,,,994.0,3877.72169396427,3877.72169396427,199,2,111.259,72507.84277966883
1524,,,,979.0,3882.72169396427,3882.72169396427,200,2,111.17,76863.06142634212
1525,,,,964.0,3887.72169396427,3887.72169396427,201,2,111.083,75173.0294394346
1526,,,,947.0,3892.72169396427,3892.72169396427,202,2,110.997,74346.62450641903
1527,,,,926.0,3897.72169396427,3897.72169396427,203,2,110.909,76113.6490594282
1528,,,,904.0,3902.72169396427,3902.72169396427,204,2,110.817,79610.80806907601
1529,,,,907.0,3907.72169396427,3907.72169396427,205,2,110.739,67530.77663497019
1530,,,,896.0,3912.72169396427,3912.72169396427,206,2,110.663,65837.61504502447
1531,,,,888.0,3917.72169396427,3917.72169396427,207,2,110.589,64143.47825723904
1532,,,,876.0,3922.72169396427,3922.72169396427,208,2,110.513,65916.44251038977
1533,,,,861.0,3927.72169396427,3927.72169396427,209,2,110.438,65087.552700234926
1534,,,,848.0,3932.72169396427,3932.72169396427,210,2,110.363,65126.166206177826
1535,,,,840.0,3937.72169396427,3937.72169396427,211,2,110.307,48660.474587595076
1536,,,,837.0,3942.72169396427,3942.72169396427,212,2,110.253,46958.76162832278
1537,,,,823.0,3947.72169396427,3947.72169396427,213,2,110.183,60915.39855314361
1538,,,,827.0,3952.72169396427,3952.72169396427,214,2,110.104,68787.92310007299
1539,,,,827.0,3957.72169396427,3957.72169396427,215,2,110.038,57503.21076407921
1540,,,,817.0,3962.72169396427,3962.72169396427,216,2,109.966,62770.652896244275
1541,,,,812.0,3967.72169396427,3967.72169396427,217,2,109.899,58448.32972630538
1542,,,,805.0,3972.72169396427,3972.72169396427,218,2,109.834,56740.97363868832
1543,,,,809.0,3977.72169396427,3977.72169396427,219,2,109.774,52412.37034608831
1544,,,,808.0,3982.72169396427,3982.72169396427,220,2,109.712,54197.402530727304
1545,,,,805.0,3987.72169396427,3987.72169396427,221,2,109.631,70848.98600105828
1546,,,,806.0,3992.72169396427,3992.72169396427,222,2,109.548,72635.02209739437
1547,,,,803.0,3997.72169396427,3997.72169396427,223,2,109.471,67419.42959215616
1548,,,,794.0,4002.72169396427,4002.72169396427,224,2,109.426,39428.26967896785
1552,,,,758.0,4022.72169396427,4022.72169396427,228,2,109.416,8803.404609509791
1553,,,,751.0,4027.72169396427,4027.72169396427,229,2,109.378,33487.170931747394
1554,,,,747.0,4032.72169396427,4032.72169396427,230,2,109.36,15877.970602099018
1555,,,,742.0,4037.72169396427,4037.72169396427,231,2,109.292,60034.20282034803
1556,,,,741.0,4042.72169396427,4042.72169396427,232,2,109.213,69785.03739544019
1557,,,,733.0,4047.72169396427,4047.72169396427,233,2,109.127,76005.04170077233
1558,,,,722.0,4052.72169396427,4052.72169396427,234,2,109.064,55708.84614505086
1559,,,,711.0,4057.72169396427,4057.72169396427,235,2,109.028,31858.43902847063
1588,,,,757.0,4202.72169396427,4202.72169396427,264,2,109.022,5498.420792213664
1589,,,,763.0,4207.72169396427,4207.72169396427,265,2,109.01,11009.015716541431
1591,,,,775.0,4217.72169396427,4217.72169396427,267,2,108.989,19308.64134281359
1594,,,,792.0,4232.72169396427,4232.72169396427,270,2,108.981,7380.850781076157
1595,,,,799.0,4237.72169396427,4237.72169396427,271,2,108.897,77557.73148794379
1596,,,,807.0,4242.72169396427,4242.72169396427,272,2,108.866,28641.141931530445
1598,,,,821.0,4252.72169396427,4252.72169396427,274,2,108.864,1851.8901888493651
1599,,,,827.0,4257.72169396427,4257.72169396427,275,2,108.817,43560.78045501074
1602,,,,834.0,4272.72169396427,4272.72169396427,278,2,108.757,55777.98899054383
1603,,,,842.0,4277.72169396427,4277.72169396427,279,2,108.702,51162.59950163404
1604,,,,850.0,4282.72169396427,4282.72169396427,280,2,108.687,13965.24879493851
1609,,,,861.0,4307.72169396427,4307.72169396427,285,2,108.656,29023.8478400618
1610,,,,865.0,4312.72169396427,4312.72169396427,286,2,108.645,10308.746105030697
1611,,,,872.0,4317.72169396427,4317.72169396427,287,2,108.584,57213.99631734131
1612,,,,865.0,4322.72169396427,4322.72169396427,288,2,108.517,62877.30256625641
1613,,,,863.0,4327.72169396427,4327.72169396427,289,2,108.513,3756.9817569555066
1619,,,,847.0,4357.72169396427,4357.72169396427,295,2,108.483,28368.245301105202
1625,,,,797.0,4387.72169396427,4387.72169396427,301,2,108.482,951.9820373355035
1626,,,,796.0,4392.72169396427,4392.72169396427,302,2,108.4,78121.58584728336
1627,,,,799.0,4397.72169396427,4397.72169396427,303,2,108.326,70529.44675662313
1628,,,,791.0,4402.72169396427,4402.72169396427,304,2,108.249,73420.99771701227
1629,,,,786.0,4407.72169396427,4407.72169396427,305,2,108.224,23853.81845643005
1649,,,,836.0,4507.72169396427,4507.72169396427,325,2,108.205,18536.432271562193
1650,,,,840.0,4512.72169396427,4512.72169396427,326,2,108.183,21482.974082089455
1652,,,,849.0,4522.72169396427,4522.72169396427,328,2,108.168,14677.430418163514
1653,,,,855.0,4527.72169396427,4527.72169396427,329,2,108.102,64627.884469743534
1656,,,,867.0,4542.72169396427,4542.72169396427,332,2,108.08,21605.202547386318
1657,,,,873.0,4547.72169396427,4547.72169396427,333,2,108.053,26538.643787803656
1661,,,,882.0,4567.72169396427,4567.72169396427,337,2,108.028,24674.946783828924
1665,,,,897.0,4587.72169396427,4587.72169396427,341,2,107.993,34686.54798182565
1669,,,,904.0,4607.72169396427,4607.72169396427,345,2,107.986,6966.197866175799
1670,,,,907.0,4612.72169396427,4612.72169396427,346,2,107.919,66725.94838147609
1671,,,,912.0,4617.72169396427,4617.72169396427,347,2,107.905,13952.612336289832
1676,,,,913.0,4642.72169396427,4642.72169396427,352,2,107.849,56094.40347613314
1677,,,,915.0,4647.72169396427,4647.72169396427,353,2,107.788,61135.466538210836
1678,,,,917.0,4652.72169396427,4652.72169396427,354,2,107.751,37105.19030422041
1683,,,,910.0,4677.72169396427,4677.72169396427,359,2,107.747,4032.1586784285773
1684,,,,913.0,4682.72169396427,4682.72169396427,360,2,107.732,15135.422818406478
1687,,,,914.0,4697.72169396427,4697.72169396427,363,2,107.713,19229.912356772034
1688,,,,916.0,4702.72169396427,4702.72169396427,364,2,107.683,30388.423259780597
1694,,,,896.0,4732.72169396427,4732.72169396427,370,2,107.637,46876.28321664839
1695,,,,894.0,4737.72169396427,4737.72169396427,371,2,107.556,82581.48810363264
1696,,,,892.0,4742.72169396427,4742.72169396427,372,2,107.472,85664.70867442217
1697,,,,890.0,4747.72169396427,4747.72169396427,373,2,107.396,77530.1433353356
1698,,,,894.0,4752.72169396427,4752.72169396427,374,2,107.318,79597.11909223488
1699,,,,905.0,4757.72169396427,4757.72169396427,375,2,107.252,67377.04669568084
1700,,,,909.0,4762.72169396427,4762.72169396427,376,2,107.178,75574.01054991815
1703,,,,921.0,4777.72169396427,4777.72169396427,379,2,107.17,8192.760717258287
1704,,,,929.0,4782.72169396427,4782.72169396427,380,2,107.109,62515.04613352638
1707,,,,942.0,4797.72169396427,4797.72169396427,383,2,107.066,44184.73788359824
