fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
118,,,,841.0,-1944.76125802116,-1944.76125802116,100,1,126.378,0.0
119,,,,843.0,-1940.76125802116,-1940.76125802116,101,1,126.344,0.0
133,,,,857.0,-1884.76125802116,-1884.76125802116,115,1,126.31,0.0
134,,,,860.0,-1880.76125802116,-1880.76125802116,116,1,126.283,0.0
138,,,,868.0,-1864.76125802116,-1864.76125802116,120,1,126.258,0.0
160,,,,1005.0,-1775.76125802116,-1775.76125802116,142,1,126.23,0.0
161,,,,1012.0,-1771.76125802116,-1771.76125802116,143,1,126.22,0.0
164,,,,1034.0,-1759.76125802116,-1759.76125802116,146,1,126.195,0.0
165,,,,1041.0,-1755.76125802116,-1755.76125802116,147,1,126.184,0.0
170,,,,1074.0,-1735.76125802116,-1735.76125802116,152,1,126.162,0.0
171,,,,1080.0,-1731.76125802116,-1731.76125802116,153,1,126.153,0.0
178,,,,1122.0,-1703.76125802116,-1703.76125802116,160,1,126.134,0.0
181,,,,1143.0,-1691.76125802116,-1691.76125802116,163,1,126.107,0.0
184,,,,1166.0,-1679.76125802116,-1679.76125802116,166,1,126.077,0.0
187,,,,1190.0,-1667.76125802116,-1667.76125802116,169,1,126.06,0.0
191,,,,1223.0,-1651.76125802116,-1651.76125802116,173,1,126.009,0.0
192,,,,1231.0,-1647.76125802116,-1647.76125802116,174,1,126.007,0.0
240,,,,1537.0,-1453.76125802116,-1453.76125802116,222,1,125.953,0.0
241,,,,1541.0,-1449.76125802116,-1449.76125802116,223,1,125.917,0.0
245,,,,1560.0,-1433.76125802116,-1433.76125802116,227,1,125.904,0.0
246,,,,1564.0,-1429.76125802116,-1429.76125802116,228,1,125.893,0.0
250,,,,1580.0,-1413.76125802116,-1413.76125802116,232,1,125.86,0.0
251,,,,1583.0,-1409.76125802116,-1409.76125802116,233,1,125.858,0.0
544,,,,1526.0,-231.76125802116,-231.76125802116,526,1,125.838,0.0
558,,,,1494.0,-175.76125802116,-175.76125802116,540,1,125.837,0.0
559,,,,1493.0,-171.76125802116,-171.76125802116,541,1,125.782,0.0
560,,,,1492.0,-167.76125802116,-167.76125802116,542,1,125.752,0.0
828,,,,1501.0,910.23874197884,910.23874197884,810,1,125.691,0.0
829,,,,1499.0,914.23874197884,914.23874197884,811,1,125.63,0.0
830,,,,1496.0,918.23874197884,918.23874197884,812,1,125.595,0.0
847,,,,1489.0,987.23874197884,987.23874197884,829,1,125.579,0.0
852,,,,1489.0,1007.23874197884,1007.23874197884,834,1,125.525,0.0
853,,,,1488.0,1011.23874197884,1011.23874197884,835,1,125.519,0.0
904,,,,1503.0,1216.23874197884,1216.23874197884,886,1,125.515,0.0
913,,,,1491.0,1252.23874197884,1252.23874197884,895,1,125.469,0.0
914,,,,1490.0,1256.23874197884,1256.23874197884,896,1,125.439,0.0
915,,,,1489.0,1260.23874197884,1260.23874197884,897,1,125.404,0.0
919,,,,1489.0,1276.23874197884,1276.23874197884,901,1,125.364,0.0
920,,,,1490.0,1280.23874197884,1280.23874197884,902,1,125.318,0.0
925,,,,1494.0,1300.23874197884,1300.23874197884,907,1,125.284,0.0
929,,,,1497.0,1316.23874197884,1316.23874197884,911,1,125.273,0.0
930,,,,1498.0,1320.23874197884,1320.23874197884,912,1,125.219,0.0
931,,,,1499.0,1324.23874197884,1324.23874197884,913,1,125.195,0.0
935,,,,1501.0,1340.23874197884,1340.23874197884,917,1,125.184,0.0
936,,,,1502.0,1344.23874197884,1344.23874197884,918,1,125.166,0.0
1014,,,,1502.0,1658.23874197884,1658.23874197884,996,1,125.142,0.0
1015,,,,1501.0,1662.23874197884,1662.23874197884,997,1,125.086,0.0
1016,,,,1499.0,1666.23874197884,1666.23874197884,998,1,125.063,0.0
1024,,,,1467.0,1698.23874197884,1698.23874197884,1006,1,125.055,0.0
1025,,,,1462.0,1702.23874197884,1702.23874197884,1007,1,125.038,0.0
1038,,,,1458.0,1755.23874197884,1755.23874197884,1020,1,124.995,0.0
1039,,,,1460.0,1759.23874197884,1759.23874197884,1021,1,124.956,0.0
1044,,,,1468.0,1779.23874197884,1779.23874197884,1026,1,124.946,0.0
1045,,,,1471.0,1783.23874197884,1783.23874197884,1027,1,124.876,0.0
1046,,,,1473.0,1787.23874197884,1787.23874197884,1028,1,124.817,0.0
1047,,,,1475.0,1791.23874197884,1791.23874197884,1029,1,124.794,0.0
1048,,,,1477.0,1795.23874197884,1795.23874197884,1030,1,124.773,0.0
1049,,,,1479.0,1799.23874197884,1799.23874197884,1031,1,124.758,0.0
1050,,,,1479.0,1803.23874197884,1803.23874197884,1032,1,124.748,0.0
1051,,,,1479.0,1807.23874197884,1807.23874197884,1033,1,124.732,0.0
1052,,,,1476.0,1811.23874197884,1811.23874197884,1034,1,124.714,0.0
1053,,,,1473.0,1815.23874197884,1815.23874197884,1035,1,124.687,0.0
1054,,,,1468.0,1819.23874197884,1819.23874197884,1036,1,124.665,0.0
1055,,,,1462.0,1823.23874197884,1823.23874197884,1037,1,124.648,0.0
1056,,,,1455.0,1827.23874197884,1827.23874197884,1038,1,124.628,0.0
1057,,,,1447.0,1831.23874197884,1831.23874197884,1039,1,124.604,0.0
1058,,,,1438.0,1835.23874197884,1835.23874197884,1040,1,124.579,0.0
1059,,,,1429.0,1839.23874197884,1839.23874197884,1041,1,124.546,0.0
1060,,,,1419.0,1843.23874197884,1843.23874197884,1042,1,124.502,0.0
1061,,,,1409.0,1847.23874197884,1847.23874197884,1043,1,124.453,0.0
1062,,,,1399.0,1851.23874197884,1851.23874197884,1044,1,124.409,0.0
1063,,,,1390.0,1855.23874197884,1855.23874197884,1045,1,124.37,0.0
1064,,,,1382.0,1859.23874197884,1859.23874197884,1046,1,124.322,0.0
1065,,,,1375.0,1863.23874197884,1863.23874197884,1047,1,124.286,0.0
1066,,,,1367.0,1867.23874197884,1867.23874197884,1048,1,124.262,0.0
1067,,,,1361.0,1871.23874197884,1871.23874197884,1049,1,124.221,0.0
1068,,,,1355.0,1875.23874197884,1875.23874197884,1050,1,124.169,0.0
1069,,,,1349.0,1879.23874197884,1879.23874197884,1051,1,124.115,0.0
1070,,,,1342.0,1883.23874197884,1883.23874197884,1052,1,124.076,0.0
1071,,,,1337.0,1887.23874197884,1887.23874197884,1053,1,124.036,0.0
1072,,,,1332.0,1891.23874197884,1891.23874197884,1054,1,123.987,0.0
1073,,,,1328.0,1895.23874197884,1895.23874197884,1055,1,123.911,0.0
1074,,,,1324.0,1899.23874197884,1899.23874197884,1056,1,123.823,0.0
1075,,,,1320.0,1903.23874197884,1903.23874197884,1057,1,123.733,0.0
1076,,,,1316.0,1907.23874197884,1907.23874197884,1058,1,123.642,0.0
1077,,,,1311.0,1911.23874197884,1911.23874197884,1059,1,123.583,0.0
1078,,,,1306.0,1915.23874197884,1915.23874197884,1060,1,123.574,0.0
1108,,,,1194.0,2036.23874197884,2036.23874197884,1090,1,123.558,0.0
1115,,,,1194.0,2064.23874197884,2064.23874197884,1097,1,123.52,0.0
1116,,,,1195.0,2068.23874197884,2068.23874197884,1098,1,123.51,0.0
1122,,,,1201.0,2092.23874197884,2092.23874197884,1104,1,123.472,0.0
1123,,,,1203.0,2096.23874197884,2096.23874197884,1105,1,123.463,0.0
1127,,,,1208.0,2113.23874197884,2113.23874197884,1109,1,123.451,0.0
1128,,,,1209.0,2117.23874197884,2117.23874197884,1110,1,123.422,0.0
1134,,,,1216.0,2141.23874197884,2141.23874197884,1116,1,123.421,0.0
1135,,,,1217.0,2145.23874197884,2145.23874197884,1117,1,123.412,0.0
1136,,,,1219.0,2149.23874197884,2149.23874197884,1118,1,123.384,0.0
1137,,,,1221.0,2153.23874197884,2153.23874197884,1119,1,123.32,0.0
1138,,,,1223.0,2157.23874197884,2157.23874197884,1120,1,123.282,0.0
1142,,,,1229.0,2173.23874197884,2173.23874197884,1124,1,123.27,0.0
1152,,,,1254.0,2213.23874197884,2213.23874197884,1134,1,123.248,0.0
1153,,,,1258.0,2217.23874197884,2217.23874197884,1135,1,123.225,0.0
1158,,,,1275.0,2237.23874197884,2237.23874197884,1140,1,123.202,0.0
1163,,,,1286.0,2257.23874197884,2257.23874197884,1145,1,123.162,0.0
1169,,,,1296.0,2281.23874197884,2281.23874197884,1151,1,123.128,0.0
1170,,,,1298.0,2285.23874197884,2285.23874197884,1152,1,123.109,0.0
1174,,,,1308.0,2302.23874197884,2302.23874197884,1156,1,123.098,0.0
1175,,,,1310.0,2306.23874197884,2306.23874197884,1157,1,123.067,0.0
1179,,,,1323.0,2322.23874197884,2322.23874197884,1161,1,123.045,0.0
1180,,,,1328.0,2326.23874197884,2326.23874197884,1162,1,123.005,0.0
1186,,,,1338.0,2350.23874197884,2350.23874197884,1168,1,122.978,0.0
1187,,,,1338.0,2354.23874197884,2354.23874197884,1169,1,122.948,0.0
1195,,,,1337.0,2386.23874197884,2386.23874197884,1177,1,122.904,0.0
1196,,,,1337.0,2390.23874197884,2390.23874197884,1178,1,122.891,0.0
1202,,,,1326.0,2414.23874197884,2414.23874197884,1184,1,122.862,0.0
1203,,,,1323.0,2418.23874197884,2418.23874197884,1185,1,122.778,0.0
1204,,,,1321.0,2422.23874197884,2422.23874197884,1186,1,122.696,0.0
1205,,,,1319.0,2426.23874197884,2426.23874197884,1187,1,122.653,0.0
1216,,,,1299.0,2470.23874197884,2470.23874197884,1198,1,122.589,0.0
1217,,,,1299.0,2474.23874197884,2474.23874197884,1199,1,122.521,0.0
1218,,,,1299.0,2478.23874197884,2478.23874197884,1200,1,122.491,0.0
1221,,,,1297.0,2491.23874197884,2491.23874197884,1203,1,122.444,0.0
1222,,,,1298.0,2495.23874197884,2495.23874197884,1204,1,122.399,0.0
1226,,,,1301.0,2511.23874197884,2511.23874197884,1208,1,122.378,0.0
1227,,,,1302.0,2515.23874197884,2515.23874197884,1209,1,122.314,0.0
1251,,,,1329.0,2611.23874197884,2611.23874197884,1233,1,122.289,0.0
1255,,,,1339.0,2627.23874197884,2627.23874197884,1237,1,122.277,0.0
1256,,,,1340.0,2631.23874197884,2631.23874197884,1238,1,122.214,0.0
1257,,,,1342.0,2635.23874197884,2635.23874197884,1239,1,122.207,0.0
1313,,,,1198.0,2857.23874197884,2857.23874197884,15,2,122.167,27929.394413287926
1314,,,,1195.0,2861.23874197884,2861.23874197884,16,2,122.064,71976.72951680615
1315,,,,1195.0,2865.23874197884,2865.23874197884,17,2,121.962,71317.66042350586
1316,,,,1181.0,2869.23874197884,2869.23874197884,18,2,121.867,66462.34325570527
1317,,,,1174.0,2873.23874197884,2873.23874197884,19,2,121.775,64403.830288734316
1318,,,,1159.0,2877.23874197884,2877.23874197884,20,2,121.684,63744.559686397544
1319,,,,1143.0,2881.23874197884,2881.23874197884,21,2,121.597,60982.705887702126
1320,,,,1136.0,2885.23874197884,2885.23874197884,22,2,121.537,42089.978177528625
1321,,,,1122.0,2889.23874197884,2889.23874197884,23,2,121.532,3511.42185887706
1323,,,,1097.0,2897.23874197884,2897.23874197884,25,2,121.486,32387.73357151239
1324,,,,1086.0,2901.23874197884,2901.23874197884,26,2,121.408,54966.09167355034
1325,,,,1077.0,2905.23874197884,2905.23874197884,27,2,121.34,47956.38080137428
1326,,,,1068.0,2909.23874197884,2909.23874197884,28,2,121.301,27530.123306108067
1345,,,,1006.0,2986.23874197884,2986.23874197884,47,2,121.263,27525.452539953116
1348,,,,1024.0,2998.23874197884,2998.23874197884,50,2,121.262,727.1478509018903
1349,,,,1029.0,3002.23874197884,3002.23874197884,51,2,121.222,29119.794364404435
1352,,,,1043.0,3014.23874197884,3014.23874197884,54,2,121.197,18267.71853978798
1353,,,,1048.0,3018.23874197884,3018.23874197884,55,2,121.191,4389.509113144769
1356,,,,1063.0,3030.23874197884,3030.23874197884,58,2,121.179,8813.267566721272
1357,,,,1066.0,3034.23874197884,3034.23874197884,59,2,121.148,22793.617120457046
1360,,,,1076.0,3046.23874197884,3046.23874197884,62,2,121.134,10332.683408374538
1361,,,,1080.0,3050.23874197884,3050.23874197884,63,2,121.09,32509.005277629367
1376,,,,1125.0,3110.23874197884,3110.23874197884,78,2,121.078,9038.403548010723
1377,,,,1127.0,3114.23874197884,3114.23874197884,79,2,121.011,50512.83716806882
1378,,,,1128.0,3118.23874197884,3118.23874197884,80,2,120.966,33954.392523052906
1382,,,,1137.0,3134.23874197884,3134.23874197884,84,2,120.962,3033.0404414707587
1383,,,,1140.0,3138.23874197884,3138.23874197884,85,2,120.915,35676.185293097704
1384,,,,1145.0,3143.23874197884,3143.23874197884,86,2,120.914,760.1262817376304
1390,,,,1159.0,3167.23874197884,3167.23874197884,92,2,120.872,32163.347431661245
1395,,,,1166.0,3187.23874197884,3187.23874197884,97,2,120.861,8475.068610959152
1396,,,,1167.0,3191.23874197884,3191.23874197884,98,2,120.801,46272.06821184718
1397,,,,1168.0,3195.23874197884,3195.23874197884,99,2,120.771,23156.406401320248
1398,,,,1171.0,3199.23874197884,3199.23874197884,100,2,120.752,14681.105034904369
1399,,,,1171.0,3203.23874197884,3203.23874197884,101,2,120.722,23204.966159418833
1400,,,,1171.0,3207.23874197884,3207.23874197884,102,2,120.694,21679.804947733268
1407,,,,1198.0,3235.23874197884,3235.23874197884,109,2,120.682,9370.90783900697
1411,,,,1221.0,3251.23874197884,3251.23874197884,113,2,120.679,2354.1667020083537
1415,,,,1240.0,3267.23874197884,3267.23874197884,117,2,120.657,17347.05123875691
1419,,,,1256.0,3283.23874197884,3283.23874197884,121,2,120.626,24557.88049480072
1420,,,,1260.0,3287.23874197884,3287.23874197884,122,2,120.581,35680.724785643404
1421,,,,1263.0,3291.23874197884,3291.23874197884,123,2,120.539,33330.506389570655
1422,,,,1265.0,3295.23874197884,3295.23874197884,124,2,120.475,50828.71489020013
1423,,,,1268.0,3299.23874197884,3299.23874197884,125,2,120.445,23845.57793152717
1427,,,,1281.0,3315.23874197884,3315.23874197884,129,2,120.406,31140.664083519314
1431,,,,1302.0,3331.23874197884,3331.23874197884,133,2,120.395,8823.821823387647
1435,,,,1324.0,3348.23874197884,3348.23874197884,137,2,120.378,13704.813272578713
1439,,,,1345.0,3364.23874197884,3364.23874197884,141,2,120.358,16197.867555777138
1440,,,,1351.0,3368.23874197884,3368.23874197884,142,2,120.356,1621.5644410811317
1443,,,,1369.0,3380.23874197884,3380.23874197884,145,2,120.335,17085.453903958856
1447,,,,1393.0,3396.23874197884,3396.23874197884,149,2,120.291,35957.82711520311
1451,,,,1419.0,3412.23874197884,3412.23874197884,153,2,120.275,13133.898003238828
1452,,,,1424.0,3416.23874197884,3416.23874197884,154,2,120.267,6573.991195792628
1456,,,,1447.0,3432.23874197884,3432.23874197884,158,2,120.256,9080.855948303175
1461,,,,1467.0,3452.23874197884,3452.23874197884,163,2,120.231,20755.463458561353
1462,,,,1470.0,3456.23874197884,3456.23874197884,164,2,120.207,19944.267135454556
1467,,,,1490.0,3476.23874197884,3476.23874197884,169,2,120.144,52637.59984601156
1468,,,,1492.0,3480.23874197884,3480.23874197884,170,2,120.076,56849.56064068475
1469,,,,1493.0,3484.23874197884,3484.23874197884,171,2,120.023,44337.79859864773
1496,,,,1579.0,3593.23874197884,3593.23874197884,198,2,120.008,12937.330327139334
1504,,,,1605.0,3625.23874197884,3625.23874197884,206,2,119.933,65238.255674175976
1505,,,,1606.0,3629.23874197884,3629.23874197884,207,2,119.862,61789.40459344052
1506,,,,1607.0,3633.23874197884,3633.23874197884,208,2,119.777,74006.58440556527
1507,,,,1607.0,3637.23874197884,3637.23874197884,209,2,119.687,78388.89642983286
1508,,,,1607.0,3641.23874197884,3641.23874197884,210,2,119.602,74061.2120729914
1509,,,,1606.0,3645.23874197884,3645.23874197884,211,2,119.518,73218.55699048912
1510,,,,1606.0,3649.23874197884,3649.23874197884,212,2,119.434,73247.40325336231
1511,,,,1605.0,3653.23874197884,3653.23874197884,213,2,119.352,71532.0658318515
1512,,,,1603.0,3657.23874197884,3657.23874197884,214,2,119.264,76795.45980973706
1513,,,,1602.0,3661.23874197884,3661.23874197884,215,2,119.175,77695.40729148245
1514,,,,1601.0,3665.23874197884,3665.23874197884,216,2,119.088,75976.29771907195
1515,,,,1599.0,3669.23874197884,3669.23874197884,217,2,119.006,71637.14578067666
1516,,,,1596.0,3673.23874197884,3673.23874197884,218,2,118.928,68171.09417305407
1517,,,,1592.0,3677.23874197884,3677.23874197884,219,2,118.846,71696.84470008712
1518,,,,1589.0,3681.23874197884,3681.23874197884,220,2,118.762,73474.10910034788
1519,,,,1589.0,3685.23874197884,3685.23874197884,221,2,118.679,72627.22208713702
1520,,,,1586.0,3689.23874197884,3689.23874197884,222,2,118.595,73530.27639420293
1521,,,,1579.0,3693.23874197884,3693.23874197884,223,2,118.507,77059.33771365332
1522,,,,1572.0,3697.23874197884,3697.23874197884,224,2,118.425,71831.52190839838
1523,,,,1564.0,3701.23874197884,3701.23874197884,225,2,118.344,70983.42625166931
1524,,,,1558.0,3706.23874197884,3706.23874197884,226,2,118.238,92943.91364980803
1525,,,,1550.0,3710.23874197884,3710.23874197884,227,2,118.156,71920.41052804478
1526,,,,1541.0,3714.23874197884,3714.23874197884,228,2,118.075,71070.88491277138
1527,,,,1532.0,3718.23874197884,3718.23874197884,229,2,117.993,71976.08903400667
1528,,,,1523.0,3722.23874197884,3722.23874197884,230,2,117.911,72003.46267139206
1529,,,,1515.0,3726.23874197884,3726.23874197884,231,2,117.823,77299.3023969514
1530,,,,1509.0,3730.23874197884,3730.23874197884,232,2,117.74,72932.6169884698
1531,,,,1502.0,3734.23874197884,3734.23874197884,233,2,117.656,73838.0884841658
1532,,,,1495.0,3738.23874197884,3738.23874197884,234,2,117.574,72106.36374061287
1533,,,,1489.0,3742.23874197884,3742.23874197884,235,2,117.5,65098.024222361404
1534,,,,1482.0,3746.23874197884,3746.23874197884,236,2,117.437,55448.195753431915
1535,,,,1476.0,3750.23874197884,3750.23874197884,237,2,117.386,44912.75791749426
1536,,,,1470.0,3754.23874197884,3754.23874197884,238,2,117.333,46703.13165375976
1537,,,,1466.0,3758.23874197884,3758.23874197884,239,2,117.262,62598.14525488954
1538,,,,1464.0,3762.23874197884,3762.23874197884,240,2,117.195,59099.574984791325
1541,,,,1465.0,3774.23874197884,3774.23874197884,243,2,117.192,2653.8974880486835
1542,,,,1466.0,3778.23874197884,3778.23874197884,244,2,117.144,42498.112984326
1545,,,,1482.0,3790.23874197884,3790.23874197884,247,2,117.133,9767.623379309127
1546,,,,1488.0,3794.23874197884,3794.23874197884,248,2,117.102,27551.048863542448
1549,,,,1508.0,3806.23874197884,3806.23874197884,251,2,117.07,28522.06523798293
1550,,,,1514.0,3810.23874197884,3810.23874197884,252,2,117.046,21408.90847959897
1553,,,,1531.0,3822.23874197884,3822.23874197884,255,2,117.034,10736.515736669291
1554,,,,1537.0,3826.23874197884,3826.23874197884,256,2,116.985,43875.21564380407
1559,,,,1566.0,3846.23874197884,3846.23874197884,261,2,116.939,41387.4673680241
1560,,,,1572.0,3850.23874197884,3850.23874197884,262,2,116.908,27911.370151953826
1567,,,,1620.0,3878.23874197884,3878.23874197884,269,2,116.871,33546.0786698652
1568,,,,1625.0,3882.23874197884,3882.23874197884,270,2,116.833,34477.19947230307
1574,,,,1661.0,3907.23874197884,3907.23874197884,276,2,116.805,25560.624465548983
1575,,,,1663.0,3911.23874197884,3911.23874197884,277,2,116.774,28321.080257498343
1582,,,,1693.0,3939.23874197884,3939.23874197884,284,2,116.744,27596.49457648349
1583,,,,1696.0,3943.23874197884,3943.23874197884,285,2,116.688,51546.77393698345
1584,,,,1698.0,3947.23874197884,3947.23874197884,286,2,116.633,50653.552978454754
1585,,,,1698.0,3951.23874197884,3951.23874197884,287,2,116.557,70025.5915303894
1586,,,,1699.0,3955.23874197884,3955.23874197884,288,2,116.481,70050.79037245516
1587,,,,1700.0,3959.23874197884,3959.23874197884,289,2,116.41,65467.04595992989
1588,,,,1700.0,3963.23874197884,3963.23874197884,290,2,116.335,69181.8000751425
1589,,,,1700.0,3967.23874197884,3967.23874197884,291,2,116.26,69206.99213928213
1590,,,,1700.0,3971.23874197884,3971.23874197884,292,2,116.197,58157.96138738524
1591,,,,1699.0,3975.23874197884,3975.23874197884,293,2,116.132,60031.61070953603
1592,,,,1698.0,3979.23874197884,3979.23874197884,294,2,116.059,67447.86985993998
1593,,,,1698.0,3983.23874197884,3983.23874197884,295,2,115.981,72093.11597972679
1594,,,,1698.0,3987.23874197884,3987.23874197884,296,2,115.898,76738.22537685737
1595,,,,1698.0,3991.23874197884,3991.23874197884,297,2,115.831,61967.346083474564
1596,,,,1698.0,3995.23874197884,3995.23874197884,298,2,115.748,76792.71158818211
1597,,,,1698.0,3999.23874197884,3999.23874197884,299,2,115.661,80515.00590970763
1598,,,,1696.0,4003.23874197884,4003.23874197884,300,2,115.571,83310.92107067576
1599,,,,1691.0,4007.23874197884,4007.23874197884,301,2,115.484,80552.65163493218
1600,,,,1685.0,4011.23874197884,4011.23874197884,302,2,115.408,70388.38310658025
1601,,,,1681.0,4015.23874197884,4015.23874197884,303,2,115.385,21313.846884479433
1615,,,,1669.0,4071.23874197884,4071.23874197884,317,2,115.379,5636.972022324244
1616,,,,1671.0,4076.23874197884,4076.23874197884,318,2,115.345,31976.52765515275
1620,,,,1684.0,4092.23874197884,4092.23874197884,322,2,115.328,16047.47278458038
1624,,,,1697.0,4108.23874197884,4108.23874197884,326,2,115.3,26529.29676838818
1625,,,,1698.0,4112.23874197884,4112.23874197884,327,2,115.26,37924.710574018114
1626,,,,1701.0,4116.23874197884,4116.23874197884,328,2,115.242,17078.422725065568
1627,,,,1702.0,4120.23874197884,4120.23874197884,329,2,115.217,23738.652505947935
1628,,,,1703.0,4124.23874197884,4124.23874197884,330,2,115.169,45608.00960685951
1629,,,,1703.0,4128.23874197884,4128.23874197884,331,2,115.11,56088.154666582195
1630,,,,1703.0,4132.23874197884,4132.23874197884,332,2,115.044,62769.384177814645
1631,,,,1702.0,4136.23874197884,4136.23874197884,333,2,114.973,67549.77109667409
1632,,,,1702.0,4140.23874197884,4140.23874197884,334,2,114.907,62816.0334124047
1633,,,,1700.0,4144.23874197884,4144.23874197884,335,2,114.849,55225.495551314314
1634,,,,1697.0,4148.23874197884,4148.23874197884,336,2,114.795,51441.37943380335
1635,,,,1694.0,4152.23874197884,4152.23874197884,337,2,114.735,57183.80150678636
1636,,,,1691.0,4156.23874197884,4156.23874197884,338,2,114.655,76271.96840180046
1637,,,,1689.0,4160.23874197884,4160.23874197884,339,2,114.569,82011.88462365535
1638,,,,1688.0,4164.23874197884,4164.23874197884,340,2,114.557,11449.624391936159
1642,,,,1689.0,4180.23874197884,4180.23874197884,344,2,114.517,38303.36038320842
1645,,,,1697.0,4192.23874197884,4192.23874197884,347,2,114.48,35520.373522278605
1648,,,,1709.0,4204.23874197884,4204.23874197884,350,2,114.464,15400.563752702801
1649,,,,1713.0,4208.23874197884,4208.23874197884,351,2,114.433,29860.849922996655
1652,,,,1728.0,4220.23874197884,4220.23874197884,354,2,114.373,57936.95673583483
1656,,,,1748.0,4236.23874197884,4236.23874197884,358,2,114.308,62968.57526403791
1657,,,,1751.0,4240.23874197884,4240.23874197884,359,2,114.283,24232.010356697636
1660,,,,1764.0,4252.23874197884,4252.23874197884,362,2,114.273,9718.74677912213
1661,,,,1769.0,4256.23874197884,4256.23874197884,363,2,114.197,73904.1377688664
1662,,,,1773.0,4260.23874197884,4260.23874197884,364,2,114.125,70034.84856332133
1663,,,,1775.0,4265.23874197884,4265.23874197884,365,2,114.06,63262.127651996496
1664,,,,1775.0,4269.23874197884,4269.23874197884,366,2,113.992,66205.37348382948
1665,,,,1775.0,4273.23874197884,4273.23874197884,367,2,113.924,66227.88471594366
1666,,,,1775.0,4277.23874197884,4277.23874197884,368,2,113.847,75015.78280345528
1667,,,,1775.0,4281.23874197884,4281.23874197884,369,2,113.771,74061.01199784578
1668,,,,1775.0,4285.23874197884,4285.23874197884,370,2,113.692,77003.92753737944
1669,,,,1775.0,4289.23874197884,4289.23874197884,371,2,113.616,74098.34927708477
1670,,,,1775.0,4293.23874197884,4293.23874197884,372,2,113.541,73142.94246837932
1671,,,,1774.0,4297.23874197884,4297.23874197884,373,2,113.475,64385.76871644095
1672,,,,1771.0,4301.23874197884,4301.23874197884,374,2,113.412,61481.39473042371
1673,,,,1767.0,4305.23874197884,4305.23874197884,375,2,113.345,65408.28243480513
1674,,,,1761.0,4309.23874197884,4309.23874197884,376,2,113.285,58596.16656568209
1675,,,,1755.0,4313.23874197884,4313.23874197884,377,2,113.232,51782.16070618884
1676,,,,1749.0,4317.23874197884,4317.23874197884,378,2,113.18,50828.68221853615
1677,,,,1743.0,4321.23874197884,4321.23874197884,379,2,113.131,47919.24918586914
1678,,,,1738.0,4325.23874197884,4325.23874197884,380,2,113.078,51855.62032096478
1679,,,,1735.0,4329.23874197884,4329.23874197884,381,2,113.017,59707.973235436955
1680,,,,1730.0,4333.23874197884,4333.23874197884,382,2,112.951,64625.437275135766
1681,,,,1724.0,4337.23874197884,4337.23874197884,383,2,112.892,57792.56554307645
1682,,,,1719.0,4341.23874197884,4341.23874197884,384,2,112.841,49978.00309210048
