fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
628,,,,1342.0,690.23874197884,690.23874197884,604,1,122.337,0.0
635,,,,1353.0,711.23874197884,711.23874197884,611,1,122.331,0.0
636,,,,1354.0,714.23874197884,714.23874197884,612,1,122.293,0.0
637,,,,1354.0,717.23874197884,717.23874197884,613,1,122.26,0.0
638,,,,1355.0,720.23874197884,720.23874197884,614,1,122.226,0.0
639,,,,1356.0,723.23874197884,723.23874197884,615,1,122.196,0.0
640,,,,1357.0,726.23874197884,726.23874197884,616,1,122.165,0.0
641,,,,1358.0,729.23874197884,729.23874197884,617,1,122.138,0.0
642,,,,1359.0,732.23874197884,732.23874197884,618,1,122.129,0.0
654,,,,1360.0,769.23874197884,769.23874197884,630,1,122.108,0.0
655,,,,1359.0,772.23874197884,772.23874197884,631,1,122.065,0.0
656,,,,1358.0,775.23874197884,775.23874197884,632,1,122.024,0.0
657,,,,1357.0,778.23874197884,778.23874197884,633,1,121.985,0.0
658,,,,1357.0,781.23874197884,781.23874197884,634,1,121.928,0.0
659,,,,1358.0,784.23874197884,784.23874197884,635,1,121.883,0.0
660,,,,1359.0,787.23874197884,787.23874197884,636,1,121.842,0.0
661,,,,1360.0,790.23874197884,790.23874197884,637,1,121.8,0.0
662,,,,1362.0,793.23874197884,793.23874197884,638,1,121.776,0.0
670,,,,1387.0,817.23874197884,817.23874197884,646,1,121.751,0.0
671,,,,1391.0,820.23874197884,820.23874197884,647,1,121.746,0.0
678,,,,1416.0,841.23874197884,841.23874197884,654,1,121.741,0.0
679,,,,1420.0,844.23874197884,844.23874197884,655,1,121.728,0.0
687,,,,1447.0,869.23874197884,869.23874197884,663,1,121.714,0.0
688,,,,1450.0,872.23874197884,872.23874197884,664,1,121.695,0.0
698,,,,1471.0,902.23874197884,902.23874197884,674,1,121.694,0.0
716,,,,1503.0,957.23874197884,957.23874197884,692,1,121.673,0.0
717,,,,1504.0,960.23874197884,960.23874197884,693,1,121.655,0.0
1924,,,,1306.0,4612.23874197884,4612.23874197884,28,2,121.617,42637.084643066
1925,,,,1298.0,4615.23874197884,4615.23874197884,29,2,121.547,78558.19394182628
1926,,,,1291.0,4618.23874197884,4618.23874197884,30,2,121.476,79686.01459922428
1927,,,,1283.0,4621.23874197884,4621.23874197884,31,2,121.402,83057.39451489876
1928,,,,1275.0,4624.23874197884,4624.23874197884,32,2,121.324,87548.99188507668
1929,,,,1268.0,4627.23874197884,4627.23874197884,33,2,121.254,78572.64236861435
1930,,,,1261.0,4630.23874197884,4630.23874197884,34,2,121.185,77455.98107529889
1931,,,,1254.0,4634.23874197884,4634.23874197884,35,2,121.125,67375.34337413612
1932,,,,1248.0,4637.23874197884,4637.23874197884,36,2,121.07,61771.382041253746
1933,,,,1243.0,4640.23874197884,4640.23874197884,37,2,121.012,65152.45995786368
1934,,,,1239.0,4643.23874197884,4643.23874197884,38,2,120.955,64040.10127478489
1935,,,,1235.0,4646.23874197884,4646.23874197884,39,2,120.902,59557.44426119208
1936,,,,1232.0,4649.23874197884,4649.23874197884,40,2,120.851,57322.33809307231
1937,,,,1230.0,4652.23874197884,4652.23874197884,41,2,120.812,43846.68487301213
1938,,,,1228.0,4655.23874197884,4655.23874197884,42,2,120.787,28117.525620574055
1945,,,,1232.0,4676.23874197884,4676.23874197884,49,2,120.786,1129.6530216214483
1946,,,,1234.0,4679.23874197884,4679.23874197884,50,2,120.739,53117.19744634931
1947,,,,1236.0,4682.23874197884,4682.23874197884,51,2,120.695,49739.871650973044
1948,,,,1238.0,4685.23874197884,4685.23874197884,52,2,120.659,40708.840007921666
1949,,,,1239.0,4688.23874197884,4688.23874197884,53,2,120.637,24887.57162066588
1950,,,,1242.0,4691.23874197884,4691.23874197884,54,2,120.632,5659.252400187317
1957,,,,1257.0,4712.23874197884,4712.23874197884,61,2,120.613,21599.276670871226
1958,,,,1259.0,4715.23874197884,4715.23874197884,62,2,120.607,6824.459336041074
1959,,,,1261.0,4718.23874197884,4718.23874197884,63,2,120.601,6828.461582851651
1960,,,,1263.0,4721.23874197884,4721.23874197884,64,2,120.588,14803.241062214704
1961,,,,1265.0,4724.23874197884,4724.23874197884,65,2,120.557,35316.023094459655
1962,,,,1267.0,4727.23874197884,4727.23874197884,66,2,120.509,54699.67365954789
1963,,,,1268.0,4731.23874197884,4731.23874197884,67,2,120.452,64982.50905484237
1964,,,,1268.0,4734.23874197884,4734.23874197884,68,2,120.389,71832.52394998904
1965,,,,1268.0,4737.23874197884,4737.23874197884,69,2,120.325,72980.45993834041
1966,,,,1268.0,4740.23874197884,4740.23874197884,70,2,120.261,72987.84499058232
1967,,,,1267.0,4743.23874197884,4743.23874197884,71,2,120.203,66153.5333293613
1968,,,,1267.0,4746.23874197884,4746.23874197884,72,2,120.151,59320.428262665926
1969,,,,1267.0,4749.23874197884,4749.23874197884,73,2,120.103,54769.13302634052
1970,,,,1267.0,4752.23874197884,4752.23874197884,74,2,120.064,44511.90595585014
1971,,,,1267.0,4755.23874197884,4755.23874197884,75,2,120.023,46808.51115766079
1972,,,,1266.0,4758.23874197884,4758.23874197884,76,2,119.981,47963.84590325718
1973,,,,1264.0,4761.23874197884,4761.23874197884,77,2,119.939,47977.288756975475
1974,,,,1262.0,4764.23874197884,4764.23874197884,78,2,119.893,52560.37767443955
1975,,,,1259.0,4767.23874197884,4767.23874197884,79,2,119.839,61714.42261697419
1976,,,,1255.0,4770.23874197884,4770.23874197884,80,2,119.785,61725.43916863097
1977,,,,1249.0,4773.23874197884,4773.23874197884,81,2,119.72,74308.94541834414
1978,,,,1246.0,4776.23874197884,4776.23874197884,82,2,119.667,60598.58157747958
1979,,,,1243.0,4779.23874197884,4779.23874197884,83,2,119.616,58323.11977874528
1980,,,,1242.0,4782.23874197884,4782.23874197884,84,2,119.57,52616.84956399915
1981,,,,1240.0,4785.23874197884,4785.23874197884,85,2,119.521,56061.268286855964
1982,,,,1239.0,4788.23874197884,4788.23874197884,86,2,119.466,62937.974672619144
1983,,,,1237.0,4791.23874197884,4791.23874197884,87,2,119.411,62948.42053321391
1984,,,,1235.0,4794.23874197884,4794.23874197884,88,2,119.355,64103.267618166916
1985,,,,1233.0,4797.23874197884,4797.23874197884,89,2,119.298,65257.89879690261
1986,,,,1230.0,4800.23874197884,4800.23874197884,90,2,119.241,65267.51650855724
1987,,,,1227.0,4803.23874197884,4803.23874197884,91,2,119.188,60697.26473059434
1988,,,,1223.0,4806.23874197884,4806.23874197884,92,2,119.132,64143.67775134725
1989,,,,1219.0,4809.23874197884,4809.23874197884,93,2,119.073,67589.49815746452
1990,,,,1216.0,4812.23874197884,4812.23874197884,94,2,119.01,72179.87089359899
1991,,,,1213.0,4815.23874197884,4815.23874197884,95,2,118.952,66458.94280809653
1992,,,,1210.0,4818.23874197884,4818.23874197884,96,2,118.892,68759.35052083552
1993,,,,1206.0,4821.23874197884,4821.23874197884,97,2,118.833,67621.60981627539
1994,,,,1202.0,4824.23874197884,4824.23874197884,98,2,118.773,68776.08423160006
1995,,,,1197.0,4827.23874197884,4827.23874197884,99,2,118.714,67637.98037986053
1996,,,,1192.0,4830.23874197884,4830.23874197884,100,2,118.655,67646.38745673887
1997,,,,1187.0,4834.23874197884,4834.23874197884,101,2,118.598,65375.44572229271
1998,,,,1182.0,4837.23874197884,4837.23874197884,102,2,118.542,64237.75653527728
1999,,,,1176.0,4840.23874197884,4840.23874197884,103,2,118.484,66541.220827272
2000,,,,1171.0,4843.23874197884,4843.23874197884,104,2,118.426,66549.87804099965
2001,,,,1165.0,4846.23874197884,4846.23874197884,105,2,118.363,72294.76960489168
2002,,,,1158.0,4849.23874197884,4849.23874197884,106,2,118.305,66564.25880601724
2003,,,,1152.0,4852.23874197884,4852.23874197884,107,2,118.247,66572.79317577752
2004,,,,1145.0,4855.23874197884,4855.23874197884,108,2,118.186,70024.25835041105
2005,,,,1137.0,4858.23874197884,4858.23874197884,109,2,118.128,66588.05014418325
2006,,,,1130.0,4861.23874197884,4861.23874197884,110,2,118.072,64300.57708789951
2007,,,,1124.0,4864.23874197884,4864.23874197884,111,2,118.02,59717.20835971366
2008,,,,1115.0,4867.23874197884,4867.23874197884,112,2,117.945,86137.34923133104
2009,,,,1109.0,4870.23874197884,4870.23874197884,113,2,117.883,71209.39704668718
2010,,,,1103.0,4873.23874197884,4873.23874197884,114,2,117.822,70067.45099835725
2011,,,,1097.0,4876.23874197884,4876.23874197884,115,2,117.76,71222.75266939453
2012,,,,1091.0,4879.23874197884,4879.23874197884,116,2,117.698,71229.05933396252
2013,,,,1085.0,4882.23874197884,4882.23874197884,117,2,117.638,68937.99219492622
2014,,,,1081.0,4885.23874197884,4885.23874197884,118,2,117.573,74689.02283308674
2015,,,,1077.0,4888.23874197884,4888.23874197884,119,2,117.504,79288.7624136097
2016,,,,1073.0,4891.23874197884,4891.23874197884,120,2,117.439,74695.54974420147
2017,,,,1068.0,4894.23874197884,4894.23874197884,121,2,117.373,75848.91517376788
2018,,,,1062.0,4897.23874197884,4897.23874197884,122,2,117.306,77001.69907884146
2019,,,,1057.0,4900.23874197884,4900.23874197884,123,2,117.238,78153.8684939081
2020,,,,1052.0,4903.23874197884,4903.23874197884,124,2,117.174,73560.19199901551
2021,,,,1046.0,4906.23874197884,4906.23874197884,125,2,117.114,68968.37174284692
2022,,,,1041.0,4909.23874197884,4909.23874197884,126,2,117.061,60929.9120673503
2023,,,,1036.0,4913.23874197884,4913.23874197884,127,2,117.018,49453.69849380491
2024,,,,1031.0,4916.23874197884,4916.23874197884,128,2,116.982,41414.39516243132
2025,,,,1026.0,4919.23874197884,4919.23874197884,129,2,116.951,35673.94057545422
2026,,,,1020.0,4922.23874197884,4922.23874197884,130,2,116.921,34535.21457190721
2027,,,,1015.0,4925.23874197884,4925.23874197884,131,2,116.895,29941.590164069683
2028,,,,1010.0,4928.23874197884,4928.23874197884,132,2,116.872,26497.3704779074
2029,,,,1005.0,4931.23874197884,4931.23874197884,133,2,116.853,21898.521724417373
2030,,,,1000.0,4934.23874197884,4934.23874197884,134,2,116.838,17296.30778777731
2031,,,,996.0,4937.23874197884,4937.23874197884,135,2,116.826,13843.859440869448
2032,,,,993.0,4940.23874197884,4940.23874197884,136,2,116.813,15005.021712673159
2033,,,,989.0,4943.23874197884,4943.23874197884,137,2,116.784,33487.0464718867
2034,,,,987.0,4946.23874197884,4946.23874197884,138,2,116.745,45048.5172998492
2035,,,,986.0,4949.23874197884,4949.23874197884,139,2,116.701,50836.71944385253
2036,,,,984.0,4952.23874197884,4952.23874197884,140,2,116.638,72799.67745630618
2037,,,,982.0,4955.23874197884,4955.23874197884,141,2,116.617,24272.51846796668
2053,,,,966.0,5003.23874197884,5003.23874197884,157,2,116.605,14002.384150582
2054,,,,967.0,5007.23874197884,5007.23874197884,158,2,116.585,23352.76004485286
2055,,,,968.0,5010.23874197884,5010.23874197884,159,2,116.584,1168.2323572174407
2061,,,,973.0,5028.23874197884,5028.23874197884,165,2,116.563,24618.69433749989
2062,,,,974.0,5031.23874197884,5031.23874197884,166,2,116.517,53943.33179510729
2063,,,,975.0,5034.23874197884,5034.23874197884,167,2,116.492,29325.573375733686
2073,,,,986.0,5064.23874197884,5064.23874197884,177,2,116.484,9438.768681221634
2074,,,,987.0,5067.23874197884,5067.23874197884,178,2,116.436,56652.53989350752
2075,,,,989.0,5070.23874197884,5070.23874197884,179,2,116.397,46040.23698343696
2076,,,,990.0,5073.23874197884,5073.23874197884,180,2,116.364,38968.12005311879
2077,,,,991.0,5076.23874197884,5076.23874197884,181,2,116.323,48428.16533036107
2078,,,,992.0,5079.23874197884,5079.23874197884,182,2,116.275,56708.19709951148
2079,,,,993.0,5082.23874197884,5082.23874197884,183,2,116.224,60262.38668884054
2080,,,,993.0,5085.23874197884,5085.23874197884,184,2,116.177,55545.28473710386
2081,,,,991.0,5088.23874197884,5088.23874197884,185,2,116.135,49646.474582318595
2082,,,,988.0,5091.23874197884,5091.23874197884,186,2,116.1,41382.734023533725
2083,,,,985.0,5094.23874197884,5094.23874197884,187,2,116.075,29568.871997963346
2084,,,,982.0,5098.23874197884,5098.23874197884,188,2,116.049,30769.012813316065
2085,,,,979.0,5101.23874197884,5101.23874197884,189,2,116.028,24861.48385396763
2086,,,,976.0,5104.23874197884,5104.23874197884,190,2,116.008,23687.34281468816
2087,,,,971.0,5107.23874197884,5107.23874197884,191,2,115.992,18958.070210214948
2088,,,,966.0,5110.23874197884,5110.23874197884,192,2,115.978,16595.909133687503
2091,,,,948.0,5119.23874197884,5119.23874197884,195,2,115.976,2374.855806308385
2092,,,,941.0,5122.23874197884,5122.23874197884,196,2,115.962,16632.58533071424
2093,,,,936.0,5125.23874197884,5125.23874197884,197,2,115.946,19017.34185880361
2094,,,,930.0,5128.23874197884,5128.23874197884,198,2,115.931,17836.809221608088
2095,,,,925.0,5131.23874197884,5131.23874197884,199,2,115.911,23792.73304835243
2096,,,,920.0,5134.23874197884,5134.23874197884,200,2,115.887,28562.550525918152
2097,,,,914.0,5137.23874197884,5137.23874197884,201,2,115.852,41667.44990895614
2098,,,,911.0,5140.23874197884,5140.23874197884,202,2,115.811,48822.92823500102
2099,,,,909.0,5143.23874197884,5143.23874197884,203,2,115.768,51215.84163904245
2100,,,,907.0,5146.23874197884,5146.23874197884,204,2,115.731,44079.917533593616
2101,,,,907.0,5149.23874197884,5149.23874197884,205,2,115.715,19068.331358005988
2109,,,,914.0,5173.23874197884,5173.23874197884,213,2,115.684,37109.550421317086
2110,,,,915.0,5176.23874197884,5176.23874197884,214,2,115.649,41910.2192914326
2111,,,,916.0,5179.23874197884,5179.23874197884,215,2,115.613,43119.399958112015
2112,,,,917.0,5182.23874197884,5182.23874197884,216,2,115.574,46724.58289363439
2113,,,,919.0,5185.23874197884,5185.23874197884,217,2,115.54,40744.96306485591
2114,,,,920.0,5188.23874197884,5188.23874197884,218,2,115.503,44352.131015538995
2115,,,,921.0,5191.23874197884,5191.23874197884,219,2,115.473,35971.546790020504
2116,,,,923.0,5194.23874197884,5194.23874197884,220,2,115.446,32385.107233594546
2117,,,,926.0,5198.23874197884,5198.23874197884,221,2,115.444,2400.4426862653945
2121,,,,938.0,5210.23874197884,5210.23874197884,225,2,115.428,19246.371821416647
2122,,,,941.0,5213.23874197884,5213.23874197884,226,2,115.379,58959.34772166643
2123,,,,945.0,5216.23874197884,5216.23874197884,227,2,115.338,49342.47310717169
2124,,,,949.0,5219.23874197884,5219.23874197884,228,2,115.33,9631.290897072862
2129,,,,974.0,5234.23874197884,5234.23874197884,233,2,115.276,65180.53040397218
2130,,,,980.0,5237.23874197884,5237.23874197884,234,2,115.248,33804.658265155886
2135,,,,1010.0,5252.23874197884,5252.23874197884,239,2,115.24,9684.624025301588
2136,,,,1016.0,5255.23874197884,5255.23874197884,240,2,115.191,59337.526009084155
2137,,,,1023.0,5258.23874197884,5258.23874197884,241,2,115.164,32704.062806031703
2141,,,,1053.0,5270.23874197884,5270.23874197884,245,2,115.146,21848.19632397347
2142,,,,1062.0,5273.23874197884,5273.23874197884,246,2,115.119,32784.5426108887
2146,,,,1098.0,5285.23874197884,5285.23874197884,250,2,115.097,26768.42348892159
2147,,,,1107.0,5288.23874197884,5288.23874197884,251,2,115.068,35297.8566313748
2152,,,,1154.0,5304.23874197884,5304.23874197884,256,2,115.04,34175.337516289204
2153,,,,1163.0,5307.23874197884,5307.23874197884,257,2,115.013,32965.54724632962
2158,,,,1207.0,5322.23874197884,5322.23874197884,262,2,115.01,3672.7119664387355
2159,,,,1214.0,5325.23874197884,5325.23874197884,263,2,114.98,36742.5497480328
2164,,,,1251.0,5340.23874197884,5340.23874197884,268,2,114.931,60161.20184095585
2165,,,,1258.0,5343.23874197884,5343.23874197884,269,2,114.883,58941.65127596024
2166,,,,1264.0,5346.23874197884,5346.23874197884,270,2,114.865,22109.17785285962
2172,,,,1302.0,5364.23874197884,5364.23874197884,276,2,114.845,24644.385628394284
2173,,,,1310.0,5367.23874197884,5367.23874197884,277,2,114.803,51768.17698995614
2174,,,,1317.0,5370.23874197884,5370.23874197884,278,2,114.802,1233.0336663404166
2178,,,,1346.0,5383.23874197884,5383.23874197884,282,2,114.792,12359.593157265223
2179,,,,1354.0,5386.23874197884,5386.23874197884,283,2,114.745,58108.03085952341
2180,,,,1361.0,5389.23874197884,5389.23874197884,284,2,114.72,30916.041698211393
2186,,,,1408.0,5407.23874197884,5407.23874197884,290,2,114.697,28531.787280772074
2187,,,,1416.0,5410.23874197884,5410.23874197884,291,2,114.659,47153.08724239727
2188,,,,1424.0,5413.23874197884,5413.23874197884,292,2,114.647,14895.457475618965
2194,,,,1470.0,5431.23874197884,5431.23874197884,298,2,114.63,21169.388125772202
2195,,,,1477.0,5434.23874197884,5434.23874197884,299,2,114.586,54807.03656917874
2196,,,,1483.0,5437.23874197884,5437.23874197884,300,2,114.555,38622.723999838636
2197,,,,1490.0,5440.23874197884,5440.23874197884,301,2,114.541,17448.71708766585
2204,,,,1531.0,5461.23874197884,5461.23874197884,308,2,114.504,46282.16882328201
2205,,,,1536.0,5464.23874197884,5464.23874197884,309,2,114.464,50045.43265094427
2206,,,,1541.0,5467.23874197884,5467.23874197884,310,2,114.419,56311.11022411756
2207,,,,1545.0,5470.23874197884,5470.23874197884,311,2,114.37,61324.992125381716
2208,,,,1549.0,5473.23874197884,5473.23874197884,312,2,114.324,57578.05559948112
2209,,,,1551.0,5477.23874197884,5477.23874197884,313,2,114.274,62604.29109694039
2210,,,,1554.0,5480.23874197884,5480.23874197884,314,2,114.225,61359.224542875985
2211,,,,1556.0,5483.23874197884,5483.23874197884,315,2,114.181,55105.80363641459
2212,,,,1558.0,5486.23874197884,5486.23874197884,316,2,114.129,65133.28469341243
2213,,,,1558.0,5489.23874197884,5489.23874197884,317,2,114.078,63886.81798513145
2214,,,,1558.0,5492.23874197884,5492.23874197884,318,2,114.025,66398.19508936135
2215,,,,1557.0,5495.23874197884,5495.23874197884,319,2,113.97,68908.78263376917
2216,,,,1556.0,5498.23874197884,5498.23874197884,320,2,113.918,65155.096782458444
2217,,,,1555.0,5501.23874197884,5501.23874197884,321,2,113.865,66413.6992113152
2218,,,,1553.0,5504.23874197884,5504.23874197884,322,2,113.814,63913.17819928744
2219,,,,1551.0,5507.23874197884,5507.23874197884,323,2,113.759,68931.43632255001
2220,,,,1548.0,5510.23874197884,5510.23874197884,324,2,113.704,68935.64892317886
2221,,,,1544.0,5513.23874197884,5513.23874197884,325,2,113.652,65180.33118590034
2222,,,,1540.0,5516.23874197884,5516.23874197884,326,2,113.599,66439.25082872855
2223,,,,1533.0,5519.23874197884,5519.23874197884,327,2,113.53,86496.96315966021
2224,,,,1528.0,5522.23874197884,5522.23874197884,328,2,113.474,70199.93586950994
2225,,,,1522.0,5525.23874197884,5525.23874197884,329,2,113.421,66443.3993511449
2226,,,,1516.0,5528.23874197884,5528.23874197884,330,2,113.367,67701.86322206102
2227,,,,1510.0,5531.23874197884,5531.23874197884,331,2,113.313,67706.3446937178
2228,,,,1505.0,5534.23874197884,5534.23874197884,332,2,113.26,66457.18094777428
2229,,,,1501.0,5537.23874197884,5537.23874197884,333,2,113.208,65208.383937768536
2230,,,,1498.0,5540.23874197884,5540.23874197884,334,2,113.151,71482.72537955124
2231,,,,1494.0,5543.23874197884,5543.23874197884,335,2,113.09,76500.58044965714
2232,,,,1489.0,5546.23874197884,5546.23874197884,336,2,113.033,71485.53215399414
2233,,,,1484.0,5549.23874197884,5549.23874197884,337,2,112.975,72741.99627664361
2234,,,,1479.0,5552.23874197884,5552.23874197884,338,2,112.912,79013.24882067576
2235,,,,1473.0,5555.23874197884,5555.23874197884,339,2,112.85,77758.0321497457
2236,,,,1468.0,5558.23874197884,5558.23874197884,340,2,112.788,77757.29214227953
2237,,,,1462.0,5561.23874197884,5561.23874197884,341,2,112.722,82771.58661444392
2238,,,,1457.0,5564.23874197884,5564.23874197884,342,2,112.656,82767.76194650598
2239,,,,1453.0,5567.23874197884,5567.23874197884,343,2,112.598,72734.48214397939
2240,,,,1450.0,5570.23874197884,5570.23874197884,344,2,112.547,63959.681479706545
2241,,,,1448.0,5573.23874197884,5573.23874197884,345,2,112.496,63965.13667677077
2242,,,,1446.0,5576.23874197884,5576.23874197884,346,2,112.444,65224.59541626804
2243,,,,1444.0,5579.23874197884,5579.23874197884,347,2,112.386,72754.05428883665
2244,,,,1441.0,5583.23874197884,5583.23874197884,348,2,112.322,80294.29831887636
2245,,,,1438.0,5586.23874197884,5586.23874197884,349,2,112.257,81545.87417826343
2246,,,,1436.0,5589.23874197884,5589.23874197884,350,2,112.194,79034.14416718423
2247,,,,1432.0,5592.23874197884,5592.23874197884,351,2,112.125,86556.73276297793
2248,,,,1427.0,5595.23874197884,5595.23874197884,352,2,112.056,86549.88893267681
2249,,,,1421.0,5598.23874197884,5598.23874197884,353,2,111.986,87796.84229612107
2250,,,,1415.0,5601.23874197884,5601.23874197884,354,2,111.916,87788.99897646751
2251,,,,1408.0,5604.23874197884,5604.23874197884,355,2,111.848,85273.8276944877
2252,,,,1400.0,5607.23874197884,5607.23874197884,356,2,111.782,82760.48879133919
2253,,,,1393.0,5610.23874197884,5610.23874197884,357,2,111.716,82755.89113141906
2254,,,,1385.0,5613.23874197884,5613.23874197884,358,2,111.651,81497.79937517033
2255,,,,1378.0,5616.23874197884,5616.23874197884,359,2,111.589,77733.68647907709
2256,,,,1371.0,5619.23874197884,5619.23874197884,360,2,111.526,78985.39647074936
2257,,,,1363.0,5622.23874197884,5622.23874197884,361,2,111.463,78982.93587461552
2258,,,,1356.0,5625.23874197884,5625.23874197884,362,2,111.401,77727.11883352409
2259,,,,1347.0,5628.23874197884,5628.23874197884,363,2,111.316,106547.87807126278
2260,,,,1340.0,5631.23874197884,5631.23874197884,364,2,111.255,76454.37672050815
2261,,,,1333.0,5634.23874197884,5634.23874197884,365,2,111.191,80212.08775667757
2262,,,,1325.0,5637.23874197884,5637.23874197884,366,2,111.13,76449.86981569297
2263,,,,1318.0,5640.23874197884,5640.23874197884,367,2,111.07,75195.66290806474
2264,,,,1310.0,5643.23874197884,5643.23874197884,368,2,111.01,75195.02758910469
2265,,,,1303.0,5646.23874197884,5646.23874197884,369,2,110.949,76447.2438007926
2266,,,,1296.0,5649.23874197884,5649.23874197884,370,2,110.89,73940.06692362565
2267,,,,1289.0,5652.23874197884,5652.23874197884,371,2,110.825,81457.09732405665
2268,,,,1282.0,5655.23874197884,5655.23874197884,372,2,110.762,78947.0253884915
2269,,,,1276.0,5658.23874197884,5658.23874197884,373,2,110.7,77691.26183311632
2270,,,,1270.0,5661.23874197884,5661.23874197884,374,2,110.635,81446.96800212978
2271,,,,1264.0,5664.23874197884,5664.23874197884,375,2,110.576,73926.52306477567
2272,,,,1259.0,5667.23874197884,5667.23874197884,376,2,110.52,70168.21374620372
2273,,,,1254.0,5670.23874197884,5670.23874197884,377,2,110.469,63906.079856911674
2274,,,,1249.0,5673.23874197884,5673.23874197884,378,2,110.417,65163.22866354898
2275,,,,1244.0,5676.23874197884,5676.23874197884,379,2,110.362,68925.68722685259
2276,,,,1239.0,5679.23874197884,5679.23874197884,380,2,110.3,77697.91511551416
2277,,,,1235.0,5682.23874197884,5682.23874197884,381,2,110.238,77695.27319606583
2278,,,,1230.0,5685.23874197884,5685.23874197884,382,2,110.173,81450.79516328653
2279,,,,1226.0,5688.23874197884,5688.23874197884,383,2,110.11,78940.40457236045
2280,,,,1221.0,5692.23874197884,5692.23874197884,384,2,110.044,82709.16244810936
2281,,,,1216.0,5695.23874197884,5695.23874197884,385,2,109.983,76439.4839755551
2282,,,,1210.0,5698.23874197884,5698.23874197884,386,2,109.921,77690.06052359613
2283,,,,1205.0,5701.23874197884,5701.23874197884,387,2,109.862,73929.08591128646
2284,,,,1200.0,5704.23874197884,5704.23874197884,388,2,109.805,71422.88166883806
2285,,,,1194.0,5707.23874197884,5707.23874197884,389,2,109.751,67665.15949863351
2286,,,,1188.0,5710.23874197884,5710.23874197884,390,2,109.692,73931.24329512236
2287,,,,1183.0,5713.23874197884,5713.23874197884,391,2,109.638,67666.57127700858
2288,,,,1178.0,5716.23874197884,5716.23874197884,392,2,109.581,71427.16402434069
2289,,,,1172.0,5719.23874197884,5719.23874197884,393,2,109.521,75185.79881070572
2290,,,,1166.0,5722.23874197884,5722.23874197884,394,2,109.457,80194.84129543569
2291,,,,1160.0,5725.23874197884,5725.23874197884,395,2,109.393,80189.98391564359
2292,,,,1154.0,5728.23874197884,5728.23874197884,396,2,109.353,50121.17247412397
2293,,,,1148.0,5731.23874197884,5731.23874197884,397,2,109.27,103997.39042147213
2294,,,,1140.0,5734.23874197884,5734.23874197884,398,2,109.19,100216.14364581366
2295,,,,1134.0,5737.23874197884,5737.23874197884,399,2,109.126,80161.98484439772
2296,,,,1128.0,5740.23874197884,5740.23874197884,400,2,109.065,76400.57431242624
2297,,,,1122.0,5743.23874197884,5743.23874197884,401,2,109.001,80153.92636852607
2298,,,,1116.0,5746.23874197884,5746.23874197884,402,2,108.933,85156.45399161763
2299,,,,1111.0,5749.23874197884,5749.23874197884,403,2,108.868,81392.34657072762
2300,,,,1106.0,5752.23874197884,5752.23874197884,404,2,108.802,82637.9272597766
2301,,,,1101.0,5755.23874197884,5755.23874197884,405,2,108.741,76372.7260004333
2302,,,,1095.0,5758.23874197884,5758.23874197884,406,2,108.674,83879.1408978424
2303,,,,1089.0,5761.23874197884,5761.23874197884,407,2,108.606,85122.53286230213
2304,,,,1083.0,5764.23874197884,5764.23874197884,408,2,108.542,80108.34651795732
2305,,,,1077.0,5767.23874197884,5767.23874197884,409,2,108.481,76349.03066353772
2306,,,,1071.0,5770.23874197884,5770.23874197884,410,2,108.425,70089.56665578582
2307,,,,1065.0,5773.23874197884,5773.23874197884,411,2,108.367,72592.33445435335
2308,,,,1058.0,5776.23874197884,5776.23874197884,412,2,108.309,72591.19372811509
2309,,,,1052.0,5779.23874197884,5779.23874197884,413,2,108.251,72590.01263384128
2310,,,,1045.0,5782.23874197884,5782.23874197884,414,2,108.192,73839.98090179209
2311,,,,1039.0,5785.23874197884,5785.23874197884,415,2,108.127,81344.708862695
2312,,,,1032.0,5789.23874197884,5789.23874197884,416,2,108.063,80100.83351220912
2313,,,,1026.0,5792.23874197884,5792.23874197884,417,2,108.002,76341.50389093396
2314,,,,1020.0,5795.23874197884,5795.23874197884,418,2,107.939,78840.0678984471
2315,,,,1014.0,5798.23874197884,5798.23874197884,419,2,107.877,77583.86692500915
2316,,,,1008.0,5801.23874197884,5801.23874197884,420,2,107.813,80081.22779246581
2317,,,,1003.0,5804.23874197884,5804.23874197884,421,2,107.749,80075.09194870929
2318,,,,998.0,5807.23874197884,5807.23874197884,422,2,107.689,75065.99400566908
2319,,,,993.0,5810.23874197884,5810.23874197884,423,2,107.618,88819.94017016335
2320,,,,988.0,5813.23874197884,5813.23874197884,424,2,107.552,82555.0822873501
2321,,,,982.0,5816.23874197884,5816.23874197884,425,2,107.486,82547.01487544776
2322,,,,976.0,5819.23874197884,5819.23874197884,426,2,107.425,76287.7234539311
2323,,,,970.0,5822.23874197884,5822.23874197884,427,2,107.364,76283.72306619553
2324,,,,961.0,5825.23874197884,5825.23874197884,428,2,107.278,107529.31688879887
2325,,,,955.0,5828.23874197884,5828.23874197884,429,2,107.207,88754.95484672174
2326,,,,948.0,5831.23874197884,5831.23874197884,430,2,107.143,79995.26555795371
2327,,,,941.0,5834.23874197884,5834.23874197884,431,2,107.082,76240.22746453424
2328,,,,935.0,5837.23874197884,5837.23874197884,432,2,107.017,81233.55353222745
2329,,,,929.0,5840.23874197884,5840.23874197884,433,2,106.958,73730.24000407729
