fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
867,,,,1487.0,5276.23874197884,5276.23874197884,491,2,106.643,69791.8489536668
868,,,,1475.0,5281.23874197884,5281.23874197884,492,2,106.572,79948.79160434
869,,,,1459.0,5286.23874197884,5286.23874197884,493,2,106.495,86726.87331286278
870,,,,1437.0,5291.23874197884,5291.23874197884,494,2,106.433,69852.47873682568
871,,,,1414.0,5296.23874197884,5296.23874197884,495,2,106.33,116064.89527635307
872,,,,1393.0,5301.23874197884,5301.23874197884,496,2,106.234,108177.84114720316
873,,,,1375.0,5306.23874197884,5306.23874197884,497,2,106.118,130707.68748305572
874,,,,1358.0,5311.23874197884,5311.23874197884,498,2,106.002,130687.9155860316
875,,,,1342.0,5316.23874197884,5316.23874197884,499,2,105.888,128416.19228230906
876,,,,1331.0,5321.23874197884,5321.23874197884,500,2,105.774,128398.65994494355
877,,,,1320.0,5326.23874197884,5326.23874197884,501,2,105.676,110370.85183515857
878,,,,1301.0,5331.23874197884,5331.23874197884,502,2,105.571,118251.8600053189
879,,,,1283.0,5336.23874197884,5336.23874197884,503,2,105.471,112617.04965846344
880,,,,1263.0,5341.23874197884,5341.23874197884,504,2,105.408,70960.3703341973
881,,,,1239.0,5346.23874197884,5346.23874197884,505,2,105.331,86752.89748093062
882,,,,1219.0,5351.23874197884,5351.23874197884,506,2,105.236,107045.45737731327
883,,,,1202.0,5356.23874197884,5356.23874197884,507,2,105.134,114932.77830331339
884,,,,1186.0,5361.23874197884,5361.23874197884,508,2,105.025,122811.67043252687
885,,,,1169.0,5366.23874197884,5366.23874197884,509,2,104.911,128428.60340511682
886,,,,1154.0,5371.23874197884,5371.23874197884,510,2,104.792,134037.4204711932
887,,,,1144.0,5376.23874197884,5376.23874197884,511,2,104.677,129507.8656000043
888,,,,1131.0,5381.23874197884,5381.23874197884,512,2,104.571,119357.42509385823
889,,,,1118.0,5386.23874197884,5386.23874197884,513,2,104.455,130600.21695658042
890,,,,1110.0,5391.23874197884,5391.23874197884,514,2,104.349,119325.49471368972
891,,,,1102.0,5396.23874197884,5396.23874197884,515,2,104.251,110314.22935452388
892,,,,1089.0,5401.23874197884,5401.23874197884,516,2,104.147,117063.16454049337
893,,,,1077.0,5406.23874197884,5406.23874197884,517,2,104.049,110304.61355025147
894,,,,1068.0,5411.23874197884,5411.23874197884,518,2,103.963,96801.82301491355
895,,,,1056.0,5416.23874197884,5416.23874197884,519,2,103.857,119313.88994794636
896,,,,1048.0,5421.23874197884,5421.23874197884,520,2,103.755,114802.45020537487
897,,,,1040.0,5426.23874197884,5426.23874197884,521,2,103.67,95670.69353966464
898,,,,1028.0,5431.23874197884,5431.23874197884,522,2,103.585,95680.36776485904
899,,,,1021.0,5436.23874197884,5436.23874197884,523,2,103.499,96815.1934733777
900,,,,1016.0,5441.23874197884,5441.23874197884,524,2,103.412,97949.1369927055
901,,,,1015.0,5446.23874197884,5446.23874197884,525,2,103.307,118213.30778283249
902,,,,1023.0,5451.23874197884,5451.23874197884,526,2,103.211,108074.77656153876
903,,,,1034.0,5456.23874197884,5456.23874197884,527,2,103.177,38287.47485029476
905,,,,1056.0,5466.23874197884,5466.23874197884,529,2,103.151,29323.79078604206
906,,,,1070.0,5471.23874197884,5471.23874197884,530,2,103.09,68832.01871244385
909,,,,1096.0,5486.23874197884,5486.23874197884,533,2,103.063,30537.12353513058
911,,,,1117.0,5496.23874197884,5496.23874197884,535,2,102.982,91730.27343887692
914,,,,1130.0,5511.23874197884,5511.23874197884,538,2,102.933,55607.489552165425
917,,,,1145.0,5526.23874197884,5526.23874197884,541,2,102.91,26163.363911410226
918,,,,1149.0,5531.23874197884,5531.23874197884,542,2,102.901,10245.507990529051
920,,,,1156.0,5541.23874197884,5541.23874197884,544,2,102.864,42187.14062049201
921,,,,1160.0,5546.23874197884,5546.23874197884,545,2,102.841,26240.447929643222
923,,,,1174.0,5556.23874197884,5556.23874197884,547,2,102.825,18283.670353714988
924,,,,1180.0,5561.23874197884,5561.23874197884,548,2,102.779,52596.99479407501
927,,,,1198.0,5576.23874197884,5576.23874197884,551,2,102.744,40111.58602386619
932,,,,1199.0,5601.23874197884,5601.23874197884,556,2,102.741,3452.9116286866965
943,,,,1121.0,5656.23874197884,5656.23874197884,567,2,102.674,77845.71083929203
944,,,,1119.0,5661.23874197884,5661.23874197884,568,2,102.588,99935.19805243601
945,,,,1120.0,5666.23874197884,5666.23874197884,569,2,102.501,101101.24164975907
946,,,,1126.0,5671.23874197884,5671.23874197884,570,2,102.424,89487.75213839895
949,,,,1141.0,5686.23874197884,5686.23874197884,573,2,102.382,48912.18409517003
950,,,,1146.0,5691.23874197884,5691.23874197884,574,2,102.328,62912.888075008756
953,,,,1146.0,5706.23874197884,5706.23874197884,577,2,102.317,12845.285500886406
954,,,,1148.0,5711.23874197884,5711.23874197884,578,2,102.248,80614.04917443664
958,,,,1151.0,5731.23874197884,5731.23874197884,582,2,102.232,18750.779167363595
962,,,,1164.0,5752.23874197884,5752.23874197884,586,2,102.208,28223.704521844767
965,,,,1163.0,5767.23874197884,5767.23874197884,589,2,102.195,15324.931707503276
966,,,,1164.0,5772.23874197884,5772.23874197884,590,2,102.164,36567.87704922388
967,,,,1167.0,5777.23874197884,5777.23874197884,591,2,102.151,15344.89493638246
968,,,,1169.0,5782.23874197884,5782.23874197884,592,2,102.146,5906.470141344884
985,,,,1198.0,5867.23874197884,5867.23874197884,609,2,102.077,82677.53173462012
986,,,,1203.0,5872.23874197884,5872.23874197884,610,2,102.057,23974.4716670974
988,,,,1203.0,5882.23874197884,5882.23874197884,612,2,102.033,28812.14651641217
993,,,,1192.0,5907.23874197884,5907.23874197884,617,2,101.978,66282.7925644497
994,,,,1191.0,5912.23874197884,5912.23874197884,618,2,101.952,31347.75401294084
998,,,,1188.0,5932.23874197884,5932.23874197884,622,2,101.865,105190.92601963339
999,,,,1189.0,5937.23874197884,5937.23874197884,623,2,101.792,88268.69682468037
1000,,,,1193.0,5942.23874197884,5942.23874197884,624,2,101.755,44752.4201609094
1003,,,,1193.0,5957.23874197884,5957.23874197884,627,2,101.693,75143.27506983999
1004,,,,1196.0,5962.23874197884,5962.23874197884,628,2,101.643,60616.888841947024
1008,,,,1177.0,5982.23874197884,5982.23874197884,632,2,101.567,92389.45584158078
1009,,,,1175.0,5987.23874197884,5987.23874197884,633,2,101.47,117916.20626814324
1010,,,,1174.0,5992.23874197884,5992.23874197884,634,2,101.368,123976.2796384461
1011,,,,1173.0,5997.23874197884,5997.23874197884,635,2,101.281,105734.09574261123
1012,,,,1171.0,6002.23874197884,6002.23874197884,636,2,101.218,76573.18260975722
1013,,,,1172.0,6007.23874197884,6007.23874197884,637,2,101.148,85096.26126815929
1014,,,,1173.0,6012.23874197884,6012.23874197884,638,2,101.07,94831.0657261908
1015,,,,1169.0,6017.23874197884,6017.23874197884,639,2,100.988,99698.16050958661
1016,,,,1158.0,6022.23874197884,6022.23874197884,640,2,100.905,100915.37124574778
1017,,,,1139.0,6027.23874197884,6027.23874197884,641,2,100.806,120360.27503445065
1018,,,,1118.0,6032.23874197884,6032.23874197884,642,2,100.71,116696.89174355078
1019,,,,1096.0,6037.23874197884,6037.23874197884,643,2,100.61,121541.69035351109
1020,,,,1083.0,6042.23874197884,6042.23874197884,644,2,100.525,103300.9835962651
1021,,,,1071.0,6047.23874197884,6047.23874197884,645,2,100.447,94795.40182733537
1022,,,,1061.0,6052.23874197884,6052.23874197884,646,2,100.368,96015.04551467737
1023,,,,1049.0,6057.23874197884,6057.23874197884,647,2,100.279,108167.64358570107
1024,,,,1043.0,6062.23874197884,6062.23874197884,648,2,100.194,103301.79092225395
1025,,,,1039.0,6067.23874197884,6067.23874197884,649,2,100.097,117875.69154236956
1026,,,,1036.0,6072.23874197884,6072.23874197884,650,2,99.989,131216.75578016616
1027,,,,1032.0,6077.23874197884,6077.23874197884,651,2,99.884,127540.9736029362
1028,,,,1024.0,6082.23874197884,6082.23874197884,652,2,99.783,122656.65865236249
1029,,,,1012.0,6087.23874197884,6087.23874197884,653,2,99.675,131128.03421974744
1030,,,,1007.0,6092.23874197884,6092.23874197884,654,2,99.573,123814.37125590828
1031,,,,1007.0,6097.23874197884,6097.23874197884,655,2,99.525,58269.50587440911
1040,,,,981.0,6142.23874197884,6142.23874197884,664,2,99.453,87996.26738890886
1041,,,,975.0,6147.23874197884,6147.23874197884,665,2,99.404,59898.651271178685
1042,,,,969.0,6153.23874197884,6153.23874197884,666,2,99.364,48922.67833061627
1043,,,,964.0,6158.23874197884,6158.23874197884,667,2,99.354,12237.528863291773
1068,,,,931.0,6283.23874197884,6283.23874197884,692,2,99.347,8739.400748895807
1069,,,,935.0,6288.23874197884,6288.23874197884,693,2,99.288,73694.79384826192
1071,,,,940.0,6298.23874197884,6298.23874197884,695,2,99.275,16257.763331194847
1072,,,,944.0,6303.23874197884,6303.23874197884,696,2,99.197,97579.2791686496
1103,,,,1154.0,6458.23874197884,6458.23874197884,727,2,99.181,20498.7597625073
1105,,,,1172.0,6468.23874197884,6468.23874197884,729,2,99.15,39768.41999598692
1106,,,,1182.0,6473.23874197884,6473.23874197884,730,2,99.099,65448.9684752892
1108,,,,1202.0,6483.23874197884,6483.23874197884,732,2,99.073,33404.70608737464
1109,,,,1214.0,6488.23874197884,6488.23874197884,733,2,99.04,42418.346582341925
1111,,,,1234.0,6498.23874197884,6498.23874197884,735,2,98.996,56622.94913030129
1113,,,,1253.0,6508.23874197884,6508.23874197884,737,2,98.961,45092.29958260229
1114,,,,1259.0,6513.23874197884,6513.23874197884,738,2,98.917,56708.372854548754
1116,,,,1276.0,6523.23874197884,6523.23874197884,740,2,98.878,50320.29627182039
1118,,,,1291.0,6533.23874197884,6533.23874197884,742,2,98.837,52960.49121268009
1119,,,,1299.0,6539.23874197884,6539.23874197884,743,2,98.793,56863.389113396275
1121,,,,1309.0,6549.23874197884,6549.23874197884,745,2,98.752,53044.54405866688
1125,,,,1322.0,6569.23874197884,6569.23874197884,749,2,98.721,40214.665744927646
1126,,,,1324.0,6574.23874197884,6574.23874197884,750,2,98.719,2596.035394445
1129,,,,1326.0,6589.23874197884,6589.23874197884,753,2,98.698,27317.382639231004
1130,,,,1325.0,6594.23874197884,6594.23874197884,754,2,98.691,9111.411337271242
1148,,,,1502.0,6684.23874197884,6684.23874197884,772,2,98.667,31660.51175134824
1150,,,,1526.0,6694.23874197884,6694.23874197884,774,2,98.641,34341.49830025643
1151,,,,1539.0,6699.23874197884,6699.23874197884,775,2,98.632,11894.210319117978
1154,,,,1583.0,6714.23874197884,6714.23874197884,778,2,98.612,26486.866128471036
1156,,,,1609.0,6724.23874197884,6724.23874197884,780,2,98.599,17239.220005065148
1159,,,,1646.0,6739.23874197884,6739.23874197884,783,2,98.554,59789.751106383206
1160,,,,1658.0,6744.23874197884,6744.23874197884,784,2,98.552,2658.6598429467663
1162,,,,1682.0,6754.23874197884,6754.23874197884,786,2,98.502,66547.48805311005
1163,,,,1695.0,6759.23874197884,6759.23874197884,787,2,98.498,5326.280128666913
1168,,,,1752.0,6784.23874197884,6784.23874197884,792,2,98.494,5345.763033046116
1171,,,,1787.0,6799.23874197884,6799.23874197884,795,2,98.475,25445.545859615082
1173,,,,1819.0,6809.23874197884,6809.23874197884,797,2,98.454,28159.668100603238
1174,,,,1834.0,6814.23874197884,6814.23874197884,798,2,98.418,48295.181145973664
1176,,,,1859.0,6824.23874197884,6824.23874197884,800,2,98.405,17461.17284486954
1177,,,,1871.0,6829.23874197884,6829.23874197884,801,2,98.396,12096.009122942058
1179,,,,1899.0,6839.23874197884,6839.23874197884,803,2,98.371,33643.41223858141
1182,,,,1942.0,6854.23874197884,6854.23874197884,806,2,98.337,45841.64221153287
1183,,,,1957.0,6859.23874197884,6859.23874197884,807,2,98.299,51253.3842321701
1185,,,,1979.0,6869.23874197884,6869.23874197884,809,2,98.282,22956.150959341685
1188,,,,2007.0,6884.23874197884,6884.23874197884,812,2,98.242,54116.72538113522
1191,,,,2030.0,6899.23874197884,6899.23874197884,815,2,98.223,25753.71984942198
1192,,,,2038.0,6904.23874197884,6904.23874197884,816,2,98.173,67798.24359847997
1197,,,,2047.0,6929.23874197884,6929.23874197884,821,2,98.12,72088.53620009667
1198,,,,2051.0,6934.23874197884,6934.23874197884,822,2,98.037,112896.55591955634
1199,,,,2060.0,6939.23874197884,6939.23874197884,823,2,97.975,84330.79198616698
1203,,,,2110.0,6959.23874197884,6959.23874197884,827,2,97.946,39540.36939344489
1206,,,,2124.0,6974.23874197884,6974.23874197884,830,2,97.913,45076.92505025442
1207,,,,2123.0,6979.23874197884,6979.23874197884,831,2,97.83,113389.38171290445
1208,,,,2126.0,6984.23874197884,6984.23874197884,832,2,97.775,75138.3610518523
1209,,,,2134.0,6989.23874197884,6989.23874197884,833,2,97.73,61489.400411278126
1213,,,,2141.0,7009.23874197884,7009.23874197884,837,2,97.66,95867.46104567731
1214,,,,2138.0,7014.23874197884,7014.23874197884,838,2,97.607,72591.41589078531
1220,,,,2106.0,7044.23874197884,7044.23874197884,844,2,97.545,85231.2312964253
1221,,,,2096.0,7049.23874197884,7049.23874197884,845,2,97.458,119592.17510898721
1222,,,,2082.0,7054.23874197884,7054.23874197884,846,2,97.35,148415.99121152633
1223,,,,2073.0,7059.23874197884,7059.23874197884,847,2,97.265,116775.86856045942
1224,,,,2062.0,7064.23874197884,7064.23874197884,848,2,97.192,100279.4191325858
1225,,,,2053.0,7069.23874197884,7069.23874197884,849,2,97.106,118124.34962165236
1226,,,,2038.0,7074.23874197884,7074.23874197884,850,2,96.99,159277.44737212203
1227,,,,2025.0,7079.23874197884,7079.23874197884,851,2,96.888,139995.8821793579
1228,,,,2011.0,7085.23874197884,7085.23874197884,852,2,96.776,153681.4356813904
1229,,,,1995.0,7090.23874197884,7090.23874197884,853,2,96.655,165948.1083820581
1230,,,,1983.0,7095.23874197884,7095.23874197884,854,2,96.537,161747.71683875754
1231,,,,1976.0,7100.23874197884,7100.23874197884,855,2,96.427,150709.95154679177
1232,,,,1965.0,7105.23874197884,7105.23874197884,856,2,96.316,152012.83842382603
1233,,,,1957.0,7110.23874197884,7110.23874197884,857,2,96.2,158784.82771149214
1234,,,,1950.0,7115.23874197884,7115.23874197884,858,2,96.089,151868.21781266274
1235,,,,1944.0,7120.23874197884,7120.23874197884,859,2,95.978,151799.48128458287
1236,,,,1939.0,7125.23874197884,7125.23874197884,860,2,95.869,148998.16878562586
1237,,,,1931.0,7130.23874197884,7130.23874197884,861,2,95.76,148933.296667639
1238,,,,1923.0,7135.23874197884,7135.23874197884,862,2,95.653,146138.1875050674
1239,,,,1915.0,7140.23874197884,7140.23874197884,863,2,95.551,139254.70525898013
1240,,,,1905.0,7145.23874197884,7145.23874197884,864,2,95.445,144659.47398888893
1241,,,,1901.0,7150.23874197884,7150.23874197884,865,2,95.347,133692.41830584203
1242,,,,1896.0,7155.23874197884,7155.23874197884,866,2,95.243,141826.5629907086
1243,,,,1896.0,7160.23874197884,7160.23874197884,867,2,95.14,140408.33643865061
1244,,,,1896.0,7165.23874197884,7165.23874197884,868,2,95.038,138992.41889415454
1245,,,,1895.0,7170.23874197884,7170.23874197884,869,2,94.942,130771.3877953144
1246,,,,1894.0,7175.23874197884,7175.23874197884,870,2,94.845,132091.4024070141
1247,,,,1896.0,7180.23874197884,7180.23874197884,871,2,94.75,129327.04960711888
1248,,,,1896.0,7185.23874197884,7185.23874197884,872,2,94.661,121125.72972676707
1249,,,,1891.0,7190.23874197884,7190.23874197884,873,2,94.563,133335.4420997946
1250,,,,1886.0,7195.23874197884,7195.23874197884,874,2,94.472,123773.8279586984
1251,,,,1877.0,7200.23874197884,7200.23874197884,875,2,94.378,127817.91812372614
1252,,,,1865.0,7205.23874197884,7205.23874197884,876,2,94.287,123703.24942023667
1253,,,,1854.0,7210.23874197884,7210.23874197884,877,2,94.192,129102.9658457136
1254,,,,1843.0,7215.23874197884,7215.23874197884,878,2,94.103,120914.81072395874
1255,,,,1832.0,7220.23874197884,7220.23874197884,879,2,94.005,133102.09758906186
1256,,,,1823.0,7225.23874197884,7225.23874197884,880,2,93.907,133055.48812330593
1257,,,,1814.0,7230.23874197884,7230.23874197884,881,2,93.809,133008.68657755
1258,,,,1801.0,7235.23874197884,7235.23874197884,882,2,93.709,135673.7498418311
1259,,,,1788.0,7240.23874197884,7240.23874197884,883,2,93.601,146466.26482609165
1260,,,,1779.0,7245.23874197884,7245.23874197884,884,2,93.505,130140.25344544744
1261,,,,1768.0,7250.23874197884,7250.23874197884,885,2,93.409,130096.42792493604
1262,,,,1755.0,7255.23874197884,7255.23874197884,886,2,93.302,144945.7182406355
1263,,,,1744.0,7260.23874197884,7260.23874197884,887,2,93.206,129992.89029974793
1264,,,,1733.0,7265.23874197884,7265.23874197884,888,2,93.105,136712.98342093755
1265,,,,1724.0,7270.23874197884,7270.23874197884,889,2,93.0,142067.91701298245
1266,,,,1714.0,7275.23874197884,7275.23874197884,890,2,92.904,129839.614376533
1267,,,,1702.0,7280.23874197884,7280.23874197884,891,2,92.793,150062.95279727265
1268,,,,1694.0,7285.23874197884,7285.23874197884,892,2,92.696,131079.16995406995
1269,,,,1685.0,7290.23874197884,7290.23874197884,893,2,92.602,126981.46589064435
1270,,,,1672.0,7295.23874197884,7295.23874197884,894,2,92.502,135037.78720953665
1271,,,,1657.0,7300.23874197884,7300.23874197884,895,2,92.395,144427.76996629487
1272,,,,1645.0,7305.23874197884,7305.23874197884,896,2,92.292,138965.81063659664
1273,,,,1630.0,7310.23874197884,7310.23874197884,897,2,92.198,126774.59887773276
1274,,,,1620.0,7315.23874197884,7315.23874197884,898,2,92.128,94387.20874477022
1275,,,,1607.0,7320.23874197884,7320.23874197884,899,2,92.049,106509.34925172478
1276,,,,1593.0,7325.23874197884,7325.23874197884,900,2,91.958,122658.46367278337
1277,,,,1577.0,7330.23874197884,7330.23874197884,901,2,91.849,146861.06197670542
1278,,,,1577.0,7335.23874197884,7335.23874197884,902,2,91.752,130635.44532181886
1279,,,,1584.0,7340.23874197884,7340.23874197884,903,2,91.654,131931.895017713
1280,,,,1589.0,7345.23874197884,7345.23874197884,904,2,91.555,133225.67062322685
1281,,,,1593.0,7350.23874197884,7350.23874197884,905,2,91.454,135861.14403502925
1282,,,,1592.0,7355.23874197884,7355.23874197884,906,2,91.334,161333.9255002464
1283,,,,1594.0,7360.23874197884,7360.23874197884,907,2,91.229,141089.26287245305
1284,,,,1590.0,7365.23874197884,7365.23874197884,908,2,91.12,146391.78721035266
1285,,,,1592.0,7370.23874197884,7370.23874197884,909,2,91.022,131558.14244426662
1286,,,,1591.0,7375.23874197884,7375.23874197884,910,2,90.924,131505.72843851068
1287,,,,1586.0,7380.23874197884,7380.23874197884,911,2,90.823,135474.9613144991
1288,,,,1578.0,7385.23874197884,7385.23874197884,912,2,90.725,131395.98166661852
1289,,,,1562.0,7390.23874197884,7390.23874197884,913,2,90.619,142058.59816908624
1290,,,,1549.0,7395.23874197884,7395.23874197884,914,2,90.5,159390.7712393071
1291,,,,1535.0,7400.23874197884,7400.23874197884,915,2,90.399,135208.27460670704
1292,,,,1520.0,7405.23874197884,7405.23874197884,916,2,90.288,148521.37135548994
1293,,,,1503.0,7410.23874197884,7410.23874197884,917,2,90.182,141756.53329107436
1294,,,,1490.0,7415.23874197884,7415.23874197884,918,2,90.071,148364.71221433385
1295,,,,1477.0,7420.23874197884,7420.23874197884,919,2,89.981,120242.59433737422
1296,,,,1463.0,7425.23874197884,7425.23874197884,920,2,89.882,132217.0458689915
1297,,,,1453.0,7430.23874197884,7430.23874197884,921,2,89.8,109476.57292618231
1298,,,,1438.0,7435.23874197884,7435.23874197884,922,2,89.704,128126.88913346114
1299,,,,1420.0,7440.23874197884,7440.23874197884,923,2,89.607,129409.31495910014
1300,,,,1399.0,7445.23874197884,7445.23874197884,924,2,89.506,134687.44372599645
1301,,,,1382.0,7450.23874197884,7450.23874197884,925,2,89.398,143950.77128466355
1302,,,,1374.0,7455.23874197884,7455.23874197884,926,2,89.288,146536.14688341465
1303,,,,1370.0,7460.23874197884,7460.23874197884,927,2,89.185,137139.4724667031
1304,,,,1363.0,7465.23874197884,7465.23874197884,928,2,89.084,134412.8851746752
1305,,,,1354.0,7470.23874197884,7470.23874197884,929,2,88.984,133021.04723068015
1306,,,,1344.0,7475.23874197884,7475.23874197884,930,2,88.889,126316.0983714387
1307,,,,1337.0,7480.23874197884,7480.23874197884,931,2,88.786,136892.2961035449
1308,,,,1328.0,7485.23874197884,7485.23874197884,932,2,88.693,123547.9598619573
1309,,,,1317.0,7490.23874197884,7490.23874197884,933,2,88.589,138099.98848417017
1310,,,,1313.0,7495.23874197884,7495.23874197884,934,2,88.495,124764.96459414276
1311,,,,1302.0,7500.23874197884,7500.23874197884,935,2,88.397,130019.75869151851
1312,,,,1293.0,7505.23874197884,7505.23874197884,936,2,88.288,144540.87867680367
1313,,,,1286.0,7510.23874197884,7510.23874197884,937,2,88.189,131213.05584435674
1314,,,,1278.0,7515.23874197884,7515.23874197884,938,2,88.107,108642.3353989755
1315,,,,1273.0,7520.23874197884,7520.23874197884,939,2,88.031,100669.58567662611
1316,,,,1259.0,7525.23874197884,7525.23874197884,940,2,87.941,119180.81807131956
1317,,,,1244.0,7530.23874197884,7530.23874197884,941,2,87.839,135013.86733863925
1318,,,,1236.0,7535.23874197884,7535.23874197884,942,2,87.743,127013.01972424117
1319,,,,1227.0,7540.23874197884,7540.23874197884,943,2,87.638,138853.5341347205
1320,,,,1227.0,7545.23874197884,7545.23874197884,944,2,87.544,124248.26124996066
1321,,,,1232.0,7550.23874197884,7550.23874197884,945,2,87.481,83253.27375633849
1325,,,,1243.0,7570.23874197884,7570.23874197884,949,2,87.45,41052.35243455513
1326,,,,1242.0,7575.23874197884,7575.23874197884,950,2,87.393,75495.21563973982
1342,,,,1262.0,7656.23874197884,7656.23874197884,966,2,87.373,26761.004399608155
1343,,,,1266.0,7661.23874197884,7661.23874197884,967,2,87.291,109727.69349758785
1344,,,,1272.0,7666.23874197884,7666.23874197884,968,2,87.206,113707.53124951357
1346,,,,1289.0,7676.23874197884,7676.23874197884,970,2,87.187,25434.963755675708
1347,,,,1301.0,7681.23874197884,7681.23874197884,971,2,87.139,64273.90199684419
1349,,,,1324.0,7691.23874197884,7691.23874197884,973,2,87.128,14743.620120326901
1350,,,,1338.0,7696.23874197884,7696.23874197884,974,2,87.122,8046.417604739182
1351,,,,1352.0,7701.23874197884,7701.23874197884,975,2,87.118,5367.455353616132
1352,,,,1366.0,7706.23874197884,7706.23874197884,976,2,87.09,37589.6762853429
1353,,,,1385.0,7711.23874197884,7711.23874197884,977,2,87.083,9401.627097853483
1354,,,,1406.0,7716.23874197884,7716.23874197884,978,2,87.047,48370.63147706975
1356,,,,1439.0,7726.23874197884,7726.23874197884,980,2,87.001,61857.87442593053
1358,,,,1473.0,7736.23874197884,7736.23874197884,982,2,86.974,36339.627648667134
1359,,,,1491.0,7741.23874197884,7741.23874197884,983,2,86.95,32313.29296703949
1361,,,,1526.0,7751.23874197884,7751.23874197884,985,2,86.914,48515.80941487657
1363,,,,1558.0,7761.23874197884,7761.23874197884,987,2,86.894,26979.307665311797
1364,,,,1575.0,7766.23874197884,7766.23874197884,988,2,86.851,58021.841459688476
1366,,,,1606.0,7776.23874197884,7776.23874197884,990,2,86.826,33763.84539977415
1368,,,,1633.0,7786.23874197884,7786.23874197884,992,2,86.793,44610.68647672208
1370,,,,1664.0,7796.23874197884,7796.23874197884,994,2,86.756,50062.08918498068
1372,,,,1694.0,7806.23874197884,7806.23874197884,996,2,86.737,25732.227783187955
1374,,,,1722.0,7816.23874197884,7816.23874197884,998,2,86.729,10846.8133569228
1375,,,,1736.0,7821.23874197884,7821.23874197884,999,2,86.711,24417.281653359507
1377,,,,1754.0,7831.23874197884,7831.23874197884,1001,2,86.677,46166.65598179261
1380,,,,1775.0,7846.23874197884,7846.23874197884,1004,2,86.629,65270.41206803695
1384,,,,1795.0,7866.23874197884,7866.23874197884,1008,2,86.544,115788.71374151048
1385,,,,1809.0,7871.23874197884,7871.23874197884,1009,2,86.478,89885.23299457115
1387,,,,1831.0,7881.23874197884,7881.23874197884,1011,2,86.477,1363.099646606088
1388,,,,1840.0,7886.23874197884,7886.23874197884,1012,2,86.461,21821.285688972675
1389,,,,1848.0,7891.23874197884,7891.23874197884,1013,2,86.443,24559.681381976898
1390,,,,1859.0,7896.23874197884,7896.23874197884,1014,2,86.371,98249.80334085957
1393,,,,1887.0,7911.23874197884,7911.23874197884,1017,2,86.311,81967.7117065271
1394,,,,1894.0,7916.23874197884,7916.23874197884,1018,2,86.302,12298.011461723208
1396,,,,1898.0,7926.23874197884,7926.23874197884,1020,2,86.279,31462.118791591507
1397,,,,1899.0,7931.23874197884,7931.23874197884,1021,2,86.196,113539.05336789026
1398,,,,1905.0,7936.23874197884,7936.23874197884,1022,2,86.109,118968.46462999427
1399,,,,1903.0,7941.23874197884,7941.23874197884,1023,2,86.023,117556.95241354792
1400,,,,1900.0,7946.23874197884,7946.23874197884,1024,2,85.934,121610.61240654466
1401,,,,1891.0,7951.23874197884,7951.23874197884,1025,2,85.853,110639.47543123802
1402,,,,1884.0,7956.23874197884,7956.23874197884,1026,2,85.757,131075.53252904047
1403,,,,1876.0,7961.23874197884,7961.23874197884,1027,2,85.67,118735.10082244949
1404,,,,1863.0,7966.23874197884,7966.23874197884,1028,2,85.573,132323.77422660167
1405,,,,1850.0,7971.23874197884,7971.23874197884,1029,2,85.469,141795.32815817557
1406,,,,1841.0,7976.23874197884,7976.23874197884,1030,2,85.365,141711.72800170907
1407,,,,1833.0,7981.23874197884,7981.23874197884,1031,2,85.276,121211.46385512914
1408,,,,1815.0,7986.23874197884,7986.23874197884,1032,2,85.173,140208.3799551422
1409,,,,1804.0,7991.23874197884,7991.23874197884,1033,2,85.062,151003.12652373096
1410,,,,1794.0,7996.23874197884,7996.23874197884,1034,2,84.955,145466.12787486584
1411,,,,1787.0,8001.23874197884,8001.23874197884,1035,2,84.849,144016.08839434793
1412,,,,1789.0,8006.23874197884,8006.23874197884,1036,2,84.758,123570.18622229439
1413,,,,1786.0,8011.23874197884,8011.23874197884,1037,2,84.668,122158.09215885097
1414,,,,1782.0,8016.23874197884,8016.23874197884,1038,2,84.567,137019.44451339575
1415,,,,1775.0,8021.23874197884,8021.23874197884,1039,2,84.467,135586.20695115742
1416,,,,1773.0,8026.23874197884,8026.23874197884,1040,2,84.353,154468.81718398476
1417,,,,1773.0,8031.23874197884,8031.23874197884,1041,2,84.257,129998.1277713507
1418,,,,1769.0,8036.23874197884,8036.23874197884,1042,2,84.154,139399.27328587775
1419,,,,1766.0,8041.23874197884,8041.23874197884,1043,2,84.049,142018.85041227817
1420,,,,1762.0,8046.23874197884,8046.23874197884,1044,2,83.94,147333.07640287688
1421,,,,1756.0,8051.23874197884,8051.23874197884,1045,2,83.832,145883.4220316871
1422,,,,1745.0,8056.23874197884,8056.23874197884,1046,2,83.715,157926.44000275925
1423,,,,1737.0,8061.23874197884,8061.23874197884,1047,2,83.607,145672.83958882693
1424,,,,1726.0,8066.23874197884,8066.23874197884,1048,2,83.496,149616.08886760447
1425,,,,1716.0,8071.23874197884,8071.23874197884,1049,2,83.393,138741.09912823347
1426,,,,1704.0,8076.23874197884,8076.23874197884,1050,2,83.277,156143.7384905707
1427,,,,1703.0,8081.23874197884,8081.23874197884,1051,2,83.168,146613.91428253765
1428,,,,1711.0,8086.23874197884,8086.23874197884,1052,2,83.078,120987.43613091587
1429,,,,1717.0,8091.23874197884,8091.23874197884,1053,2,83.039,52419.59993795265
