fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
612,,,,1133.0,5812.72169396427,5812.72169396427,122,2,106.635,250652.3717416938
613,,,,1118.0,5823.72169396427,5823.72169396427,123,2,106.442,239493.92144528613
614,,,,1103.0,5833.72169396427,5833.72169396427,124,2,106.242,248147.85295180525
615,,,,1083.0,5843.72169396427,5843.72169396427,125,2,106.003,296431.8699135771
616,,,,1065.0,5853.72169396427,5853.72169396427,126,2,105.812,236822.0575759481
617,,,,1047.0,5863.72169396427,5863.72169396427,127,2,105.588,277668.3316073111
618,,,,1028.0,5873.72169396427,5873.72169396427,128,2,105.364,277552.4278878608
619,,,,1006.0,5883.72169396427,5883.72169396427,129,2,105.169,241549.9279821082
620,,,,984.0,5893.72169396427,5893.72169396427,130,2,105.013,193245.65724059424
621,,,,961.0,5903.72169396427,5903.72169396427,131,2,104.842,211856.26325086315
622,,,,938.0,5913.72169396427,5913.72169396427,132,2,104.648,240339.9181877068
623,,,,916.0,5923.72169396427,5923.72169396427,133,2,104.448,247725.3022642341
624,,,,895.0,5933.72169396427,5933.72169396427,134,2,104.297,187033.84498598767
625,,,,880.0,5943.72169396427,5943.72169396427,135,2,104.139,195743.92085049715
626,,,,865.0,5953.72169396427,5953.72169396427,136,2,103.986,189585.1041161056
627,,,,857.0,5963.72169396427,5963.72169396427,137,2,103.921,80593.46660475411
629,,,,848.0,5984.72169396427,5984.72169396427,139,2,103.788,165329.71425811824
641,,,,838.0,6104.72169396427,6104.72169396427,151,2,103.655,168428.77705401139
642,,,,847.0,6115.72169396427,6115.72169396427,152,2,103.642,16481.019879924876
645,,,,888.0,6145.72169396427,6145.72169396427,155,2,103.553,113329.28976790076
647,,,,921.0,6165.72169396427,6165.72169396427,157,2,103.473,102117.17595316959
649,,,,955.0,6185.72169396427,6185.72169396427,159,2,103.418,70387.35808421845
651,,,,986.0,6205.72169396427,6205.72169396427,161,2,103.378,51332.73693700944
654,,,,1027.0,6236.72169396427,6236.72169396427,164,2,103.304,95387.34037323983
656,,,,1053.0,6256.72169396427,6256.72169396427,166,2,103.258,59450.44354124616
658,,,,1079.0,6276.72169396427,6276.72169396427,168,2,103.187,92001.64451783957
664,,,,1059.0,6336.72169396427,6336.72169396427,174,2,103.144,56220.871324995445
665,,,,1036.0,6347.72169396427,6347.72169396427,175,2,103.075,90322.43658052906
666,,,,1007.0,6357.72169396427,6357.72169396427,176,2,102.992,108739.68081373915
667,,,,975.0,6367.72169396427,6367.72169396427,177,2,102.929,82608.59999340057
668,,,,948.0,6377.72169396427,6377.72169396427,178,2,102.915,18379.420421207815
669,,,,925.0,6387.72169396427,6387.72169396427,179,2,102.838,101200.55343078004
671,,,,919.0,6407.72169396427,6407.72169396427,181,2,102.766,94856.63120392463
672,,,,928.0,6417.72169396427,6417.72169396427,182,2,102.674,121298.02052233617
674,,,,956.0,6437.72169396427,6437.72169396427,184,2,102.627,62118.52297016513
675,,,,974.0,6447.72169396427,6447.72169396427,185,2,102.565,82027.29640932767
677,,,,1014.0,6467.72169396427,6467.72169396427,187,2,102.466,131282.2612168886
679,,,,1055.0,6488.72169396427,6488.72169396427,189,2,102.394,95708.1258882222
681,,,,1100.0,6508.72169396427,6508.72169396427,191,2,102.308,114581.95794501521
685,,,,1186.0,6548.72169396427,6548.72169396427,195,2,102.243,87070.59212945154
687,,,,1223.0,6568.72169396427,6568.72169396427,197,2,102.098,194627.57815161583
689,,,,1265.0,6588.72169396427,6588.72169396427,199,2,102.008,121031.78670614901
691,,,,1309.0,6608.72169396427,6608.72169396427,201,2,101.909,133415.439465129
692,,,,1329.0,6619.72169396427,6619.72169396427,202,2,101.769,188760.83452565642
693,,,,1344.0,6629.72169396427,6629.72169396427,203,2,101.539,310011.3553759976
694,,,,1361.0,6639.72169396427,6639.72169396427,204,2,101.513,35053.4280044686
695,,,,1381.0,6649.72169396427,6649.72169396427,205,2,101.364,201012.26262785323
696,,,,1399.0,6659.72169396427,6659.72169396427,206,2,101.183,244152.10364047246
697,,,,1406.0,6669.72169396427,6669.72169396427,207,2,100.969,288535.68209396605
698,,,,1398.0,6679.72169396427,6679.72169396427,208,2,100.739,309891.2597925996
699,,,,1380.0,6689.72169396427,6689.72169396427,209,2,100.496,327128.0932556431
700,,,,1358.0,6699.72169396427,6699.72169396427,210,2,100.23,357719.0175735389
701,,,,1332.0,6709.72169396427,6709.72169396427,211,2,99.978,338521.6701481229
702,,,,1305.0,6719.72169396427,6719.72169396427,212,2,99.739,320748.19515526417
703,,,,1272.0,6729.72169396427,6729.72169396427,213,2,99.483,343221.4055206275
704,,,,1234.0,6739.72169396427,6739.72169396427,214,2,99.203,374944.73645635735
705,,,,1201.0,6749.72169396427,6749.72169396427,215,2,98.92,378448.8564620408
706,,,,1181.0,6760.72169396427,6760.72169396427,216,2,98.675,327291.77676412923
707,,,,1177.0,6770.72169396427,6770.72169396427,217,2,98.458,289636.9914940864
709,,,,1209.0,6790.72169396427,6790.72169396427,219,2,98.331,169715.09509205268
711,,,,1272.0,6810.72169396427,6810.72169396427,221,2,98.284,62937.23215535894
713,,,,1347.0,6830.72169396427,6830.72169396427,223,2,98.233,68459.9996917742
714,,,,1386.0,6840.72169396427,6840.72169396427,224,2,98.17,84642.91056016208
716,,,,1466.0,6860.72169396427,6860.72169396427,226,2,98.065,141362.9407695886
718,,,,1561.0,6880.72169396427,6880.72169396427,228,2,98.047,24289.0576712419
719,,,,1612.0,6890.72169396427,6890.72169396427,229,2,97.942,141803.09367823353
721,,,,1707.0,6910.72169396427,6910.72169396427,231,2,97.857,115014.5537412949
723,,,,1790.0,6930.72169396427,6930.72169396427,233,2,97.834,31194.436757306685
725,,,,1867.0,6950.72169396427,6950.72169396427,235,2,97.733,137292.51074187332
727,,,,1925.0,6971.72169396427,6971.72169396427,237,2,97.574,216498.5417724179
731,,,,1956.0,7011.72169396427,7011.72169396427,241,2,97.54,46514.89226425772
732,,,,1962.0,7021.72169396427,7021.72169396427,242,2,97.414,172483.00412177044
733,,,,1974.0,7031.72169396427,7031.72169396427,243,2,97.27,197130.77370256203
734,,,,1975.0,7041.72169396427,7041.72169396427,244,2,97.061,286000.78706852696
735,,,,1967.0,7051.72169396427,7051.72169396427,245,2,96.825,322666.3065160115
736,,,,1955.0,7061.72169396427,7061.72169396427,246,2,96.593,316880.46809193713
737,,,,1939.0,7071.72169396427,7071.72169396427,247,2,96.355,324744.9446628697
738,,,,1922.0,7081.72169396427,7081.72169396427,248,2,96.124,314872.1059944307
739,,,,1903.0,7091.72169396427,7091.72169396427,249,2,95.89,318640.10474668886
740,,,,1882.0,7101.72169396427,7101.72169396427,250,2,95.649,327821.85784119315
741,,,,1863.0,7111.72169396427,7111.72169396427,251,2,95.421,309814.75940698414
742,,,,1843.0,7122.72169396427,7122.72169396427,252,2,95.193,309553.4278379254
743,,,,1825.0,7132.72169396427,7132.72169396427,253,2,94.969,303827.467499955
744,,,,1804.0,7142.72169396427,7142.72169396427,254,2,94.728,326543.6434003651
745,,,,1786.0,7152.72169396427,7152.72169396427,255,2,94.503,304541.25274586666
746,,,,1766.0,7162.72169396427,7162.72169396427,256,2,94.284,296138.0941560088
747,,,,1745.0,7172.72169396427,7172.72169396427,257,2,94.062,299911.66371806094
748,,,,1720.0,7182.72169396427,7182.72169396427,258,2,93.838,302317.8830102836
749,,,,1694.0,7192.72169396427,7192.72169396427,259,2,93.61,307403.5755085614
750,,,,1669.0,7202.72169396427,7202.72169396427,260,2,93.381,308427.3062912196
751,,,,1644.0,7212.72169396427,7212.72169396427,261,2,93.158,300036.2179316981
752,,,,1617.0,7222.72169396427,7222.72169396427,262,2,92.926,311815.64293831727
753,,,,1590.0,7232.72169396427,7232.72169396427,263,2,92.694,311468.7697934054
754,,,,1562.0,7242.72169396427,7242.72169396427,264,2,92.457,317816.32795313734
755,,,,1536.0,7252.72169396427,7252.72169396427,265,2,92.218,320115.7345410383
756,,,,1521.0,7262.72169396427,7262.72169396427,266,2,92.023,260927.76598545577
757,,,,1514.0,7273.72169396427,7273.72169396427,267,2,91.843,240730.22033682832
758,,,,1509.0,7283.72169396427,7283.72169396427,268,2,91.649,259281.90424736854
759,,,,1508.0,7293.72169396427,7293.72169396427,269,2,91.443,275096.9510326132
760,,,,1510.0,7303.72169396427,7303.72169396427,270,2,91.241,269523.16497591167
761,,,,1507.0,7313.72169396427,7313.72169396427,271,2,91.008,310570.00234577304
762,,,,1495.0,7323.72169396427,7323.72169396427,272,2,90.767,320835.9521318051
763,,,,1481.0,7333.72169396427,7333.72169396427,273,2,90.54,301831.7029710269
764,,,,1460.0,7343.72169396427,7343.72169396427,274,2,90.336,270973.8130439765
765,,,,1435.0,7353.72169396427,7353.72169396427,275,2,90.167,224325.33175042784
766,,,,1413.0,7363.72169396427,7363.72169396427,276,2,89.994,229511.39529039178
767,,,,1396.0,7373.72169396427,7373.72169396427,277,2,89.774,291623.02432572364
768,,,,1390.0,7383.72169396427,7383.72169396427,278,2,89.587,247653.76916245732
769,,,,1387.0,7393.72169396427,7393.72169396427,279,2,89.407,238217.72776010833
770,,,,1384.0,7403.72169396427,7403.72169396427,280,2,89.209,261839.7845096373
771,,,,1379.0,7413.72169396427,7413.72169396427,281,2,89.016,255012.9359390061
772,,,,1374.0,7423.72169396427,7423.72169396427,282,2,88.821,257441.41700346692
773,,,,1369.0,7434.72169396427,7434.72169396427,283,2,88.625,258575.27863860535
774,,,,1363.0,7444.72169396427,7444.72169396427,284,2,88.401,295211.68378144596
775,,,,1365.0,7454.72169396427,7454.72169396427,285,2,88.351,65881.84844257489
776,,,,1369.0,7464.72169396427,7464.72169396427,286,2,88.298,69887.6879934024
778,,,,1386.0,7484.72169396427,7484.72169396427,288,2,88.232,87204.34276194713
779,,,,1395.0,7494.72169396427,7494.72169396427,289,2,88.104,169163.42331224124
781,,,,1411.0,7514.72169396427,7514.72169396427,291,2,88.058,60895.18654038792
783,,,,1424.0,7534.72169396427,7534.72169396427,293,2,87.971,115390.66868081916
784,,,,1430.0,7544.72169396427,7544.72169396427,294,2,87.949,29199.883688855673
786,,,,1438.0,7564.72169396427,7564.72169396427,296,2,87.794,206064.26712266772
787,,,,1445.0,7574.72169396427,7574.72169396427,297,2,87.646,196678.55775038042
789,,,,1471.0,7595.72169396427,7595.72169396427,299,2,87.595,67885.1751339742
790,,,,1486.0,7605.72169396427,7605.72169396427,300,2,87.578,22649.3904670402
791,,,,1500.0,7615.72169396427,7615.72169396427,301,2,87.517,81341.96219029451
792,,,,1513.0,7625.72169396427,7625.72169396427,302,2,87.501,21354.216950935985
793,,,,1529.0,7635.72169396427,7635.72169396427,303,2,87.442,78813.14755813993
795,,,,1562.0,7655.72169396427,7655.72169396427,305,2,87.378,85655.88905847592
797,,,,1595.0,7675.72169396427,7675.72169396427,307,2,87.299,105920.99102858247
799,,,,1632.0,7695.72169396427,7695.72169396427,309,2,87.282,22839.95541393119
800,,,,1655.0,7705.72169396427,7705.72169396427,310,2,87.155,170708.6978415095
802,,,,1704.0,7726.72169396427,7726.72169396427,312,2,87.079,102315.57969959923
804,,,,1752.0,7746.72169396427,7746.72169396427,314,2,87.01,93054.71327564202
808,,,,1830.0,7786.72169396427,7786.72169396427,318,2,87.003,9484.93561492941
809,,,,1846.0,7796.72169396427,7796.72169396427,319,2,86.826,239887.45135520946
810,,,,1859.0,7806.72169396427,7806.72169396427,320,2,86.696,176102.93503140268
812,,,,1891.0,7826.72169396427,7826.72169396427,322,2,86.589,145119.12115502913
814,,,,1931.0,7847.72169396427,7847.72169396427,324,2,86.552,50274.20812713174
816,,,,1975.0,7867.72169396427,7867.72169396427,326,2,86.469,112986.32924256272
818,,,,2013.0,7887.72169396427,7887.72169396427,328,2,86.417,70911.18594469053
819,,,,2031.0,7897.72169396427,7897.72169396427,329,2,86.223,264511.7586097259
820,,,,2044.0,7907.72169396427,7907.72169396427,330,2,86.01,290099.74430001643
821,,,,2049.0,7917.72169396427,7917.72169396427,331,2,85.782,310125.8839169
822,,,,2047.0,7927.72169396427,7927.72169396427,332,2,85.557,305623.7791474747
823,,,,2037.0,7937.72169396427,7937.72169396427,333,2,85.332,305205.5975759801
824,,,,2022.0,7947.72169396427,7947.72169396427,334,2,85.1,314254.69606900576
825,,,,2005.0,7957.72169396427,7957.72169396427,335,2,84.866,316494.85735209426
826,,,,1993.0,7967.72169396427,7967.72169396427,336,2,84.645,298486.24032649753
827,,,,1980.0,7977.72169396427,7977.72169396427,337,2,84.42,303469.5415927579
828,,,,1965.0,7987.72169396427,7987.72169396427,338,2,84.193,305731.25398246344
829,,,,1950.0,7998.72169396427,7998.72169396427,339,2,83.963,309357.6003891642
830,,,,1930.0,8008.72169396427,8008.72169396427,340,2,83.726,318284.96411697735
831,,,,1906.0,8018.72169396427,8018.72169396427,341,2,83.451,368650.10507377045
832,,,,1888.0,8028.72169396427,8028.72169396427,342,2,83.189,350531.41996753856
833,,,,1875.0,8038.72169396427,8038.72169396427,343,2,82.936,337864.4582766642
834,,,,1866.0,8048.72169396427,8048.72169396427,344,2,82.676,346570.87326701765
835,,,,1856.0,8058.72169396427,8058.72169396427,345,2,82.423,336613.18391680735
836,,,,1841.0,8068.72169396427,8068.72169396427,346,2,82.152,359863.57552451105
837,,,,1824.0,8078.72169396427,8078.72169396427,347,2,81.894,341922.7505840743
838,,,,1806.0,8088.72169396427,8088.72169396427,348,2,81.644,330703.34209688223
839,,,,1788.0,8098.72169396427,8098.72169396427,349,2,81.405,315596.7451615298
840,,,,1772.0,8108.72169396427,8108.72169396427,350,2,81.183,292680.5470967667
841,,,,1755.0,8118.72169396427,8118.72169396427,351,2,80.96,293555.83783226943
842,,,,1737.0,8128.72169396427,8128.72169396427,352,2,80.734,297046.60878195084
843,,,,1718.0,8138.72169396427,8138.72169396427,353,2,80.515,287407.000840172
844,,,,1698.0,8148.72169396427,8148.72169396427,354,2,80.294,289595.7009015235
845,,,,1676.0,8158.72169396427,8158.72169396427,355,2,80.069,294380.34457706084
846,,,,1655.0,8168.72169396427,8168.72169396427,356,2,79.845,292609.6232569718
847,,,,1636.0,8179.72169396427,8179.72169396427,357,2,79.642,264825.53258247563
848,,,,1614.0,8189.72169396427,8189.72169396427,358,2,79.435,269678.84608751786
849,,,,1590.0,8199.72169396427,8199.72169396427,359,2,79.209,293989.0825423013
850,,,,1563.0,8209.72169396427,8209.72169396427,360,2,78.951,334999.992444299
851,,,,1537.0,8219.72169396427,8219.72169396427,361,2,78.689,339488.31509317074
852,,,,1515.0,8229.72169396427,8229.72169396427,362,2,78.429,336189.72740918054
853,,,,1498.0,8239.72169396427,8239.72169396427,363,2,78.183,317448.0663080362
854,,,,1482.0,8249.72169396427,8249.72169396427,364,2,77.962,284681.76745279995
855,,,,1466.0,8259.72169396427,8259.72169396427,365,2,77.735,291925.15270883514
856,,,,1449.0,8269.72169396427,8269.72169396427,1,3,77.541,249113.32531589054
858,,,,1447.0,8270.72169396427,8270.72169396427,2,3,77.54,1282.63179100957
859,,,,1428.0,8280.72169396427,8280.72169396427,3,3,77.419,155263.85470998808
860,,,,1408.0,8290.72169396427,8290.72169396427,4,3,77.223,251290.3817028098
861,,,,1385.0,8300.72169396427,8300.72169396427,5,3,77.007,276527.5862817759
862,,,,1361.0,8310.72169396427,8310.72169396427,6,3,76.794,272256.02644498425
