fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
301,,,,1743.0,3598.23874197884,3598.23874197884,76,2,116.051,111975.83671261481
302,,,,0.0,3608.23874197884,3608.23874197884,77,2,115.907,120522.21726412217
303,,,,1748.0,3618.23874197884,3618.23874197884,78,2,115.742,138296.62874620163
304,,,,1746.0,3628.23874197884,3628.23874197884,79,2,115.533,175376.27124569434
305,,,,1744.0,3638.23874197884,3638.23874197884,80,2,115.323,176380.94103384277
306,,,,1740.0,3648.23874197884,3648.23874197884,81,2,115.121,169824.37518862597
307,,,,1733.0,3658.23874197884,3658.23874197884,82,2,114.894,191009.10102162298
308,,,,1729.0,3668.23874197884,3668.23874197884,83,2,114.693,169278.1655390003
309,,,,1718.0,3678.23874197884,3678.23874197884,84,2,114.485,175338.05086911778
310,,,,1701.0,3688.23874197884,3688.23874197884,85,2,114.287,167065.61918903101
311,,,,1688.0,3698.23874197884,3698.23874197884,86,2,114.1,157945.7448425381
312,,,,1692.0,3709.23874197884,3709.23874197884,87,2,113.943,132800.95107861867
313,,,,1722.0,3719.23874197884,3719.23874197884,88,2,113.784,134668.4018781369
314,,,,1721.0,3729.23874197884,3729.23874197884,89,2,113.62,139079.18432847806
315,,,,1701.0,3739.23874197884,3739.23874197884,90,2,113.447,146886.98615251086
316,,,,1677.0,3749.23874197884,3749.23874197884,91,2,113.279,142808.3837063397
317,,,,1640.0,3759.23874197884,3759.23874197884,92,2,113.101,151480.9310208299
318,,,,1612.0,3769.23874197884,3769.23874197884,93,2,112.925,149942.4882374353
319,,,,1583.0,3779.23874197884,3779.23874197884,94,2,112.747,151810.56903761075
320,,,,1553.0,3789.23874197884,3789.23874197884,95,2,112.545,172444.4052808936
321,,,,1528.0,3799.23874197884,3799.23874197884,96,2,112.354,163198.9938219713
322,,,,1502.0,3809.23874197884,3809.23874197884,97,2,112.162,164205.12871566537
323,,,,1481.0,3819.23874197884,3819.23874197884,98,2,111.981,154946.06891115865
324,,,,1463.0,3829.23874197884,3829.23874197884,99,2,111.784,168799.37259847252
325,,,,1446.0,3839.23874197884,3839.23874197884,100,2,111.612,147519.33941654372
326,,,,1434.0,3849.23874197884,3849.23874197884,101,2,111.439,148533.7432602237
327,,,,1423.0,3859.23874197884,3859.23874197884,102,2,111.261,152982.53927528407
328,,,,1410.0,3869.23874197884,3869.23874197884,103,2,111.104,135080.17383903655
329,,,,1394.0,3879.23874197884,3879.23874197884,104,2,110.933,147288.20506651458
330,,,,1380.0,3889.23874197884,3889.23874197884,105,2,110.755,153471.1653652712
331,,,,0.0,3899.23874197884,3899.23874197884,106,2,110.621,115668.51534973753
332,,,,1350.0,3909.23874197884,3909.23874197884,107,2,110.428,166777.7297324045
333,,,,1320.0,3919.23874197884,3919.23874197884,108,2,110.222,178144.68585403464
334,,,,1289.0,3929.23874197884,3929.23874197884,109,2,110.039,158378.82398209494
335,,,,1278.0,3939.23874197884,3939.23874197884,110,2,109.883,135146.74096770652
336,,,,1263.0,3949.23874197884,3949.23874197884,111,2,109.715,145697.14811585285
337,,,,1258.0,3959.23874197884,3959.23874197884,112,2,109.527,163189.90701055995
339,,,,1246.0,3979.23874197884,3979.23874197884,114,2,109.48,40959.613540731734
340,,,,1248.0,3989.23874197884,3989.23874197884,115,2,109.455,21834.5995993834
344,,,,1302.0,4029.23874197884,4029.23874197884,119,2,109.454,882.0366237720575
346,,,,1341.0,4049.23874197884,4049.23874197884,121,2,109.401,46968.39567841387
347,,,,1362.0,4059.23874197884,4059.23874197884,122,2,109.357,39071.60174358079
349,,,,1400.0,4079.23874197884,4079.23874197884,124,2,109.279,69565.73844412292
351,,,,1438.0,4099.23874197884,4099.23874197884,126,2,109.27,8062.960750386907
352,,,,1457.0,4109.23874197884,4109.23874197884,127,2,109.25,17959.01699794075
353,,,,1475.0,4119.23874197884,4119.23874197884,128,2,109.248,1800.09085328559
354,,,,1491.0,4129.23874197884,4129.23874197884,129,2,109.24,7217.512914068603
355,,,,1502.0,4139.23874197884,4139.23874197884,130,2,109.089,136461.09414991882
356,,,,1508.0,4149.23874197884,4149.23874197884,131,2,108.919,153776.43074242646
357,,,,1508.0,4160.23874197884,4160.23874197884,132,2,108.747,155753.3144739867
358,,,,1505.0,4170.23874197884,4170.23874197884,133,2,108.553,175801.41845461074
359,,,,1504.0,4180.23874197884,4180.23874197884,134,2,108.368,167754.59010752858
360,,,,1497.0,4190.23874197884,4190.23874197884,135,2,108.171,178747.97106901274
361,,,,1490.0,4200.23874197884,4200.23874197884,136,2,108.001,154355.58158628002
362,,,,1481.0,4210.23874197884,4210.23874197884,137,2,107.84,146307.4845895015
363,,,,1480.0,4220.23874197884,4220.23874197884,138,2,107.628,192777.1970664227
364,,,,1465.0,4230.23874197884,4230.23874197884,139,2,107.449,162859.0433656382
365,,,,1451.0,4240.23874197884,4240.23874197884,140,2,107.27,162972.30821657472
366,,,,1429.0,4250.23874197884,4250.23874197884,141,2,107.08,173097.34812519915
367,,,,1400.0,4260.23874197884,4260.23874197884,142,2,106.891,172286.26578952497
368,,,,0.0,4270.23874197884,4270.23874197884,143,2,106.716,159626.75521763833
369,,,,1359.0,4280.23874197884,4280.23874197884,144,2,106.509,188919.3584919909
370,,,,1352.0,4290.23874197884,4290.23874197884,145,2,106.35,145201.33261224645
371,,,,1343.0,4300.23874197884,4300.23874197884,146,2,106.274,69489.38113285665
372,,,,1337.0,4310.23874197884,4310.23874197884,147,2,106.132,130003.92097247983
373,,,,1332.0,4320.23874197884,4320.23874197884,148,2,105.936,179572.140348656
374,,,,1327.0,4330.23874197884,4330.23874197884,149,2,105.713,204377.42598875283
375,,,,1316.0,4340.23874197884,4340.23874197884,150,2,105.497,198007.59413375825
376,,,,1310.0,4350.23874197884,4350.23874197884,151,2,105.289,190729.6400810829
377,,,,1299.0,4360.23874197884,4360.23874197884,152,2,105.085,187125.29648143862
378,,,,1279.0,4370.23874197884,4370.23874197884,153,2,104.892,177106.37672262476
379,,,,1261.0,4380.23874197884,4380.23874197884,154,2,104.731,147830.00451538395
381,,,,1241.0,4400.23874197884,4400.23874197884,156,2,104.66,65417.29771993819
382,,,,1235.0,4410.23874197884,4410.23874197884,157,2,104.482,164181.17487353654
383,,,,1221.0,4420.23874197884,4420.23874197884,158,2,104.296,171649.84035754504
384,,,,1210.0,4430.23874197884,4430.23874197884,159,2,104.103,178188.66345281326
385,,,,1195.0,4440.23874197884,4440.23874197884,160,2,103.901,186564.65869588478
386,,,,1182.0,4450.23874197884,4450.23874197884,161,2,103.689,195850.91281484917
387,,,,1159.0,4460.23874197884,4460.23874197884,162,2,103.486,187582.14215799124
388,,,,1155.0,4470.23874197884,4470.23874197884,163,2,103.33,144224.63572313642
389,,,,1145.0,4480.23874197884,4480.23874197884,164,2,103.191,128611.61054727358
390,,,,1134.0,4490.23874197884,4490.23874197884,165,2,103.082,100957.43674664616
394,,,,1132.0,4530.23874197884,4530.23874197884,169,2,103.037,42019.57256659547
396,,,,1148.0,4550.23874197884,4550.23874197884,171,2,102.977,56244.77305140386
398,,,,1179.0,4571.23874197884,4571.23874197884,173,2,102.936,38592.37680615765
400,,,,1206.0,4591.23874197884,4591.23874197884,175,2,102.872,60474.47443259436
401,,,,1218.0,4601.23874197884,4601.23874197884,176,2,102.811,57730.191878145684
402,,,,1234.0,4611.23874197884,4611.23874197884,177,2,102.774,35076.05612048545
404,,,,1271.0,4631.23874197884,4631.23874197884,179,2,102.705,65661.93907695432
406,,,,1309.0,4651.23874197884,4651.23874197884,181,2,102.656,46803.96892527704
408,,,,1338.0,4671.23874197884,4671.23874197884,183,2,102.621,33561.42563331202
410,,,,1389.0,4691.23874197884,4691.23874197884,185,2,102.604,16366.911003980385
412,,,,1427.0,4711.23874197884,4711.23874197884,187,2,102.591,12567.39423758958
414,,,,1459.0,4731.23874197884,4731.23874197884,189,2,102.515,73750.81445932931
416,,,,0.0,4751.23874197884,4751.23874197884,191,2,102.481,33115.48786312948
417,,,,1494.0,4761.23874197884,4761.23874197884,192,2,102.377,101439.29600524655
418,,,,1497.0,4771.23874197884,4771.23874197884,193,2,102.237,136676.71415317673
419,,,,0.0,4781.23874197884,4781.23874197884,194,2,102.129,105529.24476826086
420,,,,1498.0,4791.23874197884,4791.23874197884,195,2,101.97,155484.03872386905
421,,,,1493.0,4801.23874197884,4801.23874197884,196,2,101.785,180981.13397630345
422,,,,1485.0,4811.23874197884,4811.23874197884,197,2,101.585,195692.32459125013
423,,,,0.0,4821.23874197884,4821.23874197884,198,2,101.398,183003.71716629565
424,,,,1470.0,4831.23874197884,4831.23874197884,199,2,101.231,163484.49553308942
425,,,,1455.0,4841.23874197884,4841.23874197884,200,2,101.036,190948.45314164096
426,,,,1440.0,4851.23874197884,4851.23874197884,201,2,100.846,186081.7781445505
427,,,,1408.0,4861.23874197884,4861.23874197884,202,2,100.639,202749.60440102225
428,,,,1393.0,4871.23874197884,4871.23874197884,203,2,100.454,181220.82228304114
429,,,,1369.0,4881.23874197884,4881.23874197884,204,2,100.26,190068.19285435157
430,,,,1350.0,4891.23874197884,4891.23874197884,205,2,100.074,182257.94451722645
431,,,,1332.0,4901.23874197884,4901.23874197884,206,2,99.875,195019.5592587636
432,,,,1298.0,4911.23874197884,4911.23874197884,207,2,99.656,214607.81865624004
433,,,,1268.0,4921.23874197884,4921.23874197884,208,2,99.45,201848.72115785343
434,,,,1225.0,4931.23874197884,4931.23874197884,209,2,99.25,195967.4276062419
435,,,,1187.0,4941.23874197884,4941.23874197884,210,2,99.043,202821.30214967826
436,,,,1161.0,4951.23874197884,4951.23874197884,211,2,98.837,201828.73118613425
437,,,,1143.0,4961.23874197884,4961.23874197884,212,2,98.629,203772.60164010592
438,,,,1128.0,4971.23874197884,4971.23874197884,213,2,98.417,207667.2943402193
439,,,,1114.0,4981.23874197884,4981.23874197884,214,2,98.204,208615.6383922583
440,,,,1103.0,4992.23874197884,4992.23874197884,215,2,97.99,209601.7195771711
441,,,,1097.0,5002.23874197884,5002.23874197884,216,2,97.802,184126.88562065837
442,,,,1096.0,5012.23874197884,5012.23874197884,217,2,97.669,130306.39344474458
444,,,,1108.0,5032.23874197884,5032.23874197884,219,2,97.622,46189.29399950721
446,,,,1140.0,5052.23874197884,5052.23874197884,221,2,97.566,55223.63703188191
448,,,,1166.0,5072.23874197884,5072.23874197884,223,2,97.525,40571.473264864
449,,,,1178.0,5082.23874197884,5082.23874197884,224,2,97.472,52524.12932240272
455,,,,1237.0,5142.23874197884,5142.23874197884,230,2,97.387,85170.97741697039
456,,,,1247.0,5152.23874197884,5152.23874197884,231,2,97.384,3010.520076041996
457,,,,1259.0,5162.23874197884,5162.23874197884,232,2,97.269,115557.20465187168
458,,,,1275.0,5172.23874197884,5172.23874197884,233,2,97.262,7043.125423016234
459,,,,1293.0,5182.23874197884,5182.23874197884,234,2,97.227,35276.09507410185
460,,,,1314.0,5192.23874197884,5192.23874197884,235,2,97.188,39368.51470585233
461,,,,1333.0,5202.23874197884,5202.23874197884,236,2,97.168,20221.726258716768
462,,,,1350.0,5212.23874197884,5212.23874197884,237,2,97.109,59744.46825846182
464,,,,1387.0,5232.23874197884,5232.23874197884,239,2,97.088,21337.78640649817
465,,,,1405.0,5242.23874197884,5242.23874197884,240,2,97.031,58004.234114176594
467,,,,1436.0,5262.23874197884,5262.23874197884,242,2,96.968,64314.75038342708
470,,,,1479.0,5292.23874197884,5292.23874197884,245,2,96.893,76946.90210690991
473,,,,1527.0,5322.23874197884,5322.23874197884,248,2,96.836,58771.10338695689
474,,,,1540.0,5332.23874197884,5332.23874197884,249,2,96.758,80518.57530714587
475,,,,1543.0,5342.23874197884,5342.23874197884,250,2,96.66,101261.94303361315
476,,,,1544.0,5352.23874197884,5352.23874197884,251,2,96.511,154050.69919399332
477,,,,1543.0,5362.23874197884,5362.23874197884,252,2,96.308,209890.12693388082
478,,,,1536.0,5372.23874197884,5372.23874197884,253,2,96.126,188151.85299346226
479,,,,1525.0,5382.23874197884,5382.23874197884,254,2,95.936,196407.47207976627
480,,,,1511.0,5392.23874197884,5392.23874197884,255,2,95.768,173663.90761311492
481,,,,1488.0,5403.23874197884,5403.23874197884,256,2,95.563,211930.4497070167
482,,,,1465.0,5413.23874197884,5413.23874197884,257,2,95.366,203608.21917415658
483,,,,1441.0,5423.23874197884,5423.23874197884,258,2,95.185,187046.04535962592
484,,,,1416.0,5433.23874197884,5433.23874197884,259,2,95.022,168450.7267474744
485,,,,1389.0,5443.23874197884,5443.23874197884,260,2,94.85,177765.20374373673
486,,,,1362.0,5453.23874197884,5453.23874197884,261,2,94.683,172605.97264672737
487,,,,1341.0,5463.23874197884,5463.23874197884,262,2,94.543,144730.15398655692
488,,,,1316.0,5473.23874197884,5473.23874197884,263,2,94.357,192304.43249493063
489,,,,1282.0,5483.23874197884,5483.23874197884,264,2,94.166,197439.87391463126
490,,,,1257.0,5493.23874197884,5493.23874197884,265,2,94.025,145762.71098492618
491,,,,1237.0,5503.23874197884,5503.23874197884,266,2,93.916,112736.9769722899
492,,,,1222.0,5513.23874197884,5513.23874197884,267,2,93.783,137632.31001787668
493,,,,1215.0,5523.23874197884,5523.23874197884,268,2,93.643,144927.79622357825
495,,,,1203.0,5543.23874197884,5543.23874197884,270,2,93.504,144198.66961746648
496,,,,1202.0,5553.23874197884,5553.23874197884,271,2,93.478,26997.247847780734
497,,,,1208.0,5563.23874197884,5563.23874197884,272,2,93.435,44713.19064810995
498,,,,1218.0,5573.23874197884,5573.23874197884,273,2,93.36,78078.98481059827
499,,,,1226.0,5583.23874197884,5583.23874197884,274,2,93.335,26059.068923349412
501,,,,1237.0,5603.23874197884,5603.23874197884,276,2,93.221,119166.22996933057
502,,,,1238.0,5613.23874197884,5613.23874197884,277,2,93.035,194462.8874934454
503,,,,1236.0,5623.23874197884,5623.23874197884,278,2,92.865,177711.21396275907
504,,,,1238.0,5633.23874197884,5633.23874197884,279,2,92.707,165168.6780125879
506,,,,0.0,5653.23874197884,5653.23874197884,281,2,92.629,81724.39512769265
508,,,,1260.0,5673.23874197884,5673.23874197884,283,2,92.529,105044.55389874076
509,,,,1269.0,5683.23874197884,5683.23874197884,284,2,92.516,13671.513869113724
510,,,,1277.0,5693.23874197884,5693.23874197884,285,2,92.372,151576.05953189143
511,,,,1285.0,5703.23874197884,5703.23874197884,286,2,92.219,161073.28102096036
512,,,,1291.0,5713.23874197884,5713.23874197884,287,2,92.02,209467.67712410243
513,,,,1300.0,5723.23874197884,5723.23874197884,288,2,91.809,221992.52074153558
514,,,,1300.0,5733.23874197884,5733.23874197884,289,2,91.612,207164.48750862552
515,,,,1301.0,5743.23874197884,5743.23874197884,290,2,91.47,149310.67622096944
516,,,,1310.0,5753.23874197884,5753.23874197884,291,2,91.344,132523.3460093961
520,,,,1365.0,5793.23874197884,5793.23874197884,295,2,91.341,3175.013458735333
522,,,,1411.0,5813.23874197884,5813.23874197884,297,2,91.324,18051.879331656255
523,,,,1437.0,5823.23874197884,5823.23874197884,298,2,91.261,66983.87087936755
526,,,,1515.0,5854.23874197884,5854.23874197884,301,2,91.204,60887.03930714694
528,,,,1568.0,5874.23874197884,5874.23874197884,303,2,91.192,12857.251794984157
529,,,,1589.0,5884.23874197884,5884.23874197884,304,2,91.109,89034.3163728215
531,,,,1636.0,5904.23874197884,5904.23874197884,306,2,91.046,67755.65630683208
532,,,,1658.0,5914.23874197884,5914.23874197884,307,2,91.033,13999.16278671558
533,,,,1679.0,5924.23874197884,5924.23874197884,308,2,91.003,32352.74170904703
534,,,,1700.0,5934.23874197884,5934.23874197884,309,2,90.958,48591.00070781637
535,,,,1720.0,5944.23874197884,5944.23874197884,310,2,90.941,18381.26840975813
536,,,,1737.0,5954.23874197884,5954.23874197884,311,2,90.926,16243.193059312602
537,,,,1754.0,5964.23874197884,5964.23874197884,312,2,90.769,170136.5602411399
538,,,,1769.0,5974.23874197884,5974.23874197884,313,2,90.595,188531.0593248507
539,,,,1775.0,5984.23874197884,5984.23874197884,314,2,90.414,196059.39375087662
540,,,,1770.0,5994.23874197884,5994.23874197884,315,2,90.22,210056.08425821236
541,,,,1757.0,6004.23874197884,6004.23874197884,316,2,90.019,217521.79530971323
542,,,,1741.0,6014.23874197884,6014.23874197884,317,2,89.804,232522.1674592588
543,,,,1723.0,6024.23874197884,6024.23874197884,318,2,89.626,192405.39003023793
544,,,,1715.0,6034.23874197884,6034.23874197884,319,2,89.456,183706.00220648115
545,,,,1715.0,6044.23874197884,6044.23874197884,320,2,89.327,139398.32041593446
546,,,,1708.0,6054.23874197884,6054.23874197884,321,2,89.225,110261.63645750037
547,,,,1705.0,6064.23874197884,6064.23874197884,322,2,89.107,127610.8431534739
549,,,,1712.0,6085.23874197884,6085.23874197884,324,2,89.026,87802.52845882159
550,,,,1720.0,6095.23874197884,6095.23874197884,325,2,89.023,3255.7534883118947
551,,,,1733.0,6105.23874197884,6105.23874197884,326,2,88.914,118411.91739742648
552,,,,1745.0,6115.23874197884,6115.23874197884,327,2,88.841,79352.0411683809
553,,,,1754.0,6125.23874197884,6125.23874197884,328,2,88.685,169632.70473372252
554,,,,1764.0,6135.23874197884,6135.23874197884,329,2,88.624,66357.81581220076
555,,,,1776.0,6145.23874197884,6145.23874197884,330,2,88.603,22871.14675701923
556,,,,1787.0,6155.23874197884,6155.23874197884,331,2,88.469,146049.3382256371
557,,,,1797.0,6165.23874197884,6165.23874197884,332,2,88.287,198333.21491203943
558,,,,1798.0,6175.23874197884,6175.23874197884,333,2,88.08,225445.42455977105
559,,,,1792.0,6185.23874197884,6185.23874197884,334,2,87.875,223106.35498319994
560,,,,1779.0,6195.23874197884,6195.23874197884,335,2,87.669,224032.61988272163
561,,,,1765.0,6205.23874197884,6205.23874197884,336,2,87.451,236892.18705198672
562,,,,1749.0,6215.23874197884,6215.23874197884,337,2,87.229,241020.49456564145
563,,,,1733.0,6225.23874197884,6225.23874197884,338,2,87.019,227794.4340655823
564,,,,1719.0,6235.23874197884,6235.23874197884,339,2,86.825,210288.01570895332
565,,,,1705.0,6245.23874197884,6245.23874197884,340,2,86.63,211237.23776804624
566,,,,1691.0,6255.23874197884,6255.23874197884,341,2,86.442,203530.0557557338
567,,,,1677.0,6265.23874197884,6265.23874197884,342,2,86.252,205574.13646838334
568,,,,1663.0,6275.23874197884,6275.23874197884,343,2,86.066,201128.60565448986
569,,,,1648.0,6285.23874197884,6285.23874197884,344,2,85.884,196695.91790635596
570,,,,1631.0,6295.23874197884,6295.23874197884,345,2,85.699,199828.85057701918
571,,,,1613.0,6305.23874197884,6305.23874197884,346,2,85.52,193244.22431715683
572,,,,1593.0,6315.23874197884,6315.23874197884,347,2,85.337,197457.50247009716
573,,,,1572.0,6325.23874197884,6325.23874197884,348,2,85.14,212426.6218282193
574,,,,1552.0,6335.23874197884,6335.23874197884,349,2,84.941,214423.24435442404
575,,,,1532.0,6345.23874197884,6345.23874197884,350,2,84.73,227163.23354654998
576,,,,1512.0,6355.23874197884,6355.23874197884,351,2,84.525,220509.46632109204
577,,,,1490.0,6365.23874197884,6365.23874197884,352,2,84.325,214954.1123166285
578,,,,1467.0,6375.23874197884,6375.23874197884,353,2,84.123,216927.03555298608
579,,,,1444.0,6385.23874197884,6385.23874197884,354,2,83.922,215674.49632357084
580,,,,1421.0,6395.23874197884,6395.23874197884,355,2,83.714,222991.02628407418
581,,,,1397.0,6405.23874197884,6405.23874197884,356,2,83.504,224924.95451079903
582,,,,1373.0,6416.23874197884,6416.23874197884,357,2,83.296,222607.55340970898
583,,,,1353.0,6426.23874197884,6426.23874197884,358,2,83.112,196765.46672985205
584,,,,1337.0,6436.23874197884,6436.23874197884,359,2,82.898,228654.7186209627
585,,,,1331.0,6446.23874197884,6446.23874197884,360,2,82.712,198566.45723898787
586,,,,1332.0,6456.23874197884,6456.23874197884,361,2,82.577,144064.60813210244
